# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913316903,0.07324219,0.9042969,0.4345703,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695913316950,0.06738281,0.90234375,0.43945312,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695913316992,0.06933594,0.91503906,0.43652344,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695913317014,0.08105469,0.9111328,0.4404297,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695913317060,0.07519531,0.90625,0.44433594,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695913317104,0.0703125,0.90527344,0.45117188,-0.34375,-0.21875,-0.46875,0.0,0.0,0.0
1695913317149,0.080078125,0.90234375,0.42578125,0.09375,-0.21875,-0.34375,0.0,0.0,0.0
1695913317172,0.07519531,0.8984375,0.453125,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695913317217,0.080078125,0.9033203,0.4423828,-0.40625,0.25,-0.15625,0.0,0.0,0.0
1695913317263,0.06542969,0.9042969,0.43554688,-0.90625,-0.78125,0.46875,0.0,0.0,0.0
1695913317308,0.08105469,0.90722656,0.44140625,-0.09375,-0.90625,-0.34375,0.0,0.0,0.0
1695913317356,0.07421875,0.9013672,0.41992188,-0.15625,-0.40625,-0.46875,13.9375,57.9375,-79.25
1695913317375,0.08105469,0.90625,0.43164062,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695913317426,0.080078125,0.9042969,0.4267578,-0.78125,-0.34375,-0.21875,0.0,0.0,0.0
1695913317465,0.078125,0.91015625,0.43652344,-0.28125,-0.34375,-0.34375,0.0,0.0,0.0
1695913317510,0.08105469,0.9033203,0.4375,0.3125,0.25,-0.53125,0.0,0.0,0.0
1695913317533,0.09082031,0.91015625,0.45898438,-0.03125,-0.03125,-0.53125,0.0,0.0,0.0
1695913317578,0.07324219,0.89746094,0.4501953,0.3125,-0.03125,-0.59375,0.0,0.0,0.0
1695913317623,0.07519531,0.9042969,0.42871094,0.6875,-0.09375,-0.34375,0.0,0.0,0.0
1695913317667,0.07910156,0.90527344,0.44921875,-0.34375,-0.65625,-0.21875,0.0,0.0,0.0
1695913317712,0.07910156,0.90234375,0.43847656,-0.40625,-0.15625,-0.28125,0.0,0.0,0.0
1695913317738,0.08105469,0.90625,0.43554688,0.4375,-0.34375,0.03125,0.0,0.0,0.0
1695913317780,0.080078125,0.9003906,0.43554688,-0.90625,-0.15625,-0.46875,0.0,0.0,0.0
1695913317825,0.08105469,0.9082031,0.4248047,-0.40625,-0.15625,-0.34375,0.0,0.0,0.0
1695913317870,0.08105469,0.90234375,0.44628906,0.03125,-0.03125,-0.21875,14.125,58.0625,-80.875
1695913317915,0.07324219,0.90722656,0.44921875,-0.53125,-0.03125,-0.65625,0.0,0.0,0.0
1695913317938,0.076171875,0.9003906,0.4501953,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695913317982,0.08203125,0.90234375,0.44140625,-0.03125,-0.40625,-0.34375,0.0,0.0,0.0
1695913318028,0.068359375,0.90722656,0.45410156,-0.21875,0.0,-0.53125,0.0,0.0,0.0
1695913318073,0.08203125,0.90234375,0.43847656,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695913318096,0.07519531,0.90722656,0.43554688,-0.90625,-0.53125,0.5,0.0,0.0,0.0
1695913318142,0.07324219,0.8984375,0.4375,-0.53125,-0.53125,-0.03125,0.0,0.0,0.0
1695913318185,0.08300781,0.9033203,0.45898438,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695913318230,0.080078125,0.8984375,0.453125,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695913318274,0.07421875,0.90625,0.44140625,-1.03125,-0.71875,-0.03125,0.0,0.0,0.0
1695913318297,0.072265625,0.8984375,0.45410156,-0.40625,-0.21875,-0.46875,0.0,0.0,0.0
1695913318342,0.08300781,0.8935547,0.44726562,0.5625,0.375,-0.59375,15.4375,59.75,-80.0
1695913318388,0.080078125,0.8955078,0.4501953,-0.28125,0.25,-0.46875,0.0,0.0,0.0
1695913318432,0.080078125,0.90722656,0.4501953,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695913318455,0.07128906,0.90625,0.44628906,-0.65625,-0.40625,-0.03125,0.0,0.0,0.0
1695913318499,0.076171875,0.89746094,0.4580078,-0.03125,0.25,-0.9375,0.0,0.0,0.0
1695913318545,0.07714844,0.9013672,0.44921875,0.1875,0.0,-0.875,0.0,0.0,0.0
1695913318591,0.07128906,0.90722656,0.44628906,0.15625,-0.40625,-0.15625,0.0,0.0,0.0
1695913318636,0.07519531,0.90722656,0.44921875,-0.40625,-0.21875,0.03125,0.0,0.0,0.0
1695913318657,0.06738281,0.9082031,0.4482422,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1695913318703,0.07128906,0.8935547,0.45117188,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695913318747,0.08105469,0.9091797,0.44433594,0.09375,-0.03125,-0.71875,0.0,0.0,0.0
1695913318793,0.07421875,0.90722656,0.4453125,0.03125,-0.40625,-0.53125,0.0,0.0,0.0
1695913318815,0.07128906,0.9042969,0.45117188,-0.09375,-0.46875,-0.21875,0.0,0.0,0.0
1695913318860,0.08496094,0.90527344,0.44628906,-0.21875,-0.21875,-0.59375,13.375,58.8125,-79.125
1695913318905,0.07519531,0.90234375,0.4453125,-0.34375,-0.28125,-0.21875,0.0,0.0,0.0
1695913318949,0.0703125,0.9082031,0.43652344,-0.46875,0.125,-0.09375,0.0,0.0,0.0
1695913318994,0.08203125,0.9013672,0.45117188,-0.78125,-0.65625,0.21875,0.0,0.0,0.0
1695913319016,0.068359375,0.90527344,0.453125,-0.34375,-0.53125,-0.03125,0.0,0.0,0.0
1695913319062,0.07421875,0.9042969,0.4404297,-0.09375,-0.15625,-0.46875,0.0,0.0,0.0
1695913319107,0.07519531,0.89746094,0.44335938,-0.03125,-0.40625,-0.46875,0.0,0.0,0.0
1695913319160,0.07421875,0.9033203,0.4638672,-0.21875,-0.03125,-0.46875,0.0,0.0,0.0
1695913319175,0.072265625,0.9003906,0.43066406,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695913319219,0.07324219,0.8925781,0.4453125,0.375,0.0,-0.21875,0.0,0.0,0.0
1695913319266,0.078125,0.9013672,0.44921875,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695913319310,0.08105469,0.89941406,0.43359375,0.25,0.125,-0.28125,0.0,0.0,0.0
1695913319354,0.07128906,0.9013672,0.44628906,-0.28125,-0.21875,-0.28125,15.125,58.8125,-79.875
1695913319377,0.08300781,0.8964844,0.44433594,-0.46875,-0.46875,0.03125,0.0,0.0,0.0
1695913319422,0.0703125,0.8925781,0.4482422,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695913319467,0.08300781,0.90625,0.44628906,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695913319513,0.07910156,0.90527344,0.44628906,0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695913319534,0.07128906,0.8984375,0.44433594,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695913319580,0.083984375,0.90234375,0.45410156,0.5625,0.0625,-0.21875,0.0,0.0,0.0
1695913319625,0.08300781,0.8964844,0.43945312,0.375,0.125,-0.21875,0.0,0.0,0.0
1695913319670,0.0703125,0.90722656,0.45410156,0.625,0.1875,-0.53125,0.0,0.0,0.0
1695913319714,0.07128906,0.9042969,0.4501953,0.625,-0.09375,-0.09375,0.0,0.0,0.0
1695913319737,0.06933594,0.90234375,0.44628906,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695913319784,0.08300781,0.9042969,0.44921875,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695913319829,0.07519531,0.90722656,0.453125,0.375,0.25,0.34375,0.0,0.0,0.0
1695913319873,0.07714844,0.9111328,0.4560547,-0.59375,-0.46875,0.5,16.0625,56.875,-79.6875
1695913319895,0.07714844,0.90234375,0.4453125,0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695913319939,0.07519531,0.9013672,0.45507812,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695913319984,0.07519531,0.9003906,0.4453125,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695913320032,0.07714844,0.9013672,0.4404297,0.4375,0.25,-0.40625,0.0,0.0,0.0
1695913320075,0.080078125,0.9013672,0.43359375,0.5,0.4375,-0.21875,0.0,0.0,0.0
1695913320097,0.07324219,0.89941406,0.46972656,0.4375,0.125,-0.09375,0.0,0.0,0.0
1695913320142,0.072265625,0.90527344,0.4609375,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695913320188,0.07714844,0.9003906,0.44140625,0.8125,0.0625,-0.15625,0.0,0.0,0.0
1695913320232,0.083984375,0.89746094,0.4609375,0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695913320254,0.08300781,0.90234375,0.44921875,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695913320299,0.07128906,0.9160156,0.44335938,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695913320344,0.072265625,0.8984375,0.45996094,-0.46875,0.0625,-0.15625,13.625,59.3125,-78.9375
1695913320390,0.076171875,0.9042969,0.4482422,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695913320434,0.07128906,0.89746094,0.453125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695913320457,0.08105469,0.8984375,0.46289062,-0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695913320502,0.07714844,0.89941406,0.44433594,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695913320546,0.076171875,0.9033203,0.44433594,0.625,0.0,-0.46875,0.0,0.0,0.0
1695913320615,0.07324219,0.90527344,0.45410156,0.25,-0.40625,-0.28125,0.0,0.0,0.0
1695913320659,0.07910156,0.9082031,0.4345703,0.375,0.5625,-0.15625,0.0,0.0,0.0
1695913320663,0.08496094,0.9091797,0.4404297,-0.15625,-0.40625,0.34375,0.0,0.0,0.0
1695913320706,0.080078125,0.9003906,0.42871094,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695913320751,0.072265625,0.9042969,0.43847656,-0.40625,-0.78125,0.03125,0.0,0.0,0.0
1695913320795,0.07324219,0.90234375,0.4404297,-0.78125,-0.34375,-0.21875,0.0,0.0,0.0
1695913320817,0.072265625,0.89941406,0.43359375,0.15625,0.0625,-0.34375,0.0,0.0,0.0
1695913320862,0.072265625,0.89941406,0.4560547,-0.34375,0.0,-0.34375,14.125,57.0625,-80.4375
1695913320907,0.072265625,0.90527344,0.4501953,0.03125,0.125,-0.40625,0.0,0.0,0.0
1695913320952,0.078125,0.8984375,0.4609375,0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695913320975,0.078125,0.9033203,0.43652344,-0.34375,-0.21875,-0.46875,0.0,0.0,0.0
1695913321020,0.07519531,0.9082031,0.4482422,0.1875,-0.46875,-0.34375,0.0,0.0,0.0
1695913321064,0.08496094,0.90722656,0.4423828,0.1875,-0.15625,-0.28125,0.0,0.0,0.0
1695913321111,0.07714844,0.90234375,0.43945312,-0.40625,-0.28125,-0.34375,0.0,0.0,0.0
1695913321155,0.076171875,0.9042969,0.4501953,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695913321178,0.07324219,0.89941406,0.45410156,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0
1695913321222,0.08496094,0.89453125,0.4609375,-0.21875,0.0,-0.59375,0.0,0.0,0.0
1695913321267,0.078125,0.90234375,0.44921875,-0.15625,-0.34375,-0.40625,0.0,0.0,0.0
1695913321312,0.07519531,0.9042969,0.45117188,0.1875,0.0625,-0.53125,0.0,0.0,0.0
1695913321379,0.08203125,0.8935547,0.4501953,-0.28125,-0.40625,-0.15625,13.625,59.3125,-80.625
1695913321383,0.07128906,0.89746094,0.4736328,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695913321426,0.07910156,0.90527344,0.4501953,0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695913321469,0.06542969,0.9003906,0.43652344,0.375,-0.03125,-0.28125,0.0,0.0,0.0
1695913321518,0.078125,0.90527344,0.43554688,-0.09375,-0.46875,0.28125,0.0,0.0,0.0
1695913321537,0.07714844,0.9091797,0.4423828,-0.15625,-0.78125,-0.40625,0.0,0.0,0.0
1695913321582,0.07128906,0.9042969,0.44140625,-0.15625,-0.28125,-0.46875,0.0,0.0,0.0
1695913321627,0.07421875,0.90625,0.4345703,-0.21875,-0.59375,-0.03125,0.0,0.0,0.0
1695913321674,0.080078125,0.9042969,0.4580078,-0.28125,0.0,-0.53125,0.0,0.0,0.0
1695913321718,0.07519531,0.90234375,0.44335938,-0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695913321741,0.07324219,0.90527344,0.44628906,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0
1695913321784,0.07910156,0.90722656,0.45214844,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695913321830,0.07714844,0.9042969,0.43847656,0.4375,-0.03125,-0.40625,0.0,0.0,0.0
1695913321874,0.087890625,0.9033203,0.43359375,0.09375,-0.34375,-0.65625,15.875,58.0625,-80.125
1695913321897,0.07714844,0.9013672,0.43945312,0.09375,-0.03125,-0.78125,0.0,0.0,0.0
1695913321942,0.07910156,0.90234375,0.44335938,0.1875,0.0,-0.65625,0.0,0.0,0.0
1695913321987,0.06933594,0.9003906,0.44335938,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1695913322032,0.07519531,0.9003906,0.45507812,-0.65625,-0.65625,0.03125,0.0,0.0,0.0
1695913322078,0.07128906,0.90722656,0.45898438,-0.28125,-0.28125,-0.34375,0.0,0.0,0.0
1695913322100,0.0703125,0.9013672,0.4404297,0.5,0.1875,-0.40625,0.0,0.0,0.0
1695913322145,0.080078125,0.9013672,0.4453125,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695913322189,0.07519531,0.9033203,0.4482422,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695913322235,0.07714844,0.90722656,0.4404297,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695913322257,0.0703125,0.89941406,0.4501953,0.15625,-0.28125,-0.40625,0.0,0.0,0.0
1695913322305,0.07519531,0.90527344,0.43164062,-0.03125,0.25,-0.34375,0.0,0.0,0.0
1695913322352,0.07324219,0.89746094,0.45410156,-0.40625,-0.40625,0.15625,14.5625,58.0625,-80.125
1695913322392,0.07128906,0.89453125,0.43847656,-0.53125,-0.53125,0.21875,0.0,0.0,0.0
1695913322438,0.07910156,0.9091797,0.44628906,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695913322460,0.078125,0.90234375,0.453125,-0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1695913322504,0.07519531,0.89160156,0.45214844,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695913322550,0.083984375,0.9033203,0.45410156,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0
1695913322595,0.06640625,0.91015625,0.45703125,0.4375,0.125,-0.59375,0.0,0.0,0.0
1695913322618,0.078125,0.90625,0.453125,0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695913322667,0.08300781,0.9013672,0.4404297,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695913322707,0.07714844,0.9082031,0.45507812,-0.90625,-0.53125,0.28125,0.0,0.0,0.0
1695913322752,0.0703125,0.8984375,0.45507812,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695913322797,0.07910156,0.89453125,0.4501953,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695913322824,0.07421875,0.90527344,0.44628906,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695913322864,0.080078125,0.90625,0.43945312,-0.09375,-0.21875,-0.09375,13.625,57.9375,-79.6875
1695913322909,0.07714844,0.9091797,0.4453125,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695913322954,0.078125,0.90625,0.4501953,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695913322979,0.080078125,0.90722656,0.45117188,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695913323022,0.0703125,0.89941406,0.44140625,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695913323066,0.06933594,0.9042969,0.45117188,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695913323112,0.08300781,0.9013672,0.45996094,0.375,0.125,-0.40625,0.0,0.0,0.0
1695913323158,0.07421875,0.9082031,0.4404297,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695913323180,0.076171875,0.9121094,0.44433594,-0.46875,-0.03125,0.21875,0.0,0.0,0.0
1695913323225,0.06933594,0.91015625,0.44433594,-0.34375,-0.09375,0.40625,0.0,0.0,0.0
1695913323270,0.07324219,0.90234375,0.44921875,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695913323315,0.080078125,0.90234375,0.44628906,0.1875,0.1875,-0.28125,0.0,0.0,0.0
1695913323337,0.07128906,0.90625,0.43945312,0.3125,-0.21875,-0.09375,14.6875,56.4375,-79.6875
1695913323382,0.07519531,0.8964844,0.44140625,0.09375,0.3125,-0.40625,0.0,0.0,0.0
1695913323427,0.080078125,0.88964844,0.45214844,0.6875,0.125,-0.09375,0.0,0.0,0.0
1695913323472,0.07519531,0.90722656,0.4404297,0.1875,0.25,-0.34375,0.0,0.0,0.0
1695913323518,0.07519531,0.9111328,0.4482422,0.25,0.3125,-0.09375,0.0,0.0,0.0
1695913323539,0.07128906,0.89941406,0.45117188,-0.28125,-0.28125,0.09375,0.0,0.0,0.0
1695913323585,0.068359375,0.9013672,0.4482422,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695913323652,0.080078125,0.9042969,0.4560547,0.5,-0.03125,-0.15625,0.0,0.0,0.0
1695913323675,0.07714844,0.89941406,0.44335938,0.4375,0.1875,-0.15625,0.0,0.0,0.0
1695913323698,0.07714844,0.9082031,0.4482422,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695913323742,0.078125,0.8964844,0.43652344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695913323788,0.08105469,0.90527344,0.4326172,0.1875,0.1875,-0.28125,0.0,0.0,0.0
1695913323832,0.07128906,0.9042969,0.44726562,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695913323878,0.07714844,0.9013672,0.45410156,-0.03125,-0.03125,-0.03125,13.1875,59.0,-79.6875
1695913323900,0.07910156,0.91015625,0.4560547,0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695913323947,0.07324219,0.9003906,0.44140625,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695913323991,0.07910156,0.91308594,0.46875,-0.03125,0.5625,-0.03125,0.0,0.0,0.0
1695913324036,0.06347656,0.9003906,0.43847656,0.03125,-0.09375,0.46875,0.0,0.0,0.0
1695913324059,0.076171875,0.90234375,0.45703125,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695913324103,0.08105469,0.8964844,0.4609375,0.5,0.0625,-0.28125,0.0,0.0,0.0
1695913324147,0.07519531,0.90625,0.44921875,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695913324194,0.076171875,0.89746094,0.43066406,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695913324236,0.06933594,0.89160156,0.45507812,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695913324260,0.07421875,0.9042969,0.43359375,0.375,0.5,-0.21875,0.0,0.0,0.0
1695913324304,0.076171875,0.91015625,0.45507812,0.25,0.5625,-0.15625,0.0,0.0,0.0
1695913324353,0.06933594,0.9082031,0.4296875,0.25,-0.15625,-0.03125,13.9375,59.0,-81.375
1695913324416,0.072265625,0.91015625,0.44921875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695913324419,0.076171875,0.90234375,0.45996094,0.5625,0.0625,-0.46875,0.0,0.0,0.0
1695913324463,0.080078125,0.9033203,0.44628906,0.875,0.3125,-0.21875,0.0,0.0,0.0
1695913324510,0.07910156,0.9169922,0.4638672,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695913324552,0.07324219,0.90625,0.4404297,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695913324598,0.07324219,0.9121094,0.4501953,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695913324620,0.06933594,0.89453125,0.4560547,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695913324665,0.083984375,0.9003906,0.43359375,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695913324709,0.076171875,0.90625,0.43066406,0.3125,-0.03125,-0.40625,0.0,0.0,0.0
1695913324755,0.07519531,0.9042969,0.43652344,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0
1695913324777,0.072265625,0.9033203,0.44140625,-0.40625,-0.28125,0.21875,0.0,0.0,0.0
1695913324822,0.07324219,0.9033203,0.44628906,-0.28125,-0.53125,0.21875,0.0,0.0,0.0
1695913324868,0.076171875,0.9160156,0.45117188,0.25,0.0625,-0.59375,14.125,58.0625,-80.4375
1695913324912,0.068359375,0.90527344,0.45507812,-0.15625,-0.53125,-0.09375,0.0,0.0,0.0
1695913324958,0.07128906,0.90527344,0.43164062,-0.40625,-0.53125,0.03125,0.0,0.0,0.0
1695913324979,0.07714844,0.9042969,0.4345703,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695913325025,0.07910156,0.9042969,0.44433594,0.25,0.1875,-0.40625,0.0,0.0,0.0
1695913325071,0.07714844,0.90625,0.44335938,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695913325115,0.08105469,0.89746094,0.4501953,0.09375,-0.46875,-0.09375,0.0,0.0,0.0
1695913325182,0.08300781,0.90722656,0.4501953,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695913325185,0.078125,0.90722656,0.4453125,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695913325228,0.080078125,0.90234375,0.43554688,0.03125,-0.46875,-0.28125,0.0,0.0,0.0
1695913325273,0.06542969,0.91015625,0.45214844,-0.15625,-0.28125,-0.46875,0.0,0.0,0.0
1695913325316,0.06933594,0.9013672,0.45117188,0.09375,0.0625,-0.40625,0.0,0.0,0.0
1695913325339,0.07324219,0.9091797,0.43652344,-0.09375,-0.34375,-0.21875,13.9375,57.5,-80.3125
1695913325384,0.083984375,0.90234375,0.4482422,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0
1695913325429,0.07910156,0.90625,0.44335938,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695913325475,0.08300781,0.9003906,0.4453125,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695913325520,0.07910156,0.89746094,0.4326172,-0.15625,-0.40625,-0.46875,0.0,0.0,0.0
1695913325542,0.078125,0.9111328,0.4638672,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1695913325586,0.078125,0.8955078,0.44140625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695913325632,0.09277344,0.90527344,0.4501953,-0.53125,-0.46875,0.03125,0.0,0.0,0.0
1695913325677,0.076171875,0.9042969,0.44726562,-0.28125,-0.53125,-0.21875,0.0,0.0,0.0
1695913325700,0.07714844,0.90625,0.43652344,0.25,-0.21875,-0.28125,0.0,0.0,0.0
1695913325745,0.07714844,0.90527344,0.44335938,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695913325790,0.07910156,0.9013672,0.453125,-0.28125,-0.28125,-0.28125,0.0,0.0,0.0
1695913325835,0.08203125,0.9042969,0.4404297,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695913325880,0.068359375,0.9140625,0.44921875,0.15625,-0.03125,-0.28125,13.9375,57.5,-80.3125
1695913325903,0.08300781,0.9091797,0.44628906,-0.03125,0.125,-0.34375,0.0,0.0,0.0
1695913325947,0.080078125,0.90527344,0.4326172,0.03125,0.125,-0.46875,0.0,0.0,0.0
1695913325992,0.07519531,0.91015625,0.44726562,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695913326036,0.07714844,0.90234375,0.44628906,-0.40625,-0.53125,-0.21875,0.0,0.0,0.0
1695913326059,0.07714844,0.90527344,0.43554688,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695913326105,0.080078125,0.9082031,0.4404297,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695913326150,0.08203125,0.90527344,0.453125,-0.09375,0.0625,-0.46875,0.0,0.0,0.0
1695913326195,0.07910156,0.9082031,0.43554688,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695913326241,0.078125,0.9003906,0.44433594,-0.53125,-0.46875,-0.15625,0.0,0.0,0.0
1695913326262,0.072265625,0.90527344,0.44628906,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695913326308,0.08300781,0.90722656,0.43652344,0.25,-0.15625,-0.34375,0.0,0.0,0.0
1695913326352,0.076171875,0.9140625,0.45703125,-0.28125,-0.15625,-0.34375,15.4375,59.0,-80.3125
1695913326398,0.07714844,0.89941406,0.44726562,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695913326420,0.08105469,0.8964844,0.4326172,-0.28125,-0.40625,0.28125,0.0,0.0,0.0
1695913326464,0.06738281,0.9013672,0.453125,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695913326510,0.068359375,0.9013672,0.4501953,0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695913326554,0.078125,0.9091797,0.44433594,-0.09375,-0.34375,-0.34375,0.0,0.0,0.0
1695913326600,0.08105469,0.9013672,0.45214844,-0.28125,-0.09375,-0.34375,0.0,0.0,0.0
1695913326623,0.07324219,0.90527344,0.4560547,0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695913326667,0.08496094,0.9003906,0.43652344,0.09375,0.125,-0.28125,0.0,0.0,0.0
1695913326713,0.07910156,0.9082031,0.45117188,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695913326757,0.07910156,0.9082031,0.44921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695913326780,0.08300781,0.8935547,0.44628906,0.25,0.125,-0.0625,0.0,0.0,0.0
1695913326824,0.07128906,0.90527344,0.44628906,0.375,0.0,0.0,0.0,0.0,0.0
1695913326869,0.07714844,0.9091797,0.4453125,0.5,0.25,-0.0625,14.5625,57.625,-80.4375
1695913326914,0.07714844,0.9091797,0.4375,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695913326959,0.07714844,0.9013672,0.44628906,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695913326983,0.0703125,0.90234375,0.45410156,-0.84375,0.0,0.15625,0.0,0.0,0.0
1695913327030,0.0703125,0.9082031,0.43847656,-0.625,-0.28125,0.09375,0.0,0.0,0.0
1695913327073,0.072265625,0.90527344,0.44726562,-0.5,0.125,0.0,0.0,0.0,0.0
1695913327118,0.07714844,0.8964844,0.4501953,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695913327140,0.080078125,0.8984375,0.46679688,-0.5625,-0.21875,0.21875,0.0,0.0,0.0
1695913327185,0.078125,0.8955078,0.4423828,-0.375,0.25,0.0625,0.0,0.0,0.0
1695913327231,0.076171875,0.8984375,0.45214844,0.5,-0.03125,0.53125,0.0,0.0,0.0
1695913327275,0.08105469,0.89746094,0.43066406,0.3125,0.0,0.09375,0.0,0.0,0.0
1695913327320,0.083984375,0.9121094,0.4658203,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695913327349,0.07421875,0.90527344,0.4560547,0.59375,0.3125,-0.3125,14.125,59.4375,-79.125
1695913327388,0.072265625,0.9033203,0.43652344,0.0625,0.0,0.0,0.0,0.0,0.0
