,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695920004865,-1.21875,0.25683594,0.037109375,28.84375,-98.28125,-20.21875,0.0,0.0,0.0,484
485,1695920004905,-1.0332031,0.27539062,0.18847656,7.5625,-151.625,-21.875,-37.625,25.6875,-113.625,485
486,1695920004945,-1.2070312,0.32617188,0.048828125,-42.0625,-125.9375,-31.75,0.0,0.0,0.0,486
487,1695920004985,-1.0996094,0.103515625,-0.01171875,-61.46875,-51.09375,-50.96875,0.0,0.0,0.0,487
488,1695920005025,-0.97753906,-0.1171875,0.140625,22.25,-50.125,-45.1875,0.0,0.0,0.0,488
489,1695920005065,-0.7001953,0.123046875,0.1171875,61.3125,-33.84375,-33.15625,0.0,0.0,0.0,489
490,1695920005105,-0.5078125,0.16894531,0.15722656,21.96875,44.25,-30.46875,0.0,0.0,0.0,490
491,1695920005145,-0.73046875,0.28027344,-0.009765625,3.03125,100.625,-7.28125,0.0,0.0,0.0,491
492,1695920005185,-0.58984375,0.13867188,0.123046875,27.9375,111.25,2.0,0.0,0.0,0.0,492
493,1695920005225,-1.5664062,-0.15722656,0.4501953,-45.5625,90.125,0.34375,0.0,0.0,0.0,493
494,1695920005265,-1.2480469,0.10058594,-0.4658203,-111.96875,2.125,-12.21875,0.0,0.0,0.0,494
495,1695920005305,-0.76953125,0.28222656,-0.4189453,76.71875,5.78125,43.5,0.0,0.0,0.0,495
496,1695920005345,-1.1875,-0.5527344,-0.26953125,30.25,64.0,29.71875,0.0,0.0,0.0,496
497,1695920005385,-1.1875,0.12792969,0.0078125,21.46875,16.53125,10.1875,-37.625,20.5625,-112.5625,497
498,1695920005425,-0.9472656,0.12207031,-0.14746094,22.9375,21.90625,21.53125,0.0,0.0,0.0,498
499,1695920005465,-0.95996094,-0.0146484375,-0.16503906,2.65625,45.09375,4.3125,0.0,0.0,0.0,499
500,1695920005505,-1.0048828,-0.0107421875,-0.0390625,14.375,27.6875,15.65625,0.0,0.0,0.0,500
501,1695920005545,-1.0634766,-0.02734375,-0.028320312,9.5,8.59375,30.0,0.0,0.0,0.0,501
502,1695920005585,-1.0419922,-0.06738281,0.10058594,5.78125,0.28125,28.375,0.0,0.0,0.0,502
503,1695920005625,-1.4433594,0.099609375,-0.024414062,0.0,-17.78125,14.15625,0.0,0.0,0.0,503
504,1695920005665,-1.3095703,0.29492188,0.14355469,11.875,-71.125,0.21875,0.0,0.0,0.0,504
505,1695920005705,-1.0048828,0.022460938,0.20507812,-8.75,-135.5625,-8.6875,0.0,0.0,0.0,505
506,1695920005745,-0.9736328,0.059570312,0.1171875,-20.53125,-122.5,-26.03125,0.0,0.0,0.0,506
507,1695920005785,-1.1435547,0.08984375,-0.13378906,-34.3125,-64.53125,-42.875,0.0,0.0,0.0,507
508,1695920005825,-0.8857422,0.17675781,0.046875,1.28125,-41.34375,-42.875,0.0,0.0,0.0,508
509,1695920005865,-0.8623047,-0.025390625,0.29101562,58.21875,-21.8125,-37.3125,-31.1875,22.0625,-102.9375,509
510,1695920005905,-0.88183594,0.0146484375,0.17871094,11.40625,20.75,-56.40625,0.0,0.0,0.0,510
511,1695920005945,-0.6767578,0.2529297,0.030273438,8.90625,59.0625,-32.0,0.0,0.0,0.0,511
512,1695920005985,-0.5625,0.23828125,0.09277344,5.90625,77.625,0.0,0.0,0.0,0.0,512
513,1695920006025,-0.6621094,0.06640625,-0.0107421875,-27.3125,122.59375,39.78125,0.0,0.0,0.0,513
514,1695920006065,-2.0,-0.27148438,1.0966797,-17.09375,3.53125,-12.09375,0.0,0.0,0.0,514
515,1695920006105,-0.67578125,0.45507812,-0.29589844,-98.78125,-13.8125,8.84375,0.0,0.0,0.0,515
516,1695920006145,-0.8955078,0.12011719,-0.0703125,88.84375,-22.0,50.9375,0.0,0.0,0.0,516
517,1695920006185,-1.2734375,-0.33789062,0.10253906,-72.28125,51.25,11.9375,0.0,0.0,0.0,517
518,1695920006225,-0.9970703,0.34765625,0.068359375,-1.25,0.40625,15.96875,0.0,0.0,0.0,518
519,1695920006265,-1.125,-0.27148438,-0.20605469,9.8125,32.28125,21.96875,0.0,0.0,0.0,519
520,1695920006305,-0.93652344,-0.056640625,-0.125,3.03125,26.09375,5.90625,0.0,0.0,0.0,520
521,1695920006345,-0.93066406,0.0390625,-0.08300781,21.59375,31.34375,26.78125,0.0,0.0,0.0,521
522,1695920006385,-0.9716797,-0.032226562,-0.059570312,26.03125,35.09375,33.0,-37.8125,26.125,-116.125,522
523,1695920006425,-0.93359375,-0.024414062,0.06542969,-2.9375,44.25,32.8125,0.0,0.0,0.0,523
524,1695920006465,-1.2011719,0.025390625,-0.0087890625,1.09375,15.0625,22.875,0.0,0.0,0.0,524
525,1695920006505,-1.3691406,0.043945312,0.09472656,10.53125,-38.21875,-4.09375,0.0,0.0,0.0,525
526,1695920006545,-1.0986328,0.15625,0.14648438,8.65625,-110.375,-4.96875,0.0,0.0,0.0,526
527,1695920006585,-0.9082031,0.46484375,0.15722656,-13.125,-159.375,-16.8125,0.0,0.0,0.0,527
528,1695920006625,-1.1884766,0.36816406,-0.095703125,-47.0625,-129.78125,-32.25,0.0,0.0,0.0,528
529,1695920006665,-1.0478516,-0.12597656,0.13183594,-13.6875,-78.3125,-31.8125,0.0,0.0,0.0,529
530,1695920006705,-1.0673828,0.059570312,0.27441406,-8.8125,-64.46875,-33.21875,0.0,0.0,0.0,530
531,1695920006745,-0.7763672,0.21582031,0.13867188,-5.4375,-0.875,-57.28125,0.0,0.0,0.0,531
532,1695920006785,-0.65527344,0.15722656,0.11621094,-13.4375,52.09375,-36.625,0.0,0.0,0.0,532
533,1695920006825,-0.6230469,0.1875,0.0546875,-4.65625,75.25,-6.71875,0.0,0.0,0.0,533
534,1695920006865,-0.55566406,0.14355469,0.03125,-11.25,110.9375,17.875,-33.0,21.3125,-106.6875,534
535,1695920006905,-1.6103516,-0.25976562,0.47753906,48.3125,70.40625,20.8125,0.0,0.0,0.0,535
536,1695920006945,-1.0107422,-0.09375,-0.78125,-187.875,47.03125,-24.625,0.0,0.0,0.0,536
537,1695920006985,-1.0957031,0.53222656,-0.3125,136.40625,5.90625,53.6875,0.0,0.0,0.0,537
538,1695920007025,-1.1162109,-0.70410156,-0.26660156,-25.90625,67.90625,26.03125,0.0,0.0,0.0,538
539,1695920007065,-1.1308594,0.15722656,-0.08300781,14.09375,34.59375,20.625,0.0,0.0,0.0,539
540,1695920007105,-1.0078125,0.055664062,-0.08984375,8.71875,37.75,22.5625,0.0,0.0,0.0,540
541,1695920007145,-0.9921875,0.06933594,-0.09082031,-10.15625,43.1875,4.75,0.0,0.0,0.0,541
542,1695920007185,-0.94140625,-0.017578125,-0.16992188,11.03125,31.65625,24.46875,0.0,0.0,0.0,542
543,1695920007225,-1.0566406,0.005859375,-0.06542969,0.09375,26.21875,32.09375,0.0,0.0,0.0,543
544,1695920007265,-1.0390625,-0.040039062,0.026367188,-3.4375,17.5625,25.375,0.0,0.0,0.0,544
545,1695920007305,-1.1083984,-0.068359375,0.12109375,-8.1875,-13.0625,27.03125,0.0,0.0,0.0,545
546,1695920007345,-1.2558594,-0.013671875,0.099609375,4.6875,-68.6875,0.90625,0.0,0.0,0.0,546
547,1695920007385,-1.0683594,0.08984375,0.08984375,27.875,-132.71875,-18.6875,-38.25,28.6875,-117.5,547
548,1695920007425,-0.93359375,0.19335938,0.19238281,-30.71875,-157.5,-30.84375,0.0,0.0,0.0,548
549,1695920007465,-1.0791016,0.35058594,-0.12109375,-35.59375,-99.875,-32.5625,0.0,0.0,0.0,549
550,1695920007505,-1.0029297,0.17480469,0.03515625,-9.96875,-59.90625,-40.1875,0.0,0.0,0.0,550
551,1695920007545,-1.0166016,-0.1015625,0.2998047,5.1875,-38.15625,-37.1875,0.0,0.0,0.0,551
552,1695920007585,-0.8798828,-0.0078125,0.20507812,11.71875,14.625,-51.78125,0.0,0.0,0.0,552
553,1695920007625,-0.6611328,0.15625,0.08496094,17.0,65.71875,-44.6875,0.0,0.0,0.0,553
554,1695920007665,-0.64746094,0.24121094,0.0078125,37.34375,90.25,-15.625,0.0,0.0,0.0,554
555,1695920007705,-0.53222656,0.111328125,0.0126953125,19.09375,116.125,18.53125,0.0,0.0,0.0,555
556,1695920007745,-1.9677734,-0.029296875,0.56640625,-15.28125,26.78125,-2.15625,0.0,0.0,0.0,556
557,1695920007785,-0.9169922,0.099609375,-0.86621094,-194.84375,28.71875,-1.90625,0.0,0.0,0.0,557
558,1695920007825,-1.1728516,0.19042969,-0.17675781,74.6875,7.90625,53.375,0.0,0.0,0.0,558
559,1695920007865,-1.0185547,-0.39257812,0.028320312,-31.9375,55.90625,18.53125,-36.625,23.125,-112.5625,559
560,1695920007905,-1.0341797,0.23339844,-0.09667969,20.8125,13.15625,29.71875,0.0,0.0,0.0,560
561,1695920007945,-1.0742188,-0.057617188,-0.17871094,-4.09375,49.46875,19.34375,0.0,0.0,0.0,561
562,1695920007985,-1.0292969,0.1015625,-0.16503906,-15.46875,41.90625,4.0,0.0,0.0,0.0,562
563,1695920008025,-1.0341797,-0.09082031,-0.06640625,-8.5,31.78125,23.46875,0.0,0.0,0.0,563
564,1695920008065,-1.0625,-0.044921875,-0.0068359375,-6.84375,11.34375,28.78125,0.0,0.0,0.0,564
565,1695920008105,-1.0683594,-0.037109375,0.095703125,-13.6875,6.75,24.34375,0.0,0.0,0.0,565
566,1695920008145,-1.0634766,-0.083984375,0.16796875,-16.8125,-16.875,23.3125,0.0,0.0,0.0,566
567,1695920008185,-1.4072266,-0.09667969,0.01171875,8.65625,-66.78125,3.40625,0.0,0.0,0.0,567
568,1695920008225,-1.0966797,0.0146484375,0.15039062,46.3125,-142.46875,-26.3125,0.0,0.0,0.0,568
569,1695920008265,-0.84765625,0.3388672,0.115234375,14.3125,-171.875,-33.09375,0.0,0.0,0.0,569
570,1695920008305,-1.2177734,0.29785156,-0.11230469,-33.28125,-101.34375,-42.375,0.0,0.0,0.0,570
571,1695920008345,-0.9814453,0.12402344,0.22265625,-44.375,-41.46875,-45.25,0.0,0.0,0.0,571
572,1695920008385,-0.8828125,0.083984375,0.14257812,7.75,-42.5,-42.9375,-30.875,23.875,-102.5,572
573,1695920008425,-0.6855469,0.037109375,0.1953125,26.15625,-5.6875,-34.125,0.0,0.0,0.0,573
574,1695920008465,-0.66503906,0.12890625,0.10058594,16.53125,62.53125,-13.625,0.0,0.0,0.0,574
575,1695920008505,-0.61035156,0.28027344,0.029296875,16.53125,96.40625,13.53125,0.0,0.0,0.0,575
576,1695920008545,-0.83496094,0.20214844,-0.0078125,-6.78125,133.53125,37.09375,0.0,0.0,0.0,576
577,1695920008585,-1.78125,-0.1171875,1.2832031,-1.84375,26.65625,-19.0,0.0,0.0,0.0,577
578,1695920008625,-0.49023438,0.48828125,-0.6621094,-131.3125,8.78125,20.5625,0.0,0.0,0.0,578
579,1695920008665,-1.0712891,0.12109375,-0.2998047,62.65625,53.875,41.1875,0.0,0.0,0.0,579
580,1695920008705,-1.1552734,-0.24023438,0.14160156,-36.34375,72.125,9.03125,0.0,0.0,0.0,580
581,1695920008745,-0.91796875,0.3251953,0.05859375,8.21875,3.40625,35.375,0.0,0.0,0.0,581
582,1695920008785,-1.1992188,-0.20703125,-0.0546875,-16.75,15.5625,12.25,0.0,0.0,0.0,582
583,1695920008825,-1.0810547,-0.103515625,-0.234375,-2.46875,19.9375,-3.5625,0.0,0.0,0.0,583
584,1695920008865,-0.96484375,-0.08691406,-0.055664062,9.5625,16.65625,12.625,-39.875,24.1875,-116.3125,584
585,1695920008905,-1.0410156,0.061523438,0.021484375,18.90625,1.5,25.875,0.0,0.0,0.0,585
586,1695920008945,-0.99609375,0.080078125,0.17871094,-9.40625,6.875,23.0625,0.0,0.0,0.0,586
587,1695920008985,-1.1923828,-0.06640625,0.078125,-7.28125,-34.875,24.34375,0.0,0.0,0.0,587
588,1695920009025,-1.1103516,0.051757812,0.022460938,19.15625,-81.875,-3.6875,0.0,0.0,0.0,588
589,1695920009065,-1.0810547,0.2607422,0.28710938,7.625,-134.65625,-25.90625,0.0,0.0,0.0,589
590,1695920009105,-1.1572266,0.3203125,-0.041015625,-43.28125,-105.78125,-31.5625,0.0,0.0,0.0,590
591,1695920009145,-1.0517578,0.18554688,-0.034179688,-82.78125,-38.46875,-40.78125,0.0,0.0,0.0,591
592,1695920009185,-1.0009766,-0.02734375,0.08300781,-43.96875,-33.59375,-39.75,0.0,0.0,0.0,592
593,1695920009225,-0.90234375,-0.05859375,0.18554688,25.1875,-29.0625,-39.0625,0.0,0.0,0.0,593
594,1695920009265,-0.7597656,0.029296875,0.16601562,8.03125,30.8125,-39.5625,0.0,0.0,0.0,594
595,1695920009305,-0.78515625,0.22167969,0.055664062,19.03125,61.4375,-19.65625,0.0,0.0,0.0,595
596,1695920009345,-0.671875,0.12207031,-0.017578125,21.78125,89.09375,2.84375,0.0,0.0,0.0,596
597,1695920009385,-1.4111328,-0.024414062,0.34179688,5.90625,90.9375,18.78125,-34.0625,20.0,-111.1875,597
598,1695920009425,-0.53222656,0.1953125,0.041015625,-88.09375,-20.875,-39.3125,0.0,0.0,0.0,598
599,1695920009465,-0.9042969,0.81152344,-0.39746094,68.09375,-0.3125,89.21875,0.0,0.0,0.0,599
600,1695920009505,-1.6875,-0.79785156,-0.0048828125,25.125,16.53125,45.6875,0.0,0.0,0.0,600
601,1695920009545,-0.9941406,-0.029296875,0.0390625,-46.9375,26.46875,3.40625,0.0,0.0,0.0,601
602,1695920009585,-0.9316406,-0.13476562,-0.009765625,11.9375,24.46875,13.40625,0.0,0.0,0.0,602
603,1695920009625,-1.1162109,-0.140625,-0.06933594,10.1875,37.40625,8.59375,0.0,0.0,0.0,603
604,1695920009665,-0.90625,0.16699219,-0.08105469,33.8125,29.34375,19.5625,0.0,0.0,0.0,604
605,1695920009705,-0.9785156,0.02734375,-0.0146484375,8.90625,28.96875,34.59375,0.0,0.0,0.0,605
606,1695920009745,-0.9814453,-0.0703125,-0.020507812,20.96875,26.53125,34.96875,0.0,0.0,0.0,606
607,1695920009785,-0.9814453,-0.051757812,0.0703125,8.84375,20.0,31.59375,0.0,0.0,0.0,607
608,1695920009825,-1.2978516,0.043945312,0.0068359375,18.28125,-6.59375,13.28125,0.0,0.0,0.0,608
609,1695920009865,-1.2402344,0.23046875,0.072265625,19.03125,-57.15625,-13.3125,-39.0,27.9375,-118.875,609
610,1695920009905,-1.0039062,0.2763672,0.2861328,-10.5625,-114.28125,-23.34375,0.0,0.0,0.0,610
611,1695920009945,-1.0683594,0.30566406,0.16699219,-61.21875,-146.1875,-31.5625,0.0,0.0,0.0,611
612,1695920009985,-1.1699219,0.23144531,-0.24023438,-31.09375,-87.59375,-45.5625,0.0,0.0,0.0,612
613,1695920010025,-1.1601562,-0.20507812,0.171875,-5.5,-66.40625,-34.9375,0.0,0.0,0.0,613
614,1695920010065,-0.85253906,0.034179688,0.20019531,34.71875,-54.65625,-38.15625,0.0,0.0,0.0,614
615,1695920010105,-0.70410156,0.08300781,0.20898438,-3.375,20.3125,-43.78125,0.0,0.0,0.0,615
616,1695920010145,-0.69628906,0.18164062,0.10644531,7.125,62.5,-16.375,0.0,0.0,0.0,616
617,1695920010185,-0.5214844,0.24609375,0.056640625,-3.125,94.03125,18.125,0.0,0.0,0.0,617
618,1695920010225,-0.6308594,0.13769531,0.041015625,-5.75,109.65625,42.34375,0.0,0.0,0.0,618
619,1695920010265,-1.96875,-0.37695312,1.3945312,-40.90625,0.71875,-40.25,0.0,0.0,0.0,619
620,1695920010305,-0.7480469,0.41796875,-0.19238281,-119.46875,22.625,-10.09375,0.0,0.0,0.0,620
621,1695920010345,-0.90625,-0.06640625,-0.072265625,98.875,-0.6875,44.25,0.0,0.0,0.0,621
622,1695920010385,-1.0761719,-0.26660156,0.16503906,-12.40625,49.375,13.15625,-37.1875,23.0,-111.0625,622
623,1695920010425,-1.0107422,0.2265625,-0.0234375,28.25,14.3125,19.9375,0.0,0.0,0.0,623
624,1695920010465,-1.0175781,-0.08300781,-0.12597656,11.03125,54.0,19.9375,0.0,0.0,0.0,624
625,1695920010505,-1.0507812,0.028320312,-0.18066406,14.21875,42.71875,15.1875,0.0,0.0,0.0,625
626,1695920010545,-0.9716797,0.0390625,-0.10644531,-1.71875,36.90625,28.84375,0.0,0.0,0.0,626
627,1695920010585,-1.1230469,-0.06738281,-0.0009765625,3.90625,16.65625,33.0,0.0,0.0,0.0,627
628,1695920010625,-1.0791016,-0.076171875,0.080078125,-12.71875,5.84375,22.25,0.0,0.0,0.0,628
629,1695920010665,-1.3691406,0.055664062,0.16308594,-8.5,-37.0625,13.65625,0.0,0.0,0.0,629
630,1695920010705,-1.2373047,0.12890625,0.09472656,22.5,-93.40625,-8.875,0.0,0.0,0.0,630
631,1695920010745,-1.0029297,0.10058594,0.16308594,8.96875,-140.21875,-22.40625,0.0,0.0,0.0,631
632,1695920010785,-1.0078125,0.35742188,0.0029296875,-16.375,-132.9375,-36.28125,0.0,0.0,0.0,632
633,1695920010825,-1.1474609,0.37890625,-0.030273438,-19.84375,-56.84375,-39.75,0.0,0.0,0.0,633
634,1695920010865,-0.97753906,-0.09863281,0.25390625,-15.6875,-55.8125,-32.0,-33.0,24.1875,-105.375,634
635,1695920010905,-0.84472656,0.0029296875,0.14355469,16.03125,-25.96875,-28.03125,0.0,0.0,0.0,635
636,1695920010945,-0.67871094,0.056640625,0.16699219,-4.09375,44.59375,-37.125,0.0,0.0,0.0,636
637,1695920010985,-0.6972656,0.21777344,0.06542969,12.0625,88.1875,-9.34375,0.0,0.0,0.0,637
638,1695920011025,-0.52734375,0.171875,-0.045898438,-13.625,115.46875,21.90625,0.0,0.0,0.0,638
639,1695920011065,-1.90625,-0.001953125,0.052734375,-0.5625,65.15625,29.46875,0.0,0.0,0.0,639
640,1695920011105,-1.1728516,-0.09863281,-0.5410156,-139.96875,30.6875,-10.40625,0.0,0.0,0.0,640
641,1695920011145,-0.94140625,0.49804688,-0.38378906,76.53125,16.53125,45.28125,0.0,0.0,0.0,641
642,1695920011185,-1.1083984,-0.7421875,-0.10058594,2.96875,73.65625,18.34375,0.0,0.0,0.0,642
643,1695920011225,-1.0761719,0.21289062,-0.028320312,14.9375,26.71875,11.8125,0.0,0.0,0.0,643
644,1695920011265,-0.9765625,0.20507812,-0.171875,14.15625,46.0,34.59375,0.0,0.0,0.0,644
645,1695920011305,-1.0791016,-0.057617188,-0.12402344,-26.75,35.15625,6.6875,0.0,0.0,0.0,645
646,1695920011345,-1.0078125,-0.038085938,-0.10449219,5.34375,16.84375,13.71875,0.0,0.0,0.0,646
647,1695920011385,-1.0039062,-0.03515625,-0.047851562,-9.34375,18.0,18.1875,-40.1875,23.875,-119.4375,647
648,1695920011425,-1.0556641,-0.037109375,-0.03125,-1.25,17.6875,24.09375,0.0,0.0,0.0,648
649,1695920011465,-1.0341797,-0.0859375,0.07128906,-7.9375,-4.09375,21.71875,0.0,0.0,0.0,649
650,1695920011505,-1.3398438,-0.037109375,0.041015625,10.0,-42.5625,0.65625,0.0,0.0,0.0,650
651,1695920011545,-1.1953125,0.16796875,0.06738281,22.3125,-89.96875,-14.34375,0.0,0.0,0.0,651
652,1695920011585,-0.8779297,0.1875,0.17480469,-30.78125,-153.6875,-23.9375,0.0,0.0,0.0,652
653,1695920011625,-1.1455078,0.39453125,-0.03125,-32.5625,-115.0625,-38.65625,0.0,0.0,0.0,653
654,1695920011665,-1.0693359,0.1328125,-0.05859375,-38.53125,-52.09375,-49.625,0.0,0.0,0.0,654
655,1695920011705,-1.046875,-0.07910156,0.2626953,13.0,-62.15625,-35.59375,0.0,0.0,0.0,655
656,1695920011745,-0.7998047,0.018554688,0.16503906,25.625,-24.5,-35.46875,0.0,0.0,0.0,656
657,1695920011785,-0.640625,0.080078125,0.095703125,9.9375,40.375,-31.25,0.0,0.0,0.0,657
658,1695920011825,-0.6796875,0.18554688,0.10253906,12.9375,82.8125,-6.0625,0.0,0.0,0.0,658
659,1695920011865,-0.51953125,0.12597656,-0.036132812,-8.625,118.28125,20.25,-33.875,20.875,-107.625,659
660,1695920011905,-1.8496094,-0.2841797,0.059570312,-12.34375,47.46875,18.53125,0.0,0.0,0.0,660
661,1695920011945,-0.91308594,0.030273438,-0.34277344,-166.9375,23.96875,-8.8125,0.0,0.0,0.0,661
662,1695920011985,-1.1660156,0.3515625,-0.40039062,62.96875,0.0,56.625,0.0,0.0,0.0,662
663,1695920012025,-1.1601562,-0.8359375,-0.064453125,-23.15625,63.09375,24.53125,0.0,0.0,0.0,663
664,1695920012065,-0.9736328,0.16992188,-0.059570312,31.46875,22.8125,13.65625,0.0,0.0,0.0,664
665,1695920012105,-0.9746094,0.21972656,-0.059570312,26.90625,39.65625,24.34375,0.0,0.0,0.0,665
666,1695920012145,-1.0703125,-0.05078125,-0.041992188,-21.6875,29.21875,11.28125,0.0,0.0,0.0,666
667,1695920012185,-1.0273438,-0.076171875,-0.20605469,5.65625,19.75,16.9375,0.0,0.0,0.0,667
668,1695920012225,-1.0263672,-0.07128906,-0.056640625,3.46875,16.53125,20.84375,0.0,0.0,0.0,668
669,1695920012265,-1.03125,-0.001953125,0.0,3.21875,9.03125,15.1875,0.0,0.0,0.0,669
670,1695920012305,-1.0097656,0.07714844,0.16503906,-6.84375,7.1875,22.625,0.0,0.0,0.0,670
671,1695920012345,-1.3662109,0.049804688,0.056640625,-3.5625,-29.875,16.65625,0.0,0.0,0.0,671
672,1695920012385,-1.171875,0.041992188,0.0390625,24.65625,-78.8125,-11.25,-38.375,28.0625,-117.625,672
673,1695920012425,-0.98828125,0.19042969,0.21582031,7.3125,-132.78125,-24.4375,0.0,0.0,0.0,673
674,1695920012465,-1.0898438,0.34277344,0.018554688,-28.28125,-115.375,-34.875,0.0,0.0,0.0,674
675,1695920012505,-1.0019531,0.24316406,-0.060546875,-61.90625,-47.0625,-52.09375,0.0,0.0,0.0,675
676,1695920012545,-1.0742188,-0.09765625,0.25585938,-20.40625,-54.40625,-27.65625,0.0,0.0,0.0,676
677,1695920012585,-0.86035156,0.045898438,0.16308594,20.5625,-29.625,-16.3125,0.0,0.0,0.0,677
678,1695920012625,-0.8154297,0.06347656,0.10546875,-1.125,26.09375,-22.125,0.0,0.0,0.0,678
679,1695920012665,-0.7998047,0.15625,0.05078125,14.5,62.3125,-15.75,0.0,0.0,0.0,679
680,1695920012705,-0.70703125,0.14941406,0.03515625,13.03125,94.46875,6.03125,0.0,0.0,0.0,680
681,1695920012745,-1.5917969,-0.09375,0.22363281,28.71875,73.46875,19.8125,0.0,0.0,0.0,681
682,1695920012785,-0.6816406,0.19628906,0.3486328,-77.46875,-24.0625,-22.0,0.0,0.0,0.0,682
683,1695920012825,-0.796875,0.66308594,-0.46875,57.65625,17.6875,67.1875,0.0,0.0,0.0,683
684,1695920012865,-1.5585938,-0.76171875,-0.060546875,24.15625,71.21875,40.875,-36.625,21.0625,-113.3125,684
685,1695920012905,-1.0224609,-0.033203125,0.17871094,-11.71875,26.0,11.9375,0.0,0.0,0.0,685
686,1695920012945,-0.8701172,0.016601562,-0.0126953125,31.59375,8.34375,23.1875,0.0,0.0,0.0,686
687,1695920012985,-1.1601562,-0.13574219,-0.13183594,-2.9375,50.09375,2.0625,0.0,0.0,0.0,687
688,1695920013025,-1.0615234,0.09765625,-0.2265625,22.09375,33.84375,9.125,0.0,0.0,0.0,688
689,1695920013065,-1.0244141,0.015625,0.020507812,9.25,28.0,22.1875,0.0,0.0,0.0,689
690,1695920013105,-1.0722656,-0.024414062,0.047851562,13.84375,13.15625,25.3125,0.0,0.0,0.0,690
691,1695920013145,-0.9941406,-0.056640625,0.18359375,-4.09375,6.40625,24.21875,0.0,0.0,0.0,691
692,1695920013185,-1.3642578,0.07519531,0.091796875,-9.40625,-36.21875,7.25,0.0,0.0,0.0,692
693,1695920013225,-1.2080078,0.16210938,0.0390625,30.1875,-88.28125,-15.46875,0.0,0.0,0.0,693
694,1695920013265,-0.9423828,0.15136719,0.15332031,-6.0,-136.78125,-28.8125,0.0,0.0,0.0,694
695,1695920013305,-1.0869141,0.34570312,-0.030273438,-24.78125,-112.6875,-32.65625,0.0,0.0,0.0,695
696,1695920013345,-1.0556641,0.20507812,-0.0029296875,-44.28125,-48.53125,-44.03125,0.0,0.0,0.0,696
697,1695920013385,-0.9316406,-0.016601562,0.18847656,-17.09375,-37.5625,-40.78125,-32.125,23.0,-105.5,697
698,1695920013425,-0.9404297,-0.020507812,0.16601562,-0.375,-7.8125,-36.09375,0.0,0.0,0.0,698
699,1695920013465,-0.7050781,0.04296875,0.08203125,4.0,43.9375,-35.0625,0.0,0.0,0.0,699
700,1695920013505,-0.6660156,0.2109375,0.0546875,23.125,61.4375,-4.65625,0.0,0.0,0.0,700
701,1695920013545,-0.63964844,0.14355469,0.0625,18.65625,87.875,24.21875,0.0,0.0,0.0,701
702,1695920013585,-1.6992188,-0.31152344,0.30371094,15.1875,27.21875,10.84375,0.0,0.0,0.0,702
703,1695920013625,-0.86035156,0.083984375,-0.3623047,-148.9375,50.71875,-7.34375,0.0,0.0,0.0,703
704,1695920013665,-1.4140625,0.6269531,-0.38964844,59.1875,2.4375,49.125,0.0,0.0,0.0,704
705,1695920013705,-1.0683594,-0.5957031,-0.10449219,-39.0625,59.8125,20.375,0.0,0.0,0.0,705
706,1695920013745,-0.97265625,0.13574219,-0.0859375,25.9375,22.1875,25.25,0.0,0.0,0.0,706
707,1695920013785,-1.0283203,-0.057617188,-0.15917969,30.0,37.71875,39.0625,0.0,0.0,0.0,707
708,1695920013825,-1.1396484,-0.0009765625,-0.0078125,3.09375,41.96875,3.34375,0.0,0.0,0.0,708
709,1695920013865,-1.0332031,0.03125,-0.18066406,10.71875,25.3125,14.875,-39.0,24.3125,-114.8125,709
710,1695920013905,-0.99902344,-0.0390625,0.0126953125,-2.15625,18.71875,20.3125,0.0,0.0,0.0,710
711,1695920013945,-1.0791016,-0.056640625,0.061523438,1.8125,8.59375,19.6875,0.0,0.0,0.0,711
712,1695920013985,-1.0078125,-0.059570312,0.11621094,-9.84375,-5.75,20.0625,0.0,0.0,0.0,712
713,1695920014025,-1.2001953,-0.059570312,0.06347656,1.09375,-44.9375,2.96875,0.0,0.0,0.0,713
714,1695920014065,-1.0136719,0.22070312,0.05859375,21.46875,-95.96875,-23.4375,0.0,0.0,0.0,714
715,1695920014105,-0.9736328,0.07421875,0.17675781,-23.6875,-132.8125,-33.21875,0.0,0.0,0.0,715
716,1695920014145,-1.1494141,0.234375,0.005859375,-34.8125,-84.5625,-38.46875,0.0,0.0,0.0,716
717,1695920014185,-1.0283203,0.1953125,-0.056640625,-22.59375,-34.4375,-40.90625,0.0,0.0,0.0,717
718,1695920014225,-1.0166016,-0.049804688,0.27929688,14.75,-32.65625,-39.1875,0.0,0.0,0.0,718
719,1695920014265,-0.8701172,0.024414062,0.19824219,1.75,5.0,-39.4375,0.0,0.0,0.0,719
720,1695920014305,-0.75390625,0.11230469,0.07714844,13.71875,42.90625,-22.84375,0.0,0.0,0.0,720
721,1695920014345,-0.6669922,0.1953125,0.06640625,32.9375,66.28125,-0.875,0.0,0.0,0.0,721
722,1695920014385,-0.68066406,0.11425781,0.11425781,2.84375,92.75,28.3125,-35.6875,21.1875,-109.25,722
723,1695920014425,-1.2988281,0.0625,0.8808594,-31.15625,-5.625,-26.75,0.0,0.0,0.0,723
724,1695920014465,-0.8339844,0.49609375,-0.083984375,-45.65625,12.5625,31.25,0.0,0.0,0.0,724
725,1695920014505,-1.0888672,0.024414062,-0.15429688,58.625,45.28125,57.65625,0.0,0.0,0.0,725
