,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
592,1695919154244,-1.0043945,-0.30352783,-0.042297363,0.265625,2.5625,0.453125,592
593,1695919154284,-0.99560547,-0.2930298,-0.03741455,1.0625,3.328125,0.609375,593
594,1695919154324,-0.9921875,-0.2991333,-0.024719238,0.203125,3.8125,0.734375,594
595,1695919154364,-0.99365234,-0.30230713,-0.019836426,-0.0625,2.0625,0.359375,595
596,1695919154404,-1.0009766,-0.29644775,-0.025939941,-2.265625,1.859375,0.3125,596
597,1695919154444,-0.9934082,-0.30303955,-0.0178833,-1.4375,1.171875,0.453125,597
598,1695919154484,-1.0144043,-0.30889893,-0.03692627,-1.75,0.09375,-0.125,598
599,1695919154524,-0.9941406,-0.300354,-0.011779785,-0.46875,1.5625,0.140625,599
600,1695919154564,-0.99975586,-0.3069458,-0.031799316,-2.0,-1.109375,0.09375,600
601,1695919154604,-0.99194336,-0.29400635,-0.02178955,-1.25,-2.859375,-0.75,601
602,1695919154644,-1.0007324,-0.30059814,-0.03253174,-1.75,-1.234375,-0.015625,602
603,1695919154684,-0.9851074,-0.30523682,-0.034973145,-0.71875,-2.875,-0.171875,603
604,1695919154724,-0.9880371,-0.29962158,-0.055725098,-3.703125,-4.390625,-0.84375,604
605,1695919154764,-1.0126953,-0.2822876,-0.05303955,-2.359375,-3.34375,-1.09375,605
606,1695919154804,-0.9838867,-0.3015747,-0.04815674,-1.625,-1.890625,0.46875,606
607,1695919154844,-1.0002441,-0.30303955,-0.05645752,-1.1875,-1.5625,-0.21875,607
608,1695919154884,-1.0019531,-0.30548096,-0.06109619,-0.984375,-1.859375,-0.421875,608
609,1695919154924,-0.9848633,-0.29058838,-0.062561035,-0.609375,-2.78125,-0.09375,609
610,1695919154964,-1.0004883,-0.29888916,-0.061340332,-0.171875,-1.234375,-0.09375,610
611,1695919155004,-0.98413086,-0.29473877,-0.07086182,-0.75,-2.09375,-0.3125,611
612,1695919155044,-0.9992676,-0.2835083,-0.0713501,0.203125,-1.734375,0.140625,612
613,1695919155084,-0.9855957,-0.29229736,-0.06500244,0.78125,-0.71875,0.328125,613
614,1695919155124,-0.9868164,-0.28961182,-0.08258057,1.3125,-0.109375,-0.234375,614
615,1695919155164,-0.9794922,-0.29473877,-0.081848145,1.375,2.09375,0.078125,615
616,1695919155204,-0.9807129,-0.2979126,-0.08746338,-1.125,1.21875,0.578125,616
617,1695919155244,-1.0187988,-0.27593994,-0.09136963,0.453125,2.546875,-0.546875,617
618,1695919155284,-1.0041504,-0.30914307,-0.08111572,3.25,5.25,0.328125,618
619,1695919155324,-0.9868164,-0.28399658,-0.06451416,1.875,5.1875,0.5625,619
620,1695919155364,-0.99121094,-0.30767822,-0.07745361,0.6875,5.703125,0.703125,620
621,1695919155404,-0.9875488,-0.28131104,-0.05230713,0.78125,5.09375,-0.3125,621
622,1695919155444,-0.9914551,-0.29815674,-0.058166504,-0.015625,4.890625,0.8125,622
623,1695919155484,-0.98413086,-0.27838135,-0.032287598,0.625,4.40625,-0.1875,623
624,1695919155524,-0.9970703,-0.30426025,-0.046203613,1.0,3.734375,0.71875,624
625,1695919155564,-0.98876953,-0.29449463,-0.042297363,-0.609375,2.359375,0.0625,625
626,1695919155604,-1.0097656,-0.28936768,-0.05596924,-1.140625,2.984375,0.546875,626
627,1695919155644,-0.99316406,-0.28936768,-0.049621582,1.34375,2.90625,0.828125,627
628,1695919155684,-0.97314453,-0.3093872,-0.024230957,0.953125,4.234375,0.6875,628
629,1695919155724,-1.0065918,-0.29718018,-0.047180176,-0.828125,2.15625,0.421875,629
630,1695919155764,-1.0024414,-0.29205322,-0.02911377,-0.296875,3.53125,0.703125,630
631,1695919155804,-1.0007324,-0.30059814,-0.029846191,-0.09375,2.171875,0.484375,631
632,1695919155844,-0.9892578,-0.2883911,-0.012268066,-0.46875,1.5625,0.34375,632
633,1695919155884,-1.010498,-0.29937744,-0.03277588,-0.296875,2.515625,0.6875,633
634,1695919155924,-1.001709,-0.3040161,-0.026184082,-1.390625,2.0,0.828125,634
635,1695919155964,-1.0095215,-0.31500244,-0.046691895,-1.671875,0.234375,0.0625,635
636,1695919156004,-0.99853516,-0.29888916,-0.004699707,-1.875,-0.109375,-0.546875,636
637,1695919156044,-0.99731445,-0.30426025,-0.024963379,-2.125,-2.703125,-0.78125,637
638,1695919156084,-1.0002441,-0.30010986,-0.022033691,-0.90625,-2.234375,-0.328125,638
639,1695919156124,-0.97216797,-0.29742432,-0.033996582,-2.796875,-4.03125,-0.234375,639
640,1695919156164,-0.99072266,-0.30010986,-0.038146973,-2.0625,-3.5625,-0.5625,640
641,1695919156204,-0.99658203,-0.30133057,-0.06011963,-3.203125,-3.96875,-0.375,641
642,1695919156244,-0.99731445,-0.28961182,-0.053771973,-2.65625,-3.34375,-0.3125,642
643,1695919156284,-1.0024414,-0.29937744,-0.05987549,-2.375,-1.953125,-0.4375,643
644,1695919156324,-0.9909668,-0.30133057,-0.065979004,-2.53125,-3.375,-0.296875,644
645,1695919156364,-0.99780273,-0.29473877,-0.06573486,-1.703125,-2.3125,-0.875,645
646,1695919156404,-0.9914551,-0.2901001,-0.06524658,-1.25,-1.6875,0.296875,646
647,1695919156444,-0.99487305,-0.28985596,-0.07476807,-0.765625,-2.296875,-0.484375,647
648,1695919156484,-0.98779297,-0.29473877,-0.065979004,-0.484375,-1.546875,-0.359375,648
649,1695919156524,-0.9963379,-0.28961182,-0.08331299,-0.5625,-2.421875,-0.328125,649
650,1695919156564,-0.998291,-0.2822876,-0.07501221,-0.34375,-1.5,-0.125,650
651,1695919156604,-0.98095703,-0.29034424,-0.09893799,1.859375,-0.953125,0.0625,651
652,1695919156644,-0.98461914,-0.28302002,-0.073791504,1.3125,0.8125,-0.28125,652
653,1695919156684,-0.97314453,-0.29595947,-0.08062744,2.78125,2.4375,0.3125,653
654,1695919156724,-0.98095703,-0.28936768,-0.10284424,-0.25,2.078125,0.296875,654
655,1695919156764,-0.99658203,-0.29522705,-0.09088135,1.046875,4.28125,-0.1875,655
656,1695919156804,-0.99658203,-0.28936768,-0.089416504,0.734375,3.515625,0.453125,656
657,1695919156844,-1.0031738,-0.29595947,-0.08453369,2.625,6.09375,0.578125,657
658,1695919156884,-0.9951172,-0.29888916,-0.078186035,1.96875,5.53125,1.078125,658
659,1695919156924,-0.9953613,-0.29864502,-0.06427002,1.171875,5.5,0.59375,659
660,1695919156964,-0.99487305,-0.29986572,-0.06109619,1.890625,4.90625,0.921875,660
661,1695919157004,-0.98950195,-0.28277588,-0.043518066,0.40625,4.21875,-0.09375,661
662,1695919157044,-0.9951172,-0.30108643,-0.06549072,0.703125,3.375,0.84375,662
663,1695919157084,-0.9980469,-0.28009033,-0.05718994,-0.671875,2.953125,-0.4375,663
664,1695919157124,-0.99609375,-0.29986572,-0.042541504,1.953125,4.09375,1.265625,664
665,1695919157164,-0.9772949,-0.2949829,-0.043762207,-0.640625,3.046875,0.265625,665
666,1695919157204,-1.0112305,-0.29351807,-0.050598145,-0.8125,3.59375,0.671875,666
667,1695919157244,-0.99243164,-0.2930298,-0.030578613,0.5625,3.609375,0.828125,667
668,1695919157284,-0.99658203,-0.30303955,-0.026428223,1.03125,4.140625,0.5,668
669,1695919157324,-1.0053711,-0.29229736,-0.041809082,-0.5625,2.234375,0.234375,669
670,1695919157364,-0.9902344,-0.29449463,-0.00982666,-1.59375,2.734375,-0.015625,670
671,1695919157404,-1.0136719,-0.3135376,-0.057678223,-1.96875,0.234375,0.8125,671
672,1695919157444,-0.99731445,-0.2901001,-0.013000488,-2.0625,0.5625,-0.34375,672
673,1695919157484,-1.0119629,-0.3057251,-0.03765869,-1.234375,-1.640625,-0.578125,673
674,1695919157524,-0.9807129,-0.29327393,-0.026916504,-1.734375,-3.359375,-0.171875,674
675,1695919157564,-0.97998047,-0.300354,-0.038879395,-3.234375,-4.0,-0.484375,675
676,1695919157604,-1.0102539,-0.30230713,-0.059631348,-2.0625,-3.203125,-0.71875,676
677,1695919157644,-0.97314453,-0.2930298,-0.038879395,-3.0625,-3.6875,0.0,677
678,1695919157684,-1.003418,-0.2966919,-0.05303955,-2.53125,-3.171875,-0.484375,678
679,1695919157724,-1.013916,-0.2962036,-0.08380127,-1.640625,-3.546875,-0.484375,679
680,1695919157764,-0.9885254,-0.28448486,-0.05230713,-1.203125,-1.640625,0.171875,680
681,1695919157804,-1.0,-0.30108643,-0.0791626,-1.140625,-3.0625,-0.390625,681
682,1695919157844,-0.9772949,-0.2859497,-0.061584473,-2.1875,-2.859375,-0.671875,682
683,1695919157884,-0.9953613,-0.30352783,-0.089660645,-2.421875,-1.90625,-0.59375,683
684,1695919157924,-0.98461914,-0.30303955,-0.07623291,-2.046875,-1.5625,-0.09375,684
685,1695919157964,-0.98999023,-0.28302002,-0.08355713,-1.921875,-2.296875,-0.21875,685
686,1695919158004,-1.0036621,-0.28570557,-0.09063721,-0.53125,-2.0625,-0.09375,686
687,1695919158044,-0.99438477,-0.2810669,-0.086242676,1.1875,-0.875,0.34375,687
688,1695919158084,-0.9885254,-0.28399658,-0.0960083,1.796875,0.6875,-0.453125,688
689,1695919158124,-0.96069336,-0.29278564,-0.07086182,2.8125,3.4375,0.46875,689
690,1695919158164,-0.984375,-0.28790283,-0.10723877,-0.078125,2.390625,0.1875,690
691,1695919158204,-1.0007324,-0.28692627,-0.10845947,0.046875,3.078125,-0.109375,691
692,1695919158244,-0.99658203,-0.28912354,-0.08428955,1.515625,4.328125,0.109375,692
693,1695919158284,-0.9992676,-0.29156494,-0.07891846,2.1875,4.984375,0.546875,693
694,1695919158324,-0.9958496,-0.2901001,-0.08795166,1.625,4.703125,0.65625,694
695,1695919158364,-0.97753906,-0.29180908,-0.07525635,0.953125,3.921875,0.328125,695
696,1695919158404,-0.99194336,-0.29351807,-0.06427002,1.65625,5.453125,0.359375,696
697,1695919158444,-0.98876953,-0.29815674,-0.06427002,0.0625,3.671875,0.625,697
698,1695919158484,-1.0039062,-0.3069458,-0.051086426,1.609375,6.59375,1.171875,698
699,1695919158524,-0.9970703,-0.28692627,-0.07110596,-0.609375,2.578125,0.0625,699
700,1695919158564,-0.9970703,-0.28204346,-0.051574707,0.390625,4.9375,1.046875,700
701,1695919158604,-0.9941406,-0.29156494,-0.038879395,0.34375,1.9375,0.78125,701
702,1695919158644,-0.9782715,-0.29815674,-0.04425049,-0.125,2.765625,0.578125,702
703,1695919158684,-1.0109863,-0.29083252,-0.0647583,-1.484375,2.46875,0.3125,703
704,1695919158724,-0.9958496,-0.28936768,-0.043273926,-1.53125,3.390625,0.453125,704
705,1695919158764,-0.998291,-0.31036377,-0.027893066,-1.09375,2.515625,0.546875,705
706,1695919158804,-1.0009766,-0.30059814,-0.055236816,-2.875,0.625,0.0,706
707,1695919158844,-1.019043,-0.29815674,-0.038146973,-1.546875,1.6875,0.109375,707
708,1695919158884,-0.9934082,-0.29766846,-0.047180176,-2.015625,-0.75,0.359375,708
709,1695919158924,-0.9934082,-0.29766846,-0.0335083,-1.3125,-1.03125,-0.359375,709
710,1695919158964,-0.9824219,-0.30352783,-0.038391113,-1.265625,-3.03125,-0.65625,710
711,1695919159004,-0.9836426,-0.29156494,-0.03668213,-1.953125,-3.5,-0.84375,711
712,1695919159044,-0.9980469,-0.29888916,-0.050842285,-2.296875,-3.75,-0.609375,712
713,1695919159084,-0.9995117,-0.29644775,-0.06402588,-1.9375,-4.546875,-0.09375,713
714,1695919159124,-0.9934082,-0.29815674,-0.061828613,-1.578125,-3.46875,-0.375,714
715,1695919159164,-0.9958496,-0.2901001,-0.077697754,-2.1875,-2.6875,-0.453125,715
716,1695919159204,-0.998291,-0.2876587,-0.08453369,-0.875,-2.4375,-0.265625,716
717,1695919159244,-0.9836426,-0.2888794,-0.07305908,-1.046875,-2.09375,0.1875,717
718,1695919159284,-0.98413086,-0.29644775,-0.08917236,-0.984375,-2.6875,-0.453125,718
719,1695919159324,-0.99365234,-0.29962158,-0.0869751,-1.015625,-1.46875,-0.234375,719
720,1695919159364,-0.99243164,-0.29327393,-0.089904785,-1.125,-2.6875,-0.140625,720
721,1695919159404,-0.99365234,-0.28936768,-0.10089111,0.21875,-1.515625,-0.046875,721
722,1695919159444,-0.97998047,-0.28790283,-0.09844971,1.265625,-0.375,0.28125,722
723,1695919159484,-0.982666,-0.30059814,-0.105041504,2.265625,0.703125,0.515625,723
724,1695919159524,-0.96313477,-0.27545166,-0.06890869,1.71875,3.59375,-0.1875,724
725,1695919159564,-0.9736328,-0.30963135,-0.13067627,-0.71875,2.09375,0.859375,725
726,1695919159604,-1.0029297,-0.27593994,-0.090148926,-1.15625,4.28125,-1.0625,726
727,1695919159644,-1.0083008,-0.30059814,-0.09991455,1.828125,4.015625,0.890625,727
728,1695919159684,-0.99438477,-0.286438,-0.08306885,3.53125,5.671875,0.46875,728
729,1695919159724,-1.0146484,-0.29888916,-0.10626221,4.453125,8.359375,1.15625,729
730,1695919159764,-0.98657227,-0.28131104,-0.0647583,3.09375,6.140625,1.0,730
731,1695919159804,-0.9758301,-0.30303955,-0.0647583,1.84375,5.515625,0.40625,731
732,1695919159844,-0.97558594,-0.2871704,-0.054748535,1.046875,2.984375,0.1875,732
733,1695919159884,-0.99243164,-0.28668213,-0.059143066,0.171875,4.609375,0.28125,733
734,1695919159924,-0.9995117,-0.29766846,-0.06329346,-0.78125,2.015625,0.859375,734
735,1695919159964,-1.0021973,-0.29449463,-0.05279541,-0.296875,2.46875,0.40625,735
736,1695919160004,-0.9995117,-0.29644775,-0.06744385,-0.234375,3.375,0.484375,736
737,1695919160044,-1.0031738,-0.2954712,-0.057922363,-0.421875,2.953125,0.890625,737
738,1695919160084,-0.99658203,-0.29473877,-0.046447754,-0.078125,3.234375,0.109375,738
739,1695919160124,-0.9897461,-0.29327393,-0.042297363,-0.78125,2.96875,0.15625,739
740,1695919160164,-0.9929199,-0.29058838,-0.035949707,-3.078125,1.484375,0.421875,740
741,1695919160204,-1.0134277,-0.3057251,-0.070373535,-2.4375,-0.390625,-0.453125,741
742,1695919160244,-0.99658203,-0.29034424,-0.028137207,-0.484375,0.625,-0.0625,742
743,1695919160284,-0.9938965,-0.30255127,-0.04473877,-1.734375,-1.9375,0.0625,743
744,1695919160324,-0.99194336,-0.30718994,-0.059387207,-2.71875,-2.921875,-0.328125,744
745,1695919160364,-0.9855957,-0.2852173,-0.04156494,-1.46875,-2.671875,-0.765625,745
746,1695919160404,-0.99902344,-0.302063,-0.06964111,-2.1875,-4.125,-0.15625,746
747,1695919160444,-1.0036621,-0.28497314,-0.06109619,-1.5,-3.234375,-0.375,747
748,1695919160484,-0.9892578,-0.29815674,-0.06427002,-2.5625,-2.203125,-0.171875,748
749,1695919160524,-0.9963379,-0.28961182,-0.097717285,-2.4375,-4.125,0.171875,749
750,1695919160564,-0.9921875,-0.29986572,-0.07208252,-1.703125,-1.140625,-0.265625,750
751,1695919160604,-0.9963379,-0.2942505,-0.07574463,-1.4375,-2.34375,-0.140625,751
752,1695919160644,-0.9902344,-0.29522705,-0.09112549,-1.4375,-2.21875,0.078125,752
753,1695919160684,-0.98876953,-0.28179932,-0.07208252,-1.015625,-0.9375,-0.546875,753
754,1695919160724,-0.98291016,-0.28448486,-0.08770752,-0.59375,-3.046875,-0.203125,754
755,1695919160764,-1.0075684,-0.28741455,-0.10748291,0.5,-0.25,-0.625,755
756,1695919160804,-0.9916992,-0.2979126,-0.09576416,0.4375,-2.46875,-0.328125,756
757,1695919160844,-0.9892578,-0.2835083,-0.10333252,1.109375,-0.390625,-0.390625,757
758,1695919160884,-0.9802246,-0.29229736,-0.0960083,1.703125,0.40625,0.234375,758
759,1695919160924,-0.95874023,-0.27764893,-0.09454346,0.90625,1.96875,0.265625,759
