,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695913819539,-1.0361328,0.26660156,-0.040039062,93.4375,-63.21875,6.21875,0.0,0.0,0.0,489
490,1695913819579,-0.9091797,0.16796875,-0.07519531,118.59375,-70.375,-3.125,0.0,0.0,0.0,490
491,1695913819619,-1.1269531,0.16210938,0.068359375,140.5,-86.375,14.9375,0.0,0.0,0.0,491
492,1695913819659,-1.0371094,0.20214844,0.032226562,111.21875,-95.875,-7.625,0.0,0.0,0.0,492
493,1695913819699,-1.1162109,0.28710938,0.0029296875,130.5625,-99.84375,-45.84375,0.0,0.0,0.0,493
494,1695913819739,-0.8486328,0.048828125,-0.16210938,113.84375,-56.8125,-86.84375,0.0,0.0,0.0,494
495,1695913819779,-1.0908203,-0.059570312,-0.23535156,173.90625,-51.4375,-83.9375,0.0,0.0,0.0,495
496,1695913819819,-1.1152344,0.5048828,-0.19726562,197.09375,-65.78125,-80.9375,-48.3125,18.0625,-109.5625,496
497,1695913819859,-1.0361328,0.42089844,0.0390625,186.15625,-85.5625,-83.625,0.0,0.0,0.0,497
498,1695913819899,-1.0498047,0.16796875,-0.1484375,175.65625,-78.4375,-83.8125,0.0,0.0,0.0,498
499,1695913819939,-1.0029297,0.28320312,-0.1171875,197.9375,-83.3125,-76.4375,0.0,0.0,0.0,499
500,1695913819979,-0.78125,0.203125,0.064453125,166.625,-53.21875,-77.40625,0.0,0.0,0.0,500
501,1695913820019,-0.49023438,0.046875,0.15527344,151.6875,-1.28125,-62.125,0.0,0.0,0.0,501
502,1695913820059,-0.73828125,0.14257812,0.08300781,117.75,55.96875,-8.3125,0.0,0.0,0.0,502
503,1695913820099,-0.8310547,0.56640625,-0.16210938,105.28125,28.25,20.1875,0.0,0.0,0.0,503
504,1695913820139,-0.921875,0.7734375,0.051757812,-31.96875,68.78125,17.15625,0.0,0.0,0.0,504
505,1695913820179,-1.6396484,0.76660156,0.4921875,87.09375,-31.96875,70.625,0.0,0.0,0.0,505
506,1695913820219,-0.6894531,0.06542969,-0.31835938,-57.875,-17.28125,40.40625,0.0,0.0,0.0,506
507,1695913820259,-1.1347656,-0.37109375,0.18457031,95.40625,-14.40625,54.0,0.0,0.0,0.0,507
508,1695913820299,-1.2207031,-0.44433594,-0.14550781,40.03125,49.4375,-35.03125,0.0,0.0,0.0,508
509,1695913820339,-0.8144531,0.2734375,-0.07714844,188.96875,-5.375,3.28125,-46.0625,18.0625,-90.9375,509
510,1695913820379,-0.9433594,0.19726562,0.0146484375,161.6875,-13.71875,20.125,0.0,0.0,0.0,510
511,1695913820419,-0.9951172,0.3486328,-0.07519531,173.34375,0.3125,12.875,0.0,0.0,0.0,511
512,1695913820459,-1.0634766,0.25195312,-0.01171875,146.90625,-21.90625,13.125,0.0,0.0,0.0,512
513,1695913820499,-1.0039062,0.3017578,-0.044921875,133.4375,-22.59375,-0.375,0.0,0.0,0.0,513
514,1695913820539,-0.9482422,0.30664062,-0.09765625,118.53125,-27.21875,5.1875,0.0,0.0,0.0,514
515,1695913820579,-0.9892578,0.30273438,-0.13183594,86.84375,-23.75,7.0625,0.0,0.0,0.0,515
516,1695913820619,-0.9794922,0.2529297,-0.12988281,72.4375,-25.5625,12.625,0.0,0.0,0.0,516
517,1695913820659,-0.99121094,0.12109375,-0.1875,78.1875,-27.09375,17.28125,0.0,0.0,0.0,517
518,1695913820699,-1.0283203,0.23925781,-0.087890625,95.34375,-32.65625,23.75,0.0,0.0,0.0,518
519,1695913820739,-1.0078125,0.30371094,-0.034179688,65.625,-28.1875,22.21875,0.0,0.0,0.0,519
520,1695913820779,-0.9628906,0.33203125,-0.12109375,42.125,-34.96875,18.1875,0.0,0.0,0.0,520
521,1695913820819,-0.9326172,0.42773438,-0.12109375,52.375,-48.21875,13.90625,-42.875,38.5625,-94.375,521
522,1695913820859,-0.9765625,0.375,-0.05859375,48.90625,-63.84375,12.25,0.0,0.0,0.0,522
523,1695913820899,-0.88964844,0.3076172,0.048828125,59.3125,-72.9375,22.875,0.0,0.0,0.0,523
524,1695913820939,-1.0507812,0.28125,0.14160156,58.46875,-80.1875,26.4375,0.0,0.0,0.0,524
525,1695913820979,-0.96191406,0.3779297,0.107421875,89.1875,-82.40625,22.40625,0.0,0.0,0.0,525
526,1695913821019,-0.95214844,0.4970703,0.17871094,87.03125,-87.34375,0.40625,0.0,0.0,0.0,526
527,1695913821059,-0.95214844,0.3642578,0.20898438,89.78125,-100.28125,-21.96875,0.0,0.0,0.0,527
528,1695913821099,-1.0,0.34765625,0.20898438,59.9375,-86.375,-54.03125,0.0,0.0,0.0,528
529,1695913821139,-0.89941406,0.15039062,-0.10839844,56.8125,-49.75,-86.6875,0.0,0.0,0.0,529
530,1695913821179,-0.86816406,0.044921875,-0.068359375,120.71875,-4.40625,-100.03125,0.0,0.0,0.0,530
531,1695913821219,-0.9199219,0.38476562,0.013671875,99.71875,-8.53125,-92.15625,0.0,0.0,0.0,531
532,1695913821259,-1.0234375,0.47851562,0.09277344,100.59375,-34.5,-76.96875,0.0,0.0,0.0,532
533,1695913821299,-0.94433594,0.5722656,0.28515625,111.28125,-69.875,-68.4375,0.0,0.0,0.0,533
534,1695913821339,-1.0048828,0.09863281,0.078125,124.4375,-43.6875,-72.28125,-39.125,38.875,-89.4375,534
535,1695913821379,-0.96484375,-0.091796875,0.005859375,141.125,-16.59375,-70.625,0.0,0.0,0.0,535
536,1695913821419,-0.66308594,0.09667969,0.24511719,164.4375,12.09375,-67.03125,0.0,0.0,0.0,536
537,1695913821459,-0.6503906,0.2548828,0.119140625,145.15625,37.34375,-21.84375,0.0,0.0,0.0,537
538,1695913821499,-0.6875,0.49414062,-0.017578125,137.5625,10.875,26.25,0.0,0.0,0.0,538
539,1695913821539,-1.1152344,0.7109375,-0.028320312,70.625,-25.6875,42.84375,0.0,0.0,0.0,539
540,1695913821579,-1.453125,0.66015625,0.12890625,65.75,-8.96875,38.625,0.0,0.0,0.0,540
541,1695913821619,-0.82128906,0.22460938,-0.056640625,13.25,33.1875,-4.15625,0.0,0.0,0.0,541
542,1695913821659,-0.9550781,-0.061523438,0.0029296875,90.875,-0.125,16.40625,0.0,0.0,0.0,542
543,1695913821699,-1.0693359,-0.052734375,-0.03125,113.71875,12.875,-11.0,0.0,0.0,0.0,543
544,1695913821739,-1.0087891,0.1328125,0.0859375,115.125,3.125,-16.25,0.0,0.0,0.0,544
545,1695913821779,-1.0361328,0.053710938,-0.041992188,118.21875,-8.0,-5.0625,0.0,0.0,0.0,545
546,1695913821819,-1.0478516,0.15625,-0.04296875,148.625,-40.46875,17.09375,-38.125,45.625,-111.1875,546
547,1695913821859,-1.0439453,0.13574219,-0.15039062,159.71875,-45.34375,13.59375,0.0,0.0,0.0,547
548,1695913821899,-0.9667969,0.27246094,-0.16601562,174.3125,-33.625,5.25,0.0,0.0,0.0,548
549,1695913821939,-0.95703125,0.375,-0.14355469,153.5625,-39.3125,8.125,0.0,0.0,0.0,549
550,1695913821979,-0.9267578,0.3779297,-0.12890625,128.84375,-32.03125,7.125,0.0,0.0,0.0,550
551,1695913822019,-0.91308594,0.37402344,-0.17480469,93.5625,-19.59375,5.125,0.0,0.0,0.0,551
552,1695913822059,-0.9736328,0.36132812,-0.02734375,77.09375,-16.125,11.53125,0.0,0.0,0.0,552
553,1695913822099,-1.0068359,0.27734375,0.016601562,57.1875,-25.40625,17.6875,0.0,0.0,0.0,553
554,1695913822139,-0.9902344,0.2626953,-0.013671875,54.8125,-41.9375,20.4375,0.0,0.0,0.0,554
555,1695913822179,-1.0332031,0.18554688,-0.01953125,75.375,-83.4375,26.25,0.0,0.0,0.0,555
556,1695913822219,-0.88183594,0.375,-0.07519531,122.5625,-113.03125,16.96875,0.0,0.0,0.0,556
557,1695913822259,-1.0761719,0.625,0.25878906,114.5625,-89.84375,10.84375,0.0,0.0,0.0,557
558,1695913822299,-0.9707031,0.36523438,0.21191406,71.65625,-98.28125,11.28125,0.0,0.0,0.0,558
559,1695913822339,-0.8564453,0.45703125,0.12695312,69.03125,-119.375,7.125,-41.5625,40.5625,-119.75,559
560,1695913822379,-0.78027344,0.49316406,0.14941406,55.59375,-98.375,-13.4375,0.0,0.0,0.0,560
561,1695913822419,-0.8232422,0.4091797,0.21289062,50.78125,-66.15625,-40.46875,0.0,0.0,0.0,561
562,1695913822459,-0.9003906,0.33007812,0.060546875,43.65625,-26.4375,-70.25,0.0,0.0,0.0,562
563,1695913822499,-0.9013672,0.33203125,0.048828125,44.625,14.78125,-79.71875,0.0,0.0,0.0,563
564,1695913822539,-0.8935547,0.49902344,0.095703125,67.125,26.625,-66.09375,0.0,0.0,0.0,564
565,1695913822579,-0.90722656,0.359375,0.12988281,106.8125,23.75,-52.875,0.0,0.0,0.0,565
566,1695913822619,-0.7480469,0.12597656,-0.078125,173.28125,32.78125,-36.375,0.0,0.0,0.0,566
567,1695913822659,-0.67871094,0.25976562,0.057617188,142.28125,34.25,-31.0,0.0,0.0,0.0,567
568,1695913822699,-0.7890625,0.46191406,0.02734375,119.75,-6.15625,-7.21875,0.0,0.0,0.0,568
569,1695913822739,-0.69140625,0.70703125,0.123046875,47.65625,-14.96875,-3.84375,0.0,0.0,0.0,569
570,1695913822779,-1.6503906,0.48339844,-0.2626953,16.59375,12.09375,29.34375,0.0,0.0,0.0,570
571,1695913822819,-0.91015625,0.28515625,0.21972656,66.84375,-4.34375,19.09375,-45.125,24.625,-121.875,571
572,1695913822859,-0.8486328,0.15820312,-0.032226562,86.375,3.53125,6.59375,0.0,0.0,0.0,572
573,1695913822899,-0.9628906,0.15625,-0.024414062,67.5625,16.125,-1.65625,0.0,0.0,0.0,573
574,1695913822939,-1.0078125,0.26367188,-0.04296875,109.0625,-8.125,2.0625,0.0,0.0,0.0,574
575,1695913822979,-1.0361328,0.24511719,-0.017578125,96.0,-20.4375,0.90625,0.0,0.0,0.0,575
576,1695913823019,-0.99609375,0.2783203,-0.043945312,92.15625,-12.625,-1.71875,0.0,0.0,0.0,576
577,1695913823059,-0.95410156,0.22460938,0.025390625,106.875,-30.28125,15.6875,0.0,0.0,0.0,577
578,1695913823099,-1.0292969,0.15820312,-0.013671875,95.28125,-17.15625,5.71875,0.0,0.0,0.0,578
579,1695913823139,-0.9707031,0.19824219,-0.06347656,85.4375,-15.375,2.0,0.0,0.0,0.0,579
580,1695913823179,-0.99609375,0.17285156,-0.107421875,84.90625,-26.0625,11.46875,0.0,0.0,0.0,580
581,1695913823219,-0.9794922,0.23730469,-0.11816406,82.40625,-14.96875,14.53125,0.0,0.0,0.0,581
582,1695913823259,-1.0029297,0.234375,-0.13574219,65.25,-17.34375,12.5625,0.0,0.0,0.0,582
583,1695913823299,-0.93359375,0.32226562,-0.09082031,58.78125,-15.5625,16.59375,0.0,0.0,0.0,583
584,1695913823339,-0.93066406,0.24316406,-0.068359375,56.59375,-27.15625,26.84375,-46.9375,20.3125,-114.9375,584
585,1695913823379,-1.0791016,0.13183594,-0.23535156,53.28125,-29.3125,11.15625,0.0,0.0,0.0,585
586,1695913823419,-0.85546875,0.2607422,-0.028320312,82.09375,-22.59375,-0.6875,0.0,0.0,0.0,586
587,1695913823459,-1.0,0.19921875,0.15429688,80.4375,-36.125,7.0,0.0,0.0,0.0,587
588,1695913823499,-1.1142578,0.32910156,-0.13867188,99.125,-50.125,4.28125,0.0,0.0,0.0,588
589,1695913823539,-1.0263672,0.2890625,-0.08496094,139.40625,-72.5625,-1.09375,0.0,0.0,0.0,589
590,1695913823579,-0.9472656,0.38476562,-0.040039062,129.6875,-102.46875,-3.84375,0.0,0.0,0.0,590
591,1695913823619,-1.0458984,0.3876953,-0.03125,106.75,-132.9375,-11.59375,0.0,0.0,0.0,591
592,1695913823659,-1.0742188,0.265625,-0.07128906,91.4375,-123.28125,-46.21875,0.0,0.0,0.0,592
593,1695913823699,-1.0810547,0.28222656,0.021484375,26.84375,-87.53125,-90.71875,0.0,0.0,0.0,593
594,1695913823739,-1.0390625,0.27539062,-0.107421875,45.09375,-65.0625,-79.65625,0.0,0.0,0.0,594
595,1695913823779,-0.9375,0.2548828,-0.0087890625,94.71875,-63.53125,-66.46875,0.0,0.0,0.0,595
596,1695913823819,-0.7216797,0.28125,0.14648438,115.3125,-58.96875,-46.28125,-44.25,14.4375,-89.3125,596
597,1695913823859,-0.6533203,0.11035156,0.047851562,147.34375,-18.75,-21.84375,0.0,0.0,0.0,597
598,1695913823899,-0.65234375,0.16601562,0.05078125,149.78125,29.40625,5.375,0.0,0.0,0.0,598
599,1695913823939,-0.94628906,0.41308594,0.16796875,184.4375,18.625,16.15625,0.0,0.0,0.0,599
600,1695913823979,-0.8808594,0.49804688,0.27539062,92.96875,-7.6875,5.65625,0.0,0.0,0.0,600
601,1695913824019,-1.1933594,1.1210938,0.21582031,31.5,-14.53125,-7.5625,0.0,0.0,0.0,601
602,1695913824059,-0.9892578,0.01171875,-0.015625,81.84375,1.28125,38.625,0.0,0.0,0.0,602
603,1695913824099,-0.9013672,0.23144531,-0.013671875,19.15625,6.46875,-3.71875,0.0,0.0,0.0,603
604,1695913824139,-0.9199219,-0.1640625,0.11230469,112.90625,15.125,2.8125,0.0,0.0,0.0,604
605,1695913824179,-1.0996094,0.08691406,0.015625,111.34375,20.375,-22.90625,0.0,0.0,0.0,605
606,1695913824219,-0.984375,0.24707031,0.056640625,117.5,-0.4375,-8.71875,0.0,0.0,0.0,606
607,1695913824259,-0.9375,0.19238281,-0.140625,112.25,-11.40625,4.75,0.0,0.0,0.0,607
608,1695913824299,-0.9355469,0.2919922,-0.16210938,131.78125,-9.8125,8.78125,0.0,0.0,0.0,608
609,1695913824339,-0.96191406,0.2998047,-0.01171875,133.90625,-9.59375,6.78125,-44.6875,34.375,-92.75,609
610,1695913824379,-0.9824219,0.26171875,0.0029296875,125.3125,-5.375,3.15625,0.0,0.0,0.0,610
611,1695913824419,-1.0351562,0.2578125,-0.009765625,104.75,-16.0625,4.15625,0.0,0.0,0.0,611
612,1695913824459,-1.0078125,0.23144531,-0.052734375,96.125,-27.96875,9.9375,0.0,0.0,0.0,612
613,1695913824499,-0.9873047,0.13574219,-0.20214844,77.875,-26.5,11.03125,0.0,0.0,0.0,613
614,1695913824539,-0.9667969,0.19042969,-0.14355469,76.0,-22.9375,13.375,0.0,0.0,0.0,614
615,1695913824579,-1.0078125,0.27246094,-0.10644531,71.71875,-31.4375,17.09375,0.0,0.0,0.0,615
616,1695913824619,-0.9394531,0.3095703,-0.1171875,68.1875,-30.34375,19.40625,0.0,0.0,0.0,616
617,1695913824659,-1.0332031,0.36132812,-0.07519531,48.28125,-40.46875,15.875,0.0,0.0,0.0,617
618,1695913824699,-1.0302734,0.29492188,-0.16210938,64.9375,-61.71875,10.25,0.0,0.0,0.0,618
619,1695913824739,-0.87109375,0.22070312,0.078125,107.1875,-68.25,24.03125,0.0,0.0,0.0,619
620,1695913824779,-1.0410156,0.14160156,-0.0146484375,111.8125,-50.21875,20.6875,0.0,0.0,0.0,620
621,1695913824819,-0.984375,0.38378906,0.037109375,94.375,-61.84375,13.84375,-38.125,48.5,-99.5,621
622,1695913824859,-0.953125,0.28222656,0.060546875,106.03125,-89.71875,-7.625,0.0,0.0,0.0,622
623,1695913824899,-0.8847656,0.328125,-0.00390625,88.25,-92.90625,-32.59375,0.0,0.0,0.0,623
624,1695913824939,-1.0234375,0.3330078,-0.01171875,114.75,-86.59375,-38.03125,0.0,0.0,0.0,624
625,1695913824979,-1.0683594,0.1875,0.038085938,73.78125,-72.5625,-73.6875,0.0,0.0,0.0,625
626,1695913825019,-1.0400391,0.23242188,-0.17480469,101.5,-46.4375,-89.3125,0.0,0.0,0.0,626
627,1695913825059,-1.0078125,0.34277344,-0.005859375,116.6875,-49.4375,-87.84375,0.0,0.0,0.0,627
628,1695913825099,-0.9404297,0.3486328,0.22753906,159.0625,-95.59375,-70.25,0.0,0.0,0.0,628
629,1695913825139,-0.92089844,0.3173828,0.068359375,135.4375,-78.4375,-58.0,0.0,0.0,0.0,629
630,1695913825179,-0.89160156,0.25390625,0.06347656,132.875,-67.9375,-56.59375,0.0,0.0,0.0,630
631,1695913825219,-0.8144531,0.27148438,0.15039062,110.0,-40.53125,-50.1875,0.0,0.0,0.0,631
632,1695913825259,-0.828125,0.23144531,0.25,109.5625,-20.6875,-40.53125,0.0,0.0,0.0,632
633,1695913825299,-0.86816406,0.057617188,0.27441406,128.90625,-12.15625,-35.84375,0.0,0.0,0.0,633
634,1695913825339,-0.7949219,0.13867188,0.22265625,126.21875,12.15625,-27.53125,-39.625,41.4375,-103.375,634
635,1695913825379,-0.75390625,0.265625,0.22265625,100.59375,35.8125,-12.53125,0.0,0.0,0.0,635
636,1695913825419,-0.890625,0.3330078,0.14550781,94.71875,21.96875,1.46875,0.0,0.0,0.0,636
637,1695913825459,-1.3652344,0.68066406,-0.009765625,54.75,16.84375,4.4375,0.0,0.0,0.0,637
638,1695913825499,-1.109375,0.19140625,0.24316406,78.0625,24.21875,12.6875,0.0,0.0,0.0,638
639,1695913825539,-0.6826172,0.1484375,-0.1796875,47.71875,23.0625,34.28125,0.0,0.0,0.0,639
640,1695913825579,-1.1201172,-0.13769531,-0.052734375,105.71875,-23.9375,35.53125,0.0,0.0,0.0,640
641,1695913825619,-0.92285156,0.06640625,-0.09765625,119.03125,-4.875,-3.65625,0.0,0.0,0.0,641
642,1695913825659,-1.0273438,0.15039062,-0.041992188,125.5,-2.6875,-5.6875,0.0,0.0,0.0,642
643,1695913825699,-0.9394531,0.203125,-0.140625,137.4375,-18.3125,0.59375,0.0,0.0,0.0,643
644,1695913825739,-1.0302734,0.34472656,-0.052734375,154.25,-23.1875,0.96875,0.0,0.0,0.0,644
645,1695913825779,-0.99609375,0.3779297,-0.095703125,156.9375,-21.90625,-10.75,0.0,0.0,0.0,645
646,1695913825819,-0.9238281,0.3720703,0.0390625,143.25,-17.875,-3.90625,-40.5,38.4375,-124.25,646
647,1695913825859,-0.98535156,0.33789062,-0.01953125,134.59375,-18.0625,5.90625,0.0,0.0,0.0,647
648,1695913825899,-1.0205078,0.2705078,-0.10546875,91.3125,-25.4375,5.3125,0.0,0.0,0.0,648
649,1695913825939,-0.9970703,0.2607422,-0.0546875,110.84375,-37.53125,12.09375,0.0,0.0,0.0,649
650,1695913825979,-1.0029297,0.20410156,-0.11425781,90.875,-33.9375,8.53125,0.0,0.0,0.0,650
651,1695913826019,-0.9707031,0.2919922,-0.046875,50.1875,-28.9375,3.96875,0.0,0.0,0.0,651
652,1695913826059,-0.9785156,0.29785156,-0.10253906,47.65625,-21.53125,8.0,0.0,0.0,0.0,652
653,1695913826099,-0.96875,0.3310547,-0.055664062,40.53125,-17.75,11.28125,0.0,0.0,0.0,653
654,1695913826139,-0.98046875,0.3095703,-0.043945312,35.71875,-37.90625,17.875,0.0,0.0,0.0,654
655,1695913826179,-1.0351562,0.27734375,0.032226562,61.9375,-67.25,18.0,0.0,0.0,0.0,655
656,1695913826219,-0.98535156,0.17285156,0.03515625,100.65625,-78.5625,19.53125,0.0,0.0,0.0,656
657,1695913826259,-1.0830078,0.06933594,0.14648438,125.4375,-85.3125,20.5625,0.0,0.0,0.0,657
658,1695913826299,-1.0693359,0.359375,0.119140625,73.1875,-75.9375,-3.4375,0.0,0.0,0.0,658
659,1695913826339,-0.9375,0.46679688,0.07714844,81.90625,-80.75,-17.46875,-46.625,29.125,-117.375,659
660,1695913826379,-0.9042969,0.09375,0.16113281,99.375,-58.21875,-36.3125,0.0,0.0,0.0,660
661,1695913826419,-0.9355469,0.11328125,-0.0859375,118.59375,-23.875,-65.6875,0.0,0.0,0.0,661
662,1695913826459,-1.0185547,0.23925781,-0.12890625,143.75,-30.03125,-85.21875,0.0,0.0,0.0,662
663,1695913826499,-0.9511719,0.44726562,-0.04296875,127.3125,-26.3125,-75.4375,0.0,0.0,0.0,663
664,1695913826539,-0.9951172,0.30078125,0.017578125,129.8125,-41.25,-61.53125,0.0,0.0,0.0,664
665,1695913826579,-0.97558594,0.3017578,0.07421875,139.65625,-71.71875,-61.84375,0.0,0.0,0.0,665
666,1695913826619,-1.0507812,0.11425781,0.045898438,158.625,-73.71875,-70.75,0.0,0.0,0.0,666
667,1695913826659,-1.0605469,0.13671875,0.0625,161.5,-47.3125,-90.15625,0.0,0.0,0.0,667
668,1695913826699,-0.8925781,0.36816406,0.1171875,160.46875,-42.90625,-61.28125,0.0,0.0,0.0,668
669,1695913826739,-0.7763672,0.35546875,0.15039062,148.75,-42.0,-36.4375,0.0,0.0,0.0,669
670,1695913826779,-0.83203125,0.24609375,0.1640625,128.90625,-22.46875,-17.15625,0.0,0.0,0.0,670
671,1695913826819,-0.7949219,0.1953125,0.17285156,104.625,-4.53125,-13.625,-44.5625,9.625,-95.3125,671
672,1695913826859,-0.81640625,0.21582031,0.107421875,88.8125,15.9375,-10.875,0.0,0.0,0.0,672
673,1695913826899,-0.67871094,0.20703125,0.091796875,64.34375,50.65625,-5.25,0.0,0.0,0.0,673
674,1695913826939,-1.4033203,0.50097656,-0.11816406,27.40625,64.15625,1.59375,0.0,0.0,0.0,674
675,1695913826979,-1.0332031,0.4267578,0.5078125,47.5,42.65625,12.03125,0.0,0.0,0.0,675
676,1695913827019,-0.64941406,0.20898438,-0.31054688,15.8125,16.78125,35.15625,0.0,0.0,0.0,676
677,1695913827059,-1.1884766,-0.12011719,0.015625,54.75,3.125,38.09375,0.0,0.0,0.0,677
678,1695913827099,-0.96875,-0.041015625,-0.018554688,47.5,31.8125,-11.59375,0.0,0.0,0.0,678
679,1695913827139,-0.90527344,0.39941406,0.0390625,70.25,-6.90625,22.46875,0.0,0.0,0.0,679
680,1695913827179,-1.0009766,0.091796875,-0.103515625,63.28125,-26.125,25.03125,0.0,0.0,0.0,680
681,1695913827219,-1.0136719,0.22949219,-0.1640625,96.4375,-27.46875,8.90625,0.0,0.0,0.0,681
682,1695913827259,-0.9765625,0.24023438,-0.07714844,117.125,-30.03125,2.1875,0.0,0.0,0.0,682
683,1695913827299,-0.9716797,0.25195312,-0.0234375,101.6875,-8.375,-6.0,0.0,0.0,0.0,683
684,1695913827339,-0.95703125,0.31152344,0.00390625,99.4375,-9.21875,-0.90625,-47.125,19.8125,-94.375,684
685,1695913827379,-1.0117188,0.2763672,0.043945312,90.875,-16.25,8.0,0.0,0.0,0.0,685
686,1695913827419,-1.0195312,0.20507812,0.028320312,84.78125,-23.0625,11.28125,0.0,0.0,0.0,686
687,1695913827459,-1.0380859,0.15820312,-0.07421875,86.65625,-27.65625,7.25,0.0,0.0,0.0,687
688,1695913827499,-1.0058594,0.20605469,-0.109375,94.84375,-37.53125,12.3125,0.0,0.0,0.0,688
689,1695913827539,-0.9736328,0.30566406,-0.08886719,70.0,-25.21875,5.0625,0.0,0.0,0.0,689
690,1695913827579,-0.94433594,0.34179688,-0.11035156,48.65625,-18.25,5.5,0.0,0.0,0.0,690
691,1695913827619,-0.9511719,0.35742188,-0.08691406,38.21875,-18.0625,13.65625,0.0,0.0,0.0,691
692,1695913827659,-0.9980469,0.29785156,-0.028320312,23.75,-25.875,20.6875,0.0,0.0,0.0,692
693,1695913827699,-0.98828125,0.25195312,-0.10058594,20.5625,-32.09375,20.125,0.0,0.0,0.0,693
694,1695913827739,-0.953125,0.28320312,-0.14550781,29.59375,-37.46875,13.125,0.0,0.0,0.0,694
695,1695913827779,-0.90625,0.42871094,-0.0009765625,30.6875,-32.34375,0.78125,0.0,0.0,0.0,695
696,1695913827819,-0.8769531,0.41601562,0.103515625,19.15625,-28.625,10.5625,-43.0625,32.0,-90.8125,696
697,1695913827859,-0.9199219,0.4013672,0.17773438,3.53125,-47.1875,20.75,0.0,0.0,0.0,697
698,1695913827899,-0.92089844,0.41015625,0.20800781,-0.1875,-52.125,17.8125,0.0,0.0,0.0,698
699,1695913827939,-0.94921875,0.40820312,0.21484375,9.34375,-54.4375,10.6875,0.0,0.0,0.0,699
700,1695913827979,-0.97265625,0.40429688,0.27734375,6.78125,-53.65625,2.8125,0.0,0.0,0.0,700
701,1695913828019,-0.93359375,0.4970703,0.2705078,-4.6875,-49.375,-4.53125,0.0,0.0,0.0,701
702,1695913828059,-0.84375,0.46191406,0.31835938,-18.625,-53.09375,-13.3125,0.0,0.0,0.0,702
703,1695913828099,-0.77441406,0.3564453,0.32910156,7.8125,-52.0,-13.625,0.0,0.0,0.0,703
704,1695913828139,-0.82128906,0.24707031,0.2685547,18.1875,-29.46875,-8.90625,0.0,0.0,0.0,704
705,1695913828179,-0.8183594,0.3486328,0.20410156,18.0625,-6.53125,-19.0625,0.0,0.0,0.0,705
706,1695913828219,-0.82421875,0.44335938,0.3203125,27.90625,-12.625,-12.09375,0.0,0.0,0.0,706
707,1695913828259,-0.80371094,0.50390625,0.39453125,37.21875,-14.65625,0.3125,0.0,0.0,0.0,707
708,1695913828299,-0.8486328,0.36523438,0.3779297,30.8125,-11.71875,0.65625,0.0,0.0,0.0,708
709,1695913828339,-0.8652344,0.30664062,0.27246094,12.15625,15.375,-14.40625,-34.5,35.5625,-79.875,709
710,1695913828379,-0.82421875,0.3701172,0.27539062,5.3125,27.46875,-16.78125,0.0,0.0,0.0,710
711,1695913828419,-0.7988281,0.41796875,0.2841797,10.4375,26.1875,-13.6875,0.0,0.0,0.0,711
712,1695913828459,-0.8222656,0.35253906,0.23730469,22.40625,17.9375,-12.15625,0.0,0.0,0.0,712
713,1695913828499,-0.80566406,0.29589844,0.19238281,25.09375,18.1875,-15.375,0.0,0.0,0.0,713
714,1695913828539,-0.7548828,0.35351562,0.17480469,22.65625,8.90625,-14.09375,0.0,0.0,0.0,714
715,1695913828579,-0.76464844,0.49023438,0.31445312,18.375,2.375,-11.90625,0.0,0.0,0.0,715
716,1695913828619,-1.1025391,0.6298828,0.2890625,8.5,5.25,2.0625,0.0,0.0,0.0,716
717,1695913828659,-1.7001953,0.74121094,0.32226562,26.25,27.78125,16.28125,0.0,0.0,0.0,717
718,1695913828699,-1.8291016,0.5371094,-0.045898438,9.03125,61.84375,23.6875,0.0,0.0,0.0,718
719,1695913828739,-1.2988281,0.41601562,0.080078125,2.8125,51.5625,7.25,0.0,0.0,0.0,719
720,1695913828779,-0.5878906,0.34277344,-0.053710938,4.59375,14.71875,8.0,0.0,0.0,0.0,720
721,1695913828819,-0.21972656,0.115234375,0.038085938,19.09375,-7.4375,16.15625,-41.25,37.375,-87.8125,721
722,1695913828859,-0.052734375,0.025390625,0.24804688,-3.0625,-31.90625,9.46875,0.0,0.0,0.0,722
723,1695913828899,0.08496094,-0.08984375,0.30078125,-19.84375,-16.96875,-4.71875,0.0,0.0,0.0,723
724,1695913828939,0.06542969,0.041992188,-0.013671875,2.5625,11.59375,-26.375,0.0,0.0,0.0,724
725,1695913828979,-0.6923828,0.10839844,0.0625,38.9375,-54.0625,-15.21875,0.0,0.0,0.0,725
726,1695913829019,-1.9804688,0.87109375,0.4453125,38.625,-26.90625,-35.90625,0.0,0.0,0.0,726
727,1695913829059,-1.9804688,1.4140625,-0.31835938,-30.46875,-38.4375,-7.28125,0.0,0.0,0.0,727
728,1695913829099,-1.8554688,0.55859375,0.14257812,39.5625,56.75,11.03125,0.0,0.0,0.0,728
729,1695913829139,-1.1806641,0.6298828,0.072265625,-17.9375,82.875,9.40625,0.0,0.0,0.0,729
730,1695913829179,-0.375,0.19238281,-0.08300781,6.03125,38.21875,9.28125,0.0,0.0,0.0,730
731,1695913829219,0.20996094,0.087890625,0.022460938,1.28125,16.0625,6.40625,0.0,0.0,0.0,731
732,1695913829259,0.23339844,-0.08886719,0.3701172,-39.25,4.75,2.25,0.0,0.0,0.0,732
