# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695398694534,-1.0224609,0.08984375,0.26757812,72.0,-147.96875,-41.03125,0.0,0.0,0.0
1695398694565,-1.3710938,0.4345703,0.2841797,-37.3125,-74.71875,6.34375,0.0,0.0,0.0
1695398694625,-0.90234375,0.20019531,-0.051757812,-100.59375,-21.5,-32.84375,0.0,0.0,0.0
1695398694655,-0.53515625,-0.05859375,0.0146484375,-23.03125,4.0,-35.71875,0.0,0.0,0.0
1695398694687,-0.32617188,-0.2734375,0.13085938,-75.53125,-3.875,-6.90625,0.0,0.0,0.0
1695398694744,-0.47558594,-0.5761719,0.28808594,-75.40625,36.96875,-1.3125,0.0,0.0,0.0
1695398694774,-0.66796875,-0.98339844,0.859375,-27.78125,-7.34375,-29.9375,-68.375,-31.625,-120.0625
1695398694804,-0.8330078,-1.0537109,-0.0234375,42.46875,121.625,-22.96875,0.0,0.0,0.0
1695398694864,-1.9228516,0.20996094,-0.15039062,12.5625,-0.75,13.84375,0.0,0.0,0.0
1695398694894,-1.2070312,0.14648438,-0.35839844,48.375,69.5625,28.4375,0.0,0.0,0.0
1695398694924,-0.76464844,-0.3232422,-0.28125,138.0,-8.4375,61.5625,0.0,0.0,0.0
1695398694984,-0.8515625,-0.8466797,0.484375,55.90625,-13.3125,65.34375,0.0,0.0,0.0
1695398695013,-0.79296875,-0.19335938,0.2919922,12.0625,165.6875,23.65625,0.0,0.0,0.0
1695398695046,-0.44335938,-0.56933594,0.45214844,-15.6875,12.0,13.40625,0.0,0.0,0.0
1695398695104,-0.8642578,-0.453125,0.57714844,-89.0,-8.125,8.28125,0.0,0.0,0.0
1695398695133,-1.5166016,0.05078125,-0.23828125,-17.09375,97.75,12.25,0.0,0.0,0.0
1695398695164,-1.5351562,-0.42089844,0.19140625,125.03125,-97.84375,26.34375,0.0,0.0,0.0
1695398695224,-1.1552734,0.03125,0.23339844,22.625,-148.40625,-54.03125,0.0,0.0,0.0
1695398695254,-1.1708984,0.39453125,0.36328125,33.8125,-108.46875,-26.125,0.0,0.0,0.0
1695398695284,-0.80566406,0.22949219,0.10644531,-117.8125,-38.59375,-23.28125,-69.0,-22.9375,-119.125
1695398695344,-0.5410156,0.001953125,0.0859375,-107.875,-15.46875,-25.84375,0.0,0.0,0.0
1695398695375,-0.5175781,-0.30859375,-0.0087890625,-97.125,1.4375,-30.84375,0.0,0.0,0.0
1695398695403,-0.41992188,-0.5214844,0.20214844,-55.3125,41.625,-19.125,0.0,0.0,0.0
1695398695464,-0.54785156,-0.6347656,0.4814453,-26.6875,37.28125,-26.375,0.0,0.0,0.0
1695398695494,-0.58496094,-0.7734375,0.6875,87.09375,33.6875,-14.0,0.0,0.0,0.0
1695398695523,-2.0,-0.9003906,-0.3564453,-56.84375,90.0,-66.125,0.0,0.0,0.0
1695398695584,-1.8222656,0.27441406,-0.06640625,-39.5625,-0.5,14.5,0.0,0.0,0.0
1695398695613,-0.6347656,0.15332031,-0.45898438,73.28125,-16.96875,45.5625,0.0,0.0,0.0
1695398695644,-0.77246094,-0.45996094,-0.40820312,106.4375,-112.1875,73.03125,0.0,0.0,0.0
1695398695704,-0.87597656,-1.3027344,0.11035156,48.15625,170.03125,63.21875,0.0,0.0,0.0
1695398695734,-0.6640625,-0.20800781,0.7138672,-54.65625,152.4375,-6.71875,0.0,0.0,0.0
1695398695766,-0.5283203,-0.609375,0.55566406,-150.09375,-19.96875,0.21875,-71.25,-26.6875,-125.875
1695398695825,-1.3164062,0.057617188,-0.047851562,-11.375,91.53125,24.875,0.0,0.0,0.0
1695398695855,-1.2265625,-0.24511719,0.107421875,122.53125,-7.875,33.75,0.0,0.0,0.0
1695398695886,-1.5078125,-0.5986328,0.19726562,80.5,-79.4375,15.71875,0.0,0.0,0.0
1695398695944,-1.1240234,-0.16015625,0.4580078,41.5,-182.09375,-70.03125,0.0,0.0,0.0
1695398695974,-1.4638672,0.4345703,0.48535156,-34.25,-149.75,-27.25,0.0,0.0,0.0
1695398696004,-0.63183594,0.3408203,-0.115234375,-114.34375,-15.09375,-35.0625,0.0,0.0,0.0
1695398696065,-0.39257812,-0.25683594,0.072265625,59.96875,4.0625,9.125,0.0,0.0,0.0
1695398696095,-0.22949219,-0.5175781,0.22949219,19.09375,-31.03125,-8.875,0.0,0.0,0.0
1695398696126,-0.52246094,-0.2783203,0.44433594,-120.5625,56.3125,5.90625,0.0,0.0,0.0
1695398696185,-0.5810547,-0.55371094,0.484375,-39.3125,67.4375,-11.625,0.0,0.0,0.0
1695398696214,-1.8027344,-1.7636719,0.42578125,148.59375,-71.375,-138.9375,0.0,0.0,0.0
1695398696244,-1.9648438,0.041015625,0.5644531,-12.71875,-49.46875,-77.09375,0.0,0.0,0.0
1695398696305,-0.9951172,0.58691406,-0.06738281,4.6875,42.46875,5.59375,-70.625,-34.1875,-119.625
1695398696345,-0.9199219,-0.099609375,-0.5175781,-112.6875,-32.5625,79.5,0.0,0.0,0.0
1695398696364,-0.8359375,-0.8642578,0.5761719,86.21875,-80.65625,90.25,0.0,0.0,0.0
1695398696394,-0.6513672,-1.0996094,-0.15625,202.5,122.125,32.40625,0.0,0.0,0.0
1695398696455,-0.5546875,-0.58984375,0.13671875,-7.03125,85.5,40.6875,0.0,0.0,0.0
1695398696485,-0.5498047,-0.92871094,0.5175781,-164.375,15.4375,-8.625,0.0,0.0,0.0
1695398696545,-1.1132812,-0.23730469,0.32714844,41.90625,34.03125,-28.03125,0.0,0.0,0.0
1695398696575,-1.1308594,-0.28808594,-0.23046875,49.84375,71.28125,8.84375,0.0,0.0,0.0
1695398696606,-1.4189453,-0.4765625,0.47460938,146.34375,-20.21875,20.0625,0.0,0.0,0.0
1695398696634,-1.3154297,-0.11035156,0.5605469,35.15625,-102.375,-40.375,0.0,0.0,0.0
1695398696696,-1.0849609,0.5097656,0.06933594,90.125,-134.0625,-37.0625,0.0,0.0,0.0
1695398696729,-0.9902344,0.28125,0.19140625,-65.375,-96.15625,-1.59375,0.0,0.0,0.0
1695398696787,-0.49121094,0.08300781,-0.01171875,-134.28125,-31.9375,-19.1875,-67.8125,-25.75,-119.4375
1695398696814,-0.45703125,-0.31445312,0.044921875,11.71875,31.59375,-13.25,0.0,0.0,0.0
1695398696846,-0.3701172,-0.26367188,0.3232422,-102.6875,32.6875,6.15625,0.0,0.0,0.0
1695398696875,-0.5566406,-0.52441406,0.6826172,-70.375,32.8125,12.375,0.0,0.0,0.0
1695398696934,-1.3789062,-2.0,1.1289062,130.71875,-40.53125,-37.75,0.0,0.0,0.0
1695398696965,-1.9179688,-0.44433594,0.2626953,-133.625,-9.59375,-69.84375,0.0,0.0,0.0
1695398696995,-1.6220703,0.12402344,-0.28515625,223.3125,75.96875,-8.5,0.0,0.0,0.0
1695398697057,-0.90527344,-0.31835938,-0.5107422,78.34375,-19.59375,58.03125,0.0,0.0,0.0
1695398697085,-0.68359375,-0.6542969,0.099609375,151.84375,27.21875,71.9375,0.0,0.0,0.0
1695398697114,-0.45214844,-0.33789062,-0.39257812,68.09375,166.5625,-1.84375,0.0,0.0,0.0
1695398697175,-0.8515625,-0.123046875,0.48828125,-23.9375,63.78125,3.90625,0.0,0.0,0.0
1695398697206,-0.86816406,-0.5800781,0.6074219,-109.21875,-31.03125,-10.8125,0.0,0.0,0.0
1695398697233,-1.2695312,-0.11425781,-0.13378906,-29.3125,32.9375,20.5625,0.0,0.0,0.0
1695398697294,-1.0439453,-0.3720703,0.18652344,176.125,-60.8125,26.34375,-72.0,-25.1875,-128.0
1695398697326,-1.4003906,-0.23632812,0.40527344,-21.625,-146.0625,-29.3125,0.0,0.0,0.0
1695398697354,-1.3662109,0.3388672,0.0859375,33.0,-130.25,-16.125,0.0,0.0,0.0
1695398697415,-1.0195312,0.2861328,0.41210938,-64.15625,-83.8125,-19.53125,0.0,0.0,0.0
1695398697445,-0.55078125,0.064453125,0.107421875,-110.0,-24.1875,-25.78125,0.0,0.0,0.0
1695398697474,-0.48046875,-0.3486328,0.111328125,-79.53125,-9.78125,-9.59375,0.0,0.0,0.0
1695398697534,-0.2861328,-0.44335938,0.15234375,-78.375,26.21875,-4.21875,0.0,0.0,0.0
1695398697565,-0.35546875,-0.51660156,0.6113281,-58.1875,51.9375,3.40625,0.0,0.0,0.0
1695398697595,-1.2929688,-0.98535156,1.2832031,55.21875,5.40625,18.40625,0.0,0.0,0.0
1695398697654,-1.4775391,-0.33984375,-0.85253906,-49.625,218.84375,-71.5625,0.0,0.0,0.0
1695398697684,-1.9970703,0.5683594,-0.14746094,166.5625,18.71875,86.90625,0.0,0.0,0.0
1695398697713,-0.4423828,-0.07421875,-0.73828125,8.15625,3.71875,62.4375,0.0,0.0,0.0
1695398697775,-0.81347656,-0.4921875,0.02734375,98.3125,-132.78125,98.8125,-66.625,-28.4375,-119.625
1695398697805,-1.0458984,-0.8613281,-0.35351562,104.71875,171.6875,32.53125,0.0,0.0,0.0
1695398697834,-0.6015625,-0.22070312,0.35058594,1.875,121.1875,16.90625,0.0,0.0,0.0
1695398697895,-0.7988281,-0.7675781,0.48242188,-122.8125,14.4375,-9.0,0.0,0.0,0.0
1695398697926,-1.2197266,0.1015625,0.18652344,-19.5,87.6875,-9.0625,0.0,0.0,0.0
1695398697954,-1.2001953,-0.34765625,-0.10839844,97.15625,4.1875,17.4375,0.0,0.0,0.0
1695398698016,-1.3789062,-0.62890625,0.43554688,157.15625,-71.96875,6.6875,0.0,0.0,0.0
1695398698045,-1.3916016,0.22167969,0.08300781,51.0,-131.4375,-49.5625,0.0,0.0,0.0
1695398698074,-1.2226562,0.56933594,0.3125,-7.09375,-101.46875,-25.34375,0.0,0.0,0.0
1695398698134,-0.76171875,0.49609375,0.09472656,-115.75,-59.40625,-12.40625,0.0,0.0,0.0
1695398698164,-0.40429688,0.001953125,0.001953125,-77.59375,-38.21875,0.46875,0.0,0.0,0.0
1695398698258,-0.5019531,-0.43359375,0.053710938,-53.25,-13.875,10.1875,0.0,0.0,0.0
1695398698265,-0.4609375,-0.55566406,0.359375,-128.90625,34.96875,17.625,0.0,0.0,0.0
1695398698284,-0.6376953,-0.86035156,1.0175781,-51.71875,35.9375,8.84375,-65.5625,-29.0625,-117.5
1695398698314,-1.2353516,-1.3046875,-0.78808594,-53.375,75.71875,-143.5625,0.0,0.0,0.0
1695398698374,-1.7597656,0.203125,0.19824219,128.40625,-93.65625,-15.46875,0.0,0.0,0.0
1695398698405,-1.3193359,0.2861328,-0.39746094,23.90625,81.03125,10.71875,0.0,0.0,0.0
1695398698434,-0.9355469,-0.48339844,-0.6484375,43.875,-42.125,83.84375,0.0,0.0,0.0
1695398698495,-0.77246094,-1.3339844,0.6123047,68.65625,39.78125,84.15625,0.0,0.0,0.0
1695398698524,-0.453125,-0.42871094,-0.2734375,90.875,153.78125,12.25,0.0,0.0,0.0
1695398698554,-0.6513672,-0.30566406,0.059570312,-65.125,40.09375,10.46875,0.0,0.0,0.0
1695398698615,-0.8378906,-0.66796875,0.7265625,-132.71875,76.46875,1.625,0.0,0.0,0.0
1695398698645,-1.5722656,0.038085938,0.060546875,35.25,34.46875,13.40625,0.0,0.0,0.0
1695398698675,-1.1337891,-0.81640625,0.19335938,175.71875,-47.3125,29.09375,0.0,0.0,0.0
1695398698735,-1.375,-0.48828125,0.3330078,38.125,-115.625,-20.21875,0.0,0.0,0.0
1695398698765,-1.4453125,0.4375,0.1015625,3.53125,-137.96875,-41.8125,-67.5,-23.1875,-125.0
1695398698794,-1.0810547,0.41503906,0.36523438,24.875,-79.46875,-18.15625,0.0,0.0,0.0
1695398698854,-0.69921875,0.20019531,0.12597656,-94.75,-39.03125,-14.125,0.0,0.0,0.0
1695398698884,-0.44628906,-0.17578125,-0.0078125,-80.71875,-32.90625,27.875,0.0,0.0,0.0
1695398698913,-0.39941406,-0.47070312,0.055664062,-92.96875,12.0,-1.46875,0.0,0.0,0.0
1695398698975,-0.44335938,-0.47753906,0.3798828,-117.5625,50.03125,-3.25,0.0,0.0,0.0
1695398699007,-0.6425781,-0.90527344,0.5410156,6.03125,67.6875,-10.625,0.0,0.0,0.0
1695398699034,-0.88378906,-1.5703125,0.5371094,45.15625,12.25,-113.53125,0.0,0.0,0.0
1695398699095,-1.7099609,0.03125,0.3935547,97.15625,28.84375,-103.78125,0.0,0.0,0.0
1695398699124,-1.9707031,0.3017578,-0.49609375,32.21875,45.40625,31.65625,0.0,0.0,0.0
1695398699154,-0.7685547,-0.119140625,-0.7080078,63.8125,-27.53125,88.0,0.0,0.0,0.0
1695398699215,-0.953125,-1.2490234,-0.07910156,228.8125,4.0,92.4375,0.0,0.0,0.0
1695398699244,-0.6621094,-0.6152344,-0.06542969,-2.875,181.6875,-15.53125,0.0,0.0,0.0
1695398699305,-0.5996094,0.3359375,0.06542969,-7.8125,75.0,13.28125,-69.3125,-23.9375,-128.4375
1695398699334,-0.8769531,-0.6464844,0.53125,-60.6875,50.53125,6.9375,0.0,0.0,0.0
1695398699365,-1.4033203,0.15625,0.19238281,-75.5625,56.125,29.65625,0.0,0.0,0.0
1695398699396,-1.2314453,-0.6582031,-0.14550781,73.40625,-36.625,28.90625,0.0,0.0,0.0
1695398699456,-1.3681641,-0.74121094,0.080078125,79.09375,-68.0,0.46875,0.0,0.0,0.0
1695398699487,-1.1367188,-0.016601562,0.25390625,36.96875,-143.4375,-52.03125,0.0,0.0,0.0
1695398699514,-1.3271484,0.3466797,0.3173828,11.21875,-127.59375,-29.375,0.0,0.0,0.0
1695398699576,-0.93066406,0.7265625,0.14648438,-44.6875,-55.3125,22.125,0.0,0.0,0.0
1695398699605,-0.5566406,0.078125,0.14941406,-88.9375,-43.84375,-15.09375,0.0,0.0,0.0
1695398699634,-0.32226562,-0.25585938,0.037109375,-118.5,-33.71875,-5.75,0.0,0.0,0.0
1695398699694,-0.38964844,-0.5029297,0.29589844,-103.03125,19.15625,20.1875,0.0,0.0,0.0
1695398699726,-0.46875,-0.75878906,0.4765625,-136.6875,64.375,-14.90625,0.0,0.0,0.0
1695398699787,-1.1464844,-0.9863281,0.99902344,79.625,20.5625,-55.6875,-64.8125,-28.75,-118.5625
1695398699814,-1.6513672,-0.45214844,0.0029296875,-28.6875,185.90625,-99.5625,0.0,0.0,0.0
1695398699846,-2.0,0.6484375,-0.0546875,74.03125,26.96875,55.09375,0.0,0.0,0.0
1695398699875,-0.47460938,0.25390625,-0.38183594,112.28125,-1.90625,51.6875,0.0,0.0,0.0
1695398699934,-0.65722656,-0.3720703,-0.025390625,-49.21875,-93.09375,93.3125,0.0,0.0,0.0
1695398699964,-0.8925781,-1.2060547,-0.40820312,140.125,123.15625,88.90625,0.0,0.0,0.0
1695398699995,-0.7314453,-0.4501953,0.17578125,-38.28125,129.0,21.90625,0.0,0.0,0.0
1695398700053,-0.8671875,-0.47265625,0.73046875,-125.125,14.3125,-18.21875,0.0,0.0,0.0
1695398700087,-1.0791016,-0.22265625,-0.033203125,-12.96875,18.59375,-8.25,0.0,0.0,0.0
1695398700116,-1.1201172,-0.28808594,-0.02734375,72.625,26.15625,32.875,0.0,0.0,0.0
1695398700174,-1.125,-0.796875,0.390625,81.84375,0.65625,33.8125,0.0,0.0,0.0
1695398700207,-1.4658203,-0.47558594,0.34179688,6.625,-99.0625,-19.125,0.0,0.0,0.0
1695398700235,-1.1191406,0.2763672,0.15429688,109.0,-161.5,-51.34375,0.0,0.0,0.0
1695398700293,-1.2919922,0.5761719,0.3828125,-17.90625,-120.1875,7.8125,-66.0,-23.5,-123.1875
1695398700327,-0.66503906,0.15429688,0.025390625,-131.71875,-32.25,-27.96875,0.0,0.0,0.0
1695398700355,-0.43066406,-0.15820312,9.765625E-4,-54.28125,35.375,-24.90625,0.0,0.0,0.0
1695398700413,-0.296875,-0.32128906,0.23535156,-63.1875,-26.8125,-0.5,0.0,0.0,0.0
1695398700444,-0.54296875,-0.49414062,0.3388672,-106.65625,25.3125,15.1875,0.0,0.0,0.0
1695398700475,-0.6982422,-0.9902344,0.7607422,-30.71875,39.15625,18.53125,0.0,0.0,0.0
1695398700534,-1.1025391,-1.7060547,-0.57128906,-9.90625,125.84375,-155.53125,0.0,0.0,0.0
1695398700565,-1.5566406,-0.18945312,0.7714844,92.4375,-38.40625,-63.625,0.0,0.0,0.0
1695398700594,-1.3291016,0.6142578,-0.3486328,81.90625,98.96875,9.25,0.0,0.0,0.0
1695398700652,-0.9160156,-0.16113281,-0.51660156,-49.40625,-60.8125,58.28125,0.0,0.0,0.0
1695398700684,-0.7402344,-1.015625,0.49609375,190.28125,25.0,114.5625,0.0,0.0,0.0
1695398700714,-0.6347656,-0.8232422,-0.19140625,159.46875,108.25,12.25,0.0,0.0,0.0
1695398700775,-0.7294922,-0.27441406,0.12402344,-119.59375,89.40625,9.03125,-70.0625,-25.0,-130.25
1695398700804,-0.8310547,-0.6767578,0.61621094,-88.15625,50.71875,-11.84375,0.0,0.0,0.0
1695398700835,-1.3632812,0.099609375,0.10449219,-16.9375,26.84375,6.03125,0.0,0.0,0.0
1695398700894,-0.95410156,-0.45410156,-0.0078125,117.53125,-24.3125,24.21875,0.0,0.0,0.0
1695398700924,-1.2871094,-0.6542969,0.44921875,113.375,-78.1875,15.96875,0.0,0.0,0.0
1695398700955,-1.3222656,0.095703125,0.22363281,-24.25,-140.53125,-23.5625,0.0,0.0,0.0
1695398701014,-1.2197266,0.5175781,0.24121094,11.875,-108.15625,-24.0,0.0,0.0,0.0
1695398701048,-0.7607422,0.0068359375,0.1796875,-139.65625,-56.71875,-17.65625,0.0,0.0,0.0
1695398701075,-0.4580078,-0.00390625,-0.203125,-46.84375,31.1875,-5.8125,0.0,0.0,0.0
1695398701133,-0.41796875,-0.27929688,0.36035156,-12.90625,-46.09375,5.78125,0.0,0.0,0.0
1695398701163,-0.546875,-0.5029297,0.2607422,-120.0,19.8125,5.90625,0.0,0.0,0.0
1695398701194,-0.5996094,-0.59472656,0.4736328,-48.84375,-2.46875,7.6875,0.0,0.0,0.0
1695398701255,-1.078125,-1.1005859,0.11328125,6.6875,40.28125,-33.59375,0.0,0.0,0.0
1695398701286,-1.5185547,-0.63183594,0.14355469,-59.53125,47.34375,-49.34375,-68.6875,-30.25,-124.875
1695398701316,-1.6777344,0.29003906,-0.61035156,66.03125,90.3125,34.28125,0.0,0.0,0.0
1695398701374,-0.8847656,-0.18359375,-0.55078125,101.0,-12.46875,52.0,0.0,0.0,0.0
1695398701409,-0.73828125,-0.6816406,0.34179688,74.03125,-19.90625,74.875,0.0,0.0,0.0
1695398701434,-0.9482422,-0.41308594,-0.18066406,27.375,147.1875,9.125,0.0,0.0,0.0
1695398701493,-0.5058594,-0.5126953,0.3955078,28.375,68.96875,0.09375,0.0,0.0,0.0
1695398701524,-0.69921875,-0.5029297,0.54296875,-125.0,23.3125,6.8125,0.0,0.0,0.0
1695398701554,-1.4277344,0.30859375,-0.11621094,-89.0,89.40625,26.84375,0.0,0.0,0.0
1695398701614,-1.4755859,-0.41210938,0.29296875,143.65625,-39.5,41.0,0.0,0.0,0.0
1695398701644,-1.4941406,-0.49023438,0.0029296875,78.71875,-135.9375,-10.625,0.0,0.0,0.0
1695398701676,-1.0908203,0.15917969,0.27929688,-8.25,-162.5,-26.5,0.0,0.0,0.0
1695398701733,-1.1630859,0.7167969,0.111328125,-152.71875,-84.25,-0.5,0.0,0.0,0.0
1695398701765,-0.57910156,0.24902344,0.0087890625,-91.6875,-7.28125,-10.875,-70.9375,-25.1875,-127.5625
1695398701796,-0.47558594,-0.24707031,0.044921875,-60.0,-38.78125,11.40625,0.0,0.0,0.0
1695398701855,-0.46484375,-0.59277344,0.0146484375,-90.78125,-25.15625,14.375,0.0,0.0,0.0
1695398701887,-0.45996094,-0.8310547,0.4560547,-130.8125,18.96875,-13.6875,0.0,0.0,0.0
1695398701915,-0.7841797,-1.0537109,0.74316406,29.15625,1.625,-34.6875,0.0,0.0,0.0
1695398701973,-1.3144531,-1.0605469,-0.3251953,-9.53125,187.90625,-75.875,0.0,0.0,0.0
1695398702004,-1.890625,0.7558594,-0.21582031,68.90625,8.34375,12.375,0.0,0.0,0.0
1695398702037,-0.8486328,0.23242188,-0.41210938,21.34375,-4.53125,25.4375,0.0,0.0,0.0
1695398702094,-0.96484375,-0.25195312,-0.39648438,71.46875,-69.78125,87.09375,0.0,0.0,0.0
1695398702126,-0.8769531,-0.99609375,0.13769531,204.03125,223.1875,66.5,0.0,0.0,0.0
1695398702155,-0.67871094,-0.4638672,0.44628906,16.40625,89.46875,18.53125,0.0,0.0,0.0
1695398702214,-0.6123047,-0.5800781,0.26660156,-34.0625,-21.3125,17.3125,0.0,0.0,0.0
1695398702245,-1.0722656,-0.14257812,0.2421875,-97.3125,59.0625,3.34375,0.0,0.0,0.0
1695398702303,-1.3232422,-0.024414062,0.07910156,57.125,37.40625,24.46875,-70.375,-33.25,-132.9375
1695398702335,-1.5380859,-0.54003906,0.33691406,111.6875,-98.21875,22.375,0.0,0.0,0.0
1695398702364,-1.4238281,0.051757812,-0.043945312,24.03125,-169.625,-21.25,0.0,0.0,0.0
1695398702394,-1.0166016,0.6660156,0.3623047,-28.75,-116.46875,-13.9375,0.0,0.0,0.0
1695398702453,-0.45898438,0.26464844,0.28515625,-297.625,-3.6875,-24.96875,0.0,0.0,0.0
1695398702485,-0.79003906,0.017578125,0.26464844,38.875,-39.625,34.15625,0.0,0.0,0.0
1695398702516,-0.47460938,-0.4404297,-0.029296875,-6.84375,-54.46875,21.28125,0.0,0.0,0.0
1695398702579,-0.50683594,-0.3798828,0.1171875,-131.4375,40.625,-12.34375,0.0,0.0,0.0
1695398702605,-0.42382812,-0.5703125,0.4814453,-82.71875,36.84375,-18.25,0.0,0.0,0.0
1695398702635,-1.5390625,-1.0429688,1.1230469,83.1875,26.0,-50.3125,0.0,0.0,0.0
1695398702697,-1.3193359,-0.42871094,-0.15429688,-55.25,132.5,-86.0,0.0,0.0,0.0
1695398702731,-1.5722656,0.8339844,-0.0126953125,69.1875,15.4375,91.90625,0.0,0.0,0.0
1695398702784,-0.7949219,-0.0029296875,-0.47558594,-76.6875,-28.15625,74.8125,-65.875,-34.4375,-123.0625
1695398702817,-0.7578125,-0.68066406,-0.0546875,218.0,-137.65625,74.21875,0.0,0.0,0.0
1695398702846,-1.0048828,-0.98339844,-0.16015625,120.65625,130.34375,36.1875,0.0,0.0,0.0
1695398702875,-0.56152344,-0.3564453,0.296875,-44.3125,115.09375,27.6875,0.0,0.0,0.0
1695398702935,-0.6464844,-0.74609375,0.58984375,-80.46875,24.65625,-10.21875,0.0,0.0,0.0
1695398702964,-1.1132812,0.056640625,0.36816406,-59.65625,51.625,-13.5625,0.0,0.0,0.0
1695398702994,-1.3095703,0.11621094,-0.19140625,38.3125,8.84375,21.34375,0.0,0.0,0.0
1695398703056,-1.4970703,-0.5107422,0.31152344,158.6875,-101.46875,27.21875,0.0,0.0,0.0
1695398703084,-1.2070312,-0.013671875,0.2109375,19.28125,-132.65625,-39.03125,0.0,0.0,0.0
1695398703114,-1.1484375,0.6113281,0.31640625,-69.90625,-94.25,-16.625,0.0,0.0,0.0
1695398703175,-0.68847656,0.35351562,0.16503906,-102.875,-24.75,-23.75,0.0,0.0,0.0
1695398703205,-0.38867188,-0.044921875,-0.0390625,-73.4375,-41.46875,21.34375,0.0,0.0,0.0
1695398703235,-0.5878906,-0.34960938,0.14257812,-41.09375,-49.46875,3.40625,0.0,0.0,0.0
1695398703295,-0.5605469,-0.5410156,0.29589844,-124.40625,19.875,-16.1875,-61.8125,-28.9375,-118.875
1695398703324,-0.5498047,-0.49902344,0.5371094,-58.78125,30.5625,-7.28125,0.0,0.0,0.0
1695398703354,-1.8505859,-1.2978516,0.9082031,104.0625,-11.125,-52.3125,0.0,0.0,0.0
1695398703415,-1.5693359,-0.33007812,0.032226562,-2.6875,45.34375,-54.9375,0.0,0.0,0.0
1695398703444,-1.2070312,0.6123047,-0.12402344,48.5625,33.90625,40.4375,0.0,0.0,0.0
1695398703474,-0.92089844,-0.07324219,-0.45996094,-79.25,-21.6875,68.34375,0.0,0.0,0.0
1695398703536,-0.5878906,-0.6279297,0.4033203,196.03125,-51.65625,75.1875,0.0,0.0,0.0
1695398703565,-0.7939453,-0.85253906,-0.19628906,179.1875,71.40625,38.4375,0.0,0.0,0.0
1695398703595,-0.7050781,-0.4326172,0.08984375,-48.125,116.25,19.6875,0.0,0.0,0.0
1695398703656,-0.7373047,-0.8486328,0.8251953,-140.9375,41.4375,-21.25,0.0,0.0,0.0
1695398703685,-1.3037109,0.17285156,0.27929688,-24.6875,46.5,-15.8125,0.0,0.0,0.0
1695398703715,-1.3447266,0.123046875,-0.15234375,54.96875,-3.5,2.4375,0.0,0.0,0.0
1695398703775,-1.3339844,-0.38378906,0.30273438,165.28125,-88.625,24.53125,-65.125,-26.1875,-128.0
1695398703807,-1.1640625,0.029296875,0.2548828,-26.03125,-115.8125,-31.625,0.0,0.0,0.0
1695398703833,-1.0615234,0.48535156,0.32226562,-46.78125,-96.34375,-21.4375,0.0,0.0,0.0
1695398703895,-0.75878906,0.22167969,0.18945312,-129.34375,-4.53125,-21.5,0.0,0.0,0.0
1695398703928,-0.5283203,0.0234375,0.09765625,-46.65625,-36.15625,14.09375,0.0,0.0,0.0
1695398703954,-0.57910156,-0.36035156,0.21191406,-13.5625,-21.625,9.9375,0.0,0.0,0.0
1695398704015,-0.5205078,-0.41601562,0.22363281,-106.46875,28.3125,-17.59375,0.0,0.0,0.0
1695398704046,-0.5332031,-0.35546875,0.5517578,-39.5625,26.28125,-4.65625,0.0,0.0,0.0
1695398704075,-1.6171875,-0.8935547,0.8378906,23.25,44.1875,-51.59375,0.0,0.0,0.0
1695398704134,-1.4970703,-0.37695312,-0.021484375,-20.65625,45.15625,-51.96875,0.0,0.0,0.0
1695398704164,-1.3857422,0.14746094,-0.20605469,101.5,21.15625,37.53125,0.0,0.0,0.0
1695398704194,-0.90234375,-0.3779297,-0.30078125,83.125,-32.84375,51.8125,0.0,0.0,0.0
1695398704255,-0.78808594,-0.6767578,0.26757812,65.96875,15.96875,62.0625,0.0,0.0,0.0
1695398704289,-0.9189453,-0.55078125,-0.16015625,80.71875,64.5625,32.34375,-65.5625,-26.1875,-123.5
1695398704313,-0.6845703,-0.19140625,0.03125,-82.09375,75.71875,16.34375,0.0,0.0,0.0
1695398704375,-0.75097656,-0.75097656,0.4814453,-16.3125,45.21875,-1.65625,0.0,0.0,0.0
1695398704404,-1.1416016,0.07421875,0.16015625,-85.34375,15.625,-7.9375,0.0,0.0,0.0
1695398704434,-1.2421875,-0.033203125,0.11621094,85.96875,-1.71875,20.25,0.0,0.0,0.0
1695398704495,-1.40625,-0.36328125,0.25585938,72.5625,-74.0,15.65625,0.0,0.0,0.0
1695398704526,-1.3955078,0.0234375,0.13867188,-3.5,-112.4375,-21.5625,0.0,0.0,0.0
1695398704554,-1.0849609,0.44140625,0.42773438,1.5625,-84.0,-15.9375,0.0,0.0,0.0
1695398704615,-0.69628906,0.2705078,0.17675781,-67.875,-12.96875,-24.0625,0.0,0.0,0.0
1695398704646,-0.4765625,-0.10253906,0.13964844,-78.1875,-46.09375,14.375,0.0,0.0,0.0
1695398704674,-0.5,-0.4892578,0.1328125,-81.25,-36.75,7.5,0.0,0.0,0.0
1695398704735,-0.4921875,-0.24414062,0.26660156,-84.25,30.8125,-3.1875,0.0,0.0,0.0
1695398704765,-0.6347656,-0.5908203,0.6621094,-23.875,36.125,-16.6875,-62.125,-29.9375,-119.75
