,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1696010945651,-0.11230469,-0.7011719,0.7216797,0.03125,0.0,-0.0625,0.0,0.0,0.0,481
482,1696010945691,-0.11230469,-0.6953125,0.71875,0.03125,0.0,-0.0625,0.0,0.0,0.0,482
483,1696010945731,-0.11621094,-0.7109375,0.7236328,0.03125,0.0,0.0,0.0,0.0,0.0,483
484,1696010945771,-0.111328125,-0.69628906,0.71972656,0.03125,0.0625,0.125,-61.9375,-49.9375,-73.125,484
485,1696010945811,-0.10839844,-0.7050781,0.71777344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,485
486,1696010945851,-0.10449219,-0.7001953,0.72265625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,486
487,1696010945891,-0.103515625,-0.7060547,0.71191406,0.03125,0.0625,-0.09375,0.0,0.0,0.0,487
488,1696010945931,-0.1171875,-0.70703125,0.7207031,0.25,-0.125,-0.09375,0.0,0.0,0.0,488
489,1696010945971,-0.115234375,-0.7011719,0.72753906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,489
490,1696010946011,-0.109375,-0.69628906,0.71484375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,490
491,1696010946051,-0.11230469,-0.7011719,0.72558594,0.03125,-0.1875,0.0625,0.0,0.0,0.0,491
492,1696010946091,-0.11425781,-0.70214844,0.7324219,-0.28125,0.0,0.25,0.0,0.0,0.0,492
493,1696010946131,-0.10644531,-0.7050781,0.7236328,0.15625,0.1875,0.0,0.0,0.0,0.0,493
494,1696010946171,-0.119140625,-0.6953125,0.7128906,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,494
495,1696010946211,-0.10546875,-0.69433594,0.7265625,-0.21875,0.125,-0.125,0.0,0.0,0.0,495
496,1696010946251,-0.11425781,-0.69921875,0.7324219,-0.09375,-0.0625,0.125,-59.6875,-49.3125,-72.1875,496
497,1696010946291,-0.10839844,-0.7060547,0.71972656,0.0,0.0,0.0,0.0,0.0,0.0,497
498,1696010946331,-0.1171875,-0.7060547,0.7246094,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,498
499,1696010946371,-0.1171875,-0.6982422,0.71777344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,499
500,1696010946411,-0.1171875,-0.7011719,0.7158203,0.25,0.1875,0.0,0.0,0.0,0.0,500
501,1696010946451,-0.111328125,-0.7001953,0.73535156,0.125,0.125,0.0,0.0,0.0,0.0,501
502,1696010946491,-0.11621094,-0.70410156,0.7167969,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,502
503,1696010946531,-0.11035156,-0.69628906,0.70214844,-0.21875,-0.125,0.0,0.0,0.0,0.0,503
504,1696010946571,-0.11425781,-0.6972656,0.72558594,0.0,0.0,0.125,0.0,0.0,0.0,504
505,1696010946611,-0.11621094,-0.7001953,0.71777344,-0.09375,0.0,0.0625,0.0,0.0,0.0,505
506,1696010946651,-0.11816406,-0.6972656,0.7060547,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,506
507,1696010946691,-0.11621094,-0.7089844,0.7216797,-0.03125,0.0,-0.125,0.0,0.0,0.0,507
508,1696010946731,-0.12109375,-0.6953125,0.71484375,0.25,0.0625,0.125,0.0,0.0,0.0,508
509,1696010946771,-0.12109375,-0.6972656,0.71191406,0.0625,-0.25,0.0625,-61.9375,-50.1875,-72.625,509
510,1696010946811,-0.11328125,-0.6953125,0.7138672,-0.28125,-0.125,0.0625,0.0,0.0,0.0,510
511,1696010946851,-0.103515625,-0.7050781,0.71777344,0.0,0.0625,-0.0625,0.0,0.0,0.0,511
512,1696010946891,-0.11035156,-0.70214844,0.72753906,0.0625,-0.1875,0.0,0.0,0.0,0.0,512
513,1696010946931,-0.125,-0.6933594,0.7109375,-0.46875,0.0,0.0,0.0,0.0,0.0,513
514,1696010946971,-0.123046875,-0.70214844,0.7216797,0.25,0.0625,-0.125,0.0,0.0,0.0,514
515,1696010947011,-0.10644531,-0.70214844,0.7265625,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,515
516,1696010947051,-0.11328125,-0.6953125,0.7158203,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,516
517,1696010947091,-0.11328125,-0.69628906,0.71875,-0.03125,-0.125,0.1875,0.0,0.0,0.0,517
518,1696010947131,-0.11035156,-0.7001953,0.71191406,0.0,0.0,0.1875,0.0,0.0,0.0,518
519,1696010947171,-0.115234375,-0.6982422,0.7236328,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,519
520,1696010947211,-0.109375,-0.7011719,0.7158203,-0.09375,-0.25,0.0625,0.0,0.0,0.0,520
521,1696010947251,-0.11230469,-0.6953125,0.7167969,0.25,0.125,0.0625,-63.3125,-49.0,-71.125,521
522,1696010947291,-0.11621094,-0.70214844,0.7294922,0.0,0.0,-0.125,0.0,0.0,0.0,522
523,1696010947331,-0.11230469,-0.7080078,0.73828125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,523
524,1696010947371,-0.11621094,-0.70410156,0.71875,-0.09375,-0.125,0.125,0.0,0.0,0.0,524
525,1696010947411,-0.11328125,-0.7050781,0.72753906,-0.03125,0.0,0.0,0.0,0.0,0.0,525
526,1696010947451,-0.10449219,-0.7080078,0.72558594,-0.03125,-0.125,0.0,0.0,0.0,0.0,526
527,1696010947491,-0.11328125,-0.69433594,0.72558594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,527
528,1696010947531,-0.103515625,-0.7011719,0.7128906,0.0,0.0625,-0.1875,0.0,0.0,0.0,528
529,1696010947571,-0.111328125,-0.69433594,0.72753906,0.3125,0.0625,0.0,0.0,0.0,0.0,529
530,1696010947611,-0.12402344,-0.70214844,0.73046875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,530
531,1696010947651,-0.1171875,-0.7060547,0.7285156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,531
532,1696010947691,-0.10839844,-0.70703125,0.71777344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,532
533,1696010947731,-0.11816406,-0.7011719,0.71484375,0.0,-0.125,0.125,0.0,0.0,0.0,533
534,1696010947771,-0.12109375,-0.703125,0.72558594,-0.28125,0.0625,0.1875,-62.25,-50.0625,-73.25,534
535,1696010947811,-0.11816406,-0.69140625,0.71777344,0.375,0.0625,-0.25,0.0,0.0,0.0,535
536,1696010947851,-0.123046875,-0.7060547,0.7138672,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,536
537,1696010947891,-0.1171875,-0.7060547,0.72558594,-0.15625,0.125,-0.125,0.0,0.0,0.0,537
538,1696010947931,-0.111328125,-0.69921875,0.72558594,0.0625,-0.1875,0.0625,0.0,0.0,0.0,538
539,1696010947971,-0.11425781,-0.7001953,0.72558594,0.0,0.0,0.125,0.0,0.0,0.0,539
540,1696010948011,-0.11035156,-0.703125,0.71484375,0.125,0.0625,0.125,-61.375,-50.9375,-72.375,571
541,1696010948051,-0.115234375,-0.6972656,0.7285156,0.3125,-0.25,0.0,0.0,0.0,0.0,572
542,1696010948091,-0.11621094,-0.6982422,0.7167969,-0.15625,0.0,-0.125,0.0,0.0,0.0,573
543,1696010948131,-0.107421875,-0.703125,0.7216797,-0.03125,0.0,0.125,0.0,0.0,0.0,574
544,1696010948171,-0.109375,-0.6933594,0.7294922,-0.03125,-0.3125,0.125,0.0,0.0,0.0,575
545,1696010948211,-0.11328125,-0.7001953,0.7167969,-0.34375,0.0,0.1875,0.0,0.0,0.0,576
546,1696010948251,-0.11425781,-0.7011719,0.71191406,0.125,0.1875,-0.0625,0.0,0.0,0.0,577
547,1696010948291,-0.11621094,-0.6933594,0.7207031,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,578
548,1696010948331,-0.111328125,-0.69433594,0.71875,-0.28125,0.0,-0.0625,0.0,0.0,0.0,579
549,1696010948371,-0.10839844,-0.70410156,0.7080078,0.0,-0.0625,0.125,0.0,0.0,0.0,580
550,1696010948411,-0.115234375,-0.7001953,0.7109375,0.0625,0.0625,0.0,0.0,0.0,0.0,581
551,1696010948451,-0.11425781,-0.703125,0.7285156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,582
552,1696010948491,-0.111328125,-0.703125,0.7158203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,583
553,1696010948531,-0.11816406,-0.7060547,0.71484375,0.1875,0.1875,0.0625,-62.25,-50.8125,-73.875,584
554,1696010948571,-0.109375,-0.7011719,0.70996094,-0.03125,0.0,-0.1875,0.0,0.0,0.0,585
555,1696010948611,-0.11621094,-0.69628906,0.72265625,-0.15625,-0.0625,0.0,0.0,0.0,0.0,586
556,1696010948651,-0.11230469,-0.70214844,0.7138672,-0.15625,0.0,0.0,0.0,0.0,0.0,587
557,1696010948691,-0.115234375,-0.6953125,0.7294922,-0.03125,-0.125,0.0625,0.0,0.0,0.0,588
558,1696010948731,-0.11328125,-0.6972656,0.7138672,-0.03125,0.0,-0.125,0.0,0.0,0.0,589
559,1696010948771,-0.11621094,-0.70410156,0.7265625,0.0,0.125,0.0,0.0,0.0,0.0,590
560,1696010948811,-0.11425781,-0.7060547,0.72558594,0.0,-0.1875,-0.0625,0.0,0.0,0.0,591
561,1696010948851,-0.11230469,-0.703125,0.7294922,0.03125,0.0625,-0.03125,0.0,0.0,0.0,592
562,1696010948891,-0.10058594,-0.70410156,0.7158203,0.21875,0.0,-0.15625,0.0,0.0,0.0,593
563,1696010948931,-0.115234375,-0.69628906,0.73339844,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,594
564,1696010948971,-0.1171875,-0.70214844,0.72753906,-0.15625,0.0,0.21875,0.0,0.0,0.0,595
565,1696010949011,-0.11425781,-0.6933594,0.7246094,0.28125,0.125,-0.09375,-61.625,-49.9375,-73.6875,596
566,1696010949051,-0.10839844,-0.6982422,0.7167969,-0.1875,0.0,-0.375,0.0,0.0,0.0,597
567,1696010949091,-0.10644531,-0.7080078,0.73828125,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,598
568,1696010949131,-0.111328125,-0.7050781,0.72265625,-0.03125,0.0,0.03125,0.0,0.0,0.0,599
569,1696010949171,-0.10644531,-0.70410156,0.7158203,0.09375,0.0,0.03125,0.0,0.0,0.0,600
570,1696010949211,-0.11816406,-0.7001953,0.7236328,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,601
571,1696010949251,-0.1171875,-0.6972656,0.7216797,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,602
572,1696010949291,-0.11621094,-0.7001953,0.7236328,0.28125,0.1875,-0.03125,0.0,0.0,0.0,603
573,1696010949331,-0.11035156,-0.6982422,0.72265625,0.15625,0.0,-0.21875,0.0,0.0,0.0,604
574,1696010949371,-0.111328125,-0.69628906,0.7109375,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,605
575,1696010949411,-0.11621094,-0.703125,0.7265625,-0.15625,0.0,0.03125,0.0,0.0,0.0,606
576,1696010949451,-0.1171875,-0.7001953,0.71972656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,607
577,1696010949491,-0.111328125,-0.7080078,0.7080078,0.03125,0.125,-0.03125,0.0,0.0,0.0,608
578,1696010949531,-0.11425781,-0.70410156,0.7236328,-0.03125,0.0625,-0.09375,-62.25,-50.0625,-73.875,609
579,1696010949571,-0.11425781,-0.7109375,0.7324219,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,610
580,1696010949611,-0.12011719,-0.703125,0.7167969,-0.03125,0.0,0.15625,0.0,0.0,0.0,611
581,1696010949651,-0.111328125,-0.70214844,0.7285156,0.09375,0.0625,-0.28125,0.0,0.0,0.0,612
582,1696010949691,-0.109375,-0.6972656,0.7236328,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,613
583,1696010949731,-0.1171875,-0.70410156,0.71777344,-0.25,0.0625,0.09375,0.0,0.0,0.0,614
584,1696010949771,-0.12011719,-0.7050781,0.7236328,0.28125,0.1875,-0.03125,0.0,0.0,0.0,615
585,1696010949811,-0.11328125,-0.703125,0.7138672,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,616
586,1696010949851,-0.109375,-0.69433594,0.70996094,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,617
587,1696010949891,-0.10546875,-0.7011719,0.72753906,0.03125,0.0625,0.21875,0.0,0.0,0.0,618
588,1696010949931,-0.115234375,-0.6982422,0.71191406,0.21875,0.1875,0.03125,0.0,0.0,0.0,619
589,1696010949971,-0.11035156,-0.7011719,0.71875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,620
590,1696010950011,-0.11621094,-0.70410156,0.71777344,-0.15625,0.0,-0.15625,-61.5,-51.125,-72.5,621
591,1696010950051,-0.107421875,-0.7050781,0.73828125,0.34375,0.0,-0.09375,0.0,0.0,0.0,622
592,1696010950091,-0.11621094,-0.7001953,0.7207031,0.21875,0.0625,-0.21875,0.0,0.0,0.0,623
593,1696010950131,-0.11328125,-0.7050781,0.7128906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,624
594,1696010950171,-0.10839844,-0.69628906,0.7236328,0.03125,0.0625,-0.15625,0.0,0.0,0.0,625
595,1696010950211,-0.107421875,-0.7060547,0.73535156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,626
596,1696010950251,-0.107421875,-0.6972656,0.7216797,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,627
597,1696010950291,-0.10839844,-0.7011719,0.7236328,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,628
598,1696010950331,-0.11425781,-0.7001953,0.7207031,-0.09375,0.0,-0.21875,0.0,0.0,0.0,629
599,1696010950371,-0.115234375,-0.6982422,0.7216797,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,630
600,1696010950411,-0.10546875,-0.7001953,0.7138672,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,631
601,1696010950451,-0.10449219,-0.69433594,0.7158203,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,632
602,1696010950491,-0.11035156,-0.6982422,0.71777344,0.03125,-0.15625,-0.15625,-60.4375,-49.0,-71.4375,633
603,1696010950531,-0.1171875,-0.70214844,0.7128906,-0.03125,0.0625,0.21875,0.0,0.0,0.0,634
604,1696010950571,-0.11328125,-0.69921875,0.7265625,0.21875,0.125,0.03125,0.0,0.0,0.0,635
605,1696010950611,-0.119140625,-0.70410156,0.73046875,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,636
606,1696010950651,-0.10546875,-0.6972656,0.7324219,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,637
607,1696010950691,-0.10644531,-0.70410156,0.7285156,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,638
608,1696010950731,-0.12109375,-0.7060547,0.7128906,0.03125,0.0625,0.15625,0.0,0.0,0.0,639
609,1696010950771,-0.10253906,-0.6972656,0.73046875,-0.03125,0.0,0.03125,0.0,0.0,0.0,640
610,1696010950811,-0.11230469,-0.69140625,0.7138672,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,641
611,1696010950851,-0.11425781,-0.7050781,0.7216797,0.28125,0.0625,-0.03125,0.0,0.0,0.0,642
612,1696010950891,-0.109375,-0.7089844,0.7216797,-0.03125,0.0,-0.09375,0.0,0.0,0.0,643
613,1696010950931,-0.111328125,-0.7011719,0.7109375,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,644
614,1696010950971,-0.12011719,-0.69921875,0.7294922,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,645
615,1696010951011,-0.107421875,-0.69921875,0.7216797,0.03125,-0.09375,0.03125,-60.75,-49.625,-72.8125,646
616,1696010951051,-0.107421875,-0.7060547,0.72265625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,647
617,1696010951091,-0.1171875,-0.70410156,0.7128906,-0.25,0.0625,-0.03125,0.0,0.0,0.0,648
618,1696010951131,-0.125,-0.70410156,0.72265625,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,649
619,1696010951171,-0.11328125,-0.7050781,0.71191406,-0.03125,0.0,0.09375,0.0,0.0,0.0,650
620,1696010951211,-0.10546875,-0.703125,0.72265625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,651
621,1696010951251,-0.107421875,-0.7050781,0.71777344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,652
622,1696010951291,-0.1171875,-0.6982422,0.7246094,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,653
623,1696010951331,-0.12207031,-0.70214844,0.7158203,0.28125,0.1875,0.09375,0.0,0.0,0.0,654
624,1696010951371,-0.10839844,-0.7001953,0.7138672,0.03125,0.0,-0.28125,0.0,0.0,0.0,655
625,1696010951411,-0.109375,-0.70703125,0.71191406,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,656
626,1696010951451,-0.111328125,-0.703125,0.734375,-0.03125,0.0,0.03125,0.0,0.0,0.0,657
627,1696010951491,-0.12109375,-0.7089844,0.7314453,0.28125,0.0625,-0.03125,0.0,0.0,0.0,658
628,1696010951531,-0.107421875,-0.71191406,0.7158203,-0.15625,0.0,-0.03125,-61.5,-49.3125,-71.4375,659
629,1696010951571,-0.10839844,-0.6982422,0.7109375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,660
630,1696010951611,-0.11816406,-0.6972656,0.7167969,0.34375,0.0625,-0.03125,0.0,0.0,0.0,661
631,1696010951651,-0.115234375,-0.7011719,0.7128906,0.09375,0.0625,-0.15625,0.0,0.0,0.0,662
632,1696010951691,-0.11035156,-0.70214844,0.71777344,-0.15625,0.0,-0.09375,0.0,0.0,0.0,663
633,1696010951731,-0.11230469,-0.7011719,0.7285156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,664
634,1696010951771,-0.111328125,-0.70703125,0.72558594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,665
635,1696010951811,-0.11816406,-0.70214844,0.71484375,0.09375,0.0625,-0.09375,0.0,0.0,0.0,666
636,1696010951851,-0.1171875,-0.7011719,0.72265625,-0.09375,0.0,-0.15625,0.0,0.0,0.0,667
637,1696010951891,-0.119140625,-0.6982422,0.7128906,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,668
638,1696010951931,-0.11328125,-0.69921875,0.7363281,-0.15625,0.0,0.03125,0.0,0.0,0.0,669
639,1696010951971,-0.107421875,-0.7050781,0.7363281,0.09375,0.0625,-0.09375,0.0,0.0,0.0,670
640,1696010952011,-0.12011719,-0.70214844,0.72558594,0.09375,-0.09375,-0.15625,-61.375,-49.4375,-72.625,671
641,1696010952051,-0.12109375,-0.70410156,0.7158203,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,672
642,1696010952091,-0.119140625,-0.7011719,0.72265625,0.28125,0.125,-0.03125,0.0,0.0,0.0,673
643,1696010952131,-0.11816406,-0.71191406,0.72265625,0.15625,0.0,-0.28125,0.0,0.0,0.0,674
644,1696010952171,-0.11425781,-0.70410156,0.7128906,-0.3125,0.0,-0.28125,0.0,0.0,0.0,675
645,1696010952211,-0.12207031,-0.7001953,0.7109375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,676
646,1696010952251,-0.10839844,-0.703125,0.7167969,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,677
647,1696010952291,-0.11816406,-0.7050781,0.7128906,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,678
648,1696010952331,-0.11621094,-0.7001953,0.72265625,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,679
649,1696010952371,-0.10546875,-0.703125,0.71484375,0.21875,0.0,-0.09375,0.0,0.0,0.0,680
650,1696010952411,-0.10839844,-0.7001953,0.70703125,0.21875,0.125,-0.03125,0.0,0.0,0.0,681
651,1696010952451,-0.11425781,-0.6982422,0.7246094,-0.09375,0.0,-0.28125,0.0,0.0,0.0,682
652,1696010952491,-0.115234375,-0.69433594,0.7236328,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,683
653,1696010952531,-0.111328125,-0.70996094,0.7207031,-0.03125,-0.09375,-0.03125,-61.0625,-49.3125,-72.5,684
654,1696010952571,-0.111328125,-0.7050781,0.71972656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,685
655,1696010952611,-0.107421875,-0.7060547,0.7158203,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,686
656,1696010952651,-0.11035156,-0.7001953,0.73535156,0.03125,0.125,-0.09375,0.0,0.0,0.0,687
657,1696010952691,-0.11328125,-0.69433594,0.7158203,0.09375,0.0625,-0.03125,0.0,0.0,0.0,688
658,1696010952731,-0.11230469,-0.70214844,0.7158203,-0.03125,0.0,0.09375,0.0,0.0,0.0,689
659,1696010952771,-0.119140625,-0.69921875,0.72753906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,690
660,1696010952811,-0.10449219,-0.69140625,0.7060547,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,691
661,1696010952851,-0.11328125,-0.6982422,0.72265625,0.03125,0.1875,0.03125,0.0,0.0,0.0,692
662,1696010952891,-0.1171875,-0.7060547,0.73046875,0.28125,0.0,-0.09375,0.0,0.0,0.0,693
663,1696010952931,-0.11328125,-0.7011719,0.72558594,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,694
664,1696010952971,-0.1015625,-0.70410156,0.72265625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,695
665,1696010953011,-0.11328125,-0.70214844,0.7285156,-0.03125,-0.09375,0.09375,-62.25,-47.5,-72.8125,696
666,1696010953051,-0.11035156,-0.69628906,0.7060547,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,697
667,1696010953091,-0.11425781,-0.7011719,0.70996094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,698
668,1696010953131,-0.11816406,-0.69921875,0.7158203,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,699
669,1696010953171,-0.11230469,-0.70703125,0.72265625,0.28125,0.125,0.03125,0.0,0.0,0.0,700
670,1696010953211,-0.11328125,-0.7011719,0.7216797,0.03125,0.125,-0.03125,0.0,0.0,0.0,701
671,1696010953251,-0.109375,-0.6953125,0.7167969,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,702
672,1696010953291,-0.10839844,-0.6982422,0.7373047,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,703
673,1696010953331,-0.115234375,-0.7011719,0.70996094,0.03125,-0.0625,0.03125,0.0,0.0,0.0,704
674,1696010953371,-0.11328125,-0.7001953,0.71875,-0.03125,0.0,0.09375,0.0,0.0,0.0,705
675,1696010953411,-0.11328125,-0.7001953,0.7265625,-0.1875,0.0,0.03125,0.0,0.0,0.0,706
676,1696010953451,-0.11230469,-0.7011719,0.7216797,0.28125,0.0625,-0.09375,0.0,0.0,0.0,707
677,1696010953491,-0.10839844,-0.7060547,0.71484375,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,708
678,1696010953531,-0.11230469,-0.70703125,0.7216797,-0.15625,0.0625,-0.03125,-61.8125,-48.5625,-72.5,709
679,1696010953571,-0.10644531,-0.7080078,0.72753906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,710
680,1696010953611,-0.11621094,-0.70996094,0.7314453,-0.25,-0.09375,0.15625,0.0,0.0,0.0,711
681,1696010953651,-0.11425781,-0.69433594,0.7109375,-0.09375,0.0,0.09375,0.0,0.0,0.0,712
682,1696010953691,-0.109375,-0.70410156,0.70703125,0.28125,0.0,-0.03125,0.0,0.0,0.0,713
683,1696010953731,-0.119140625,-0.703125,0.72753906,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,714
684,1696010953771,-0.11230469,-0.6972656,0.7080078,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,715
685,1696010953811,-0.111328125,-0.70214844,0.7324219,0.09375,-0.0625,0.21875,0.0,0.0,0.0,716
686,1696010953851,-0.1171875,-0.703125,0.71191406,0.09375,-0.15625,0.15625,0.0,0.0,0.0,717
687,1696010953891,-0.11328125,-0.7089844,0.70996094,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,718
688,1696010953931,-0.11035156,-0.70214844,0.7207031,0.09375,0.0625,-0.09375,0.0,0.0,0.0,719
689,1696010953971,-0.109375,-0.6982422,0.7294922,0.09375,0.0,-0.03125,0.0,0.0,0.0,720
690,1696010954011,-0.11035156,-0.6982422,0.7314453,-0.09375,-0.15625,-0.09375,-60.625,-50.6875,-73.375,721
691,1696010954051,-0.10546875,-0.7128906,0.71777344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,722
692,1696010954091,-0.11230469,-0.69433594,0.73046875,0.09375,-0.15625,0.09375,0.0,0.0,0.0,723
693,1696010954131,-0.11035156,-0.69140625,0.71484375,0.03125,0.09375,-0.15625,0.0,0.0,0.0,724
694,1696010954171,-0.11230469,-0.703125,0.71972656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,725
695,1696010954211,-0.11230469,-0.7109375,0.7216797,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,726
696,1696010954251,-0.11035156,-0.7001953,0.7128906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,727
697,1696010954291,-0.10253906,-0.70703125,0.7167969,0.21875,0.28125,-0.15625,0.0,0.0,0.0,728
698,1696010954331,-0.107421875,-0.7060547,0.7216797,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,729
699,1696010954371,-0.115234375,-0.7001953,0.7294922,-0.3125,0.03125,0.21875,0.0,0.0,0.0,730
700,1696010954411,-0.11230469,-0.69921875,0.71875,0.40625,0.28125,-0.09375,0.0,0.0,0.0,731
701,1696010954451,-0.107421875,-0.6982422,0.71484375,0.03125,-0.03125,-0.25,0.0,0.0,0.0,732
702,1696010954491,-0.107421875,-0.7011719,0.72753906,-0.3125,-0.03125,-0.25,0.0,0.0,0.0,733
703,1696010954531,-0.115234375,-0.6923828,0.71875,-0.1875,-0.09375,-0.03125,-62.25,-49.625,-72.8125,734
704,1696010954571,-0.10644531,-0.7080078,0.7167969,0.21875,-0.09375,0.09375,0.0,0.0,0.0,735
705,1696010954611,-0.111328125,-0.6972656,0.7265625,0.03125,0.15625,-0.09375,0.0,0.0,0.0,736
706,1696010954651,-0.11425781,-0.7011719,0.7128906,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,737
707,1696010954691,-0.109375,-0.7060547,0.7246094,0.34375,0.15625,-0.03125,0.0,0.0,0.0,738
708,1696010954731,-0.115234375,-0.70410156,0.71484375,0.21875,0.09375,-0.09375,0.0,0.0,0.0,739
709,1696010954771,-0.111328125,-0.6972656,0.71875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,740
710,1696010954811,-0.10839844,-0.7050781,0.71191406,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,741
711,1696010954851,-0.11230469,-0.6904297,0.72753906,-0.0625,0.03125,0.09375,0.0,0.0,0.0,742
712,1696010954891,-0.10644531,-0.70703125,0.7128906,0.28125,0.09375,-0.03125,0.0,0.0,0.0,743
713,1696010954931,-0.119140625,-0.7011719,0.71972656,-0.125,0.09375,-0.15625,0.0,0.0,0.0,744
714,1696010954971,-0.1171875,-0.70214844,0.72265625,0.15625,0.15625,-0.09375,0.0,0.0,0.0,745
715,1696010955011,-0.11425781,-0.6982422,0.71484375,0.03125,0.03125,-0.03125,-62.25,-48.5625,-73.25,746
716,1696010955051,-0.10644531,-0.703125,0.7294922,0.09375,0.21875,0.03125,0.0,0.0,0.0,747
717,1696010955091,-0.10449219,-0.6953125,0.7294922,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,748
718,1696010955131,-0.119140625,-0.69433594,0.71484375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,749
719,1696010955171,-0.109375,-0.69433594,0.72753906,0.09375,0.21875,0.09375,0.0,0.0,0.0,750
