# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010931841,-0.111328125,-0.69628906,0.70996094,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696010931873,-0.11621094,-0.6972656,0.7167969,-0.21875,-0.03125,0.25,0.0,0.0,0.0
1696010931900,-0.115234375,-0.69921875,0.7265625,0.21875,0.03125,0.0,0.0,0.0,0.0
1696010931961,-0.10449219,-0.7001953,0.71484375,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1696010931992,-0.119140625,-0.7060547,0.7236328,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1696010932021,-0.111328125,-0.70703125,0.71484375,-0.03125,-0.03125,0.0,-61.5,-49.3125,-72.5
1696010932083,-0.111328125,-0.7050781,0.71777344,0.21875,0.03125,0.0,0.0,0.0,0.0
1696010932109,-0.11425781,-0.71484375,0.7109375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696010932140,-0.11425781,-0.6953125,0.7246094,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696010932203,-0.11328125,-0.70410156,0.7128906,0.40625,0.0625,0.0625,0.0,0.0,0.0
1696010932229,-0.11425781,-0.69628906,0.71484375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696010932260,-0.109375,-0.703125,0.71875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696010932322,-0.11425781,-0.6982422,0.7167969,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696010932350,-0.10839844,-0.7011719,0.71484375,0.15625,0.0625,0.0,0.0,0.0,0.0
1696010932380,-0.107421875,-0.6982422,0.72753906,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1696010932439,-0.109375,-0.7060547,0.7246094,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696010932471,-0.123046875,-0.6953125,0.7246094,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1696010932501,-0.11621094,-0.70214844,0.73046875,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696010932561,-0.107421875,-0.7060547,0.7246094,0.21875,-0.03125,-0.3125,-61.375,-49.4375,-73.125
1696010932592,-0.1171875,-0.7011719,0.71484375,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1696010932620,-0.11425781,-0.7001953,0.7324219,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1696010932710,-0.11621094,-0.7001953,0.71777344,0.34375,0.0625,0.0,0.0,0.0,0.0
1696010932714,-0.111328125,-0.70703125,0.72753906,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1696010932742,-0.10253906,-0.69921875,0.7246094,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1696010932840,-0.10449219,-0.703125,0.7158203,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696010932847,-0.111328125,-0.7089844,0.7158203,0.34375,0.125,0.0,0.0,0.0,0.0
1696010932860,-0.11425781,-0.7011719,0.7216797,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1696010932923,-0.11328125,-0.70214844,0.7138672,0.15625,0.125,0.0625,0.0,0.0,0.0
1696010932952,-0.11621094,-0.7001953,0.70703125,0.53125,-0.03125,0.0,0.0,0.0,0.0
1696010932981,-0.119140625,-0.69433594,0.7167969,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696010933040,-0.107421875,-0.69628906,0.71777344,-0.09375,0.125,-0.25,-61.375,-49.4375,-72.375
1696010933074,-0.099609375,-0.703125,0.71777344,0.03125,0.125,0.0625,0.0,0.0,0.0
1696010933101,-0.10839844,-0.70410156,0.7128906,0.09375,-0.28125,0.125,0.0,0.0,0.0
1696010933164,-0.11230469,-0.69628906,0.703125,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1696010933191,-0.111328125,-0.7089844,0.7236328,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1696010933219,-0.109375,-0.6982422,0.71777344,0.03125,0.03125,-0.25,0.0,0.0,0.0
1696010933282,-0.11328125,-0.7050781,0.7138672,-0.21875,0.0625,0.125,0.0,0.0,0.0
1696010933311,-0.11425781,-0.69628906,0.7216797,0.09375,0.03125,0.125,0.0,0.0,0.0
1696010933340,-0.119140625,-0.7080078,0.72558594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696010933400,-0.11035156,-0.7050781,0.7236328,-0.28125,0.0625,-0.125,0.0,0.0,0.0
1696010933430,-0.109375,-0.7001953,0.7216797,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696010933491,-0.103515625,-0.70410156,0.7216797,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1696010933520,-0.11035156,-0.703125,0.72558594,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696010933550,-0.10449219,-0.7050781,0.7236328,-0.15625,0.0625,0.0625,-60.875,-49.1875,-72.375
1696010933580,-0.109375,-0.70214844,0.71875,0.15625,0.125,0.125,0.0,0.0,0.0
1696010933639,-0.11035156,-0.7011719,0.70996094,0.15625,-0.03125,0.125,0.0,0.0,0.0
1696010933673,-0.11621094,-0.7001953,0.7158203,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696010933703,-0.10546875,-0.6982422,0.734375,-0.21875,0.03125,0.0,0.0,0.0,0.0
1696010933762,-0.125,-0.7001953,0.7216797,0.03125,-0.21875,0.125,0.0,0.0,0.0
1696010933789,-0.12109375,-0.71191406,0.7138672,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1696010933820,-0.099609375,-0.7050781,0.7314453,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696010933881,-0.1171875,-0.70410156,0.71777344,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1696010933909,-0.11230469,-0.70410156,0.7216797,-0.34375,0.0625,0.3125,0.0,0.0,0.0
1696010933941,-0.115234375,-0.6982422,0.71484375,0.46875,0.125,0.0625,0.0,0.0,0.0
1696010934003,-0.115234375,-0.7060547,0.7207031,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696010934030,-0.107421875,-0.6953125,0.73046875,-0.40625,-0.03125,-0.0625,-61.9375,-49.4375,-74.75
1696010934059,-0.10644531,-0.69433594,0.71191406,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1696010934124,-0.1015625,-0.7080078,0.71972656,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1696010934157,-0.109375,-0.70410156,0.7236328,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1696010934180,-0.10449219,-0.69921875,0.7216797,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696010934241,-0.1171875,-0.7011719,0.71875,0.34375,0.03125,0.125,0.0,0.0,0.0
1696010934271,-0.11328125,-0.703125,0.7011719,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696010934300,-0.11425781,-0.7001953,0.71972656,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1696010934359,-0.11035156,-0.70703125,0.7265625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696010934392,-0.11816406,-0.70410156,0.7109375,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696010934423,-0.111328125,-0.7089844,0.7128906,-0.125,0.0625,0.125,0.0,0.0,0.0
1696010934480,-0.109375,-0.70410156,0.7236328,0.15625,0.0625,-0.125,0.0,0.0,0.0
1696010934509,-0.10644531,-0.70214844,0.71875,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696010934540,-0.11328125,-0.6972656,0.70703125,-0.1875,0.0625,0.125,-61.625,-48.6875,-73.125
1696010934602,-0.1171875,-0.7001953,0.7167969,0.28125,0.125,0.0,0.0,0.0,0.0
1696010934630,-0.115234375,-0.6982422,0.71972656,0.0,-0.03125,-0.25,0.0,0.0,0.0
1696010934660,-0.11328125,-0.6904297,0.7285156,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1696010934724,-0.109375,-0.7060547,0.7285156,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696010934750,-0.107421875,-0.7060547,0.7236328,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696010934779,-0.109375,-0.7060547,0.7109375,0.0,0.125,-0.0625,0.0,0.0,0.0
1696010934846,-0.115234375,-0.6923828,0.71484375,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696010934869,-0.11425781,-0.6953125,0.7246094,0.34375,0.1875,0.0,0.0,0.0,0.0
1696010934899,-0.11621094,-0.7138672,0.71484375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696010934961,-0.111328125,-0.7011719,0.7285156,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696010934992,-0.11230469,-0.7001953,0.71191406,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696010935019,-0.115234375,-0.7080078,0.71191406,0.125,0.0625,0.1875,-60.875,-50.1875,-72.625
1696010935081,-0.12597656,-0.7001953,0.7128906,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696010935110,-0.11035156,-0.7001953,0.7246094,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696010935140,-0.109375,-0.69921875,0.7138672,0.15625,0.0,0.0,0.0,0.0,0.0
1696010935201,-0.107421875,-0.703125,0.7167969,-0.0625,-0.21875,0.25,0.0,0.0,0.0
1696010935229,-0.11621094,-0.7080078,0.7285156,0.0625,0.1875,0.0625,0.0,0.0,0.0
1696010935265,-0.107421875,-0.703125,0.7207031,0.125,-0.15625,-0.125,0.0,0.0,0.0
1696010935324,-0.11425781,-0.7080078,0.71777344,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696010935353,-0.11230469,-0.6972656,0.7128906,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1696010935381,-0.115234375,-0.703125,0.7246094,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696010935441,-0.111328125,-0.7050781,0.72558594,0.0,0.1875,-0.25,0.0,0.0,0.0
1696010935470,-0.11425781,-0.69921875,0.7080078,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1696010935499,-0.103515625,-0.70214844,0.7089844,0.0,-0.03125,0.25,0.0,0.0,0.0
1696010935561,-0.11425781,-0.7109375,0.71875,0.15625,-0.09375,0.125,-61.0625,-50.0625,-72.8125
1696010935620,-0.12011719,-0.7060547,0.7207031,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1696010935625,-0.115234375,-0.7001953,0.7363281,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696010935680,-0.1015625,-0.6982422,0.7373047,0.21875,0.0,-0.125,0.0,0.0,0.0
1696010935711,-0.119140625,-0.69433594,0.71972656,0.0,-0.03125,0.0,0.0,0.0,0.0
1696010935771,-0.111328125,-0.7050781,0.71777344,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696010935799,-0.109375,-0.6972656,0.70996094,-0.0625,0.0,0.25,0.0,0.0,0.0
1696010935830,-0.1171875,-0.703125,0.7236328,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696010935860,-0.1171875,-0.7089844,0.7265625,-0.125,0.0,0.125,0.0,0.0,0.0
1696010935921,-0.109375,-0.6972656,0.7216797,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696010935950,-0.10839844,-0.7138672,0.7246094,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696010935979,-0.12207031,-0.7109375,0.7167969,0.28125,-0.15625,0.0,0.0,0.0,0.0
1696010936043,-0.1171875,-0.7011719,0.7285156,-0.125,0.0625,0.0625,-61.625,-49.9375,-72.625
1696010936074,-0.10644531,-0.703125,0.71972656,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696010936098,-0.11425781,-0.70703125,0.72265625,0.15625,-0.21875,0.1875,0.0,0.0,0.0
1696010936160,-0.10644531,-0.6982422,0.70996094,-0.3125,-0.03125,0.375,0.0,0.0,0.0
1696010936196,-0.111328125,-0.6972656,0.72753906,0.28125,0.1875,0.0,0.0,0.0,0.0
1696010936221,-0.09667969,-0.70703125,0.71875,0.0,-0.21875,-0.125,0.0,0.0,0.0
1696010936281,-0.109375,-0.7001953,0.71972656,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1696010936308,-0.11035156,-0.7050781,0.7080078,0.0,-0.03125,0.125,0.0,0.0,0.0
1696010936345,-0.115234375,-0.7050781,0.7089844,0.21875,-0.09375,0.0,0.0,0.0,0.0
1696010936401,-0.115234375,-0.703125,0.7285156,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696010936429,-0.11035156,-0.7060547,0.7167969,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696010936460,-0.10839844,-0.70410156,0.71875,0.28125,-0.03125,0.0,0.0,0.0,0.0
1696010936521,-0.11621094,-0.6953125,0.7060547,0.0625,0.0,-0.125,0.0,0.0,0.0
1696010936554,-0.11035156,-0.70410156,0.71777344,-0.0625,0.1875,-0.0625,-60.875,-48.4375,-73.375
1696010936580,-0.10253906,-0.703125,0.71777344,0.0625,0.0625,0.125,0.0,0.0,0.0
1696010936641,-0.111328125,-0.703125,0.72558594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1696010936670,-0.1171875,-0.70214844,0.71875,-0.125,0.0625,0.125,0.0,0.0,0.0
1696010936701,-0.10546875,-0.7109375,0.7060547,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696010936761,-0.111328125,-0.7001953,0.7128906,0.21875,0.0625,0.0625,0.0,0.0,0.0
1696010936789,-0.1171875,-0.7050781,0.7324219,0.34375,0.0625,0.0,0.0,0.0,0.0
1696010936819,-0.115234375,-0.69921875,0.70996094,0.0625,0.0625,0.125,0.0,0.0,0.0
1696010936882,-0.11230469,-0.703125,0.7138672,0.125,0.0625,-0.125,0.0,0.0,0.0
1696010936909,-0.10644531,-0.70410156,0.72753906,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696010936941,-0.11816406,-0.69140625,0.7128906,-0.3125,0.0,0.25,0.0,0.0,0.0
1696010937001,-0.115234375,-0.70214844,0.72265625,0.0625,0.0625,0.125,0.0,0.0,0.0
1696010937029,-0.10644531,-0.70703125,0.73046875,0.0625,0.0625,-0.1875,-61.8125,-51.125,-72.5
1696010937060,-0.11328125,-0.70410156,0.71875,-0.0625,0.0625,-0.3125,0.0,0.0,0.0
1696010937119,-0.10839844,-0.7050781,0.72265625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696010937151,-0.11425781,-0.7060547,0.7236328,0.125,0.0,-0.0625,0.0,0.0,0.0
1696010937180,-0.11328125,-0.7050781,0.71972656,0.28125,0.0625,0.125,0.0,0.0,0.0
1696010937241,-0.109375,-0.69140625,0.72558594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696010937271,-0.10839844,-0.7050781,0.72753906,0.15625,0.0625,0.0,0.0,0.0,0.0
1696010937301,-0.11230469,-0.70703125,0.71484375,0.125,0.0,-0.125,0.0,0.0,0.0
1696010937362,-0.111328125,-0.7011719,0.72558594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696010937393,-0.109375,-0.6982422,0.7216797,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1696010937420,-0.109375,-0.70214844,0.7089844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696010937480,-0.11425781,-0.7050781,0.7207031,0.125,0.0625,0.0,0.0,0.0,0.0
1696010937510,-0.109375,-0.7001953,0.70703125,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696010937571,-0.12109375,-0.69433594,0.7167969,0.0,-0.15625,-0.1875,-60.875,-49.9375,-73.375
1696010937601,-0.10546875,-0.70703125,0.7216797,0.15625,0.125,-0.25,0.0,0.0,0.0
1696010937629,-0.111328125,-0.6972656,0.7285156,0.21875,-0.03125,0.0,0.0,0.0,0.0
1696010937660,-0.107421875,-0.6972656,0.71484375,-0.125,0.0,0.1875,0.0,0.0,0.0
1696010937723,-0.11816406,-0.69921875,0.7285156,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696010937751,-0.107421875,-0.69921875,0.72265625,0.125,-0.21875,0.0625,0.0,0.0,0.0
1696010937779,-0.11328125,-0.70214844,0.7216797,-0.125,0.0625,0.0625,0.0,0.0,0.0
1696010937840,-0.11816406,-0.7089844,0.7207031,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696010937871,-0.111328125,-0.703125,0.72558594,0.0,0.0,-0.25,0.0,0.0,0.0
1696010937900,-0.103515625,-0.6972656,0.7167969,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696010937961,-0.109375,-0.7060547,0.7109375,0.0625,0.0625,0.0,0.0,0.0,0.0
1696010937991,-0.107421875,-0.7011719,0.7158203,0.0,-0.09375,0.0,0.0,0.0,0.0
1696010938051,-0.10644531,-0.703125,0.71484375,0.0,-0.15625,0.125,-62.5625,-49.3125,-71.75
1696010938080,-0.11230469,-0.7060547,0.7285156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696010938110,-0.11621094,-0.7011719,0.71484375,0.125,0.125,0.0625,0.0,0.0,0.0
1696010938140,-0.11425781,-0.6982422,0.7128906,0.15625,0.0625,-0.25,0.0,0.0,0.0
1696010938200,-0.109375,-0.6982422,0.7236328,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1696010938230,-0.111328125,-0.70214844,0.71191406,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1696010938260,-0.111328125,-0.7138672,0.7128906,0.0,-0.03125,0.125,0.0,0.0,0.0
1696010938324,-0.11035156,-0.71191406,0.7167969,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1696010938350,-0.111328125,-0.6953125,0.71972656,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1696010938380,-0.107421875,-0.7001953,0.7001953,0.0625,0.125,0.0625,0.0,0.0,0.0
1696010938442,-0.12207031,-0.7080078,0.7138672,0.28125,-0.09375,0.0,0.0,0.0,0.0
1696010938474,-0.115234375,-0.7060547,0.71777344,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696010938500,-0.107421875,-0.6904297,0.71191406,0.125,0.0625,0.0,0.0,0.0,0.0
1696010938561,-0.11035156,-0.7011719,0.72265625,0.0,-0.28125,0.0625,-61.625,-50.1875,-73.6875
1696010938590,-0.11621094,-0.7001953,0.72753906,-0.5,0.0625,0.25,0.0,0.0,0.0
1696010938620,-0.115234375,-0.70214844,0.71777344,0.21875,0.125,-0.0625,0.0,0.0,0.0
1696010938679,-0.11328125,-0.7109375,0.7246094,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1696010938709,-0.10839844,-0.703125,0.72265625,-0.5625,0.0625,-0.3125,0.0,0.0,0.0
1696010938739,-0.109375,-0.69921875,0.7158203,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696010938803,-0.11425781,-0.7050781,0.7167969,0.125,-0.28125,0.1875,0.0,0.0,0.0
1696010938829,-0.10644531,-0.7011719,0.72265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696010938860,-0.115234375,-0.70703125,0.71972656,0.0,0.0,-0.0625,0.0,0.0,0.0
1696010938921,-0.11230469,-0.69433594,0.7167969,0.15625,0.25,-0.0625,0.0,0.0,0.0
1696010938949,-0.10644531,-0.703125,0.7109375,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696010938979,-0.11328125,-0.70214844,0.72265625,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1696010939041,-0.11425781,-0.70214844,0.72265625,-0.125,-0.03125,0.1875,-62.5625,-49.625,-73.25
1696010939073,-0.11230469,-0.7001953,0.7167969,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1696010939103,-0.111328125,-0.7050781,0.7138672,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1696010939162,-0.11230469,-0.7011719,0.71484375,0.125,-0.03125,0.125,0.0,0.0,0.0
1696010939189,-0.115234375,-0.7080078,0.7109375,-0.4375,-0.15625,0.25,0.0,0.0,0.0
1696010939220,-0.10546875,-0.6982422,0.71777344,-0.3125,0.125,0.25,0.0,0.0,0.0
1696010939280,-0.107421875,-0.703125,0.7236328,0.46875,-0.15625,0.1875,0.0,0.0,0.0
1696010939311,-0.11816406,-0.70214844,0.72753906,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1696010939342,-0.11328125,-0.6972656,0.72753906,-0.25,0.0625,0.0,0.0,0.0,0.0
1696010939402,-0.11230469,-0.6982422,0.7285156,0.21875,0.0,-0.1875,0.0,0.0,0.0
1696010939429,-0.10449219,-0.70703125,0.7128906,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1696010939460,-0.1171875,-0.6953125,0.7001953,-0.5,0.0625,0.0,0.0,0.0,0.0
1696010939520,-0.111328125,-0.6982422,0.7109375,0.0625,0.125,0.1875,-61.0625,-49.3125,-71.75
1696010939552,-0.10644531,-0.70703125,0.71484375,0.125,-0.15625,0.125,0.0,0.0,0.0
1696010939580,-0.11621094,-0.7080078,0.7128906,-0.25,0.0625,0.1875,0.0,0.0,0.0
1696010939644,-0.12402344,-0.7011719,0.71875,0.125,0.125,0.0,0.0,0.0,0.0
1696010939671,-0.11425781,-0.7050781,0.70703125,0.21875,0.0625,0.0,0.0,0.0,0.0
1696010939699,-0.11816406,-0.69921875,0.7138672,0.125,0.0625,0.125,0.0,0.0,0.0
1696010939761,-0.111328125,-0.6982422,0.7060547,-0.125,-0.03125,0.125,0.0,0.0,0.0
1696010939790,-0.11230469,-0.70410156,0.7294922,0.21875,0.125,-0.0625,0.0,0.0,0.0
1696010939821,-0.119140625,-0.7011719,0.7167969,0.40625,0.125,-0.3125,0.0,0.0,0.0
1696010939881,-0.12402344,-0.70703125,0.71875,-0.6875,-0.15625,0.1875,0.0,0.0,0.0
1696010939910,-0.11230469,-0.7050781,0.71484375,-0.625,-0.28125,0.125,0.0,0.0,0.0
1696010939940,-0.10644531,-0.70410156,0.7167969,0.53125,-0.15625,-0.1875,0.0,0.0,0.0
1696010940002,-0.11425781,-0.7060547,0.7246094,0.40625,0.375,-0.125,0.0,0.0,0.0
1696010940030,-0.11621094,-0.7060547,0.7265625,0.125,0.4375,0.0,-63.0,-49.3125,-73.25
1696010940060,-0.115234375,-0.6972656,0.7109375,0.34375,-0.09375,0.0,0.0,0.0,0.0
1696010940121,-0.11816406,-0.7089844,0.7128906,0.0625,0.0,0.125,0.0,0.0,0.0
1696010940150,-0.11816406,-0.70214844,0.70410156,-0.4375,-0.40625,0.25,0.0,0.0,0.0
1696010940181,-0.11425781,-0.70214844,0.7011719,0.125,0.0,0.1875,0.0,0.0,0.0
1696010940240,-0.1171875,-0.7080078,0.71777344,0.84375,0.0625,-0.125,0.0,0.0,0.0
1696010940271,-0.119140625,-0.6953125,0.72265625,-0.0625,0.0,-0.25,0.0,0.0,0.0
1696010940330,-0.11035156,-0.68652344,0.7158203,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1696010940360,-0.11425781,-0.7001953,0.72265625,0.84375,0.0,0.0625,0.0,0.0,0.0
1696010940390,-0.11425781,-0.70214844,0.71777344,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696010940421,-0.11230469,-0.6972656,0.71875,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1696010940483,-0.11816406,-0.69433594,0.7109375,0.34375,0.1875,-0.125,0.0,0.0,0.0
1696010940509,-0.115234375,-0.6972656,0.71777344,0.0,-0.09375,-0.125,-61.625,-49.1875,-70.875
1696010940540,-0.1015625,-0.70214844,0.7285156,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696010940599,-0.111328125,-0.6953125,0.71484375,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1696010940628,-0.11230469,-0.70214844,0.7001953,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1696010940659,-0.11621094,-0.7011719,0.7285156,0.125,0.25,0.0625,0.0,0.0,0.0
1696010940721,-0.11621094,-0.6904297,0.7167969,0.21875,0.0,-0.0625,0.0,0.0,0.0
1696010940750,-0.109375,-0.70410156,0.7246094,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696010940780,-0.119140625,-0.7001953,0.7109375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696010940841,-0.10644531,-0.703125,0.7158203,0.125,-0.15625,-0.125,0.0,0.0,0.0
1696010940870,-0.10839844,-0.7080078,0.71191406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696010940901,-0.10546875,-0.6982422,0.71875,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1696010940962,-0.10839844,-0.70214844,0.71777344,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1696010940991,-0.11816406,-0.70703125,0.71875,0.1875,0.09375,0.0,0.0,0.0,0.0
1696010941051,-0.109375,-0.70410156,0.72265625,-0.0625,-0.03125,-0.0625,-60.875,-49.4375,-72.625
1696010941081,-0.11425781,-0.69921875,0.72558594,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696010941111,-0.11328125,-0.7060547,0.71484375,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696010941140,-0.10449219,-0.7080078,0.7109375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696010941202,-0.11230469,-0.7060547,0.72558594,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696010941231,-0.11425781,-0.7060547,0.71875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696010941260,-0.10644531,-0.69628906,0.71972656,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696010941321,-0.109375,-0.6933594,0.7216797,0.1875,0.15625,0.0625,0.0,0.0,0.0
1696010941349,-0.11425781,-0.6972656,0.72558594,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1696010941380,-0.10644531,-0.7060547,0.7294922,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1696010941441,-0.107421875,-0.69628906,0.7089844,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696010941469,-0.109375,-0.70214844,0.7138672,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1696010941531,-0.109375,-0.6972656,0.734375,-0.3125,0.15625,0.0625,-60.625,-48.4375,-72.0625
1696010941560,-0.12109375,-0.703125,0.72558594,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696010941590,-0.10644531,-0.7011719,0.71972656,-0.25,-0.09375,-0.34375,0.0,0.0,0.0
1696010941651,-0.11621094,-0.70214844,0.7294922,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1696010941679,-0.103515625,-0.6982422,0.7236328,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696010941712,-0.109375,-0.7050781,0.72753906,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696010941775,-0.10839844,-0.7001953,0.7138672,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696010941799,-0.11328125,-0.70703125,0.72558594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696010941831,-0.1171875,-0.6953125,0.7285156,0.25,0.03125,0.0625,0.0,0.0,0.0
1696010941892,-0.11035156,-0.6972656,0.7236328,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696010941922,-0.11816406,-0.71191406,0.7216797,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696010941950,-0.11328125,-0.703125,0.71777344,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1696010942014,-0.11425781,-0.7011719,0.7128906,0.125,0.09375,0.0,0.0,0.0,0.0
1696010942042,-0.1171875,-0.6972656,0.71777344,-0.125,-0.03125,-0.0625,-62.5625,-49.0,-71.4375
1696010942071,-0.10644531,-0.70214844,0.71777344,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696010942135,-0.10644531,-0.70214844,0.7167969,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696010942160,-0.115234375,-0.7001953,0.7158203,0.125,0.09375,0.0625,0.0,0.0,0.0
