# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010557014,-0.296875,-0.85253906,0.43652344,0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696010557042,-0.29882812,-0.8535156,0.43652344,0.15625,0.09375,-0.0625,-88.5,-37.75,-78.625
1696010557072,-0.3017578,-0.8466797,0.4326172,0.09375,0.15625,0.125,0.0,0.0,0.0
1696010557134,-0.29492188,-0.86035156,0.43066406,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696010557163,-0.29589844,-0.859375,0.4345703,-0.28125,0.21875,0.0,0.0,0.0,0.0
1696010557192,-0.296875,-0.8496094,0.42773438,-0.21875,0.34375,0.0,0.0,0.0,0.0
1696010557253,-0.29589844,-0.85546875,0.43066406,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696010557281,-0.2890625,-0.85839844,0.41601562,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1696010557312,-0.29296875,-0.8564453,0.42578125,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696010557374,-0.296875,-0.8574219,0.4111328,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696010557402,-0.29882812,-0.8564453,0.43164062,0.21875,0.09375,0.0625,0.0,0.0,0.0
1696010557432,-0.29882812,-0.8564453,0.44335938,0.15625,-0.1875,0.0,0.0,0.0,0.0
1696010557495,-0.3017578,-0.85546875,0.42285156,0.09375,0.0625,0.0,0.0,0.0,0.0
1696010557522,-0.30273438,-0.8515625,0.42871094,-0.03125,0.21875,0.0625,-88.1875,-38.5,-78.9375
1696010557551,-0.29589844,-0.85058594,0.4267578,-0.15625,0.34375,-0.0625,0.0,0.0,0.0
1696010557613,-0.296875,-0.8496094,0.42871094,-0.28125,0.21875,0.0625,0.0,0.0,0.0
1696010557641,-0.2890625,-0.85253906,0.4404297,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696010557673,-0.29589844,-0.85058594,0.42871094,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1696010557733,-0.2919922,-0.8564453,0.43652344,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696010557763,-0.2939453,-0.85253906,0.4345703,0.15625,0.0625,0.125,0.0,0.0,0.0
1696010557792,-0.29589844,-0.8544922,0.4345703,0.03125,0.0,0.0,0.0,0.0,0.0
1696010557853,-0.296875,-0.85839844,0.43359375,0.15625,0.09375,0.0,0.0,0.0,0.0
1696010557883,-0.2998047,-0.8496094,0.4326172,0.03125,0.0625,0.125,0.0,0.0,0.0
1696010557913,-0.29589844,-0.859375,0.44140625,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696010557975,-0.29003906,-0.8515625,0.4326172,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696010558003,-0.30566406,-0.85839844,0.4296875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696010558031,-0.2890625,-0.8544922,0.43066406,-0.03125,0.125,0.09375,-87.625,-38.0625,-78.8125
1696010558126,-0.29882812,-0.8496094,0.42578125,-0.34375,0.125,-0.03125,0.0,0.0,0.0
1696010558133,-0.2939453,-0.859375,0.43066406,0.03125,0.125,0.21875,0.0,0.0,0.0
1696010558154,-0.2939453,-0.8544922,0.42578125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696010558213,-0.3046875,-0.8486328,0.42382812,0.03125,0.0,0.03125,0.0,0.0,0.0
1696010558243,-0.296875,-0.85058594,0.42089844,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1696010558273,-0.29589844,-0.84765625,0.4326172,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696010558335,-0.2998047,-0.8574219,0.42871094,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696010558360,-0.30273438,-0.85546875,0.42773438,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696010558395,-0.31054688,-0.8642578,0.42773438,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696010558484,-0.30566406,-0.85058594,0.42578125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696010558494,-0.30273438,-0.8486328,0.42773438,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696010558512,-0.296875,-0.8613281,0.43164062,-0.09375,-0.0625,-0.25,-88.1875,-38.9375,-78.9375
1696010558573,-0.30566406,-0.85253906,0.42871094,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696010558633,-0.29589844,-0.859375,0.43847656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696010558639,-0.28808594,-0.859375,0.43066406,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696010558694,-0.29492188,-0.8564453,0.4248047,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696010558724,-0.29296875,-0.8574219,0.4267578,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696010558813,-0.29589844,-0.85058594,0.43554688,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696010558817,-0.296875,-0.85546875,0.43164062,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696010558842,-0.29492188,-0.85839844,0.42871094,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696010558871,-0.29492188,-0.8496094,0.43164062,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696010558937,-0.29003906,-0.8466797,0.44140625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696010558964,-0.29785156,-0.8613281,0.43945312,0.03125,0.125,-0.15625,0.0,0.0,0.0
1696010558993,-0.30273438,-0.85253906,0.43164062,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696010559053,-0.29882812,-0.8652344,0.43359375,0.03125,0.0625,-0.1875,-89.6875,-39.25,-79.375
1696010559082,-0.3046875,-0.85546875,0.44140625,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696010559113,-0.296875,-0.85253906,0.41308594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696010559175,-0.30566406,-0.85546875,0.42871094,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696010559201,-0.2939453,-0.85253906,0.43359375,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1696010559233,-0.30078125,-0.8564453,0.42578125,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696010559292,-0.31054688,-0.85839844,0.43164062,0.125,0.0,-0.09375,0.0,0.0,0.0
1696010559321,-0.29589844,-0.85253906,0.42089844,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696010559352,-0.2919922,-0.8564453,0.42578125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696010559412,-0.29882812,-0.8574219,0.4345703,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696010559444,-0.29101562,-0.85058594,0.43554688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696010559471,-0.2998047,-0.85253906,0.43554688,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696010559533,-0.29589844,-0.8544922,0.44140625,-0.09375,0.0,-0.09375,-87.625,-37.3125,-80.3125
1696010559562,-0.29492188,-0.84375,0.42773438,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696010559593,-0.2998047,-0.8486328,0.4248047,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696010559653,-0.29589844,-0.8574219,0.41601562,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696010559683,-0.29003906,-0.85253906,0.43164062,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696010559713,-0.29589844,-0.86328125,0.42773438,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696010559774,-0.2919922,-0.8535156,0.43847656,0.0625,0.0,-0.15625,0.0,0.0,0.0
1696010559801,-0.3046875,-0.8574219,0.43945312,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696010559832,-0.29882812,-0.8564453,0.44335938,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696010559899,-0.29882812,-0.8535156,0.4189453,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696010559921,-0.3017578,-0.8544922,0.43066406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696010559952,-0.30078125,-0.8515625,0.4189453,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696010560013,-0.296875,-0.8544922,0.4296875,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696010560041,-0.3017578,-0.85058594,0.43066406,0.03125,0.0625,-0.09375,-87.75,-38.5,-78.375
1696010560074,-0.2939453,-0.8564453,0.42773438,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696010560137,-0.30078125,-0.8544922,0.42285156,0.03125,0.0,0.03125,0.0,0.0,0.0
1696010560163,-0.2998047,-0.8574219,0.4296875,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696010560221,-0.30078125,-0.8544922,0.43066406,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696010560251,-0.29589844,-0.859375,0.43652344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696010560283,-0.29492188,-0.8515625,0.42773438,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696010560311,-0.29589844,-0.8544922,0.42773438,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696010560373,-0.2939453,-0.8496094,0.43554688,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1696010560402,-0.29785156,-0.8564453,0.4296875,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1696010560433,-0.296875,-0.85253906,0.43847656,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696010560493,-0.3017578,-0.8613281,0.4111328,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696010560522,-0.30273438,-0.85253906,0.43164062,-0.09375,0.25,-0.09375,-87.3125,-40.1875,-77.75
1696010560585,-0.3095703,-0.85253906,0.43066406,-0.15625,0.125,0.09375,0.0,0.0,0.0
1696010560612,-0.2919922,-0.85839844,0.43066406,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696010560676,-0.29296875,-0.8613281,0.4169922,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696010560702,-0.29101562,-0.8564453,0.43847656,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696010560732,-0.296875,-0.8544922,0.4267578,0.25,-0.3125,0.15625,0.0,0.0,0.0
1696010560764,-0.29882812,-0.8613281,0.43847656,0.25,0.0,0.03125,0.0,0.0,0.0
1696010560827,-0.2919922,-0.84765625,0.4423828,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696010560853,-0.30078125,-0.85253906,0.4140625,-0.46875,0.3125,0.09375,0.0,0.0,0.0
1696010560882,-0.30273438,-0.8623047,0.42578125,-0.34375,0.25,-0.15625,0.0,0.0,0.0
1696010560913,-0.30078125,-0.85839844,0.43652344,-0.15625,0.1875,-0.15625,0.0,0.0,0.0
1696010560979,-0.30566406,-0.85839844,0.4296875,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1696010561002,-0.29785156,-0.85253906,0.43945312,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1696010561035,-0.30371094,-0.8574219,0.42089844,-0.03125,0.1875,-0.09375,-87.625,-39.875,-78.8125
1696010561093,-0.296875,-0.8515625,0.43359375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696010561123,-0.296875,-0.8564453,0.43945312,0.125,-0.0625,0.09375,0.0,0.0,0.0
1696010561151,-0.30371094,-0.85253906,0.4267578,0.125,-0.125,0.09375,0.0,0.0,0.0
1696010561247,-0.30664062,-0.8642578,0.42871094,0.125,-0.125,0.03125,0.0,0.0,0.0
1696010561253,-0.30078125,-0.8544922,0.4404297,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696010561270,-0.3017578,-0.8564453,0.43847656,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696010561364,-0.30078125,-0.85839844,0.421875,0.25,0.0,-0.09375,0.0,0.0,0.0
1696010561368,-0.29882812,-0.84765625,0.4296875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696010561393,-0.30273438,-0.85839844,0.4326172,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1696010561487,-0.296875,-0.8574219,0.4326172,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1696010561493,-0.3046875,-0.85253906,0.41796875,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696010561512,-0.30078125,-0.85546875,0.4296875,-0.21875,0.0625,-0.09375,-88.0625,-39.875,-79.875
1696010561572,-0.29882812,-0.8544922,0.4404297,-0.21875,0.0,0.03125,0.0,0.0,0.0
1696010561602,-0.3046875,-0.84472656,0.42871094,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696010561633,-0.30566406,-0.8574219,0.43554688,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696010561699,-0.2939453,-0.859375,0.4326172,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696010561723,-0.30566406,-0.86328125,0.42871094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696010561752,-0.29882812,-0.8466797,0.43945312,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696010561814,-0.29492188,-0.8574219,0.4169922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696010561844,-0.29589844,-0.84765625,0.43847656,0.25,-0.25,0.03125,0.0,0.0,0.0
1696010561872,-0.3076172,-0.8535156,0.42382812,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696010561932,-0.29492188,-0.85253906,0.4267578,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696010561963,-0.29492188,-0.8564453,0.43847656,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1696010561991,-0.30273438,-0.8486328,0.43359375,-0.09375,0.1875,-0.1875,0.0,0.0,0.0
1696010562053,-0.29101562,-0.8515625,0.4326172,0.0625,0.0,-0.03125,-88.625,-39.125,-77.75
1696010562083,-0.30273438,-0.85546875,0.44335938,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696010562113,-0.29589844,-0.85839844,0.43945312,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1696010562173,-0.29882812,-0.8564453,0.43359375,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696010562203,-0.29492188,-0.8564453,0.42871094,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1696010562232,-0.2919922,-0.85253906,0.43164062,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696010562294,-0.3017578,-0.859375,0.43847656,0.125,-0.125,-0.15625,0.0,0.0,0.0
1696010562322,-0.29492188,-0.86035156,0.42089844,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696010562387,-0.30371094,-0.85253906,0.42285156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696010562410,-0.296875,-0.85058594,0.4296875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696010562443,-0.29589844,-0.8564453,0.42871094,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696010562472,-0.29492188,-0.8535156,0.43066406,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1696010562533,-0.296875,-0.85058594,0.42382812,-0.03125,-0.0625,-0.09375,-86.6875,-38.9375,-78.9375
1696010562562,-0.29492188,-0.8691406,0.4345703,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696010562593,-0.296875,-0.85546875,0.4189453,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696010562655,-0.29492188,-0.86035156,0.42382812,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696010562683,-0.2998047,-0.85546875,0.42382812,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696010562712,-0.296875,-0.8574219,0.4375,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696010562773,-0.29785156,-0.8466797,0.42871094,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1696010562801,-0.2998047,-0.85546875,0.4375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696010562835,-0.296875,-0.8457031,0.421875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696010562893,-0.2998047,-0.85058594,0.42871094,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696010562955,-0.30371094,-0.8544922,0.43554688,0.03125,0.0,0.03125,0.0,0.0,0.0
1696010562958,-0.29296875,-0.8496094,0.4296875,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1696010563013,-0.2939453,-0.8457031,0.4296875,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696010563041,-0.29882812,-0.85546875,0.42285156,0.125,0.0,-0.15625,-87.3125,-39.125,-79.5625
1696010563137,-0.296875,-0.8544922,0.43164062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696010563142,-0.2998047,-0.86035156,0.44335938,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696010563161,-0.3017578,-0.86035156,0.42089844,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696010563192,-0.3017578,-0.86035156,0.4140625,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696010563253,-0.2919922,-0.85839844,0.4345703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696010563282,-0.296875,-0.86328125,0.42871094,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696010563313,-0.29589844,-0.8574219,0.4267578,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696010563405,-0.29492188,-0.85253906,0.4189453,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1696010563411,-0.2890625,-0.8544922,0.4267578,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696010563432,-0.30566406,-0.8515625,0.43359375,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696010563494,-0.29882812,-0.8623047,0.43066406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696010563525,-0.29296875,-0.86035156,0.42382812,-0.03125,-0.09375,-0.09375,-87.4375,-37.75,-78.9375
1696010563614,-0.30566406,-0.859375,0.4296875,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696010563622,-0.29785156,-0.8574219,0.4267578,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696010563645,-0.296875,-0.8564453,0.42382812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696010563704,-0.2939453,-0.84375,0.43066406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696010563733,-0.2939453,-0.85253906,0.42578125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696010563798,-0.29003906,-0.8457031,0.4326172,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696010563822,-0.2939453,-0.85839844,0.43652344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696010563852,-0.30273438,-0.8515625,0.43066406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696010563882,-0.3017578,-0.8515625,0.4326172,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696010563943,-0.30273438,-0.8574219,0.44335938,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696010563974,-0.2939453,-0.85253906,0.42382812,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696010564002,-0.29492188,-0.8466797,0.4423828,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696010564095,-0.3017578,-0.8515625,0.4169922,-0.03125,0.09375,-0.09375,-87.3125,-40.1875,-78.8125
1696010564099,-0.29882812,-0.85839844,0.4267578,-0.28125,0.15625,0.03125,0.0,0.0,0.0
1696010564123,-0.29492188,-0.8623047,0.43652344,-0.21875,0.15625,0.09375,0.0,0.0,0.0
1696010564181,-0.30078125,-0.85253906,0.42871094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696010564213,-0.3046875,-0.8574219,0.43164062,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696010564242,-0.3017578,-0.8544922,0.43652344,0.03125,-0.28125,0.09375,0.0,0.0,0.0
1696010564305,-0.29882812,-0.86035156,0.42578125,0.15625,0.09375,0.09375,0.0,0.0,0.0
1696010564332,-0.30078125,-0.8496094,0.4296875,0.15625,0.21875,0.15625,0.0,0.0,0.0
1696010564363,-0.296875,-0.8486328,0.43066406,-0.03125,0.21875,0.21875,0.0,0.0,0.0
1696010564423,-0.30273438,-0.84472656,0.42871094,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696010564452,-0.2939453,-0.8574219,0.42773438,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696010564483,-0.29296875,-0.85253906,0.4326172,-0.28125,-0.03125,0.21875,0.0,0.0,0.0
1696010564543,-0.2939453,-0.85253906,0.42871094,-0.34375,0.09375,0.03125,-88.625,-38.8125,-78.1875
1696010564572,-0.29589844,-0.8544922,0.4267578,-0.40625,0.46875,0.09375,0.0,0.0,0.0
1696010564602,-0.30078125,-0.86035156,0.4404297,-0.34375,-0.03125,0.34375,0.0,0.0,0.0
1696010564665,-0.29003906,-0.85253906,0.41503906,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1696010564692,-0.28710938,-0.8496094,0.42773438,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696010564721,-0.2998047,-0.8515625,0.42871094,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696010564783,-0.2841797,-0.85058594,0.43847656,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1696010564812,-0.2919922,-0.86621094,0.4267578,-0.46875,0.40625,-0.03125,0.0,0.0,0.0
1696010564842,-0.30273438,-0.85058594,0.42773438,-0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696010564904,-0.29589844,-0.8486328,0.4267578,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696010564933,-0.29589844,-0.859375,0.42089844,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696010564961,-0.29589844,-0.859375,0.43945312,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696010565054,-0.30566406,-0.8623047,0.4296875,0.09375,-0.03125,0.09375,-87.625,-38.8125,-79.25
1696010565059,-0.30859375,-0.8515625,0.4375,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696010565084,-0.296875,-0.8544922,0.43554688,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696010565146,-0.2939453,-0.859375,0.4326172,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696010565172,-0.2998047,-0.85253906,0.4267578,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696010565205,-0.29101562,-0.8544922,0.4453125,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1696010565264,-0.296875,-0.85253906,0.4404297,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1696010565293,-0.3017578,-0.85253906,0.4189453,-0.40625,0.03125,0.09375,0.0,0.0,0.0
1696010565322,-0.31054688,-0.8564453,0.42382812,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696010565384,-0.3046875,-0.8652344,0.4326172,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696010565413,-0.30078125,-0.8496094,0.43554688,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696010565443,-0.3017578,-0.86035156,0.43554688,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696010565503,-0.30566406,-0.85058594,0.42285156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696010565562,-0.30078125,-0.8564453,0.42578125,-0.03125,-0.03125,-0.03125,-87.3125,-39.875,-78.8125
1696010565567,-0.29589844,-0.859375,0.42578125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696010565655,-0.3017578,-0.8544922,0.4267578,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696010565659,-0.29296875,-0.8613281,0.42773438,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696010565683,-0.29785156,-0.85839844,0.4248047,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696010565746,-0.29589844,-0.8574219,0.42382812,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696010565772,-0.31054688,-0.8574219,0.42089844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696010565802,-0.29882812,-0.8574219,0.41992188,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696010565865,-0.29492188,-0.85839844,0.43359375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696010565892,-0.29101562,-0.8544922,0.4345703,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696010565922,-0.30371094,-0.8466797,0.4267578,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696010565982,-0.296875,-0.85839844,0.43066406,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1696010566015,-0.29589844,-0.8544922,0.4326172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696010566043,-0.28515625,-0.85253906,0.42578125,-0.09375,-0.28125,-0.09375,-88.625,-38.375,-79.25
1696010566101,-0.30078125,-0.8642578,0.4189453,0.09375,0.34375,0.03125,0.0,0.0,0.0
1696010566134,-0.2919922,-0.8515625,0.4345703,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696010566162,-0.30078125,-0.85546875,0.42382812,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696010566227,-0.29101562,-0.86328125,0.4345703,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696010566252,-0.296875,-0.8574219,0.42285156,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696010566283,-0.29882812,-0.84765625,0.43554688,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696010566343,-0.30371094,-0.8496094,0.43164062,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696010566373,-0.2939453,-0.8496094,0.42285156,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696010566401,-0.29589844,-0.8564453,0.42578125,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696010566464,-0.29589844,-0.85546875,0.4267578,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696010566492,-0.3017578,-0.85253906,0.43164062,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696010566556,-0.29492188,-0.8544922,0.42578125,-0.09375,-0.03125,-0.09375,-87.125,-40.0,-78.375
1696010566582,-0.2998047,-0.8466797,0.42382812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696010566613,-0.2998047,-0.8496094,0.4296875,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696010566644,-0.2919922,-0.8574219,0.42871094,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696010566702,-0.30273438,-0.85058594,0.42871094,0.21875,0.09375,-0.28125,0.0,0.0,0.0
1696010566764,-0.29882812,-0.85253906,0.42382812,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696010566771,-0.30078125,-0.85839844,0.42382812,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696010566823,-0.3017578,-0.85839844,0.43554688,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696010566852,-0.29589844,-0.8623047,0.4296875,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696010566882,-0.29589844,-0.8544922,0.4326172,0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696010566945,-0.29296875,-0.84765625,0.42871094,0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696010566973,-0.3017578,-0.8564453,0.4267578,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696010567001,-0.30371094,-0.8574219,0.43554688,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696010567064,-0.29785156,-0.8515625,0.44433594,0.15625,-0.21875,-0.09375,-88.0625,-39.125,-78.8125
1696010567092,-0.29589844,-0.8544922,0.4375,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696010567122,-0.2998047,-0.8496094,0.43066406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696010567183,-0.29882812,-0.8564453,0.42871094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
