,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
297,1695327782666,-0.8166504,-0.008361816,-0.60113525,-1.15625,18.515625,-2.28125,568
298,1695327782706,-0.8540039,-0.012756348,-0.45318604,-1.5,11.09375,3.203125,569
299,1695327782746,-0.85498047,-0.02154541,-0.56866455,-3.671875,-6.125,4.375,570
300,1695327782786,-0.8383789,-0.04449463,-0.51934814,-0.21875,-0.546875,2.296875,571
301,1695327782826,-0.8444824,-0.030090332,-0.5183716,6.546875,-8.625,4.328125,572
302,1695327782866,-0.8269043,-0.05621338,-0.59869385,5.234375,-11.515625,0.96875,573
303,1695327782906,-0.7922363,-0.026672363,-0.6018677,-2.25,6.3125,-0.953125,574
304,1695327782946,-0.82666016,-0.008117676,-0.53448486,-2.390625,20.703125,2.71875,575
305,1695327782986,-0.86572266,-0.038146973,-0.5803833,-0.953125,-0.828125,5.390625,576
306,1695327783026,-0.82910156,-0.058166504,-0.51763916,-4.703125,7.984375,1.046875,577
307,1695327783066,-0.8371582,-0.04547119,-0.48980713,1.109375,-6.6875,-1.25,578
308,1695327783106,-0.82666016,-0.042297363,-0.4907837,0.25,-19.859375,-2.75,579
309,1695327783146,-0.7885742,-0.04498291,-0.5755005,6.234375,-25.0625,-2.59375,580
310,1695327783186,-0.81103516,-0.04107666,-0.60723877,7.9375,-23.0,-0.484375,581
311,1695327783226,-0.7783203,-0.042297363,-0.6331177,6.75,-24.265625,-5.75,582
312,1695327783266,-0.7561035,-0.010559082,-0.74298096,3.03125,-16.484375,-10.390625,583
313,1695327783306,-0.779541,0.01776123,-0.71759033,1.859375,8.484375,-10.859375,584
314,1695327783346,-0.77001953,0.0119018555,-0.673645,-4.546875,17.53125,-11.9375,585
315,1695327783386,-0.7270508,0.07196045,-0.6655884,-0.953125,8.921875,-3.53125,586
316,1695327783426,-0.71533203,0.034118652,-0.6057739,-5.90625,27.3125,5.296875,587
317,1695327783466,-0.7492676,0.024108887,-0.5508423,-10.421875,26.484375,9.984375,588
318,1695327783506,-0.8483887,-0.013977051,-0.60723877,-5.71875,18.40625,12.1875,589
319,1695327783546,-0.8886719,-0.050109863,-0.4993286,7.390625,29.8125,4.46875,590
320,1695327783586,-0.84716797,-0.035949707,-0.3579712,4.671875,-6.484375,3.9375,591
321,1695327783626,-0.8881836,-0.04864502,-0.6121216,-3.140625,-9.8125,3.625,592
322,1695327783666,-0.86694336,-0.002746582,-0.51031494,6.84375,-0.875,-2.0625,593
323,1695327783706,-0.81274414,-0.05328369,-0.57940674,1.796875,-3.125,-1.890625,594
324,1695327783746,-0.7988281,-0.0154418945,-0.5474243,-3.90625,5.34375,-2.8125,595
325,1695327783786,-0.83935547,-0.0032348633,-0.54815674,-2.5,6.5625,-0.171875,596
326,1695327783826,-0.83618164,0.0048217773,-0.55426025,-3.671875,12.75,-0.71875,597
327,1695327783866,-0.8564453,-0.0115356445,-0.44415283,-1.859375,3.765625,3.640625,598
328,1695327783906,-0.85913086,-0.015197754,-0.5701294,-1.65625,-6.21875,3.875,599
329,1695327783946,-0.81030273,-0.07330322,-0.55914307,-1.859375,0.953125,3.03125,600
330,1695327783986,-0.83935547,-0.04058838,-0.45977783,1.84375,-24.046875,1.125,601
331,1695327784026,-0.8312988,-0.05596924,-0.6272583,4.78125,-39.28125,-3.609375,602
332,1695327784066,-0.7944336,-0.038635254,-0.6865845,7.65625,-20.84375,-8.796875,603
333,1695327784106,-0.75878906,-0.014953613,-0.62286377,3.125,-16.21875,-5.921875,604
334,1695327784146,-0.7453613,-0.0134887695,-0.6741333,2.265625,-15.5,-6.71875,605
335,1695327784186,-0.7429199,0.016052246,-0.708313,1.03125,-3.4375,-10.34375,606
336,1695327784226,-0.71777344,0.05731201,-0.7305298,1.703125,2.890625,-6.90625,607
337,1695327784266,-0.7138672,0.039001465,-0.66851807,-0.25,19.65625,1.5,608
338,1695327784306,-0.73339844,0.026550293,-0.59576416,-7.296875,23.46875,8.296875,609
339,1695327784346,-0.7385254,0.010437012,-0.69000244,-10.671875,24.609375,10.59375,610
340,1695327784386,-0.8442383,-0.019592285,-0.57232666,-7.8125,43.703125,10.171875,611
341,1695327784426,-0.8378906,-0.022033691,-0.39068604,-1.1875,15.671875,1.625,612
342,1695327784466,-0.84472656,-0.021057129,-0.5679321,1.015625,-9.421875,0.671875,613
343,1695327784506,-0.8652344,-0.04156494,-0.53692627,1.171875,3.5,1.296875,614
344,1695327784546,-0.8210449,-0.020812988,-0.51104736,3.4375,-6.921875,-0.15625,615
345,1695327784586,-0.82836914,-0.03765869,-0.58843994,1.984375,-10.515625,-1.796875,616
346,1695327784626,-0.79589844,-0.007385254,-0.5630493,-0.734375,1.125,-3.03125,617
347,1695327784666,-0.7763672,-0.014465332,-0.5745239,-4.046875,1.078125,-1.546875,618
348,1695327784706,-0.83691406,0.03289795,-0.5371704,-1.515625,7.8125,0.15625,619
349,1695327784746,-0.8552246,-0.035949707,-0.5952759,-0.28125,-8.921875,6.3125,620
350,1695327784786,-0.82128906,-0.05230713,-0.5750122,-1.484375,-5.203125,4.109375,621
351,1695327784826,-0.8144531,-0.026428223,-0.60772705,5.640625,-9.984375,0.65625,622
352,1695327784866,-0.8083496,-0.046203613,-0.6121216,0.40625,-1.796875,-0.125,623
353,1695327784906,-0.7937012,-0.020568848,-0.59332275,0.375,-0.59375,-2.015625,624
354,1695327784946,-0.79174805,-0.017150879,-0.63946533,-3.3125,6.734375,-0.34375,625
355,1695327784986,-0.8034668,-0.011291504,-0.64141846,-5.96875,20.9375,-0.34375,626
356,1695327785026,-0.86035156,-0.02935791,-0.48980713,-1.890625,13.921875,4.265625,627
357,1695327785066,-0.8347168,-0.04083252,-0.5779419,-2.515625,-1.125,3.9375,628
358,1695327785106,-0.82592773,-0.036193848,-0.487854,1.984375,-1.53125,0.34375,629
359,1695327785146,-0.8425293,-0.031311035,-0.51641846,2.953125,-11.1875,-1.109375,630
360,1695327785186,-0.8186035,-0.04937744,-0.6096802,6.171875,-26.296875,-1.484375,631
361,1695327785226,-0.7988281,-0.041809082,-0.6358032,6.421875,-12.21875,-3.484375,632
362,1695327785266,-0.77319336,-0.020568848,-0.6091919,2.734375,-8.484375,-6.296875,633
363,1695327785306,-0.75512695,-0.02178955,-0.6729126,2.28125,-9.25,-9.703125,634
364,1695327785346,-0.79418945,-0.0010375977,-0.7373657,1.859375,-1.4375,-12.796875,635
365,1695327785386,-0.74560547,0.054626465,-0.6296997,2.203125,11.078125,-8.90625,636
366,1695327785426,-0.6933594,0.051940918,-0.59088135,2.203125,9.421875,2.828125,637
367,1695327785466,-0.7084961,0.040222168,-0.53082275,-2.859375,18.09375,10.671875,638
368,1695327785506,-0.8029785,-0.00592041,-0.6248169,-7.9375,11.125,15.140625,639
369,1695327785546,-0.8432617,-0.040100098,-0.5947876,-1.328125,10.921875,8.40625,640
370,1695327785586,-0.8166504,-0.00592041,-0.53985596,1.25,15.125,-0.078125,641
371,1695327785626,-0.8388672,-0.012268066,-0.45611572,3.3125,-5.109375,2.84375,642
372,1695327785666,-0.85253906,-0.019836426,-0.68048096,0.9375,-8.03125,2.828125,643
373,1695327785706,-0.81518555,-0.014221191,-0.5064087,2.859375,-3.796875,3.25,644
374,1695327785746,-0.7692871,-0.043029785,-0.6182251,4.046875,-16.859375,-0.640625,645
375,1695327785786,-0.7878418,-0.011779785,-0.61309814,0.609375,-3.4375,-0.890625,646
376,1695327785826,-0.779541,0.0016479492,-0.66241455,-0.59375,1.90625,-0.8125,647
377,1695327785866,-0.7836914,-0.0005493164,-0.6240845,-5.09375,12.953125,1.421875,648
378,1695327785906,-0.80444336,-0.016418457,-0.5232544,-2.796875,5.078125,3.625,649
379,1695327785946,-0.8288574,-0.038879395,-0.6514282,-1.03125,-5.875,4.1875,650
380,1695327785986,-0.8034668,-0.043762207,-0.5652466,0.359375,-1.953125,1.8125,651
381,1695327786026,-0.7854004,-0.03692627,-0.6116333,2.421875,-5.125,-0.375,652
382,1695327786066,-0.7805176,-0.024963379,-0.6511841,0.28125,-0.984375,-1.09375,653
383,1695327786106,-0.77905273,-0.0049438477,-0.6397095,0.203125,16.296875,0.375,654
384,1695327786146,-0.8105469,-0.016662598,-0.60040283,-3.765625,22.453125,2.609375,655
385,1695327786186,-0.82592773,-0.013244629,-0.48931885,-2.84375,14.328125,3.078125,656
386,1695327786226,-0.8352051,-0.05255127,-0.5606079,-3.640625,-1.5625,3.921875,657
387,1695327786266,-0.8198242,-0.050842285,-0.48101807,-1.28125,-13.8125,0.875,658
388,1695327786306,-0.8010254,-0.047668457,-0.59942627,2.390625,-23.953125,-2.25,659
389,1695327786346,-0.7944336,-0.042297363,-0.59332275,5.828125,-15.296875,-1.84375,660
390,1695327786386,-0.77734375,-0.050598145,-0.61602783,4.15625,-22.65625,-4.90625,661
391,1695327786426,-0.74194336,-0.02154541,-0.6511841,4.828125,-22.9375,-8.828125,662
392,1695327786466,-0.73291016,-0.008850098,-0.75250244,2.796875,-20.453125,-11.390625,663
393,1695327786506,-0.6999512,0.022888184,-0.7485962,5.375,-0.984375,-11.625,664
394,1695327786546,-0.69799805,0.0446167,-0.74005127,5.9375,13.640625,-3.40625,665
395,1695327786586,-0.68237305,0.054626465,-0.66900635,-8.265625,32.953125,6.578125,666
396,1695327786626,-0.7614746,0.028747559,-0.6001587,-10.828125,30.1875,15.40625,667
397,1695327786666,-0.80444336,-0.089416504,-0.6799927,-8.453125,22.796875,12.046875,668
398,1695327786706,-0.767334,-0.039367676,-0.47442627,-5.375,34.015625,0.828125,669
399,1695327786746,-0.83154297,-0.058898926,-0.51104736,5.90625,-22.609375,-0.453125,670
400,1695327786786,-0.8391113,-0.027404785,-0.6970825,-1.3125,0.21875,0.9375,671
401,1695327786826,-0.7963867,-0.024230957,-0.5220337,1.5625,3.703125,0.359375,672
402,1695327786866,-0.796875,-0.023986816,-0.5869751,0.40625,-8.234375,1.5625,673
403,1695327786906,-0.8000488,-0.032043457,-0.62872314,0.78125,-1.28125,-1.328125,674
404,1695327786946,-0.7919922,-0.022033691,-0.6226196,0.296875,6.953125,-2.1875,675
405,1695327786986,-0.8041992,-0.015197754,-0.61920166,-3.328125,11.9375,0.59375,676
406,1695327787026,-0.81933594,-0.020812988,-0.5496216,-6.671875,20.640625,4.140625,677
407,1695327787066,-0.82421875,-0.046691895,-0.51812744,-2.96875,2.25,4.5625,678
408,1695327787106,-0.84106445,-0.06085205,-0.5261841,-2.359375,-3.3125,5.4375,679
409,1695327787146,-0.8195801,-0.055480957,-0.5232544,2.890625,-11.125,-0.28125,680
410,1695327787186,-0.8117676,-0.051330566,-0.53619385,4.046875,-25.46875,-1.671875,681
411,1695327787226,-0.7727051,-0.047424316,-0.58966064,7.171875,-33.890625,-4.40625,682
412,1695327787266,-0.7414551,-0.037902832,-0.67388916,5.703125,-34.125,-6.890625,683
413,1695327787306,-0.7062988,-0.019592285,-0.692688,2.015625,-27.59375,-10.03125,684
414,1695327787346,-0.6875,0.0099487305,-0.75616455,-1.109375,-23.765625,-8.734375,685
415,1695327787386,-0.65625,0.020202637,-0.8291626,0.875,-7.5625,-2.28125,686
416,1695327787426,-0.6669922,0.005554199,-0.73223877,1.578125,15.0625,2.0,687
417,1695327787466,-0.69433594,0.011169434,-0.72979736,-4.65625,23.0,5.40625,688
418,1695327787506,-0.7167969,-0.014465332,-0.7017212,-8.59375,18.859375,8.1875,689
419,1695327787546,-0.73535156,-0.04425049,-0.7034302,-1.640625,18.15625,1.90625,690
420,1695327787586,-0.7392578,-0.035705566,-0.60479736,-2.96875,17.46875,1.59375,691
421,1695327787626,-0.75219727,-0.036193848,-0.5940552,-0.75,-1.90625,-0.640625,692
422,1695327787666,-0.7607422,-0.0256958,-0.6860962,0.484375,-2.421875,0.4375,693
423,1695327787706,-0.74072266,-0.03692627,-0.6231079,1.71875,-2.828125,0.28125,694
424,1695327787746,-0.7331543,-0.0335083,-0.66973877,0.265625,-7.546875,-0.703125,695
425,1695327787786,-0.7426758,-0.026916504,-0.6992798,-1.0,0.125,0.0625,696
426,1695327787826,-0.7416992,-0.024719238,-0.68829346,0.859375,5.25,-0.84375,697
427,1695327787866,-0.7470703,-0.019592285,-0.6860962,-1.28125,9.21875,0.625,698
428,1695327787906,-0.76953125,-0.0256958,-0.61920166,-2.1875,13.015625,2.71875,699
429,1695327787946,-0.75634766,-0.027648926,-0.6370239,-0.1875,4.640625,2.625,700
430,1695327787986,-0.7546387,-0.044006348,-0.6038208,-0.109375,0.15625,2.1875,701
431,1695327788026,-0.7561035,-0.035949707,-0.6304321,0.84375,-2.734375,0.25,702
432,1695327788066,-0.7597656,-0.038879395,-0.6382446,0.5625,-2.234375,-0.078125,703
433,1695327788106,-0.75878906,-0.030090332,-0.66192627,0.125,0.203125,0.109375,704
434,1695327788146,-0.76000977,-0.030822754,-0.67681885,-1.046875,6.59375,0.515625,705
435,1695327788186,-0.767334,-0.031799316,-0.64849854,-1.515625,8.265625,1.671875,706
436,1695327788226,-0.7675781,-0.039855957,-0.62628174,-1.375,0.921875,1.25,707
437,1695327788266,-0.7636719,-0.04449463,-0.6272583,0.4375,-5.96875,0.375,708
438,1695327788306,-0.75805664,-0.043762207,-0.6140747,0.546875,-7.59375,-0.625,709
439,1695327788346,-0.75024414,-0.042297363,-0.6174927,1.8125,-18.671875,-1.234375,710
440,1695327788386,-0.71606445,-0.03692627,-0.6565552,3.578125,-24.734375,-3.28125,711
441,1695327788426,-0.6923828,-0.022033691,-0.7271118,1.96875,-23.4375,-4.203125,712
442,1695327788466,-0.6750488,-0.01739502,-0.7398071,2.578125,-14.828125,-4.09375,713
443,1695327788506,-0.6628418,-0.011291504,-0.7810669,1.34375,-11.390625,-2.109375,714
444,1695327788546,-0.654541,-0.02130127,-0.7612915,0.65625,5.46875,-0.0625,715
445,1695327788586,-0.66748047,-0.013244629,-0.76226807,-1.296875,18.421875,1.359375,716
446,1695327788626,-0.7072754,-0.022033691,-0.76348877,-3.84375,25.640625,2.875,717
447,1695327788666,-0.7182617,-0.03277588,-0.7112427,-4.125,24.125,0.78125,718
448,1695327788706,-0.72558594,-0.030578613,-0.6843872,-3.203125,31.546875,0.03125,719
449,1695327788746,-0.7338867,-0.014465332,-0.63067627,-11.796875,40.71875,0.03125,720
450,1695327788786,-0.84814453,-0.03643799,-0.5293579,-3.796875,27.609375,6.828125,721
451,1695327788826,-0.8051758,-0.051086426,-0.517395,-1.578125,-0.015625,5.953125,722
452,1695327788866,-0.79956055,-0.0803833,-0.55670166,2.71875,-7.171875,0.03125,723
453,1695327788906,-0.8078613,-0.04498291,-0.5132446,4.9375,-9.640625,1.4375,724
454,1695327788946,-0.7949219,-0.062072754,-0.5552368,7.140625,-34.5625,-0.1875,725
455,1695327788986,-0.72924805,-0.055725098,-0.7112427,5.703125,-39.015625,-4.8125,726
456,1695327789026,-0.71728516,-0.03765869,-0.6865845,6.265625,-22.609375,-5.125,727
457,1695327789066,-0.7050781,-0.0134887695,-0.74542236,0.578125,-21.46875,-3.015625,728
458,1695327789106,-0.6743164,-0.020812988,-0.74957275,1.140625,-9.890625,-3.984375,729
459,1695327789146,-0.6689453,0.0004272461,-0.75982666,3.375,-1.296875,-2.328125,730
460,1695327789186,-0.6699219,-0.0056762695,-0.7576294,3.8125,10.78125,-0.15625,731
461,1695327789226,-0.6833496,0.009216309,-0.70977783,-3.96875,26.828125,2.71875,732
462,1695327789266,-0.7270508,-0.012756348,-0.675354,-8.6875,29.859375,5.8125,733
463,1695327789306,-0.7529297,-0.04058838,-0.7764282,-7.15625,30.859375,3.796875,734
464,1695327789346,-0.7993164,-0.027648926,-0.40753174,-3.5,57.6875,7.609375,735
465,1695327789386,-0.81884766,-0.061340332,-0.5466919,1.5,-10.828125,1.296875,736
466,1695327789426,-0.80444336,-0.053771973,-0.58551025,-0.828125,2.8125,1.796875,737
467,1695327789466,-0.8208008,-0.036193848,-0.5733032,3.5,3.84375,1.84375,738
468,1695327789506,-0.8039551,-0.06866455,-0.52130127,-0.015625,-10.875,2.875,739
469,1695327789546,-0.7824707,-0.055480957,-0.6860962,5.140625,-19.6875,-3.546875,740
470,1695327789586,-0.7727051,-0.028869629,-0.74224854,-8.5625,27.40625,-5.421875,741
471,1695327789626,-0.8288574,-0.03741455,-0.48687744,-7.9375,43.015625,7.25,742
472,1695327789666,-0.873291,-0.08306885,-0.5083618,-6.671875,16.390625,1.703125,743
473,1695327789706,-0.8666992,-0.06744385,-0.505188,0.546875,2.078125,0.25,744
474,1695327789746,-0.8391113,-0.04888916,-0.49517822,-1.09375,2.546875,0.953125,745
475,1695327789786,-0.85546875,-0.06915283,-0.4763794,0.953125,-1.1875,2.5625,746
476,1695327789826,-0.8442383,-0.06524658,-0.49517822,0.5625,-9.78125,0.65625,747
477,1695327789866,-0.81884766,-0.06573486,-0.45587158,6.234375,-23.6875,-2.125,748
478,1695327789906,-0.78930664,-0.04498291,-0.4805298,11.765625,-40.0625,-3.28125,749
479,1695327789946,-0.7763672,-0.034729004,-0.68048096,11.25,-47.0,-5.265625,750
480,1695327789986,-0.7224121,-0.010070801,-0.7449341,6.078125,-28.5625,-4.875,751
481,1695327790026,-0.7224121,-0.008117676,-0.73443604,4.4375,-16.96875,-5.59375,752
482,1695327790066,-0.6965332,0.0026245117,-0.7661743,2.984375,-12.265625,-4.15625,753
483,1695327790106,-0.6804199,0.0119018555,-0.7398071,3.328125,2.453125,-2.15625,754
484,1695327790146,-0.67822266,0.011413574,-0.73565674,-0.703125,15.546875,2.625,755
485,1695327790186,-0.69799805,-0.00030517578,-0.68096924,-9.640625,25.71875,7.046875,756
486,1695327790226,-0.73999023,-0.027404785,-0.7227173,-7.625,26.203125,7.4375,757
487,1695327790266,-0.76171875,-0.010559082,-0.6355591,-3.84375,37.921875,5.15625,758
488,1695327790306,-0.8300781,-0.055236816,-0.52301025,-3.375,15.796875,6.265625,759
489,1695327790346,-0.826416,-0.050354004,-0.631897,-6.234375,6.5,6.34375,760
490,1695327790386,-0.8161621,-0.059143066,-0.5249634,3.65625,4.546875,1.90625,761
491,1695327790426,-0.8195801,-0.07647705,-0.5791626,1.546875,-0.765625,2.296875,762
492,1695327790466,-0.80444336,-0.04864502,-0.58843994,0.71875,2.703125,-1.859375,763
493,1695327790506,-0.78808594,-0.049621582,-0.5869751,-3.578125,12.453125,-2.953125,764
494,1695327790546,-0.81811523,-0.04864502,-0.5964966,-8.015625,24.90625,1.859375,765
495,1695327790586,-0.89331055,-0.057922363,-0.46466064,-8.203125,35.625,6.3125,766
496,1695327790626,-0.88305664,-0.08331299,-0.53326416,-4.5625,-0.140625,5.09375,767
497,1695327790666,-0.85961914,-0.08770752,-0.4800415,-1.171875,3.875,2.328125,768
498,1695327790706,-0.8630371,-0.077697754,-0.4475708,1.90625,-1.640625,5.125,769
499,1695327790746,-0.8383789,-0.1026001,-0.40167236,1.6875,-18.34375,2.5,770
500,1695327790786,-0.8117676,-0.097229004,-0.43829346,6.71875,-41.765625,-2.65625,771
501,1695327790826,-0.7805176,-0.08087158,-0.5623169,14.03125,-54.109375,-8.953125,772
502,1695327790866,-0.7529297,-0.054992676,-0.70977783,12.640625,-49.890625,-11.140625,773
503,1695327790906,-0.70043945,-0.013000488,-0.7625122,4.59375,-35.578125,-9.578125,774
504,1695327790946,-0.6713867,-0.009094238,-0.786438,3.90625,-18.03125,-8.0,775
505,1695327790986,-0.6672363,0.020690918,-0.8069458,6.046875,-5.0625,-2.78125,776
506,1695327791026,-0.67822266,0.010192871,-0.8257446,2.0,9.8125,2.828125,777
507,1695327791066,-0.66796875,0.018737793,-0.73565674,-3.171875,32.15625,4.015625,778
508,1695327791106,-0.7128906,-0.012756348,-0.73443604,-16.125,36.078125,12.453125,779
509,1695327791146,-0.7404785,-0.02911377,-0.6026001,-5.34375,26.46875,9.234375,780
510,1695327791186,-0.7487793,-0.06402588,-0.5352173,-3.8125,12.125,4.734375,781
511,1695327791226,-0.77124023,-0.07745361,-0.5671997,-3.96875,-4.640625,1.109375,782
512,1695327791266,-0.76660156,-0.047912598,-0.61846924,3.296875,-14.203125,-1.125,783
513,1695327791306,-0.76342773,-0.045959473,-0.67071533,5.359375,-20.5625,0.0,784
514,1695327791346,-0.70532227,-0.06549072,-0.7529907,4.296875,-14.75,-0.15625,785
515,1695327791386,-0.69433594,-0.03326416,-0.7258911,-2.984375,16.484375,-1.234375,786
516,1695327791426,-0.7702637,-0.034973145,-0.6880493,-13.78125,34.78125,5.34375,787
517,1695327791466,-0.79663086,-0.08013916,-0.6436157,-9.421875,25.6875,0.40625,788
518,1695327791506,-0.79125977,-0.078430176,-0.54156494,-0.140625,3.859375,0.03125,789
519,1695327791546,-0.7661133,-0.089416504,-0.5574341,-0.28125,-6.671875,0.359375,790
520,1695327791586,-0.76904297,-0.061828613,-0.5430298,4.15625,-8.8125,-0.578125,791
521,1695327791626,-0.7595215,-0.07647705,-0.56573486,6.484375,-22.5625,0.234375,792
522,1695327791666,-0.7233887,-0.06500244,-0.6350708,12.515625,-36.0,-5.5625,793
523,1695327791706,-0.69873047,-0.031066895,-0.70391846,8.703125,-30.9375,-5.8125,794
524,1695327791746,-0.67456055,-0.020568848,-0.78570557,2.578125,-21.5,-4.0625,795
525,1695327791786,-0.6599121,-0.016906738,-0.79278564,1.625,-13.640625,-2.4375,796
526,1695327791826,-0.64746094,-0.024963379,-0.7974243,1.15625,-6.734375,-0.96875,797
527,1695327791866,-0.6262207,-0.013244629,-0.7883911,3.328125,-0.734375,-1.484375,798
528,1695327791906,-0.63183594,-0.009338379,-0.77716064,3.40625,12.171875,0.875,799
529,1695327791946,-0.65844727,-0.010559082,-0.76275635,-1.1875,22.09375,4.03125,800
530,1695327791986,-0.6904297,-0.0115356445,-0.69488525,-2.734375,19.3125,6.1875,801
531,1695327792026,-0.6748047,-0.04156494,-0.7503052,-3.9375,20.125,2.3125,802
532,1695327792066,-0.71606445,-0.024963379,-0.5762329,-1.375,24.671875,1.234375,803
533,1695327792106,-0.7402344,-0.030090332,-0.68096924,-1.84375,-4.6875,0.515625,804
534,1695327792146,-0.7438965,-0.027160645,-0.6865845,-2.84375,9.3125,2.671875,805
535,1695327792186,-0.74609375,-0.038635254,-0.64849854,0.53125,3.203125,2.359375,806
536,1695327792226,-0.74731445,-0.055236816,-0.6724243,0.234375,-2.765625,2.515625,807
537,1695327792266,-0.7282715,-0.04840088,-0.69415283,2.359375,1.046875,-1.6875,808
538,1695327792306,-0.7224121,-0.027648926,-0.6734009,-1.65625,16.3125,-2.640625,809
539,1695327792346,-0.75634766,-0.039123535,-0.6734009,-8.96875,23.921875,1.375,810
540,1695327792386,-0.78808594,-0.039611816,-0.5630493,-6.21875,18.75,2.203125,811
541,1695327792426,-0.7878418,-0.0635376,-0.5786743,-3.765625,-0.234375,2.625,812
542,1695327792466,-0.77075195,-0.06085205,-0.58795166,3.578125,-6.171875,0.390625,813
543,1695327792506,-0.7644043,-0.062805176,-0.6201782,2.8125,-2.453125,-0.40625,814
544,1695327792546,-0.7687988,-0.04888916,-0.63946533,0.015625,0.4375,-0.234375,815
545,1695327792586,-0.7937012,-0.05230713,-0.6380005,-2.828125,7.953125,1.15625,816
546,1695327792626,-0.78686523,-0.06060791,-0.6773071,-4.546875,10.015625,-1.078125,817
547,1695327792666,-0.8137207,-0.04888916,-0.60113525,-8.140625,27.46875,0.53125,818
548,1695327792706,-0.8276367,-0.06329346,-0.51519775,-4.625,12.03125,1.0625,819
549,1695327792746,-0.828125,-0.06695557,-0.5418091,-3.5625,3.109375,4.046875,820
550,1695327792786,-0.8034668,-0.08258057,-0.49591064,0.859375,-3.859375,1.734375,821
551,1695327792826,-0.81274414,-0.074035645,-0.5081177,3.65625,-20.109375,1.46875,822
552,1695327792866,-0.78637695,-0.07965088,-0.5942993,10.0625,-35.078125,-0.1875,823
553,1695327792906,-0.7414551,-0.06060791,-0.64849854,10.765625,-30.015625,-2.296875,824
554,1695327792946,-0.7307129,-0.061340332,-0.6709595,5.578125,-26.578125,-3.40625,825
555,1695327792986,-0.7084961,-0.037902832,-0.7546997,5.625,-24.34375,-7.03125,826
556,1695327793026,-0.6960449,-0.023254395,-0.78912354,5.40625,-9.71875,-6.109375,827
557,1695327793066,-0.6870117,-0.00592041,-0.7571411,7.09375,-0.453125,-6.578125,828
558,1695327793106,-0.6591797,0.0138549805,-0.74420166,7.265625,3.453125,-5.71875,829
559,1695327793146,-0.6555176,0.024597168,-0.7246704,-0.140625,16.609375,-0.1875,830
560,1695327793186,-0.6845703,0.017028809,-0.6814575,-9.59375,29.828125,4.71875,831
561,1695327793226,-0.72265625,-0.0017700195,-0.66070557,-10.46875,29.28125,10.125,832
562,1695327793266,-0.77319336,-0.040100098,-0.68878174,-4.796875,22.25,4.390625,833
563,1695327793306,-0.8063965,-0.04107666,-0.5298462,-6.265625,32.390625,4.390625,834
564,1695327793346,-0.81030273,-0.047668457,-0.55010986,-1.046875,-3.53125,2.234375,835
565,1695327793386,-0.8166504,-0.045959473,-0.63604736,-4.421875,4.078125,4.015625,836
566,1695327793426,-0.79956055,-0.06890869,-0.5366821,0.8125,-0.578125,2.109375,837
567,1695327793466,-0.7805176,-0.062316895,-0.5586548,4.171875,-15.84375,-0.5,838
568,1695327793506,-0.76782227,-0.054748535,-0.5901489,8.8125,-27.5,-4.5,839
569,1695327793546,-0.73706055,-0.027893066,-0.6824341,7.34375,-22.859375,-6.609375,840
570,1695327793586,-0.7158203,-0.019104004,-0.7139282,4.4375,-12.265625,-4.640625,841
571,1695327793626,-0.72924805,-0.0134887695,-0.7061157,3.9375,-3.28125,-5.15625,842
572,1695327793666,-0.71850586,-0.0022583008,-0.71759033,4.59375,-0.53125,-6.328125,843
573,1695327793706,-0.72143555,0.014099121,-0.7246704,4.625,5.390625,-5.75,844
574,1695327793746,-0.71240234,0.032165527,-0.70684814,-1.21875,15.1875,-1.71875,845
575,1695327793786,-0.70043945,0.0289917,-0.64019775,-13.34375,33.671875,1.5625,846
576,1695327793826,-0.79052734,-0.002746582,-0.65289307,-9.15625,23.671875,14.015625,847
577,1695327793866,-0.8178711,-0.04083252,-0.631897,-2.828125,19.453125,4.1875,848
578,1695327793906,-0.79663086,-0.02178955,-0.536438,0.828125,26.859375,-0.859375,849
579,1695327793946,-0.80615234,-0.04840088,-0.5088501,4.578125,10.234375,-3.703125,850
580,1695327793986,-0.8366699,-0.042297363,-0.5942993,-1.9375,6.8125,0.59375,851
581,1695327794026,-0.8288574,-0.028137207,-0.49493408,-3.046875,15.9375,1.828125,852
582,1695327794066,-0.83374023,-0.038635254,-0.5252075,-0.15625,-0.890625,1.765625,853
583,1695327794106,-0.85668945,-0.040100098,-0.5261841,0.0625,-0.421875,-1.1875,854
584,1695327794146,-0.8540039,-0.02130127,-0.5581665,0.265625,4.40625,-1.625,855
585,1695327794186,-0.861084,-0.015197754,-0.52545166,-2.234375,9.09375,1.203125,856
586,1695327794226,-0.85375977,-0.024719238,-0.54034424,-4.265625,10.546875,1.53125,857
587,1695327794266,-0.85058594,-0.02911377,-0.44683838,1.875,0.53125,2.1875,858
588,1695327794306,-0.86572266,-0.034729004,-0.55426025,0.625,-4.28125,3.921875,859
589,1695327794346,-0.83374023,-0.035705566,-0.46099854,1.96875,-1.421875,-0.59375,860
590,1695327794386,-0.84594727,-0.033996582,-0.5112915,-0.390625,-2.765625,0.1875,861
591,1695327794426,-0.85546875,-0.034484863,-0.5359497,-0.046875,-4.265625,-0.203125,862
592,1695327794466,-0.84399414,-0.019836426,-0.54693604,-0.03125,-0.78125,-0.625,863
593,1695327794506,-0.85546875,-0.0256958,-0.5496216,-1.875,1.171875,1.125,864
