,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695327427382,-0.8015137,-0.046203613,0.713562,9.328125,3.21875,9.609375,410
304,1695327427422,-0.7788086,-0.046936035,0.67181396,7.75,1.25,12.953125,411
305,1695327427462,-0.7680664,-0.0569458,0.7406616,9.359375,2.65625,12.5625,412
306,1695327427502,-0.77319336,-0.14141846,0.73480225,7.203125,2.25,11.984375,413
307,1695327427542,-0.73828125,-0.19000244,0.71551514,3.96875,0.71875,5.828125,414
308,1695327427582,-0.7312012,-0.19342041,0.71673584,2.03125,-0.125,1.296875,415
309,1695327427622,-0.73168945,-0.17266846,0.7213745,0.578125,1.234375,-0.90625,416
310,1695327427662,-0.7145996,-0.13873291,0.69696045,0.0,2.9375,-0.609375,417
311,1695327427702,-0.7155762,-0.13555908,0.6859741,-1.59375,-2.03125,-2.171875,418
312,1695327427742,-0.7558594,-0.09136963,0.7868042,-2.234375,9.90625,-4.828125,419
313,1695327427782,-0.685791,-0.27545166,0.87615967,-25.234375,11.0625,-10.28125,420
314,1695327427822,-0.8354492,-0.038146973,0.64837646,-8.40625,3.328125,-20.421875,421
315,1695327427862,-0.7705078,-0.05230713,0.87957764,-12.3125,-0.015625,-13.859375,422
316,1695327427902,-0.7661133,-0.05718994,0.70526123,-2.34375,-6.6875,-0.796875,423
317,1695327427942,-0.7504883,-0.050842285,0.7645874,-1.765625,-0.96875,-1.796875,424
318,1695327427982,-0.8029785,-0.093811035,0.7675171,5.5625,-0.609375,0.296875,425
319,1695327428022,-0.75756836,-0.105529785,0.73846436,4.75,-3.703125,3.296875,426
320,1695327428062,-0.7524414,-0.08917236,0.70599365,7.1875,-3.15625,6.03125,427
321,1695327428102,-0.79052734,-0.066223145,0.680603,4.21875,0.125,7.53125,428
322,1695327428142,-0.79711914,-0.0647583,0.73968506,0.296875,2.765625,5.109375,429
323,1695327428182,-0.7331543,-0.12408447,0.7106323,-8.78125,10.046875,1.6875,430
324,1695327428222,-0.642334,-0.026672363,0.7418823,-18.921875,7.609375,-14.359375,431
325,1695327428262,-0.78808594,0.018981934,0.8864136,-0.953125,-0.609375,-9.328125,432
326,1695327428302,-0.8154297,-0.046203613,0.7728882,1.96875,-8.859375,4.578125,433
327,1695327428342,-0.81347656,-0.113342285,0.7272339,9.1875,-6.484375,-0.75,434
328,1695327428382,-0.79956055,-0.15338135,0.7453003,12.296875,-0.75,-1.234375,435
329,1695327428422,-0.7451172,-0.14605713,0.7379761,10.859375,-2.15625,6.8125,436
330,1695327428462,-0.765625,-0.10699463,0.72698975,8.984375,-6.96875,10.6875,437
331,1695327428502,-0.7817383,-0.10821533,0.66033936,-3.109375,-7.765625,8.75,438
332,1695327428542,-0.8183594,-0.09503174,0.69818115,-5.25,-2.578125,1.921875,439
333,1695327428582,-0.77246094,-0.078186035,0.6913452,-6.15625,4.296875,-2.796875,440
334,1695327428622,-0.72387695,-0.066467285,0.6281128,-22.796875,16.4375,-10.1875,441
335,1695327428662,-0.7729492,-0.006652832,0.8463745,-10.4375,14.53125,-13.546875,442
336,1695327428702,-0.80859375,-0.019592285,0.80511475,7.359375,-3.03125,2.875,443
337,1695327428742,-0.7163086,-0.09991455,0.7387085,6.34375,-0.125,4.65625,444
338,1695327428782,-0.77441406,-0.13531494,0.75531006,0.84375,-0.1875,-0.078125,445
339,1695327428822,-0.7919922,-0.13897705,0.75775146,-4.921875,0.265625,-3.015625,446
340,1695327428862,-0.7709961,-0.09942627,0.8175659,4.8125,0.265625,1.328125,447
341,1695327428902,-0.78515625,-0.06060791,0.70062256,12.875,-3.90625,9.140625,448
342,1695327428942,-0.7961426,-0.06890869,0.6569214,9.140625,-2.484375,12.8125,449
343,1695327428982,-0.7871094,-0.07598877,0.7037964,6.0,2.078125,12.921875,450
344,1695327429022,-0.7937012,-0.13580322,0.70721436,4.125,2.4375,14.40625,451
345,1695327429062,-0.7609863,-0.17095947,0.7184448,1.953125,1.65625,8.421875,452
346,1695327429102,-0.74902344,-0.16729736,0.71551514,4.25,-0.046875,5.265625,453
347,1695327429142,-0.7138672,-0.16363525,0.7211304,2.390625,-0.265625,0.90625,454
348,1695327429182,-0.69555664,-0.17071533,0.66864014,0.84375,-2.984375,-2.3125,455
349,1695327429222,-0.765625,-0.12750244,0.7362671,-2.5625,-3.734375,-2.46875,456
350,1695327429262,-0.78344727,-0.13653564,0.78411865,-7.125,-0.78125,-3.25,457
351,1695327429302,-0.7390137,-0.2197876,0.7555542,-17.140625,15.9375,-5.34375,458
352,1695327429342,-0.7145996,-0.074035645,0.7194214,-20.75,12.953125,-18.203125,459
353,1695327429382,-0.814209,-0.029846191,0.8187866,-4.25,6.1875,-14.234375,460
354,1695327429422,-0.8137207,-0.0725708,0.7650757,5.421875,-2.296875,2.375,461
355,1695327429462,-0.71606445,-0.12750244,0.7736206,6.265625,2.25,0.6875,462
356,1695327429502,-0.72802734,-0.1560669,0.75042725,-0.0625,-3.625,-3.46875,463
357,1695327429542,-0.7722168,-0.11993408,0.77020264,3.1875,-8.9375,0.03125,464
358,1695327429582,-0.8137207,-0.10797119,0.7067261,9.34375,-14.53125,7.625,465
359,1695327429622,-0.81347656,-0.09503174,0.64886475,4.9375,-4.59375,8.015625,466
360,1695327429662,-0.79711914,-0.065979004,0.67645264,-2.65625,3.15625,2.9375,467
361,1695327429702,-0.75878906,-0.093566895,0.68792725,-8.75,9.234375,-1.53125,468
362,1695327429742,-0.6640625,-0.06695557,0.62713623,-21.5,21.296875,-12.640625,469
363,1695327429782,-0.7277832,-0.024963379,0.9052124,-7.578125,17.703125,-19.609375,470
364,1695327429822,-0.78271484,-0.042053223,0.8329468,10.921875,-7.078125,2.21875,471
365,1695327429862,-0.69750977,-0.089660645,0.7460327,5.421875,-2.453125,3.375,472
366,1695327429902,-0.7416992,-0.14459229,0.8004761,1.421875,-7.25,-0.53125,473
367,1695327429942,-0.78515625,-0.13116455,0.80877686,3.921875,-4.203125,0.953125,474
368,1695327429982,-0.7780762,-0.13140869,0.69451904,18.765625,-9.03125,12.5625,475
369,1695327430022,-0.767334,-0.11383057,0.6051636,14.515625,-7.546875,13.8125,476
370,1695327430062,-0.8137207,-0.09527588,0.67523193,13.0,0.0625,12.734375,477
371,1695327430102,-0.8605957,-0.13311768,0.74554443,9.84375,2.15625,16.84375,478
372,1695327430142,-0.7932129,-0.18682861,0.7055054,1.359375,8.59375,9.890625,479
373,1695327430182,-0.7224121,-0.15557861,0.7081909,3.171875,2.515625,4.78125,480
374,1695327430222,-0.70288086,-0.17266846,0.7157593,3.703125,0.3125,3.09375,481
375,1695327430262,-0.70947266,-0.20855713,0.69647217,1.171875,4.25,1.46875,482
376,1695327430302,-0.7133789,-0.21466064,0.699646,-5.28125,2.203125,-1.28125,483
377,1695327430342,-0.72387695,-0.2600708,0.71014404,-26.109375,1.234375,-8.40625,484
378,1695327430382,-0.7167969,-0.12994385,0.70721436,-23.234375,11.578125,-23.21875,485
379,1695327430422,-0.7817383,-0.09674072,0.8751831,-26.90625,10.21875,-25.671875,486
380,1695327430462,-0.85253906,-0.028869629,0.8016968,5.90625,0.96875,-9.4375,487
381,1695327430502,-0.74121094,-0.042297363,0.7609253,5.25,-2.0625,2.640625,488
382,1695327430542,-0.70532227,-0.11505127,0.7435913,2.859375,4.796875,-3.71875,489
383,1695327430582,-0.74731445,-0.12408447,0.7887573,2.796875,-0.765625,-3.65625,490
384,1695327430622,-0.7709961,-0.13311768,0.7560425,5.328125,-9.1875,1.640625,491
385,1695327430662,-0.7714844,-0.12335205,0.7338257,11.921875,-11.875,5.453125,492
386,1695327430702,-0.77783203,-0.089904785,0.68499756,7.0,-6.515625,4.390625,493
387,1695327430742,-0.8623047,-0.07720947,0.60858154,6.125,4.328125,0.953125,494
388,1695327430782,-0.66186523,0.0138549805,0.701355,-7.953125,23.21875,-12.203125,495
389,1695327430822,-0.6520996,-0.0012817383,0.8793335,12.0,4.625,0.171875,496
390,1695327430862,-0.76660156,-0.14434814,0.8012085,17.796875,-9.90625,13.5625,497
391,1695327430902,-0.7541504,-0.1987915,0.7416382,-7.203125,-2.140625,7.421875,498
392,1695327430942,-0.76708984,-0.21026611,0.7728882,-11.09375,0.796875,-1.234375,499
393,1695327430982,-0.767334,-0.20074463,0.75823975,-2.75,-3.640625,0.046875,500
394,1695327431022,-0.763916,-0.15826416,0.7206421,8.15625,-9.453125,5.84375,501
395,1695327431062,-0.7458496,-0.14312744,0.6893921,-0.125,-7.15625,4.6875,502
396,1695327431102,-0.7919922,-0.07476807,0.7111206,-13.421875,-3.109375,-2.625,503
397,1695327431142,-0.8117676,-0.07476807,0.67889404,-16.96875,9.34375,-6.4375,504
398,1695327431182,-0.73217773,-0.05596924,0.76678467,-16.109375,20.03125,-15.1875,505
399,1695327431222,-0.76904297,-0.058654785,0.8600464,13.21875,-1.0625,-1.625,506
400,1695327431262,-0.7871094,-0.14752197,0.67230225,15.921875,-7.765625,8.171875,507
401,1695327431302,-0.74780273,-0.13116455,0.74212646,-1.0625,2.59375,2.046875,508
402,1695327431342,-0.7841797,-0.15484619,0.7225952,-4.390625,-0.921875,-0.75,509
403,1695327431382,-0.78100586,-0.1506958,0.7074585,0.828125,-6.203125,3.671875,510
404,1695327431422,-0.80200195,-0.15240479,0.70306396,4.390625,-6.109375,6.546875,511
405,1695327431462,-0.78125,-0.12652588,0.69207764,-3.640625,1.34375,-0.03125,512
406,1695327431502,-0.720459,-0.06549072,0.5114136,-24.21875,19.625,-13.40625,513
407,1695327431542,-0.63671875,0.027038574,0.8422241,-24.109375,26.90625,-21.390625,514
408,1695327431582,-0.7128906,0.02532959,0.93182373,14.4375,-10.890625,-0.71875,515
409,1695327431622,-0.81030273,-0.06085205,0.7694702,19.328125,-14.6875,8.328125,516
410,1695327431662,-0.8701172,-0.06109619,0.7904663,-2.4375,-6.171875,5.328125,517
411,1695327431702,-0.842041,-0.108947754,0.7484741,-6.25,-0.203125,2.21875,518
412,1695327431742,-0.72924805,-0.12359619,0.6737671,-2.375,-2.921875,8.09375,519
413,1695327431782,-0.732666,-0.14752197,0.6898804,8.515625,-9.46875,10.390625,520
414,1695327431822,-0.78125,-0.19390869,0.69207764,16.96875,-4.53125,10.75,521
415,1695327431862,-0.7890625,-0.20220947,0.7037964,9.453125,0.4375,7.28125,522
416,1695327431902,-0.82299805,-0.14459229,0.7484741,10.40625,2.53125,7.125,523
417,1695327431942,-0.7849121,-0.1260376,0.7091675,10.375,5.734375,9.453125,524
418,1695327431982,-0.7578125,-0.09429932,0.7160034,6.75,3.328125,10.171875,525
419,1695327432022,-0.7800293,-0.12261963,0.70843506,3.609375,-0.40625,10.25,526
420,1695327432062,-0.79125977,-0.175354,0.6744995,1.125,-0.34375,7.859375,527
421,1695327432102,-0.7590332,-0.24029541,0.6688843,-0.515625,2.546875,1.984375,528
422,1695327432142,-0.6940918,-0.24664307,0.6469116,-0.140625,4.671875,-4.328125,529
423,1695327432182,-0.7001953,-0.24224854,0.7147827,-3.859375,4.328125,-6.046875,530
424,1695327432222,-0.734375,-0.20465088,0.7809448,-6.46875,1.28125,-8.484375,531
425,1695327432262,-0.65966797,-0.20391846,0.7128296,-18.796875,10.3125,-16.75,532
426,1695327432302,-0.85717773,-0.085754395,0.77142334,-17.140625,6.765625,-22.71875,533
427,1695327432342,-0.8232422,-0.050842285,0.7892456,0.21875,0.0,-7.71875,534
428,1695327432382,-0.8220215,-0.06573486,0.70892334,5.203125,-4.984375,0.078125,535
429,1695327432422,-0.7607422,-0.11846924,0.758728,-2.34375,2.28125,0.421875,536
430,1695327432462,-0.79174805,-0.17364502,0.7406616,-5.078125,-2.96875,0.21875,537
431,1695327432502,-0.7624512,-0.14556885,0.7457886,2.890625,-7.328125,2.15625,538
432,1695327432542,-0.7895508,-0.1675415,0.68548584,10.078125,-14.109375,6.703125,539
433,1695327432582,-0.7949219,-0.17242432,0.62176514,7.25,-11.59375,8.421875,540
434,1695327432622,-0.73291016,-0.089660645,0.6559448,-13.546875,0.71875,-1.5,541
435,1695327432662,-0.82128906,-0.046447754,0.6727905,-7.09375,4.859375,-1.890625,542
436,1695327432702,-0.7495117,-0.09698486,0.63568115,-10.53125,16.484375,-8.078125,543
437,1695327432742,-0.7233887,-0.07086182,0.8209839,-3.328125,16.1875,-11.09375,544
438,1695327432782,-0.76953125,-0.062561035,0.8163452,9.765625,-5.15625,3.234375,545
439,1695327432822,-0.82714844,-0.07525635,0.7543335,-0.5625,-3.109375,2.9375,546
440,1695327432862,-0.8647461,-0.12579346,0.73895264,-4.28125,-3.40625,6.59375,547
441,1695327432902,-0.8293457,-0.17681885,0.7164917,-3.125,-2.890625,7.71875,548
442,1695327432942,-0.7573242,-0.1897583,0.6727905,5.171875,-4.5,6.8125,549
443,1695327432982,-0.74560547,-0.1885376,0.6432495,3.046875,-0.484375,1.5625,550
444,1695327433022,-0.7397461,-0.11846924,0.6520386,-4.15625,5.9375,-6.453125,551
445,1695327433062,-0.7758789,-0.03277588,0.7453003,-7.5,6.3125,-7.53125,552
446,1695327433102,-0.81762695,-0.020324707,0.7313843,-6.328125,8.640625,-3.828125,553
447,1695327433142,-0.767334,-0.013977051,0.763855,-8.703125,12.484375,-5.921875,554
448,1695327433182,-0.7780762,-0.055236816,0.80023193,4.921875,5.53125,-3.546875,555
449,1695327433222,-0.7885742,-0.11456299,0.7243042,9.953125,-3.796875,1.984375,556
450,1695327433262,-0.76171875,-0.1506958,0.75823975,3.078125,0.09375,-0.046875,557
451,1695327433302,-0.8171387,-0.16851807,0.77386475,-3.53125,-2.453125,-1.140625,558
452,1695327433342,-0.80078125,-0.14434814,0.73602295,4.796875,-4.578125,3.71875,559
453,1695327433382,-0.7609863,-0.13946533,0.6810913,17.53125,-6.71875,12.1875,560
454,1695327433422,-0.7648926,-0.14678955,0.67303467,15.25,-3.609375,12.59375,561
455,1695327433462,-0.7824707,-0.1194458,0.7033081,9.765625,3.15625,10.859375,562
456,1695327433502,-0.8088379,-0.11578369,0.73236084,6.390625,5.234375,13.390625,563
457,1695327433542,-0.7939453,-0.16119385,0.72406006,6.9375,6.84375,13.75,564
458,1695327433582,-0.75805664,-0.21807861,0.72454834,8.734375,10.75,12.0625,565
459,1695327433622,-0.7409668,-0.25274658,0.70892334,3.546875,10.125,9.453125,566
460,1695327433662,-0.73828125,-0.28131104,0.74383545,6.546875,6.1875,7.953125,567
461,1695327433702,-0.69018555,-0.27960205,0.71136475,2.328125,5.53125,4.59375,568
462,1695327433742,-0.7023926,-0.22247314,0.7074585,-2.609375,2.421875,0.296875,569
463,1695327433782,-0.69506836,-0.20611572,0.70306396,5.421875,1.140625,1.296875,570
464,1695327433822,-0.6591797,-0.237854,0.680603,5.78125,4.78125,2.0,571
465,1695327433862,-0.68481445,-0.28375244,0.7406616,-10.0625,-12.046875,-3.8125,572
466,1695327433902,-0.7780762,-0.2654419,0.7836304,-21.671875,-21.921875,-16.359375,573
467,1695327433942,-0.7895508,-0.23590088,0.762146,-19.9375,3.234375,-16.8125,574
468,1695327433982,-0.64990234,-0.16217041,0.7699585,-24.375,2.71875,-24.265625,575
469,1695327434022,-0.7636719,-0.066467285,0.7926636,3.625,-3.140625,-10.359375,576
470,1695327434062,-0.8203125,-0.097717285,0.6793823,-1.234375,-6.109375,1.84375,577
471,1695327434102,-0.84228516,-0.14971924,0.68792725,-0.640625,-0.3125,1.5,578
472,1695327434142,-0.8366699,-0.22320557,0.70306396,-4.265625,-1.734375,0.34375,579
473,1695327434182,-0.7817383,-0.19976807,0.71136475,0.484375,0.4375,0.734375,580
474,1695327434222,-0.76782227,-0.17706299,0.7489624,11.953125,-1.40625,2.75,581
475,1695327434262,-0.8022461,-0.1531372,0.68548584,10.421875,-7.734375,3.46875,582
476,1695327434302,-0.79589844,-0.12408447,0.697937,4.4375,-3.703125,1.390625,583
477,1695327434342,-0.7844238,-0.11529541,0.6881714,-1.890625,-1.890625,3.953125,584
478,1695327434382,-0.78759766,-0.11456299,0.70477295,-2.484375,-1.125,5.25,585
479,1695327434422,-0.75146484,-0.17633057,0.6149292,-8.875,4.859375,1.171875,586
480,1695327434462,-0.71484375,-0.1609497,0.6696167,-21.3125,19.734375,-13.5625,587
481,1695327434502,-0.74365234,-0.14337158,0.8317261,-4.96875,10.078125,-15.109375,588
482,1695327434542,-0.7841797,-0.12164307,0.7440796,7.984375,-6.515625,-0.265625,589
483,1695327434582,-0.8483887,-0.10870361,0.71624756,6.15625,-5.21875,2.59375,590
484,1695327434622,-0.8774414,-0.1453247,0.72650146,-4.296875,-1.65625,0.375,591
485,1695327434662,-0.8144531,-0.15484619,0.72454834,-4.203125,1.515625,-0.34375,592
486,1695327434702,-0.7434082,-0.14263916,0.7025757,7.171875,-0.140625,1.15625,593
487,1695327434742,-0.76000977,-0.13531494,0.701355,15.40625,3.359375,6.0,594
488,1695327434782,-0.79003906,-0.11651611,0.66278076,15.640625,1.046875,12.21875,595
489,1695327434822,-0.85839844,-0.113342285,0.7640991,17.296875,9.28125,16.53125,596
490,1695327434862,-0.7890625,-0.19732666,0.69940186,20.609375,12.421875,19.09375,597
491,1695327434902,-0.6982422,-0.2852173,0.7045288,12.015625,8.0625,7.875,598
492,1695327434942,-0.6850586,-0.30596924,0.69281006,-0.71875,-1.484375,2.75,599
493,1695327434982,-0.7023926,-0.27008057,0.70648193,-3.296875,-2.9375,1.203125,600
494,1695327435022,-0.69628906,-0.2234497,0.66326904,-4.609375,-4.140625,-3.234375,601
495,1695327435062,-0.74365234,-0.25787354,0.6864624,-9.46875,-3.515625,-6.46875,602
496,1695327435102,-0.7548828,-0.23956299,0.73773193,-14.5625,-5.265625,-10.890625,603
497,1695327435142,-0.7871094,-0.23931885,0.74017334,-11.859375,3.375,-12.59375,604
498,1695327435182,-0.7854004,-0.14801025,0.7379761,-20.1875,2.3125,-18.21875,605
499,1695327435222,-0.7475586,-0.09967041,0.76312256,3.96875,1.265625,-2.765625,606
500,1695327435262,-0.80615234,-0.09161377,0.6935425,-1.15625,1.140625,1.765625,607
501,1695327435302,-0.795166,-0.124816895,0.7040405,-7.5,5.484375,-2.4375,608
502,1695327435342,-0.7687988,-0.21807861,0.7518921,-7.75,2.734375,-6.03125,609
503,1695327435382,-0.7470703,-0.20489502,0.72943115,0.828125,-5.046875,-1.671875,610
504,1695327435422,-0.7805176,-0.15777588,0.68743896,5.59375,-11.1875,2.625,611
505,1695327435462,-0.82543945,-0.11480713,0.6762085,0.171875,-6.140625,1.703125,612
506,1695327435502,-0.8105469,-0.10430908,0.6691284,-5.46875,-0.8125,3.046875,613
507,1695327435542,-0.77856445,-0.09869385,0.715271,-6.140625,6.515625,-1.359375,614
508,1695327435582,-0.75561523,-0.11212158,0.74383545,0.421875,10.15625,-2.234375,615
509,1695327435622,-0.7272949,-0.12945557,0.70062256,-1.875,9.640625,-3.234375,616
510,1695327435662,-0.7434082,-0.10357666,0.75531006,-12.25,11.171875,-10.640625,617
511,1695327435702,-0.7727051,-0.07501221,0.81951904,-2.515625,1.234375,-6.234375,618
512,1695327435742,-0.8171387,-0.11065674,0.6947632,6.4375,-7.875,4.203125,619
513,1695327435782,-0.7570801,-0.14581299,0.71795654,0.171875,-2.0,2.9375,620
514,1695327435822,-0.7907715,-0.15240479,0.696228,-1.75,-2.84375,0.265625,621
515,1695327435862,-0.79467773,-0.13677979,0.7015991,0.515625,-3.03125,0.921875,622
516,1695327435902,-0.79003906,-0.10601807,0.6889038,5.015625,-3.796875,3.328125,623
517,1695327435942,-0.80371094,-0.062561035,0.6925659,4.421875,-0.703125,3.734375,624
518,1695327435982,-0.7878418,-0.062072754,0.7140503,3.40625,3.453125,4.0625,625
519,1695327436022,-0.75512695,-0.0960083,0.7345581,-0.5,8.28125,0.15625,626
520,1695327436062,-0.75756836,-0.13140869,0.77093506,-8.21875,12.578125,-5.734375,627
521,1695327436102,-0.73168945,-0.12628174,0.8305054,-3.1875,6.53125,-5.390625,628
522,1695327436142,-0.76953125,-0.10601807,0.68621826,9.90625,-7.34375,3.75,629
523,1695327436182,-0.7470703,-0.15704346,0.7172241,-0.09375,-1.1875,3.125,630
524,1695327436222,-0.79541016,-0.16778564,0.73651123,-0.125,-1.484375,0.078125,631
525,1695327436262,-0.79418945,-0.15582275,0.6769409,-0.8125,-4.890625,2.375,632
526,1695327436302,-0.7866211,-0.10308838,0.72576904,1.71875,-3.28125,4.203125,633
527,1695327436342,-0.7988281,-0.09039307,0.70062256,4.15625,-2.59375,4.375,634
528,1695327436382,-0.7817383,-0.09625244,0.69989014,-2.234375,0.84375,1.140625,635
529,1695327436422,-0.7661133,-0.11871338,0.7387085,-6.171875,5.234375,-2.78125,636
530,1695327436462,-0.7380371,-0.15167236,0.680603,-6.859375,4.953125,-3.5625,637
531,1695327436502,-0.7043457,-0.070617676,0.79730225,-11.828125,17.84375,-13.8125,638
532,1695327436542,-0.78027344,-0.055480957,0.80023193,8.8125,-1.484375,-2.046875,639
533,1695327436582,-0.7849121,-0.113586426,0.6967163,9.1875,-3.078125,3.046875,640
534,1695327436622,-0.7583008,-0.12042236,0.7514038,2.21875,-1.625,1.796875,641
535,1695327436662,-0.81103516,-0.17559814,0.74261475,-3.65625,-3.53125,1.28125,642
536,1695327436702,-0.8203125,-0.14996338,0.7567749,0.078125,-5.265625,1.015625,643
537,1695327436742,-0.7770996,-0.13970947,0.68621826,10.15625,-2.140625,3.546875,644
538,1695327436782,-0.7722168,-0.15045166,0.649353,11.140625,-2.28125,6.6875,645
539,1695327436822,-0.81225586,-0.1729126,0.66693115,12.921875,-4.59375,13.0625,646
540,1695327436862,-0.8395996,-0.19976807,0.70111084,9.40625,-0.59375,15.46875,647
541,1695327436902,-0.7871094,-0.20147705,0.6925659,5.796875,5.09375,11.546875,648
542,1695327436942,-0.79052734,-0.14508057,0.7340698,1.015625,4.109375,11.828125,649
543,1695327436982,-0.7714844,-0.14508057,0.6925659,-0.515625,4.734375,13.484375,650
544,1695327437022,-0.70581055,-0.18243408,0.71136475,1.640625,4.015625,10.34375,651
545,1695327437062,-0.6694336,-0.27227783,0.68499756,1.9375,2.140625,2.421875,652
546,1695327437102,-0.6772461,-0.2883911,0.69989014,-5.765625,-4.609375,-9.03125,653
547,1695327437142,-0.7922363,-0.2637329,0.7460327,-4.453125,-9.046875,-11.765625,654
548,1695327437182,-0.7819824,-0.28546143,0.66571045,-10.21875,0.90625,-11.328125,655
549,1695327437222,-0.74609375,-0.18463135,0.74383545,-20.4375,9.59375,-21.4375,656
550,1695327437262,-0.77197266,-0.085754395,0.74139404,-7.4375,7.921875,-16.4375,657
551,1695327437302,-0.81030273,-0.04815674,0.71209717,1.65625,1.984375,-2.78125,658
552,1695327437342,-0.76953125,-0.11187744,0.71380615,-0.296875,3.453125,0.03125,659
553,1695327437382,-0.78344727,-0.17852783,0.7206421,-2.609375,1.234375,-1.171875,660
554,1695327437422,-0.79711914,-0.1831665,0.72869873,-0.140625,-0.765625,0.75,661
555,1695327437462,-0.7807617,-0.15655518,0.71380615,6.609375,-6.1875,5.75,662
556,1695327437502,-0.7895508,-0.14849854,0.6757202,5.765625,-5.71875,7.28125,663
557,1695327437542,-0.8249512,-0.14263916,0.6676636,-6.875,-2.90625,3.515625,664
558,1695327437582,-0.8269043,-0.121398926,0.6930542,-8.453125,1.75,0.875,665
559,1695327437622,-0.7702637,-0.12628174,0.69989014,-9.125,6.90625,-2.53125,666
560,1695327437662,-0.704834,-0.10455322,0.7687378,1.1875,13.984375,-7.9375,667
561,1695327437702,-0.7150879,-0.10870361,0.81170654,7.8125,2.34375,-3.6875,668
562,1695327437742,-0.7404785,-0.14923096,0.7164917,0.71875,-0.9375,0.171875,669
563,1695327437782,-0.7583008,-0.1651001,0.76361084,-4.578125,0.046875,-3.296875,670
564,1695327437822,-0.79296875,-0.17608643,0.7028198,-0.34375,-1.40625,-1.140625,671
565,1695327437862,-0.7734375,-0.12554932,0.6859741,-0.125,-3.265625,2.046875,672
566,1695327437902,-0.79418945,-0.112854004,0.7111206,3.625,-6.65625,6.375,673
567,1695327437942,-0.8093262,-0.12237549,0.6835327,-0.046875,-4.90625,5.9375,674
568,1695327437982,-0.8442383,-0.08380127,0.68084717,-0.40625,3.9375,2.125,675
569,1695327438022,-0.7939453,-0.1585083,0.6832886,-2.375,8.515625,-0.78125,676
570,1695327438062,-0.7043457,-0.121398926,0.6708374,-9.484375,16.078125,-12.765625,677
571,1695327438102,-0.7426758,-0.101379395,0.84368896,5.9375,8.875,-12.828125,678
572,1695327438142,-0.78149414,-0.13458252,0.7338257,10.6875,-5.390625,0.75,679
573,1695327438182,-0.751709,-0.13970947,0.793396,-8.625,1.6875,-4.171875,680
574,1695327438222,-0.83032227,-0.13800049,0.791687,-8.53125,0.171875,-3.390625,681
575,1695327438262,-0.8015137,-0.08746338,0.7374878,-1.375,-0.4375,0.5,682
576,1695327438302,-0.76049805,-0.086242676,0.70599365,10.96875,-6.8125,9.359375,683
577,1695327438342,-0.75634766,-0.13482666,0.6925659,13.0,-5.078125,13.71875,684
578,1695327438382,-0.79296875,-0.18389893,0.67767334,6.484375,-1.140625,14.359375,685
579,1695327438422,-0.81762695,-0.19244385,0.7357788,5.875,2.3125,13.796875,686
580,1695327438462,-0.7832031,-0.16729736,0.69525146,3.140625,4.53125,9.671875,687
581,1695327438502,-0.7619629,-0.14898682,0.7055054,1.234375,-0.328125,8.71875,688
582,1695327438542,-0.7338867,-0.1609497,0.7003784,3.890625,0.421875,8.125,689
583,1695327438582,-0.72875977,-0.17462158,0.70233154,2.953125,-0.296875,4.015625,690
584,1695327438622,-0.7512207,-0.22589111,0.7279663,2.734375,-8.46875,-0.328125,691
585,1695327438662,-0.80688477,-0.26568604,0.71136475,-2.78125,-3.234375,-16.390625,692
586,1695327438702,-0.765625,-0.2637329,0.66571045,-7.546875,10.421875,-27.265625,693
587,1695327438742,-0.78393555,-0.13677979,0.7194214,-11.75,17.71875,-26.859375,694
588,1695327438782,-0.7126465,-0.09625244,0.8097534,3.46875,7.34375,-12.0625,695
589,1695327438822,-0.70825195,-0.10284424,0.73846436,11.859375,-3.1875,0.671875,696
590,1695327438862,-0.7026367,-0.14727783,0.74383545,-5.625,-4.578125,2.46875,697
591,1695327438902,-0.76293945,-0.16143799,0.69085693,-11.921875,-7.703125,1.40625,698
592,1695327438942,-0.8046875,-0.13848877,0.6911011,-9.921875,-6.359375,0.546875,699
593,1695327438982,-0.890625,-0.10015869,0.6552124,3.015625,-9.890625,4.453125,700
594,1695327439022,-0.9458008,-0.12774658,0.65789795,9.046875,-2.8125,1.859375,701
595,1695327439062,-0.8823242,-0.14971924,0.6383667,6.609375,7.3125,-5.125,702
596,1695327439102,-0.79589844,-0.10064697,0.74017334,-3.109375,15.0625,-12.875,703
597,1695327439142,-0.68652344,-0.09918213,0.7601929,-7.5625,16.90625,-15.3125,704
598,1695327439182,-0.66918945,-0.059387207,0.7758179,-6.875,11.734375,-15.65625,705
599,1695327439222,-0.68969727,-0.06744385,0.78289795,4.796875,-3.75,-6.03125,706
600,1695327439262,-0.73876953,-0.051574707,0.71502686,2.046875,-7.09375,1.375,707
601,1695327439302,-0.7873535,-0.09844971,0.7091675,-3.21875,-0.890625,0.78125,708
602,1695327439342,-0.795166,-0.12017822,0.7692261,-5.125,1.546875,1.71875,709
603,1695327439382,-0.76220703,-0.121398926,0.7848511,3.328125,-4.75,7.390625,710
604,1695327439422,-0.8156738,-0.09454346,0.7145386,3.59375,-16.21875,12.71875,711
605,1695327439462,-0.92211914,-0.07623291,0.67181396,0.109375,-12.890625,17.71875,712
606,1695327439502,-0.9428711,-0.066467285,0.69744873,2.390625,-1.234375,16.265625,713
