# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010785588,-0.06640625,0.50683594,0.89746094,0.1875,0.0,-0.3125,0.0,0.0,0.0
1696010785648,-0.07714844,0.5029297,0.8857422,0.125,-0.125,-0.375,0.0,0.0,0.0
1696010785678,-0.064453125,0.50097656,0.8857422,0.25,-0.125,-0.125,0.0,0.0,0.0
1696010785708,-0.05859375,0.50390625,0.88671875,0.25,0.0625,0.0,0.0,0.0,0.0
1696010785768,-0.05859375,0.51171875,0.89160156,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696010785799,-0.059570312,0.50390625,0.8925781,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696010785830,-0.057617188,0.5019531,0.890625,-0.0625,0.0625,0.125,0.0,0.0,0.0
1696010785890,-0.060546875,0.4970703,0.9003906,0.125,0.0625,0.0,0.0,0.0,0.0
1696010785917,-0.056640625,0.5019531,0.8925781,0.125,-0.0625,-0.25,0.0,0.0,0.0
1696010785948,-0.068359375,0.5078125,0.88671875,0.125,-0.1875,-0.25,0.0,0.0,0.0
1696010786009,-0.06738281,0.5058594,0.9033203,0.1875,0.0,0.0,0.0,0.0,0.0
1696010786038,-0.05859375,0.5019531,0.9033203,0.1875,0.0625,0.125,-54.4375,-2.0625,-44.9375
1696010786097,-0.06738281,0.515625,0.89941406,0.3125,0.15625,0.1875,0.0,0.0,0.0
1696010786135,-0.056640625,0.5097656,0.8964844,0.375,0.09375,0.0625,0.0,0.0,0.0
1696010786157,-0.06933594,0.50683594,0.8876953,0.1875,0.0625,0.0,0.0,0.0,0.0
1696010786187,-0.068359375,0.51171875,0.8935547,0.25,0.0625,0.0,0.0,0.0,0.0
1696010786248,-0.06542969,0.50683594,0.90527344,0.125,0.0,0.3125,0.0,0.0,0.0
1696010786279,-0.055664062,0.50683594,0.8925781,-0.21875,0.0625,0.375,0.0,0.0,0.0
1696010786307,-0.068359375,0.50097656,0.88183594,-0.0625,0.0,0.3125,0.0,0.0,0.0
1696010786366,-0.060546875,0.5126953,0.890625,0.3125,0.0,-0.125,0.0,0.0,0.0
1696010786397,-0.06933594,0.50878906,0.89746094,0.125,0.0,-0.3125,0.0,0.0,0.0
1696010786428,-0.0625,0.50683594,0.8964844,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696010786497,-0.059570312,0.5058594,0.8964844,0.25,0.0625,-0.0625,0.0,0.0,0.0
1696010786516,-0.060546875,0.5048828,0.89453125,0.125,0.0,0.0,-54.875,-1.625,-44.0
1696010786547,-0.06738281,0.51171875,0.8925781,0.0625,0.0,0.0625,0.0,0.0,0.0
1696010786609,-0.06347656,0.49804688,0.8964844,0.1875,0.09375,0.1875,0.0,0.0,0.0
1696010786638,-0.056640625,0.50097656,0.89453125,0.125,-0.0625,0.125,0.0,0.0,0.0
1696010786666,-0.061523438,0.5058594,0.8798828,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696010786728,-0.07421875,0.50097656,0.89746094,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1696010786760,-0.059570312,0.49902344,0.8886719,0.25,0.0,0.0,0.0,0.0,0.0
1696010786787,-0.06542969,0.5078125,0.8857422,0.125,-0.125,0.1875,0.0,0.0,0.0
1696010786848,-0.0625,0.50878906,0.9091797,0.25,0.09375,0.0625,0.0,0.0,0.0
1696010786877,-0.061523438,0.5058594,0.8798828,0.25,0.0625,0.0625,0.0,0.0,0.0
1696010786906,-0.064453125,0.5107422,0.8886719,0.1875,0.0,0.0,0.0,0.0,0.0
1696010786968,-0.06738281,0.50878906,0.89746094,0.1875,0.15625,0.125,0.0,0.0,0.0
1696010786997,-0.057617188,0.5048828,0.87890625,0.25,0.0625,0.1875,0.0,0.0,0.0
1696010787028,-0.060546875,0.5048828,0.88964844,-0.15625,0.0625,0.3125,-55.5,-2.8125,-45.1875
1696010787087,-0.056640625,0.51171875,0.88183594,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696010787116,-0.068359375,0.5019531,0.90527344,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1696010787147,-0.064453125,0.50878906,0.8925781,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696010787207,-0.06640625,0.515625,0.890625,-0.28125,0.0,-0.125,0.0,0.0,0.0
1696010787236,-0.057617188,0.5019531,0.90234375,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696010787265,-0.064453125,0.5078125,0.88378906,0.375,0.0,0.0,0.0,0.0,0.0
1696010787329,-0.061523438,0.5029297,0.8925781,0.125,0.0625,0.0625,0.0,0.0,0.0
1696010787357,-0.060546875,0.50390625,0.90527344,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1696010787387,-0.068359375,0.5058594,0.89453125,0.125,0.0625,0.0,0.0,0.0,0.0
1696010787447,-0.057617188,0.49609375,0.9013672,0.1875,0.0,-0.1875,0.0,0.0,0.0
1696010787479,-0.0703125,0.51171875,0.88964844,0.375,-0.0625,-0.125,0.0,0.0,0.0
1696010787507,-0.061523438,0.515625,0.89746094,0.1875,-0.0625,0.0625,-54.75,-2.5,-43.875
1696010787568,-0.06640625,0.50683594,0.88183594,0.1875,0.0,0.0625,0.0,0.0,0.0
1696010787595,-0.06640625,0.5029297,0.89941406,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696010787627,-0.057617188,0.50097656,0.9033203,0.1875,0.0625,0.1875,0.0,0.0,0.0
1696010787690,-0.068359375,0.5107422,0.9013672,0.125,0.0,0.0,0.0,0.0,0.0
1696010787716,-0.06738281,0.50390625,0.9042969,0.3125,0.0,-0.0625,0.0,0.0,0.0
1696010787749,-0.061523438,0.5,0.88964844,0.1875,0.0,0.0,0.0,0.0,0.0
1696010787809,-0.06738281,0.5078125,0.90722656,0.0,0.0,0.1875,0.0,0.0,0.0
1696010787837,-0.057617188,0.5048828,0.8935547,-0.46875,0.0,0.25,0.0,0.0,0.0
1696010787868,-0.060546875,0.50683594,0.8857422,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696010787927,-0.06542969,0.515625,0.9033203,0.1875,0.09375,-0.25,0.0,0.0,0.0
1696010787958,-0.061523438,0.50390625,0.9003906,-0.0625,0.0625,-0.375,0.0,0.0,0.0
1696010787988,-0.064453125,0.5097656,0.8955078,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1696010788047,-0.061523438,0.5048828,0.89453125,0.125,0.0,0.1875,-55.0625,-1.4375,-43.875
1696010788081,-0.06640625,0.50390625,0.89941406,0.25,0.15625,-0.0625,0.0,0.0,0.0
1696010788107,-0.068359375,0.50097656,0.89941406,0.375,0.0625,-0.25,0.0,0.0,0.0
1696010788168,-0.051757812,0.5048828,0.9013672,0.5625,0.0625,-0.3125,0.0,0.0,0.0
1696010788197,-0.05859375,0.5019531,0.9013672,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696010788227,-0.07421875,0.50390625,0.8876953,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696010788288,-0.056640625,0.50683594,0.89453125,0.3125,0.25,0.0,0.0,0.0,0.0
1696010788319,-0.059570312,0.4951172,0.88964844,0.625,0.15625,0.0,0.0,0.0,0.0
1696010788347,-0.06640625,0.5048828,0.89941406,0.5625,0.25,0.125,0.0,0.0,0.0
1696010788408,-0.05859375,0.50683594,0.88671875,0.3125,0.09375,0.1875,0.0,0.0,0.0
1696010788438,-0.0625,0.50390625,0.90234375,0.375,0.03125,0.125,0.0,0.0,0.0
1696010788468,-0.05859375,0.5048828,0.8857422,0.5,0.25,0.0,0.0,0.0,0.0
1696010788529,-0.0625,0.50683594,0.89160156,0.4375,0.09375,-0.1875,-54.4375,-2.0625,-43.125
1696010788557,-0.064453125,0.50683594,0.8876953,0.3125,0.25,-0.125,0.0,0.0,0.0
1696010788585,-0.06640625,0.5107422,0.8798828,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1696010788649,-0.056640625,0.4951172,0.8964844,-0.53125,0.1875,0.3125,0.0,0.0,0.0
1696010788678,-0.06542969,0.5048828,0.8857422,0.3125,0.09375,0.125,0.0,0.0,0.0
1696010788708,-0.06347656,0.50097656,0.8935547,0.5625,0.09375,-0.1875,0.0,0.0,0.0
1696010788770,-0.057617188,0.5029297,0.8876953,0.1875,0.3125,-0.375,0.0,0.0,0.0
1696010788797,-0.06347656,0.51464844,0.8886719,0.125,0.4375,-0.25,0.0,0.0,0.0
1696010788827,-0.060546875,0.4970703,0.8876953,0.5625,0.15625,-0.25,0.0,0.0,0.0
1696010788890,-0.0703125,0.51171875,0.89453125,0.625,0.15625,-0.125,0.0,0.0,0.0
1696010788917,-0.061523438,0.51953125,0.8886719,0.125,0.15625,-0.0625,0.0,0.0,0.0
1696010788948,-0.061523438,0.5048828,0.8769531,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1696010789007,-0.06347656,0.51660156,0.8828125,-0.71875,-0.03125,-0.25,0.0,0.0,0.0
1696010789036,-0.0546875,0.5,0.89941406,-0.0625,0.09375,-0.25,-54.625,-2.375,-45.0625
1696010789067,-0.072265625,0.5058594,0.8886719,0.1875,0.03125,-0.125,0.0,0.0,0.0
1696010789127,-0.064453125,0.515625,0.89453125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1696010789156,-0.06542969,0.5029297,0.89453125,-0.25,0.09375,0.0,0.0,0.0,0.0
1696010789218,-0.05859375,0.5107422,0.8964844,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696010789247,-0.059570312,0.5048828,0.8876953,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1696010789278,-0.07128906,0.5107422,0.89160156,0.5625,0.1875,-0.1875,0.0,0.0,0.0
1696010789338,-0.061523438,0.5058594,0.90234375,0.375,0.15625,0.1875,0.0,0.0,0.0
1696010789366,-0.06347656,0.5097656,0.8769531,-0.3125,-0.21875,0.125,0.0,0.0,0.0
1696010789397,-0.061523438,0.5048828,0.8964844,0.1875,-0.15625,0.0,0.0,0.0,0.0
1696010789428,-0.06738281,0.5136719,0.89160156,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1696010789491,-0.064453125,0.5107422,0.87890625,0.1875,0.09375,-0.3125,0.0,0.0,0.0
1696010789516,-0.07519531,0.5078125,0.8984375,0.0625,-0.03125,-0.3125,-55.625,-2.9375,-44.0
1696010789548,-0.0703125,0.5058594,0.8857422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696010789610,-0.056640625,0.51464844,0.8857422,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1696010789638,-0.0546875,0.5126953,0.8798828,-0.59375,-0.09375,0.1875,0.0,0.0,0.0
1696010789669,-0.060546875,0.5019531,0.89941406,-0.65625,-0.03125,0.0,0.0,0.0,0.0
1696010789730,-0.06738281,0.5,0.9013672,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1696010789757,-0.06542969,0.5,0.91796875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696010789787,-0.06542969,0.5048828,0.91015625,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696010789848,-0.06640625,0.5058594,0.8798828,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696010789876,-0.059570312,0.5058594,0.890625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696010789938,-0.076171875,0.5048828,0.89453125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696010789968,-0.07519531,0.50097656,0.8876953,0.375,0.09375,0.3125,0.0,0.0,0.0
1696010789997,-0.064453125,0.5078125,0.8857422,0.0,0.15625,0.4375,0.0,0.0,0.0
1696010790027,-0.06640625,0.50878906,0.87597656,0.0,-0.15625,0.375,-55.0625,-3.25,-44.625
1696010790089,-0.06542969,0.51171875,0.9169922,0.0625,-0.21875,0.0,0.0,0.0,0.0
1696010790118,-0.06542969,0.5107422,0.88964844,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1696010790150,-0.064453125,0.5107422,0.88671875,-0.25,-0.15625,-0.375,0.0,0.0,0.0
1696010790207,-0.059570312,0.51464844,0.8984375,0.125,-0.15625,-0.125,0.0,0.0,0.0
1696010790240,-0.07128906,0.5097656,0.9033203,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1696010790267,-0.060546875,0.50878906,0.90234375,-0.3125,0.09375,0.125,0.0,0.0,0.0
1696010790327,-0.0625,0.5029297,0.8925781,-0.59375,-0.03125,0.25,0.0,0.0,0.0
1696010790368,-0.06347656,0.5048828,0.89746094,-0.40625,0.03125,-0.0625,0.0,0.0,0.0
1696010790385,-0.055664062,0.49804688,0.8925781,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1696010790449,-0.059570312,0.5,0.90722656,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1696010790478,-0.049804688,0.5029297,0.890625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696010790538,-0.064453125,0.5048828,0.8886719,0.0625,-0.09375,-0.0625,-54.75,-1.4375,-43.5625
1696010790565,-0.064453125,0.4921875,0.89160156,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696010790596,-0.06933594,0.5,0.88671875,0.25,0.03125,0.125,0.0,0.0,0.0
1696010790628,-0.060546875,0.50097656,0.89160156,0.125,0.03125,0.46875,0.0,0.0,0.0
1696010790691,-0.0546875,0.5058594,0.8847656,-0.125,0.09375,0.53125,0.0,0.0,0.0
1696010790715,-0.061523438,0.5019531,0.8886719,0.0,-0.09375,0.1875,0.0,0.0,0.0
1696010790747,-0.060546875,0.50390625,0.8955078,0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696010790808,-0.080078125,0.5078125,0.8984375,-0.0625,-0.09375,-0.375,0.0,0.0,0.0
1696010790868,-0.06640625,0.5,0.8935547,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1696010790897,-0.061523438,0.5058594,0.8798828,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1696010790928,-0.05859375,0.4951172,0.8886719,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696010790958,-0.059570312,0.50683594,0.8886719,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696010791018,-0.06347656,0.50097656,0.8935547,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696010791047,-0.06542969,0.5048828,0.89453125,-0.15625,-0.15625,-0.03125,-55.625,-2.9375,-44.4375
1696010791078,-0.061523438,0.49316406,0.89160156,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1696010791138,-0.061523438,0.50097656,0.890625,0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696010791168,-0.06640625,0.49316406,0.8955078,0.5625,0.09375,0.15625,0.0,0.0,0.0
1696010791196,-0.068359375,0.50390625,0.8876953,0.4375,0.15625,0.1875,0.0,0.0,0.0
1696010791259,-0.061523438,0.50683594,0.8984375,0.3125,0.09375,0.1875,0.0,0.0,0.0
1696010791286,-0.061523438,0.51171875,0.89160156,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696010791318,-0.061523438,0.5029297,0.8964844,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696010791378,-0.061523438,0.51464844,0.88671875,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1696010791407,-0.060546875,0.5,0.89453125,0.4375,-0.09375,0.25,0.0,0.0,0.0
1696010791436,-0.052734375,0.50390625,0.9013672,-0.15625,0.15625,0.4375,0.0,0.0,0.0
1696010791501,-0.0546875,0.49902344,0.8857422,-0.46875,0.15625,0.15625,0.0,0.0,0.0
1696010791531,-0.06738281,0.4970703,0.8847656,0.09375,-0.15625,0.03125,-54.75,-1.75,-44.625
1696010791557,-0.068359375,0.5029297,0.8886719,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1696010791620,-0.07128906,0.5019531,0.8984375,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696010791646,-0.064453125,0.5029297,0.8935547,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1696010791676,-0.068359375,0.49902344,0.89160156,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696010791742,-0.055664062,0.50097656,0.890625,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696010791768,-0.060546875,0.5019531,0.8955078,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696010791797,-0.0625,0.5058594,0.9160156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696010791858,-0.05859375,0.50097656,0.91796875,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696010791888,-0.06738281,0.49121094,0.89160156,0.21875,0.28125,0.03125,0.0,0.0,0.0
1696010791916,-0.0546875,0.4951172,0.9042969,0.5,0.71875,0.3125,0.0,0.0,0.0
1696010792009,-0.06738281,0.4951172,0.8857422,0.75,0.59375,0.4375,0.0,0.0,0.0
1696010792015,-0.06933594,0.5048828,0.9082031,1.125,0.21875,0.25,0.0,0.0,0.0
1696010792040,-0.068359375,0.50878906,0.8925781,1.375,-0.09375,0.03125,-54.75,-2.0625,-44.1875
1696010792133,-0.055664062,0.51171875,0.88671875,1.1875,-0.15625,-0.40625,0.0,0.0,0.0
1696010792140,-0.0546875,0.5107422,0.8808594,0.25,-0.09375,-0.46875,0.0,0.0,0.0
1696010792160,-0.078125,0.5019531,0.8984375,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696010792249,-0.060546875,0.5029297,0.88671875,0.15625,0.53125,0.5625,0.0,0.0,0.0
1696010792252,-0.056640625,0.50390625,0.87597656,0.09375,0.34375,0.5,0.0,0.0,0.0
1696010792277,-0.059570312,0.5078125,0.89746094,0.5,0.09375,0.1875,0.0,0.0,0.0
1696010792339,-0.06640625,0.5048828,0.90722656,-0.21875,-0.03125,-0.53125,0.0,0.0,0.0
1696010792367,-0.06738281,0.5029297,0.89453125,-0.84375,-0.15625,-0.59375,0.0,0.0,0.0
1696010792397,-0.068359375,0.50390625,0.89746094,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1696010792457,-0.064453125,0.50878906,0.88183594,0.75,0.21875,-0.21875,0.0,0.0,0.0
1696010792487,-0.059570312,0.4970703,0.8984375,0.3125,0.65625,0.5,0.0,0.0,0.0
1696010792517,-0.068359375,0.5107422,0.8935547,0.09375,0.53125,0.8125,-54.625,-1.9375,-43.6875
1696010792579,-0.0546875,0.4970703,0.8955078,0.09375,0.21875,0.3125,0.0,0.0,0.0
1696010792606,-0.0625,0.4951172,0.8886719,0.8125,0.03125,-0.21875,0.0,0.0,0.0
1696010792635,-0.064453125,0.5019531,0.90527344,1.1875,-0.28125,-0.78125,0.0,0.0,0.0
1696010792698,-0.056640625,0.49804688,0.90625,0.6875,-0.21875,-0.59375,0.0,0.0,0.0
1696010792727,-0.059570312,0.5136719,0.89160156,0.4375,-0.21875,-0.21875,0.0,0.0,0.0
1696010792758,-0.0703125,0.5136719,0.89941406,0.5625,0.03125,0.15625,0.0,0.0,0.0
1696010792821,-0.06542969,0.5078125,0.8925781,0.4375,0.28125,0.25,0.0,0.0,0.0
1696010792848,-0.06542969,0.5185547,0.89941406,0.3125,0.28125,-0.03125,0.0,0.0,0.0
1696010792877,-0.064453125,0.51953125,0.890625,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696010792940,-0.076171875,0.50390625,0.9003906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696010792966,-0.051757812,0.5097656,0.8964844,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1696010792999,-0.0625,0.5048828,0.88183594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696010793058,-0.072265625,0.5126953,0.89453125,0.625,-0.09375,-0.03125,-56.375,-1.625,-43.25
1696010793086,-0.0703125,0.5029297,0.8984375,0.625,0.34375,-0.21875,0.0,0.0,0.0
1696010793116,-0.068359375,0.5019531,0.89160156,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696010793179,-0.064453125,0.50878906,0.8886719,0.15625,0.15625,0.15625,0.0,0.0,0.0
1696010793208,-0.057617188,0.5058594,0.8876953,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1696010793237,-0.068359375,0.5107422,0.88671875,0.375,-0.09375,-0.34375,0.0,0.0,0.0
1696010793297,-0.064453125,0.51171875,0.8925781,0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1696010793327,-0.057617188,0.515625,0.90234375,-0.03125,-0.09375,-0.46875,0.0,0.0,0.0
1696010793357,-0.06542969,0.515625,0.8769531,-0.53125,0.21875,-0.34375,0.0,0.0,0.0
1696010793418,-0.06347656,0.5048828,0.88964844,-1.125,0.09375,-0.21875,0.0,0.0,0.0
1696010793447,-0.056640625,0.5029297,0.8925781,-1.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696010793477,-0.068359375,0.5,0.9003906,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0
1696010793539,-0.072265625,0.5019531,0.890625,-0.03125,-0.09375,-0.40625,-54.625,-1.9375,-43.6875
1696010793567,-0.060546875,0.5107422,0.89160156,-0.40625,-0.21875,-0.34375,0.0,0.0,0.0
1696010793598,-0.06933594,0.50878906,0.90527344,-0.78125,-0.21875,-0.34375,0.0,0.0,0.0
1696010793659,-0.064453125,0.50390625,0.8925781,-0.71875,0.03125,0.09375,0.0,0.0,0.0
1696010793721,-0.0546875,0.5019531,0.89160156,-0.59375,0.21875,0.3125,0.0,0.0,0.0
1696010793728,-0.05859375,0.4951172,0.88671875,-0.21875,-0.15625,0.4375,0.0,0.0,0.0
1696010793776,-0.06542969,0.5048828,0.88671875,0.5,-0.28125,0.15625,0.0,0.0,0.0
1696010793806,-0.07324219,0.51660156,0.90527344,0.15625,-0.03125,-0.46875,0.0,0.0,0.0
1696010793837,-0.06347656,0.5058594,0.91015625,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1696010793899,-0.07324219,0.5136719,0.88671875,0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1696010793931,-0.06738281,0.50878906,0.8847656,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1696010793957,-0.06640625,0.5029297,0.8798828,0.3125,0.03125,0.09375,0.0,0.0,0.0
1696010794019,-0.0546875,0.50683594,0.890625,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696010794047,-0.064453125,0.5019531,0.8925781,-0.28125,0.09375,0.03125,-55.625,-1.625,-44.75
1696010794078,-0.06738281,0.50097656,0.88671875,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696010794138,-0.072265625,0.5029297,0.8876953,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696010794168,-0.0703125,0.5058594,0.89746094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696010794198,-0.06640625,0.50878906,0.89160156,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696010794260,-0.06542969,0.49414062,0.89453125,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696010794286,-0.061523438,0.5136719,0.89160156,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1696010794318,-0.07519531,0.50097656,0.90722656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696010794410,-0.06738281,0.4970703,0.8847656,0.03125,0.03125,0.375,0.0,0.0,0.0
1696010794415,-0.056640625,0.49609375,0.8828125,-0.09375,-0.03125,0.4375,0.0,0.0,0.0
1696010794437,-0.049804688,0.5019531,0.8925781,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696010794498,-0.06933594,0.49804688,0.8847656,0.25,0.09375,-0.28125,0.0,0.0,0.0
1696010794528,-0.0703125,0.5,0.8984375,0.09375,0.03125,-0.34375,-53.875,-3.4375,-44.4375
1696010794556,-0.0625,0.5058594,0.9042969,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1696010794618,-0.07421875,0.49804688,0.9082031,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1696010794649,-0.0703125,0.4951172,0.88671875,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696010794679,-0.05859375,0.49316406,0.9003906,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1696010794742,-0.064453125,0.5019531,0.90527344,0.03125,0.03125,0.375,0.0,0.0,0.0
1696010794767,-0.059570312,0.50390625,0.9042969,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696010794797,-0.064453125,0.5,0.8886719,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696010794858,-0.06542969,0.5058594,0.8857422,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696010794885,-0.06542969,0.49609375,0.88183594,0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1696010794919,-0.06738281,0.5029297,0.89160156,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696010794979,-0.06347656,0.5097656,0.89160156,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696010795007,-0.0703125,0.5078125,0.8964844,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696010795037,-0.06542969,0.5058594,0.89160156,0.03125,0.03125,0.09375,-54.4375,-1.4375,-44.1875
1696010795097,-0.068359375,0.50683594,0.890625,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1696010795127,-0.056640625,0.49609375,0.9003906,-0.40625,0.09375,0.5625,0.0,0.0,0.0
1696010795158,-0.06542969,0.5097656,0.8984375,-0.40625,-0.15625,0.15625,0.0,0.0,0.0
1696010795217,-0.064453125,0.50097656,0.88964844,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1696010795247,-0.0625,0.50683594,0.88964844,0.03125,-0.28125,-0.46875,0.0,0.0,0.0
1696010795277,-0.07128906,0.50878906,0.890625,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1696010795340,-0.061523438,0.5107422,0.8935547,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696010795367,-0.06640625,0.5,0.8925781,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696010795397,-0.0546875,0.50097656,0.8984375,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1696010795458,-0.064453125,0.50097656,0.8984375,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696010795488,-0.06542969,0.5,0.8984375,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696010795516,-0.06542969,0.49609375,0.88671875,0.21875,0.03125,-0.15625,-55.9375,-1.625,-42.9375
1696010795579,-0.056640625,0.5048828,0.90234375,0.3125,-0.09375,-0.28125,0.0,0.0,0.0
1696010795611,-0.060546875,0.49414062,0.89453125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696010795636,-0.060546875,0.50097656,0.88378906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696010795697,-0.0703125,0.5058594,0.89746094,0.15625,0.21875,0.09375,0.0,0.0,0.0
1696010795727,-0.0625,0.49804688,0.8798828,0.21875,0.03125,0.09375,0.0,0.0,0.0
1696010795757,-0.06347656,0.5058594,0.8984375,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696010795821,-0.06640625,0.50097656,0.8925781,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696010795848,-0.06347656,0.5058594,0.9003906,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696010795876,-0.061523438,0.5097656,0.89160156,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696010795941,-0.06640625,0.4970703,0.9003906,-0.65625,0.21875,0.375,0.0,0.0,0.0
1696010795968,-0.056640625,0.50390625,0.89453125,-0.46875,0.15625,0.25,0.0,0.0,0.0
1696010796030,-0.056640625,0.49609375,0.8964844,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1696010796060,-0.06738281,0.5048828,0.89941406,0.25,0.03125,-0.15625,-56.25,-1.4375,-44.1875
1696010796087,-0.061523438,0.5029297,0.8984375,-0.28125,0.21875,-0.21875,0.0,0.0,0.0
