# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397153676,0.37402344,0.8535156,0.35253906,-0.65625,0.34375,0.28125,0.0,0.0,0.0
1695397153736,0.38964844,0.8564453,0.359375,0.0,-0.21875,0.28125,0.0,0.0,0.0
1695397153766,0.3828125,0.85839844,0.35253906,-0.0625,-0.09375,0.15625,-13.0625,5.125,-101.875
1695397153796,0.38085938,0.85546875,0.36132812,0.375,0.21875,-0.3125,0.0,0.0,0.0
1695397153856,0.38867188,0.8671875,0.36035156,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695397153887,0.38671875,0.8496094,0.3623047,-0.125,0.21875,0.34375,0.0,0.0,0.0
1695397153947,0.38183594,0.859375,0.34960938,0.0,0.8125,0.34375,0.0,0.0,0.0
1695397153977,0.3935547,0.85839844,0.3642578,0.375,0.53125,0.28125,0.0,0.0,0.0
1695397154006,0.3935547,0.8496094,0.37109375,-0.0625,0.28125,0.34375,0.0,0.0,0.0
1695397154036,0.38867188,0.85839844,0.35546875,-0.125,0.28125,0.28125,0.0,0.0,0.0
1695397154098,0.38671875,0.85058594,0.3642578,0.0,0.40625,-0.0625,0.0,0.0,0.0
1695397154128,0.37890625,0.8613281,0.3564453,-0.125,0.53125,0.09375,0.0,0.0,0.0
1695397154157,0.3876953,0.8544922,0.3564453,-0.1875,0.5625,0.09375,0.0,0.0,0.0
1695397154217,0.38476562,0.86035156,0.35839844,0.0,0.5625,0.09375,0.0,0.0,0.0
1695397154247,0.38867188,0.8613281,0.36914062,0.5,0.5625,0.28125,0.0,0.0,0.0
1695397154277,0.38476562,0.8515625,0.36132812,-0.1875,1.25,0.40625,-14.375,3.625,-102.1875
1695397154337,0.38476562,0.8496094,0.35546875,-1.09375,1.375,0.71875,0.0,0.0,0.0
1695397154368,0.3798828,0.85058594,0.35253906,0.1875,0.46875,0.40625,0.0,0.0,0.0
1695397154397,0.38671875,0.8496094,0.37695312,-0.1875,0.75,0.15625,0.0,0.0,0.0
1695397154458,0.39160156,0.85839844,0.359375,0.1875,0.875,-0.125,0.0,0.0,0.0
1695397154488,0.3857422,0.8564453,0.36621094,-0.3125,0.875,0.21875,0.0,0.0,0.0
1695397154518,0.37695312,0.86035156,0.375,-0.46875,0.6875,0.65625,0.0,0.0,0.0
1695397154578,0.375,0.8564453,0.35839844,-0.1875,1.0625,0.21875,0.0,0.0,0.0
1695397154607,0.3779297,0.85546875,0.35058594,0.1875,0.6875,0.03125,0.0,0.0,0.0
1695397154639,0.38867188,0.85546875,0.3671875,0.0,0.53125,0.0,0.0,0.0,0.0
1695397154702,0.39160156,0.8544922,0.3642578,-0.4375,0.625,0.03125,0.0,0.0,0.0
1695397154728,0.38085938,0.8564453,0.3544922,0.0,0.53125,0.0,0.0,0.0,0.0
1695397154757,0.38085938,0.8535156,0.36523438,-0.375,0.625,0.34375,-15.625,4.0625,-101.125
1695397154818,0.375,0.8574219,0.35546875,-0.65625,0.875,0.28125,0.0,0.0,0.0
1695397154847,0.38476562,0.85546875,0.3671875,0.0625,0.8125,-0.0625,0.0,0.0,0.0
1695397154877,0.38867188,0.8535156,0.3828125,-0.3125,1.125,0.21875,0.0,0.0,0.0
1695397154938,0.3828125,0.8564453,0.36816406,-0.90625,1.625,0.71875,0.0,0.0,0.0
1695397154967,0.38378906,0.85058594,0.3642578,0.0625,0.8125,0.40625,0.0,0.0,0.0
1695397154997,0.3984375,0.86035156,0.3779297,-0.125,0.5625,0.09375,0.0,0.0,0.0
1695397155056,0.37890625,0.8544922,0.35058594,0.0,0.625,-0.3125,0.0,0.0,0.0
1695397155086,0.38085938,0.8496094,0.3466797,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695397155117,0.37695312,0.859375,0.37109375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695397155176,0.375,0.8496094,0.36035156,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695397155206,0.3828125,0.8574219,0.37402344,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695397155235,0.38378906,0.8486328,0.36914062,0.125,-0.21875,0.03125,0.0,0.0,0.0
1695397155296,0.3876953,0.8486328,0.359375,0.0625,-0.03125,-0.0625,-14.25,2.75,-102.375
1695397155327,0.3876953,0.8535156,0.37890625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695397155356,0.390625,0.84765625,0.36914062,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695397155416,0.3857422,0.84277344,0.359375,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695397155446,0.39257812,0.8515625,0.35839844,0.25,-0.15625,-0.3125,0.0,0.0,0.0
1695397155476,0.38085938,0.8574219,0.38183594,-0.1875,0.46875,0.21875,0.0,0.0,0.0
1695397155538,0.37402344,0.8466797,0.36523438,-0.4375,0.34375,0.28125,0.0,0.0,0.0
1695397155567,0.390625,0.8515625,0.375,0.3125,-0.34375,0.15625,0.0,0.0,0.0
1695397155596,0.38867188,0.85058594,0.3671875,0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695397155656,0.39160156,0.86035156,0.37109375,0.1875,0.09375,-0.625,0.0,0.0,0.0
1695397155687,0.3984375,0.8486328,0.36328125,-0.25,-0.34375,-0.3125,0.0,0.0,0.0
1695397155717,0.38085938,0.84765625,0.37109375,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695397155777,0.38476562,0.8544922,0.375,0.0,0.28125,0.03125,-13.8125,4.0625,-102.5
1695397155807,0.38378906,0.8535156,0.3623047,0.25,0.03125,0.0,0.0,0.0,0.0
1695397155836,0.38671875,0.86035156,0.36816406,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695397155899,0.37597656,0.85546875,0.3564453,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695397155926,0.39453125,0.8574219,0.3623047,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695397155957,0.3876953,0.85546875,0.36328125,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695397156016,0.38964844,0.8574219,0.35742188,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695397156046,0.39257812,0.8535156,0.36132812,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695397156076,0.38671875,0.85253906,0.375,0.125,0.34375,0.03125,0.0,0.0,0.0
1695397156135,0.38085938,0.8574219,0.36523438,-0.59375,0.46875,0.15625,0.0,0.0,0.0
1695397156165,0.38671875,0.85058594,0.36523438,0.25,-0.15625,0.09375,0.0,0.0,0.0
1695397156227,0.38476562,0.8613281,0.35351562,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695397156256,0.3876953,0.86035156,0.37304688,0.3125,-0.15625,-0.5625,0.0,0.0,0.0
1695397156286,0.3955078,0.8623047,0.359375,-0.0625,-0.03125,-0.1875,-13.5,5.0,-100.6875
1695397156315,0.38671875,0.85058594,0.3623047,-0.3125,-0.34375,0.21875,0.0,0.0,0.0
1695397156375,0.38867188,0.85546875,0.36328125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695397156405,0.38085938,0.85058594,0.36132812,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695397156436,0.38867188,0.86328125,0.37402344,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695397156495,0.38964844,0.8466797,0.3623047,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695397156526,0.37695312,0.85546875,0.359375,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695397156556,0.38964844,0.8564453,0.36816406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695397156616,0.38671875,0.85058594,0.3623047,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695397156645,0.38183594,0.8496094,0.3701172,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695397156676,0.38378906,0.85546875,0.35742188,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695397156737,0.38964844,0.8574219,0.36816406,0.0,0.34375,-0.0625,0.0,0.0,0.0
1695397156766,0.38476562,0.8574219,0.35253906,-0.59375,0.28125,0.21875,-14.875,4.6875,-102.9375
1695397156797,0.38183594,0.859375,0.3671875,-0.0625,-0.40625,0.34375,0.0,0.0,0.0
1695397156858,0.39453125,0.8515625,0.36523438,0.0,-0.40625,0.09375,0.0,0.0,0.0
1695397156886,0.38867188,0.8642578,0.36523438,0.1875,0.21875,-0.25,0.0,0.0,0.0
1695397156917,0.38378906,0.8613281,0.35351562,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695397156977,0.38085938,0.8544922,0.3515625,0.0,0.21875,0.28125,0.0,0.0,0.0
1695397157007,0.37695312,0.85253906,0.359375,0.1875,0.75,0.21875,0.0,0.0,0.0
1695397157037,0.38378906,0.8544922,0.36328125,0.4375,0.53125,0.09375,0.0,0.0,0.0
1695397157096,0.38671875,0.8574219,0.3623047,0.1875,0.46875,0.40625,0.0,0.0,0.0
1695397157127,0.39257812,0.8574219,0.359375,0.0,0.6875,0.34375,0.0,0.0,0.0
1695397157157,0.38867188,0.859375,0.3623047,0.1875,0.5625,-0.0625,0.0,0.0,0.0
1695397157218,0.38085938,0.8515625,0.36621094,0.0,0.625,0.09375,0.0,0.0,0.0
1695397157247,0.38476562,0.85058594,0.3642578,-0.1875,0.8125,0.03125,0.0,0.0,0.0
1695397157277,0.38183594,0.8613281,0.3623047,-0.125,0.8125,0.21875,-14.25,3.5,-101.0
1695397157338,0.38378906,0.85546875,0.37109375,0.1875,0.53125,0.21875,0.0,0.0,0.0
1695397157367,0.39160156,0.8574219,0.37109375,-0.3125,0.9375,0.40625,0.0,0.0,0.0
1695397157397,0.38085938,0.859375,0.35839844,-1.03125,1.25,0.53125,0.0,0.0,0.0
1695397157457,0.3828125,0.8574219,0.36328125,0.0,0.53125,0.34375,0.0,0.0,0.0
1695397157490,0.39257812,0.8544922,0.37597656,-0.25,0.40625,0.09375,0.0,0.0,0.0
1695397157518,0.39160156,0.8574219,0.3720703,0.25,0.53125,-0.375,0.0,0.0,0.0
1695397157577,0.38476562,0.85839844,0.35742188,-0.125,0.5625,0.0,0.0,0.0,0.0
1695397157610,0.38183594,0.8515625,0.36132812,-0.4375,0.53125,0.40625,0.0,0.0,0.0
1695397157638,0.38085938,0.8535156,0.3623047,-0.3125,1.0625,0.21875,0.0,0.0,0.0
1695397157698,0.375,0.8574219,0.3623047,0.0625,0.75,0.09375,0.0,0.0,0.0
1695397157729,0.38476562,0.8496094,0.36035156,0.0625,0.53125,0.03125,0.0,0.0,0.0
1695397157757,0.38671875,0.8535156,0.3701172,-0.375,0.5625,0.09375,-13.5,3.8125,-102.375
1695397157817,0.3828125,0.8564453,0.3671875,-0.0625,0.53125,0.0,0.0,0.0,0.0
1695397157849,0.39453125,0.8457031,0.3564453,-0.3125,0.46875,0.15625,0.0,0.0,0.0
1695397157879,0.39257812,0.8574219,0.36035156,-0.3125,0.75,0.15625,0.0,0.0,0.0
1695397157936,0.38867188,0.85546875,0.3671875,-0.25,0.875,0.09375,0.0,0.0,0.0
1695397157967,0.38964844,0.85546875,0.37402344,-0.1875,0.625,0.03125,0.0,0.0,0.0
1695397157996,0.38378906,0.8623047,0.375,-0.71875,0.8125,0.53125,0.0,0.0,0.0
1695397158056,0.38183594,0.85253906,0.359375,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695397158089,0.3876953,0.84375,0.3642578,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695397158115,0.3876953,0.8652344,0.35742188,0.125,-0.15625,-0.5,0.0,0.0,0.0
1695397158148,0.39453125,0.8515625,0.37109375,0.25,-0.15625,-0.375,0.0,0.0,0.0
1695397158210,0.38476562,0.8486328,0.3623047,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695397158237,0.3798828,0.85058594,0.36328125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695397158296,0.37695312,0.8457031,0.375,0.125,0.21875,-0.0625,-15.75,4.5625,-101.0
1695397158331,0.3857422,0.8642578,0.37890625,0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695397158362,0.38476562,0.8496094,0.36328125,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695397158389,0.3876953,0.8515625,0.37304688,0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695397158449,0.3857422,0.8496094,0.36035156,0.3125,-0.40625,-0.125,0.0,0.0,0.0
1695397158507,0.38964844,0.8544922,0.37109375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695397158511,0.38183594,0.85253906,0.35351562,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695397158567,0.38671875,0.85839844,0.3642578,0.375,0.03125,-0.25,0.0,0.0,0.0
1695397158598,0.38183594,0.85546875,0.36914062,-0.1875,0.46875,0.03125,0.0,0.0,0.0
1695397158630,0.38085938,0.8623047,0.359375,-0.65625,0.21875,0.34375,0.0,0.0,0.0
1695397158686,0.38476562,0.8515625,0.37109375,0.125,-0.59375,0.15625,0.0,0.0,0.0
1695397158716,0.3876953,0.8564453,0.36035156,0.0,-0.53125,0.0,0.0,0.0,0.0
1695397158777,0.39453125,0.85839844,0.3544922,0.3125,-0.15625,-0.5,-15.125,3.0625,-102.1875
1695397158807,0.3857422,0.859375,0.3564453,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695397158839,0.37890625,0.8515625,0.36816406,-0.1875,-0.21875,0.21875,0.0,0.0,0.0
1695397158867,0.38378906,0.85839844,0.36816406,0.125,0.15625,0.0,0.0,0.0,0.0
1695397158927,0.39453125,0.8515625,0.34570312,0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695397158961,0.3857422,0.85058594,0.359375,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695397158987,0.38964844,0.85839844,0.35253906,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695397159048,0.3955078,0.86035156,0.37695312,0.1875,-0.15625,-0.375,0.0,0.0,0.0
1695397159077,0.38867188,0.8613281,0.36132812,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695397159109,0.3828125,0.85058594,0.3701172,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695397159167,0.38183594,0.8535156,0.35351562,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695397159198,0.38964844,0.85546875,0.36132812,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695397159227,0.39160156,0.85058594,0.37109375,-0.0625,0.53125,0.09375,0.0,0.0,0.0
1695397159288,0.3828125,0.8515625,0.3720703,-0.65625,0.40625,0.15625,-13.1875,3.8125,-100.6875
1695397159317,0.38183594,0.85546875,0.35839844,0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695397159349,0.38183594,0.8544922,0.3671875,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695397159406,0.39160156,0.8564453,0.36816406,0.3125,0.03125,-0.375,0.0,0.0,0.0
1695397159437,0.38476562,0.8466797,0.35253906,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695397159468,0.38964844,0.8574219,0.3564453,-0.1875,-0.34375,0.28125,0.0,0.0,0.0
1695397159528,0.38085938,0.8486328,0.3642578,0.0625,0.46875,0.09375,0.0,0.0,0.0
1695397159560,0.3876953,0.85546875,0.3671875,0.25,0.28125,0.03125,0.0,0.0,0.0
1695397159588,0.390625,0.8486328,0.35253906,0.125,0.34375,0.34375,0.0,0.0,0.0
1695397159647,0.38671875,0.8544922,0.37109375,-0.25,0.5625,0.34375,0.0,0.0,0.0
1695397159678,0.38378906,0.8515625,0.35058594,0.0625,0.625,0.15625,0.0,0.0,0.0
1695397159707,0.390625,0.8642578,0.36132812,0.0,0.5625,0.21875,0.0,0.0,0.0
1695397159766,0.3779297,0.8544922,0.3720703,-0.125,0.6875,0.15625,-14.25,3.1875,-101.0
1695397159798,0.38671875,0.86035156,0.36328125,0.0625,0.875,0.03125,0.0,0.0,0.0
1695397159829,0.390625,0.84765625,0.3671875,0.0625,0.53125,0.28125,0.0,0.0,0.0
1695397159887,0.38964844,0.8671875,0.36328125,0.0625,0.875,0.15625,0.0,0.0,0.0
1695397159921,0.38183594,0.8486328,0.3564453,-0.90625,1.4375,0.71875,0.0,0.0,0.0
1695397159948,0.38476562,0.8544922,0.35546875,-0.53125,0.625,0.53125,0.0,0.0,0.0
1695397160006,0.3828125,0.859375,0.3671875,-0.125,0.46875,0.15625,0.0,0.0,0.0
1695397160038,0.3857422,0.8574219,0.3671875,0.25,0.46875,-0.25,0.0,0.0,0.0
1695397160070,0.3876953,0.8535156,0.37402344,0.0625,0.53125,-0.125,0.0,0.0,0.0
1695397160127,0.3798828,0.8496094,0.36914062,-0.46875,0.53125,0.40625,0.0,0.0,0.0
1695397160158,0.38085938,0.859375,0.37402344,-0.53125,0.8125,0.46875,0.0,0.0,0.0
1695397160187,0.38476562,0.85546875,0.36132812,0.0,0.6875,0.09375,0.0,0.0,0.0
1695397160247,0.3798828,0.8486328,0.37890625,0.125,0.46875,0.03125,0.0,0.0,0.0
1695397160277,0.3857422,0.84277344,0.35839844,-0.3125,0.53125,0.09375,-13.375,3.3125,-100.875
1695397160366,0.38183594,0.8623047,0.3671875,-0.125,0.53125,0.09375,0.0,0.0,0.0
1695397160369,0.38476562,0.8535156,0.3642578,-0.0625,0.46875,0.09375,0.0,0.0,0.0
1695397160397,0.37402344,0.8535156,0.36035156,-0.46875,0.75,0.15625,0.0,0.0,0.0
1695397160486,0.38378906,0.8515625,0.37304688,-0.375,1.0,0.0,0.0,0.0,0.0
1695397160489,0.39257812,0.85253906,0.37109375,0.0,0.53125,0.09375,0.0,0.0,0.0
1695397160517,0.37597656,0.8466797,0.3701172,-0.53125,1.0,0.34375,0.0,0.0,0.0
1695397160547,0.37109375,0.85546875,0.36914062,-0.84375,0.34375,0.46875,0.0,0.0,0.0
1695397160608,0.38671875,0.8496094,0.36132812,0.25,-0.40625,-0.1875,0.0,0.0,0.0
1695397160637,0.38964844,0.85839844,0.3623047,-0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695397160667,0.38476562,0.8515625,0.38867188,0.3125,-0.15625,-0.5,0.0,0.0,0.0
1695397160726,0.3828125,0.85839844,0.3515625,-0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695397160791,0.38183594,0.8564453,0.3671875,-0.125,-0.34375,0.03125,-15.625,3.625,-101.875
1695397160795,0.3857422,0.8466797,0.36914062,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695397160848,0.38183594,0.859375,0.36132812,0.375,-0.21875,0.0,0.0,0.0,0.0
1695397160878,0.38964844,0.8574219,0.35351562,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695397160910,0.390625,0.8515625,0.36328125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695397160967,0.38183594,0.8466797,0.36132812,0.4375,-0.21875,-0.1875,0.0,0.0,0.0
1695397160998,0.38085938,0.84765625,0.36035156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695397161027,0.3828125,0.8496094,0.359375,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695397161088,0.3828125,0.8535156,0.36523438,0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695397161117,0.37890625,0.8515625,0.3701172,-0.125,0.28125,0.0,0.0,0.0,0.0
1695397161146,0.37304688,0.8535156,0.3486328,-0.59375,0.46875,0.15625,0.0,0.0,0.0
1695397161209,0.38183594,0.85253906,0.34765625,0.3125,-0.46875,0.28125,0.0,0.0,0.0
1695397161237,0.39257812,0.8466797,0.36328125,-0.125,-0.59375,0.0,0.0,0.0,0.0
1695397161270,0.3876953,0.859375,0.35546875,0.375,-0.40625,-0.5,-15.3125,2.4375,-101.625
1695397161327,0.39746094,0.85546875,0.36035156,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1695397161357,0.38085938,0.85546875,0.3671875,-0.125,-0.34375,0.15625,0.0,0.0,0.0
1695397161385,0.3857422,0.8574219,0.3671875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695397161446,0.3876953,0.85253906,0.36914062,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695397161476,0.3857422,0.8486328,0.35742188,0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695397161507,0.3857422,0.8535156,0.3564453,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695397161567,0.39257812,0.8515625,0.3564453,0.1875,-0.28125,-0.375,0.0,0.0,0.0
1695397161598,0.390625,0.85839844,0.35839844,0.125,-0.28125,-0.3125,0.0,0.0,0.0
1695397161629,0.38671875,0.8564453,0.35351562,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695397161687,0.38964844,0.8564453,0.35253906,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695397161717,0.38476562,0.85546875,0.3701172,0.375,-0.21875,-0.1875,0.0,0.0,0.0
1695397161747,0.3857422,0.8544922,0.35839844,-0.125,0.40625,0.15625,-12.3125,1.8125,-100.875
1695397161809,0.38671875,0.84765625,0.3544922,-0.53125,0.28125,0.21875,0.0,0.0,0.0
1695397161836,0.3798828,0.8613281,0.35839844,0.0,-0.59375,0.15625,0.0,0.0,0.0
1695397161867,0.3828125,0.8515625,0.35546875,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695397161927,0.3935547,0.8486328,0.36132812,0.3125,0.21875,-0.4375,0.0,0.0,0.0
1695397161957,0.39257812,0.8574219,0.3564453,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695397161987,0.38671875,0.8544922,0.3671875,-0.125,-0.09375,0.34375,0.0,0.0,0.0
1695397162048,0.37890625,0.85546875,0.359375,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695397162078,0.38476562,0.859375,0.3544922,0.25,0.03125,0.15625,0.0,0.0,0.0
1695397162108,0.38476562,0.85839844,0.37109375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695397162168,0.39160156,0.859375,0.36523438,-0.0625,0.28125,-0.1875,0.0,0.0,0.0
1695397162200,0.40039062,0.85839844,0.359375,0.0,0.34375,-0.125,0.0,0.0,0.0
1695397162227,0.38867188,0.8535156,0.34277344,-0.125,0.28125,0.15625,0.0,0.0,0.0
1695397162288,0.390625,0.859375,0.36523438,-0.1875,0.6875,0.34375,-15.125,4.375,-102.5
1695397162317,0.37695312,0.85058594,0.36328125,-0.125,0.75,0.34375,0.0,0.0,0.0
1695397162347,0.3935547,0.8515625,0.36523438,0.0,0.875,0.0,0.0,0.0,0.0
1695397162407,0.37304688,0.8457031,0.36523438,-0.46875,1.5625,0.46875,0.0,0.0,0.0
1695397162438,0.37402344,0.8535156,0.36035156,-0.65625,0.75,0.71875,0.0,0.0,0.0
1695397162468,0.39160156,0.85839844,0.36035156,0.0625,0.40625,0.28125,0.0,0.0,0.0
1695397162528,0.3779297,0.8544922,0.36523438,0.0,0.5625,-0.0625,0.0,0.0,0.0
1695397162559,0.3857422,0.86328125,0.3544922,0.25,0.75,-0.1875,0.0,0.0,0.0
1695397162587,0.3935547,0.86035156,0.35742188,-0.25,0.5625,0.34375,0.0,0.0,0.0
1695397162647,0.38183594,0.8564453,0.359375,-0.375,1.0,0.65625,0.0,0.0,0.0
1695397162682,0.375,0.85058594,0.36816406,-0.125,1.3125,0.28125,0.0,0.0,0.0
1695397162706,0.38476562,0.8486328,0.37109375,0.1875,0.6875,0.15625,0.0,0.0,0.0
1695397162777,0.38671875,0.8544922,0.36328125,-0.0625,0.40625,0.15625,-13.8125,3.3125,-101.875
1695397162797,0.38476562,0.85546875,0.36816406,-0.125,0.8125,-0.1875,0.0,0.0,0.0
1695397162827,0.39648438,0.859375,0.36523438,0.0,0.34375,0.15625,0.0,0.0,0.0
1695397162888,0.3857422,0.84765625,0.3671875,-0.3125,0.8125,0.15625,0.0,0.0,0.0
1695397162917,0.39160156,0.86328125,0.35742188,-0.375,0.9375,0.21875,0.0,0.0,0.0
1695397162947,0.37695312,0.8564453,0.36523438,0.125,0.75,0.03125,0.0,0.0,0.0
1695397163010,0.38964844,0.8515625,0.375,0.0,0.9375,0.15625,0.0,0.0,0.0
1695397163069,0.3798828,0.84472656,0.36132812,-0.90625,1.4375,0.71875,0.0,0.0,0.0
1695397163073,0.3876953,0.8486328,0.35546875,0.0,0.625,0.40625,0.0,0.0,0.0
1695397163130,0.38476562,0.8574219,0.3701172,0.0,0.53125,0.03125,0.0,0.0,0.0
1695397163158,0.39160156,0.85058594,0.36328125,0.125,0.53125,-0.1875,0.0,0.0,0.0
1695397163187,0.3779297,0.8642578,0.37597656,-0.0625,0.53125,0.0,0.0,0.0,0.0
1695397163246,0.37597656,0.85546875,0.36914062,-0.3125,0.46875,0.28125,0.0,0.0,0.0
1695397163277,0.38085938,0.8564453,0.38085938,-0.375,0.75,0.34375,-15.625,1.8125,-102.5
1695397163308,0.3798828,0.85058594,0.3515625,0.0,0.625,0.15625,0.0,0.0,0.0
1695397163369,0.3779297,0.8496094,0.36132812,0.0,0.21875,0.09375,0.0,0.0,0.0
1695397163399,0.3857422,0.8457031,0.36035156,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695397163426,0.38671875,0.85546875,0.36816406,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695397163486,0.3828125,0.8457031,0.36328125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695397163518,0.3798828,0.85253906,0.3671875,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695397163548,0.38964844,0.86035156,0.375,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695397163608,0.39257812,0.85839844,0.38085938,0.0,0.21875,0.03125,0.0,0.0,0.0
1695397163638,0.38671875,0.8564453,0.37402344,-0.71875,0.6875,0.40625,0.0,0.0,0.0
1695397163666,0.3828125,0.8515625,0.37695312,0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695397163729,0.38378906,0.8515625,0.37695312,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0
1695397163757,0.38671875,0.859375,0.3642578,0.375,-0.53125,-0.5625,-14.375,3.0625,-99.8125
1695397163787,0.3857422,0.8515625,0.37597656,0.3125,-0.34375,-0.5,0.0,0.0,0.0
1695397163847,0.38671875,0.86328125,0.34960938,-0.3125,-0.46875,0.15625,0.0,0.0,0.0
1695397163878,0.39160156,0.86328125,0.35253906,0.0,0.03125,0.03125,0.0,0.0,0.0
1695397163911,0.38378906,0.8564453,0.3642578,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695397163968,0.3876953,0.8486328,0.36523438,0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695397164012,0.38867188,0.8544922,0.3623047,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0
1695397164029,0.3857422,0.85546875,0.36035156,0.0625,0.03125,-0.375,0.0,0.0,0.0
1695397164092,0.38867188,0.8564453,0.37109375,0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695397164118,0.38183594,0.8613281,0.35546875,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695397164147,0.38671875,0.859375,0.36914062,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695397164209,0.39257812,0.8623047,0.3564453,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695397164237,0.3828125,0.8574219,0.36523438,-0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695397164269,0.39160156,0.85546875,0.35839844,-0.59375,0.5625,0.03125,-16.0625,3.1875,-101.3125
1695397164327,0.39160156,0.8544922,0.3486328,0.25,-0.40625,0.28125,0.0,0.0,0.0
1695397164357,0.38867188,0.859375,0.3642578,-0.0625,-0.40625,0.03125,0.0,0.0,0.0
1695397164387,0.3857422,0.8515625,0.3544922,0.3125,0.03125,-0.3125,0.0,0.0,0.0
