,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1696010802509,-0.055664062,0.5029297,0.8886719,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0,489
490,1696010802549,-0.0625,0.50683594,0.8876953,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0,490
491,1696010802589,-0.06347656,0.5126953,0.890625,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,491
492,1696010802629,-0.059570312,0.50390625,0.8925781,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,492
493,1696010802669,-0.05859375,0.5136719,0.8964844,-0.15625,0.09375,0.15625,-54.4375,-1.75,-45.1875,493
494,1696010802709,-0.059570312,0.50683594,0.89160156,-0.03125,0.03125,0.5625,0.0,0.0,0.0,494
495,1696010802749,-0.059570312,0.50683594,0.890625,0.03125,0.15625,0.375,0.0,0.0,0.0,495
496,1696010802789,-0.06347656,0.5019531,0.8964844,0.09375,0.15625,-0.15625,0.0,0.0,0.0,496
497,1696010802829,-0.0703125,0.5107422,0.8886719,0.28125,-0.15625,-0.28125,0.0,0.0,0.0,497
498,1696010802869,-0.060546875,0.5029297,0.8984375,0.28125,-0.09375,-0.28125,0.0,0.0,0.0,498
499,1696010802909,-0.0625,0.5019531,0.8769531,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,499
500,1696010802949,-0.06738281,0.5,0.8984375,0.15625,-0.03125,0.03125,0.0,0.0,0.0,500
501,1696010802989,-0.06933594,0.51171875,0.89746094,0.21875,0.15625,0.15625,0.0,0.0,0.0,501
502,1696010803029,-0.06640625,0.50097656,0.89453125,0.03125,0.03125,0.09375,0.0,0.0,0.0,502
503,1696010803069,-0.056640625,0.5048828,0.8779297,0.03125,0.03125,-0.09375,0.0,0.0,0.0,503
504,1696010803109,-0.07519531,0.5029297,0.8935547,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,504
505,1696010803149,-0.051757812,0.5,0.9033203,-0.46875,0.15625,0.3125,-55.8125,-1.4375,-43.5625,505
506,1696010803189,-0.052734375,0.4970703,0.89941406,-0.59375,-0.15625,0.25,0.0,0.0,0.0,506
507,1696010803229,-0.057617188,0.50097656,0.9033203,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,507
508,1696010803269,-0.055664062,0.5019531,0.88964844,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,508
509,1696010803309,-0.06738281,0.49609375,0.8857422,-0.09375,-0.03125,-0.46875,0.0,0.0,0.0,509
510,1696010803349,-0.06542969,0.50097656,0.88671875,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,510
511,1696010803389,-0.059570312,0.5058594,0.8964844,0.15625,-0.03125,0.03125,0.0,0.0,0.0,511
512,1696010803429,-0.057617188,0.5048828,0.89453125,0.03125,0.09375,0.09375,0.0,0.0,0.0,512
513,1696010803469,-0.06640625,0.51171875,0.88671875,0.03125,0.09375,0.15625,0.0,0.0,0.0,513
514,1696010803509,-0.06347656,0.50683594,0.8964844,0.09375,0.09375,0.03125,0.0,0.0,0.0,514
515,1696010803549,-0.06347656,0.5058594,0.9003906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,515
516,1696010803589,-0.061523438,0.49804688,0.9003906,0.03125,0.03125,-0.21875,0.0,0.0,0.0,516
517,1696010803629,-0.06347656,0.5019531,0.8847656,0.09375,0.03125,-0.21875,0.0,0.0,0.0,517
518,1696010803669,-0.056640625,0.4970703,0.890625,0.03125,0.03125,-0.03125,-54.4375,-1.0,-43.875,518
519,1696010803709,-0.060546875,0.50390625,0.89941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,519
520,1696010803749,-0.059570312,0.5048828,0.8964844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,520
521,1696010803789,-0.06542969,0.5058594,0.88378906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,521
522,1696010803829,-0.07128906,0.5048828,0.88964844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,522
523,1696010803869,-0.05859375,0.515625,0.8847656,-0.34375,0.03125,0.21875,0.0,0.0,0.0,523
524,1696010803909,-0.055664062,0.4970703,0.89160156,-0.53125,0.03125,0.375,0.0,0.0,0.0,524
525,1696010803949,-0.061523438,0.50097656,0.88378906,0.03125,-0.03125,0.09375,0.0,0.0,0.0,525
526,1696010803989,-0.06738281,0.50097656,0.89453125,0.34375,0.03125,-0.15625,0.0,0.0,0.0,526
527,1696010804029,-0.061523438,0.50390625,0.89746094,-0.03125,-0.15625,-0.40625,0.0,0.0,0.0,527
528,1696010804069,-0.06738281,0.5019531,0.8984375,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,528
529,1696010804109,-0.068359375,0.4970703,0.8935547,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,529
530,1696010804149,-0.057617188,0.50097656,0.8984375,0.21875,0.15625,0.15625,-55.625,-2.6875,-45.0625,530
531,1696010804189,-0.06542969,0.49902344,0.8730469,0.21875,0.15625,0.3125,0.0,0.0,0.0,531
532,1696010804229,-0.060546875,0.50683594,0.89160156,0.09375,0.15625,0.15625,0.0,0.0,0.0,532
533,1696010804269,-0.064453125,0.5078125,0.8964844,0.09375,0.03125,-0.15625,0.0,0.0,0.0,533
534,1696010804309,-0.06933594,0.51171875,0.8847656,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,534
535,1696010804349,-0.056640625,0.5019531,0.9003906,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,535
536,1696010804389,-0.06542969,0.4951172,0.8925781,0.09375,0.09375,-0.21875,0.0,0.0,0.0,536
537,1696010804429,-0.060546875,0.5078125,0.890625,0.15625,0.15625,0.03125,0.0,0.0,0.0,537
538,1696010804469,-0.055664062,0.50878906,0.90527344,0.21875,0.15625,-0.03125,0.0,0.0,0.0,538
539,1696010804509,-0.064453125,0.49609375,0.9033203,0.34375,0.03125,-0.21875,0.0,0.0,0.0,539
540,1696010804549,-0.06738281,0.50097656,0.89160156,0.21875,0.28125,0.03125,0.0,0.0,0.0,540
541,1696010804589,-0.05859375,0.5058594,0.8935547,-0.03125,0.21875,0.375,0.0,0.0,0.0,541
542,1696010804629,-0.06640625,0.49609375,0.8808594,-0.09375,0.15625,0.21875,0.0,0.0,0.0,542
543,1696010804669,-0.059570312,0.50683594,0.8964844,0.40625,-0.09375,-0.03125,-54.75,-2.8125,-43.875,543
544,1696010804709,-0.06640625,0.50097656,0.90234375,0.34375,0.15625,-0.40625,0.0,0.0,0.0,544
545,1696010804749,-0.061523438,0.5126953,0.8876953,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,545
546,1696010804789,-0.05859375,0.5048828,0.8925781,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,546
547,1696010804829,-0.06542969,0.5048828,0.89453125,0.03125,0.34375,-0.15625,0.0,0.0,0.0,547
548,1696010804869,-0.061523438,0.5126953,0.8935547,0.03125,0.40625,-0.03125,0.0,0.0,0.0,548
549,1696010804909,-0.061523438,0.5029297,0.8886719,0.15625,0.21875,0.09375,0.0,0.0,0.0,549
550,1696010804949,-0.06542969,0.5058594,0.8935547,0.03125,0.03125,0.03125,0.0,0.0,0.0,550
551,1696010804989,-0.059570312,0.50878906,0.890625,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,551
552,1696010805029,-0.0703125,0.4951172,0.89746094,0.15625,0.03125,-0.21875,0.0,0.0,0.0,552
553,1696010805069,-0.0703125,0.49804688,0.89453125,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,553
554,1696010805109,-0.061523438,0.49804688,0.9111328,0.34375,-0.03125,0.03125,0.0,0.0,0.0,554
555,1696010805149,-0.055664062,0.5019531,0.8984375,0.21875,0.09375,-0.03125,-55.5,-2.8125,-42.5,555
556,1696010805189,-0.056640625,0.49121094,0.88671875,0.15625,0.03125,-0.21875,0.0,0.0,0.0,556
557,1696010805229,-0.07128906,0.50390625,0.88183594,0.15625,0.09375,-0.09375,0.0,0.0,0.0,557
558,1696010805269,-0.06738281,0.51171875,0.89453125,0.15625,0.15625,0.09375,0.0,0.0,0.0,558
559,1696010805309,-0.05859375,0.5029297,0.8935547,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,559
560,1696010805349,-0.0546875,0.5058594,0.89160156,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,560
561,1696010805389,-0.06738281,0.5,0.9042969,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,561
562,1696010805429,-0.0625,0.5107422,0.8847656,-0.03125,0.03125,-0.46875,0.0,0.0,0.0,562
563,1696010805469,-0.0703125,0.5048828,0.91308594,0.15625,-0.09375,-0.34375,0.0,0.0,0.0,563
564,1696010805509,-0.07519531,0.5058594,0.89941406,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,564
565,1696010805549,-0.056640625,0.5048828,0.90234375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,565
566,1696010805589,-0.057617188,0.50097656,0.89160156,-0.46875,0.09375,0.09375,0.0,0.0,0.0,566
567,1696010805629,-0.05859375,0.5078125,0.9121094,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,567
568,1696010805669,-0.06933594,0.5078125,0.8847656,-0.21875,0.03125,-0.21875,-55.625,-2.375,-43.25,568
569,1696010805709,-0.060546875,0.5058594,0.88964844,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,569
570,1696010805749,-0.0625,0.50878906,0.8935547,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,570
571,1696010805789,-0.061523438,0.5019531,0.90234375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,571
572,1696010805829,-0.060546875,0.49609375,0.90527344,-0.03125,0.09375,0.03125,0.0,0.0,0.0,572
573,1696010805869,-0.07128906,0.51171875,0.89160156,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,573
574,1696010805909,-0.0703125,0.50683594,0.88964844,0.21875,-0.03125,0.09375,0.0,0.0,0.0,574
575,1696010805949,-0.06640625,0.50683594,0.88671875,0.21875,0.34375,0.15625,0.0,0.0,0.0,575
576,1696010805989,-0.05859375,0.49804688,0.8955078,-0.28125,-0.09375,0.375,0.0,0.0,0.0,576
577,1696010806029,-0.056640625,0.5048828,0.9042969,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,577
578,1696010806069,-0.064453125,0.4951172,0.8964844,0.09375,-0.28125,-0.28125,0.0,0.0,0.0,578
579,1696010806109,-0.068359375,0.50097656,0.9033203,-0.15625,-0.15625,-0.59375,0.0,0.0,0.0,579
580,1696010806149,-0.0625,0.5107422,0.88378906,0.09375,0.03125,-0.21875,-54.875,-3.4375,-45.5,580
581,1696010806189,-0.06738281,0.5048828,0.8847656,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,581
582,1696010806229,-0.06542969,0.5058594,0.89746094,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,582
583,1696010806269,-0.0703125,0.50878906,0.8886719,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,583
584,1696010806309,-0.072265625,0.5048828,0.8828125,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,584
585,1696010806349,-0.06933594,0.50683594,0.9013672,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,585
586,1696010806389,-0.06542969,0.5019531,0.90527344,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,586
587,1696010806429,-0.068359375,0.5019531,0.89453125,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,587
588,1696010806469,-0.061523438,0.5078125,0.88378906,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,588
589,1696010806509,-0.06640625,0.50683594,0.88964844,0.03125,-0.03125,0.15625,0.0,0.0,0.0,589
590,1696010806549,-0.0625,0.5058594,0.89453125,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,590
591,1696010806589,-0.06933594,0.50390625,0.9033203,0.03125,0.03125,-0.03125,0.0,0.0,0.0,591
592,1696010806629,-0.06640625,0.5019531,0.9013672,0.03125,-0.09375,0.03125,0.0,0.0,0.0,592
593,1696010806669,-0.06933594,0.50097656,0.8964844,0.09375,0.03125,0.21875,-55.0625,-2.8125,-43.5625,593
594,1696010806709,-0.0625,0.49121094,0.9033203,-0.34375,-0.03125,0.375,0.0,0.0,0.0,594
595,1696010806749,-0.060546875,0.5048828,0.89453125,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,595
596,1696010806789,-0.059570312,0.4951172,0.8847656,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,596
597,1696010806829,-0.0625,0.49902344,0.8984375,-0.03125,-0.21875,-0.40625,0.0,0.0,0.0,597
598,1696010806869,-0.07128906,0.5019531,0.89453125,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0,598
599,1696010806909,-0.060546875,0.5019531,0.8955078,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,599
600,1696010806949,-0.06640625,0.5029297,0.8876953,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,600
601,1696010806989,-0.061523438,0.49609375,0.88671875,0.15625,0.09375,0.15625,0.0,0.0,0.0,601
602,1696010807029,-0.056640625,0.5048828,0.8984375,-0.03125,-0.09375,0.4375,0.0,0.0,0.0,602
603,1696010807069,-0.055664062,0.4951172,0.89746094,-0.15625,0.03125,0.15625,0.0,0.0,0.0,603
604,1696010807109,-0.060546875,0.49902344,0.8828125,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,604
605,1696010807149,-0.06347656,0.49804688,0.8876953,-0.03125,-0.28125,-0.28125,-54.4375,-1.4375,-43.875,605
606,1696010807189,-0.061523438,0.5048828,0.9003906,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,606
607,1696010807229,-0.06542969,0.5019531,0.8935547,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,607
608,1696010807269,-0.059570312,0.5029297,0.8984375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,608
609,1696010807309,-0.061523438,0.5078125,0.88671875,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,609
610,1696010807349,-0.0546875,0.5,0.90625,-0.15625,0.03125,0.09375,0.0,0.0,0.0,610
611,1696010807389,-0.06542969,0.4951172,0.8964844,0.09375,0.03125,0.15625,0.0,0.0,0.0,611
612,1696010807429,-0.072265625,0.4951172,0.89453125,0.15625,-0.03125,0.03125,0.0,0.0,0.0,612
613,1696010807469,-0.06542969,0.4970703,0.89160156,0.09375,0.15625,0.25,0.0,0.0,0.0,613
614,1696010807509,-0.057617188,0.49414062,0.88964844,-0.21875,0.28125,0.15625,0.0,0.0,0.0,614
615,1696010807549,-0.057617188,0.49609375,0.8955078,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,615
616,1696010807589,-0.0703125,0.5097656,0.90234375,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,616
617,1696010807629,-0.06542969,0.50878906,0.89746094,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,617
618,1696010807669,-0.068359375,0.50390625,0.89746094,-0.03125,0.15625,-0.21875,-54.75,-2.0625,-42.8125,618
619,1696010807709,-0.06933594,0.5107422,0.8964844,0.03125,0.15625,0.09375,0.0,0.0,0.0,619
620,1696010807749,-0.06738281,0.50683594,0.8984375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,620
621,1696010807789,-0.06640625,0.5,0.8955078,0.09375,0.15625,0.09375,0.0,0.0,0.0,621
622,1696010807829,-0.057617188,0.5029297,0.91015625,0.09375,0.03125,0.09375,0.0,0.0,0.0,622
623,1696010807869,-0.05078125,0.50097656,0.9003906,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,623
624,1696010807909,-0.056640625,0.4951172,0.8925781,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0,624
625,1696010807949,-0.068359375,0.5048828,0.88671875,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,625
626,1696010807989,-0.057617188,0.4970703,0.8886719,0.28125,0.09375,-0.03125,0.0,0.0,0.0,626
627,1696010808029,-0.0625,0.50097656,0.91308594,0.375,0.15625,0.03125,0.0,0.0,0.0,627
628,1696010808069,-0.07421875,0.5019531,0.88671875,0.15625,0.40625,0.09375,0.0,0.0,0.0,628
629,1696010808109,-0.0625,0.49902344,0.9003906,0.03125,0.28125,0.15625,0.0,0.0,0.0,629
630,1696010808149,-0.06542969,0.49414062,0.8935547,-0.46875,-0.09375,0.28125,0.0,0.0,0.0,630
631,1696010808189,-0.0625,0.49804688,0.87402344,-0.34375,-0.25,0.09375,0.0,0.0,0.0,631
632,1696010808229,-0.06933594,0.49023438,0.9140625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,632
633,1696010808269,-0.06738281,0.4951172,0.8964844,0.15625,-0.375,-0.28125,0.0,0.0,0.0,633
634,1696010808309,-0.064453125,0.50683594,0.89453125,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0,634
635,1696010808349,-0.061523438,0.50390625,0.88671875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,635
636,1696010808389,-0.057617188,0.49414062,0.9033203,0.03125,-0.03125,0.03125,0.0,0.0,0.0,636
637,1696010808429,-0.064453125,0.5078125,0.8857422,-0.03125,-0.125,0.09375,-54.4375,-2.5,-42.8125,637
638,1696010808469,-0.061523438,0.5019531,0.88964844,0.28125,0.03125,0.03125,0.0,0.0,0.0,638
639,1696010808509,-0.06347656,0.5029297,0.8828125,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,639
640,1696010808549,-0.0703125,0.49414062,0.8964844,0.15625,-0.03125,0.03125,0.0,0.0,0.0,640
641,1696010808589,-0.0625,0.5107422,0.90625,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,641
642,1696010808629,-0.052734375,0.49316406,0.9042969,-0.46875,-0.125,0.21875,0.0,0.0,0.0,642
643,1696010808669,-0.076171875,0.50097656,0.8964844,-0.15625,-0.4375,0.15625,0.0,0.0,0.0,643
644,1696010808709,-0.07421875,0.50097656,0.89941406,0.09375,-0.375,-0.21875,0.0,0.0,0.0,644
645,1696010808749,-0.0625,0.49609375,0.89453125,-0.28125,-0.1875,-0.4375,0.0,0.0,0.0,645
646,1696010808789,-0.06738281,0.49121094,0.9003906,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,646
647,1696010808829,-0.068359375,0.4951172,0.89746094,0.09375,-0.125,-0.09375,0.0,0.0,0.0,647
648,1696010808869,-0.06933594,0.5058594,0.89941406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,648
649,1696010808909,-0.06933594,0.49609375,0.8886719,-0.15625,-0.09375,0.15625,-53.875,-2.375,-45.0625,649
650,1696010808949,-0.0703125,0.49902344,0.8798828,-0.09375,-0.125,0.15625,0.0,0.0,0.0,650
651,1696010808989,-0.06738281,0.49316406,0.88671875,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,651
652,1696010809029,-0.06542969,0.49902344,0.890625,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,652
653,1696010809069,-0.060546875,0.49414062,0.89160156,0.09375,-0.25,-0.15625,0.0,0.0,0.0,653
654,1696010809109,-0.060546875,0.50390625,0.8886719,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,654
655,1696010809149,-0.05859375,0.49609375,0.9003906,0.15625,0.03125,0.09375,0.0,0.0,0.0,655
656,1696010809189,-0.064453125,0.4921875,0.8769531,0.09375,-0.03125,0.03125,0.0,0.0,0.0,656
657,1696010809229,-0.068359375,0.5,0.8925781,0.15625,-0.125,0.03125,0.0,0.0,0.0,657
658,1696010809269,-0.056640625,0.4970703,0.8984375,0.375,-0.03125,-0.03125,0.0,0.0,0.0,658
659,1696010809309,-0.055664062,0.50878906,0.8886719,0.375,-0.09375,-0.09375,0.0,0.0,0.0,659
660,1696010809349,-0.06933594,0.50097656,0.8886719,0.3125,0.09375,0.03125,0.0,0.0,0.0,660
661,1696010809389,-0.06933594,0.49023438,0.9082031,0.03125,0.28125,0.34375,0.0,0.0,0.0,661
662,1696010809429,-0.057617188,0.49804688,0.8886719,-0.21875,-0.03125,0.34375,-55.5,-1.0,-43.125,662
663,1696010809469,-0.06347656,0.5029297,0.88378906,0.03125,-0.375,0.03125,0.0,0.0,0.0,663
664,1696010809509,-0.07324219,0.5058594,0.90527344,0.375,-0.375,-0.34375,0.0,0.0,0.0,664
665,1696010809549,-0.0703125,0.49804688,0.8955078,-0.15625,-0.25,-0.5625,0.0,0.0,0.0,665
666,1696010809589,-0.0625,0.50390625,0.8886719,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,666
667,1696010809629,-0.06542969,0.5078125,0.90527344,0.28125,0.03125,0.28125,0.0,0.0,0.0,667
668,1696010809669,-0.06542969,0.5048828,0.89746094,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,668
669,1696010809709,-0.056640625,0.50097656,0.8847656,-0.21875,0.03125,0.09375,0.0,0.0,0.0,669
670,1696010809749,-0.056640625,0.5048828,0.88183594,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,670
671,1696010809789,-0.06542969,0.49316406,0.8925781,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0,671
672,1696010809829,-0.061523438,0.49121094,0.9042969,0.15625,-0.125,-0.28125,0.0,0.0,0.0,672
673,1696010809869,-0.060546875,0.48828125,0.9042969,0.28125,0.03125,-0.03125,0.0,0.0,0.0,673
674,1696010809909,-0.064453125,0.4951172,0.9042969,0.375,0.09375,-0.03125,-53.6875,-2.8125,-42.8125,674
675,1696010809949,-0.06640625,0.49804688,0.88964844,0.5625,-0.03125,-0.09375,0.0,0.0,0.0,675
676,1696010809989,-0.057617188,0.5048828,0.8828125,0.4375,-0.375,-0.03125,0.0,0.0,0.0,676
677,1696010810029,-0.0625,0.50097656,0.8964844,0.3125,-0.1875,-0.21875,0.0,0.0,0.0,677
678,1696010810069,-0.051757812,0.4970703,0.890625,0.09375,-0.09375,-0.34375,0.0,0.0,0.0,678
679,1696010810109,-0.059570312,0.5126953,0.8779297,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,679
680,1696010810149,-0.07910156,0.50097656,0.8925781,-0.15625,0.03125,0.28125,0.0,0.0,0.0,680
681,1696010810189,-0.059570312,0.5,0.90527344,-0.09375,0.34375,0.53125,0.0,0.0,0.0,681
682,1696010810229,-0.06542969,0.5,0.8876953,-0.15625,0.03125,0.40625,0.0,0.0,0.0,682
683,1696010810269,-0.057617188,0.5058594,0.89746094,0.28125,-0.25,-0.21875,0.0,0.0,0.0,683
684,1696010810309,-0.05859375,0.49804688,0.89941406,-0.15625,-0.4375,-0.6875,0.0,0.0,0.0,684
685,1696010810349,-0.06933594,0.5029297,0.89746094,-0.34375,-0.1875,-0.625,0.0,0.0,0.0,685
686,1696010810389,-0.057617188,0.50683594,0.8828125,0.28125,-0.1875,-0.40625,0.0,0.0,0.0,686
687,1696010810429,-0.06347656,0.5048828,0.89160156,0.15625,-0.1875,-0.15625,-55.5,-2.0625,-43.5625,687
688,1696010810469,-0.06347656,0.50683594,0.89746094,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,688
689,1696010810509,-0.061523438,0.49609375,0.90625,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,689
690,1696010810549,-0.064453125,0.49414062,0.87890625,0.03125,0.03125,-0.15625,0.0,0.0,0.0,690
691,1696010810589,-0.06542969,0.50390625,0.8828125,0.28125,-0.125,-0.40625,0.0,0.0,0.0,691
692,1696010810629,-0.07421875,0.50683594,0.9042969,-0.15625,-0.25,-0.40625,0.0,0.0,0.0,692
693,1696010810669,-0.060546875,0.50683594,0.890625,-0.46875,-0.3125,-0.15625,0.0,0.0,0.0,693
694,1696010810709,-0.060546875,0.49316406,0.89941406,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,694
695,1696010810749,-0.06542969,0.49414062,0.89453125,0.5625,0.15625,0.28125,0.0,0.0,0.0,695
696,1696010810789,-0.06738281,0.5029297,0.8886719,0.8125,0.15625,0.21875,0.0,0.0,0.0,696
697,1696010810829,-0.061523438,0.5029297,0.89453125,0.5625,0.09375,-0.21875,0.0,0.0,0.0,697
698,1696010810869,-0.06933594,0.50097656,0.8935547,0.28125,-0.09375,-0.34375,0.0,0.0,0.0,698
699,1696010810909,-0.0625,0.5048828,0.8964844,0.28125,0.03125,-0.03125,-55.5,-3.5625,-44.1875,699
700,1696010810949,-0.055664062,0.5029297,0.890625,-0.15625,0.28125,0.28125,0.0,0.0,0.0,700
701,1696010810989,-0.052734375,0.5058594,0.88378906,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0,701
702,1696010811029,-0.064453125,0.50390625,0.88671875,-0.40625,-0.125,-0.4375,0.0,0.0,0.0,702
703,1696010811069,-0.07714844,0.5029297,0.9042969,-0.28125,-0.25,-0.625,0.0,0.0,0.0,703
704,1696010811109,-0.0703125,0.5029297,0.90625,-0.21875,-0.3125,-0.5625,0.0,0.0,0.0,704
705,1696010811149,-0.06933594,0.5,0.9003906,-0.40625,-0.3125,-0.34375,0.0,0.0,0.0,705
706,1696010811189,-0.064453125,0.4951172,0.8984375,-0.59375,-0.3125,-0.34375,0.0,0.0,0.0,706
707,1696010811229,-0.068359375,0.5,0.89160156,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,707
708,1696010811269,-0.068359375,0.50097656,0.8876953,-0.09375,0.03125,0.21875,0.0,0.0,0.0,708
709,1696010811309,-0.052734375,0.49804688,0.8964844,-0.15625,-0.09375,0.40625,0.0,0.0,0.0,709
710,1696010811349,-0.05859375,0.5019531,0.8984375,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,710
711,1696010811389,-0.06347656,0.49804688,0.89746094,0.21875,-0.125,-0.03125,0.0,0.0,0.0,711
712,1696010811429,-0.064453125,0.5019531,0.8935547,0.4375,-0.1875,-0.21875,-53.875,-2.375,-44.0,712
713,1696010811469,-0.072265625,0.5,0.89453125,0.6875,-0.25,-0.15625,0.0,0.0,0.0,713
714,1696010811509,-0.0703125,0.49804688,0.8828125,0.625,-0.1875,0.15625,0.0,0.0,0.0,714
715,1696010811549,-0.06542969,0.51171875,0.9013672,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,715
716,1696010811589,-0.0703125,0.5048828,0.8925781,0.21875,-0.125,0.03125,0.0,0.0,0.0,716
717,1696010811629,-0.078125,0.50390625,0.8925781,0.21875,0.15625,0.21875,0.0,0.0,0.0,717
718,1696010811669,-0.06640625,0.5048828,0.8935547,-0.21875,0.03125,0.59375,0.0,0.0,0.0,718
719,1696010811709,-0.060546875,0.5029297,0.9091797,-0.78125,-0.3125,0.40625,0.0,0.0,0.0,719
720,1696010811749,-0.06542969,0.4921875,0.88964844,-0.21875,-0.375,0.15625,0.0,0.0,0.0,720
721,1696010811789,-0.06542969,0.50097656,0.89453125,-0.03125,-0.375,-0.5625,0.0,0.0,0.0,721
722,1696010811829,-0.06640625,0.49804688,0.89941406,-0.09375,-0.25,-0.5625,0.0,0.0,0.0,722
723,1696010811869,-0.0703125,0.5058594,0.8964844,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0,723
724,1696010811909,-0.068359375,0.50097656,0.8925781,-0.21875,-0.125,-0.03125,-54.625,-2.375,-43.25,724
725,1696010811949,-0.0625,0.49414062,0.8935547,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,725
726,1696010811989,-0.061523438,0.50878906,0.9013672,-0.03125,-0.125,0.15625,0.0,0.0,0.0,726
727,1696010812029,-0.055664062,0.5048828,0.8886719,-0.03125,-0.09375,0.34375,0.0,0.0,0.0,727
728,1696010812069,-0.06933594,0.49804688,0.89453125,0.09375,-0.125,0.03125,0.0,0.0,0.0,728
729,1696010812109,-0.060546875,0.4970703,0.890625,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,729
730,1696010812149,-0.064453125,0.5058594,0.9033203,0.28125,-0.125,-0.15625,0.0,0.0,0.0,730
