,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695326694544,-0.23022461,-1.0142212,0.1852417,-4.8125,0.125,3.53125,622
607,1695326694584,-0.21484375,-0.9871216,0.20965576,-0.390625,1.015625,0.9375,623
608,1695326694624,-0.1977539,-0.9890747,0.21258545,-1.453125,-0.078125,0.09375,624
609,1695326694664,-0.1652832,-0.9807739,0.22821045,1.609375,5.234375,-3.8125,625
610,1695326694704,-0.13378906,-0.9224243,0.2098999,0.28125,-0.734375,-3.484375,626
611,1695326694744,-0.22705078,-0.91778564,0.20306396,2.34375,1.28125,3.890625,627
612,1695326694784,-0.20263672,-0.9898071,0.20916748,-9.890625,1.96875,5.1875,628
613,1695326694824,-0.16479492,-1.0134888,0.21038818,-3.734375,-0.015625,3.078125,629
614,1695326694864,-0.1928711,-1.0032349,0.22283936,-2.1875,2.421875,4.640625,630
615,1695326694904,-0.1887207,-0.9834595,0.22625732,-0.78125,-0.640625,5.75,631
616,1695326694944,-0.1665039,-1.0266724,0.20477295,2.015625,-2.265625,6.296875,632
617,1695326694984,-0.17456055,-1.0110474,0.22747803,2.484375,-0.5625,0.375,633
618,1695326695024,-0.14086914,-0.9678345,0.22088623,-0.0625,1.84375,-2.171875,634
619,1695326695064,-0.13354492,-0.94000244,0.22698975,-1.640625,5.078125,1.125,635
620,1695326695104,-0.1027832,-0.9746704,0.21868896,-0.546875,3.15625,0.765625,636
621,1695326695144,-0.11035156,-0.9976196,0.20477295,-0.65625,3.921875,-2.6875,637
622,1695326695184,-0.10498047,-0.9326782,0.22039795,0.3125,2.59375,-6.34375,638
623,1695326695224,-0.16723633,-0.9126587,0.22406006,1.6875,2.25,3.953125,639
624,1695326695264,-0.18237305,-1.0003052,0.2374878,-3.921875,-1.234375,8.796875,640
625,1695326695304,-0.17651367,-1.0369263,0.2255249,0.421875,-1.609375,7.78125,641
626,1695326695344,-0.17016602,-1.0349731,0.24993896,0.0,-1.296875,3.453125,642
627,1695326695384,-0.19091797,-1.0122681,0.22650146,-4.96875,-1.796875,3.0625,643
628,1695326695424,-0.17993164,-0.99346924,0.21551514,-0.234375,3.390625,0.578125,644
629,1695326695464,-0.14770508,-0.96588135,0.21234131,2.265625,6.375,-0.296875,645
630,1695326695504,-0.1303711,-0.9780884,0.22259521,-2.125,5.9375,1.625,646
631,1695326695544,-0.110839844,-0.9624634,0.23114014,-1.75,5.625,1.21875,647
632,1695326695584,-0.046875,-0.96466064,0.2255249,4.09375,7.578125,0.046875,648
633,1695326695624,0.0014648438,-0.9805298,0.21185303,-0.1875,3.546875,-4.15625,649
634,1695326695664,-0.10913086,-0.93048096,0.22503662,-0.4375,0.109375,2.671875,650
635,1695326695704,-0.16308594,-0.9932251,0.22845459,-3.265625,-3.328125,5.453125,651
636,1695326695744,-0.14672852,-1.0288696,0.24090576,0.828125,-1.390625,3.546875,652
637,1695326695784,-0.14941406,-1.0164185,0.24847412,-0.34375,-0.6875,1.640625,653
638,1695326695824,-0.17138672,-0.9976196,0.2616577,-2.90625,-2.0625,-0.296875,654
639,1695326695864,-0.18041992,-0.9512329,0.24945068,5.03125,2.734375,-2.625,655
640,1695326695904,-0.13842773,-0.9788208,0.25286865,8.0625,9.625,-0.5625,656
641,1695326695944,-0.15991211,-0.9834595,0.24945068,-10.296875,-4.15625,-0.546875,657
642,1695326695984,-0.18237305,-1.0151978,0.18133545,-2.21875,-4.078125,-0.875,658
643,1695326696024,-0.1616211,-1.0344849,0.22332764,4.59375,2.0,-1.109375,659
644,1695326696064,-0.13916016,-1.0054321,0.23919678,-0.34375,-2.640625,1.015625,660
645,1695326696104,-0.16015625,-0.9990845,0.23675537,-0.109375,-3.5625,-1.234375,661
646,1695326696144,-0.18603516,-1.0205688,0.20452881,2.265625,-3.0625,-2.125,662
647,1695326696184,-0.1730957,-0.9702759,0.20355225,3.59375,-0.53125,-4.671875,663
648,1695326696224,-0.12841797,-0.9483032,0.20721436,1.40625,2.546875,-1.96875,664
649,1695326696264,-0.13745117,-0.96832275,0.19622803,1.859375,3.609375,2.3125,665
650,1695326696304,-0.12011719,-0.99591064,0.2098999,0.640625,4.0625,0.1875,666
651,1695326696344,-0.13598633,-1.0349731,0.17572021,-3.265625,4.015625,-1.4375,667
652,1695326696384,-0.106933594,-0.99298096,0.20159912,-1.671875,3.421875,-4.65625,668
653,1695326696424,-0.15454102,-0.9048462,0.21502686,-1.53125,-1.0625,-3.78125,669
654,1695326696464,-0.19238281,-0.96661377,0.22454834,-3.765625,-1.578125,4.140625,670
655,1695326696504,-0.20288086,-1.0108032,0.23162842,-2.03125,-1.796875,2.4375,671
656,1695326696544,-0.1928711,-1.0217896,0.24749756,1.703125,0.265625,2.015625,672
657,1695326696584,-0.19702148,-0.99346924,0.22943115,-1.6875,-2.265625,1.109375,673
658,1695326696624,-0.18798828,-1.0125122,0.22381592,1.015625,-1.5625,2.453125,674
659,1695326696664,-0.15893555,-0.9961548,0.22357178,3.1875,2.640625,-1.671875,675
660,1695326696704,-0.14111328,-0.96417236,0.20428467,-0.5625,4.03125,-0.0625,676
661,1695326696744,-0.12890625,-0.9295044,0.21966553,6.890625,5.734375,6.34375,677
662,1695326696784,-0.09082031,-0.98272705,0.20037842,8.828125,7.109375,7.890625,678
663,1695326696824,-0.06298828,-1.0064087,0.19451904,6.265625,2.703125,5.75,679
664,1695326696864,-0.0690918,-0.9915161,0.16595459,3.234375,0.59375,-3.234375,680
665,1695326696904,-0.115722656,-0.9480591,0.20306396,6.515625,-2.875,-3.828125,681
666,1695326696944,-0.15551758,-0.98443604,0.16815186,1.640625,-6.8125,2.828125,682
667,1695326696984,-0.14526367,-0.9956665,0.19451904,1.21875,-5.421875,0.6875,683
668,1695326697024,-0.15673828,-1.0276489,0.16082764,2.6875,-3.734375,-1.203125,684
669,1695326697064,-0.17944336,-0.99224854,0.1708374,-3.03125,-1.703125,0.4375,685
670,1695326697104,-0.18310547,-1.0137329,0.15985107,-3.625,-0.046875,2.78125,686
671,1695326697144,-0.16699219,-1.0134888,0.16546631,-0.828125,3.25,1.375,687
672,1695326697184,-0.13354492,-1.0007935,0.17718506,-1.390625,6.21875,1.8125,688
673,1695326697224,-0.09033203,-0.954895,0.17816162,-1.09375,7.1875,1.625,689
674,1695326697264,-0.05859375,-0.9837036,0.17694092,4.703125,5.65625,3.53125,690
675,1695326697304,-0.04345703,-0.9898071,0.1798706,3.109375,1.1875,-0.984375,691
676,1695326697344,-0.0690918,-0.9883423,0.14666748,-4.671875,-1.125,-6.65625,692
677,1695326697384,-0.14575195,-0.9331665,0.18133545,-1.421875,-0.296875,-6.796875,693
678,1695326697424,-0.1730957,-0.99298096,0.16766357,-3.25,-0.90625,3.59375,694
679,1695326697464,-0.16259766,-1.0337524,0.18377686,-3.390625,-1.53125,1.328125,695
680,1695326697504,-0.16308594,-1.0042114,0.2033081,0.875,-0.9375,-1.96875,696
681,1695326697544,-0.17675781,-1.008606,0.22088623,-3.140625,-3.0,0.359375,697
682,1695326697584,-0.19116211,-1.0098267,0.2008667,-5.25,-1.328125,1.46875,698
683,1695326697624,-0.1706543,-0.99713135,0.20257568,0.1875,6.484375,-1.046875,699
684,1695326697664,-0.140625,-0.9937134,0.20306396,-0.390625,10.203125,1.1875,700
685,1695326697704,-0.13916016,-0.9751587,0.18060303,-1.75,9.125,3.15625,701
686,1695326697744,-0.12670898,-0.99053955,0.18597412,2.203125,6.875,3.890625,702
687,1695326697784,-0.08105469,-1.0249634,0.16522217,5.734375,4.703125,1.671875,703
688,1695326697824,-0.0847168,-1.0147095,0.20111084,4.09375,4.328125,-2.796875,704
689,1695326697864,-0.11645508,-0.95977783,0.1749878,-3.875,0.890625,-1.75,705
690,1695326697904,-0.10449219,-0.9534302,0.15960693,-0.328125,-0.65625,-0.328125,706
691,1695326697944,-0.075927734,-0.9758911,0.17352295,3.71875,1.421875,0.125,707
692,1695326697984,-0.07104492,-0.99298096,0.17156982,1.8125,-0.59375,-1.53125,708
693,1695326698024,-0.09106445,-0.97857666,0.16595459,3.015625,-1.53125,-1.6875,709
694,1695326698064,-0.13867188,-1.0466919,0.19696045,-1.890625,-3.28125,0.4375,710
695,1695326698104,-0.12011719,-0.96710205,0.20819092,-9.140625,-0.34375,-7.703125,711
696,1695326698144,-0.12207031,-0.9495239,0.20526123,-3.53125,-3.828125,-5.109375,712
697,1695326698184,-0.16357422,-1.0083618,0.168396,-3.390625,1.03125,-1.5,713
698,1695326698224,-0.12524414,-0.9343872,0.22528076,-10.5,-3.453125,-8.40625,714
699,1695326698264,-0.19262695,-0.97076416,0.2062378,-4.765625,-4.203125,-0.8125,715
700,1695326698304,-0.23486328,-1.0247192,0.21990967,-3.40625,-4.78125,-0.515625,716
701,1695326698344,-0.19433594,-0.9990845,0.2267456,0.171875,-2.25,0.296875,717
702,1695326698384,-0.21655273,-1.0215454,0.23284912,2.171875,0.171875,0.15625,718
703,1695326698424,-0.21728516,-0.99591064,0.24578857,-1.34375,0.1875,1.6875,719
704,1695326698464,-0.20678711,-0.97662354,0.22259521,0.65625,1.0,1.453125,720
705,1695326698504,-0.18432617,-0.9661255,0.21990967,2.5,2.34375,-0.3125,721
706,1695326698544,-0.14331055,-0.96466064,0.21942139,0.671875,3.359375,-0.578125,722
707,1695326698584,-0.15454102,-0.97735596,0.2177124,1.09375,3.484375,1.84375,723
708,1695326698624,-0.118652344,-0.9793091,0.22088623,1.421875,5.46875,1.09375,724
709,1695326698664,-0.109375,-0.9812622,0.21868896,2.390625,0.8125,0.328125,725
710,1695326698704,-0.13745117,-0.99224854,0.18011475,-2.53125,3.46875,-4.265625,726
711,1695326698744,-0.1328125,-0.9307251,0.23260498,-0.203125,0.171875,-4.859375,727
712,1695326698784,-0.19750977,-0.9636841,0.22381592,-3.8125,-2.296875,5.4375,728
713,1695326698824,-0.22070312,-1.000061,0.21600342,-3.828125,-2.84375,3.828125,729
714,1695326698864,-0.2084961,-1.0230103,0.23944092,-0.015625,0.359375,4.0,730
715,1695326698904,-0.19946289,-1.0171509,0.23040771,-0.421875,-0.1875,2.765625,731
716,1695326698944,-0.19262695,-1.0081177,0.22918701,0.390625,0.65625,2.9375,732
717,1695326698984,-0.16772461,-0.9937134,0.22283936,1.046875,2.15625,0.609375,733
718,1695326699024,-0.1459961,-0.98394775,0.21380615,-4.8125,2.578125,0.546875,734
719,1695326699064,-0.16552734,-0.96759033,0.21307373,-6.0625,5.578125,1.21875,735
720,1695326699104,-0.1303711,-0.9570923,0.24383545,-2.34375,10.78125,2.25,736
721,1695326699144,-0.036132812,-0.91192627,0.28411865,-0.71875,9.859375,1.15625,737
722,1695326699184,-0.0546875,-0.95318604,0.24822998,-1.203125,4.171875,2.171875,738
723,1695326699224,-0.0871582,-0.9614868,0.2662964,0.359375,-0.015625,-2.578125,739
724,1695326699264,-0.1652832,-0.9758911,0.25457764,0.625,-5.625,2.09375,740
725,1695326699304,-0.1784668,-1.015686,0.2579956,-1.078125,-5.484375,1.46875,741
726,1695326699344,-0.20483398,-1.0283813,0.25750732,2.546875,-1.09375,1.34375,742
727,1695326699384,-0.20092773,-1.0149536,0.2538452,-1.171875,-0.984375,0.40625,743
728,1695326699424,-0.18408203,-0.9902954,0.24285889,-1.578125,1.5625,-0.1875,744
729,1695326699464,-0.1550293,-0.97076416,0.24578857,1.640625,5.3125,0.9375,745
730,1695326699504,-0.13110352,-0.9649048,0.2411499,1.359375,5.40625,2.8125,746
731,1695326699544,-0.091552734,-0.9846802,0.23260498,5.890625,6.109375,4.71875,747
732,1695326699584,-0.053710938,-0.97540283,0.24554443,7.421875,5.3125,4.46875,748
733,1695326699624,-0.08642578,-0.9795532,0.22943115,1.171875,1.515625,0.1875,749
734,1695326699664,-0.060546875,-0.9927368,0.2321167,-1.75,0.234375,-5.34375,750
735,1695326699704,-0.10571289,-0.94732666,0.21868896,-1.28125,-2.609375,0.71875,751
736,1695326699744,-0.16723633,-1.0056763,0.23553467,-1.90625,-4.21875,1.53125,752
737,1695326699784,-0.13793945,-0.9927368,0.2423706,1.578125,-1.59375,-2.5,753
738,1695326699824,-0.15429688,-1.0003052,0.24139404,-1.453125,-2.96875,-3.0,754
739,1695326699864,-0.19140625,-0.991272,0.26190186,-4.5625,-3.546875,-2.46875,755
740,1695326699904,-0.16894531,-0.99346924,0.23480225,1.1875,-0.140625,-0.203125,756
741,1695326699944,-0.15527344,-0.9944458,0.23675537,3.6875,7.296875,0.921875,757
742,1695326699984,-0.14501953,-0.9819946,0.20916748,1.3125,8.8125,3.234375,758
743,1695326700024,-0.13696289,-0.98394775,0.22357178,1.609375,3.953125,4.0,759
744,1695326700064,-0.118896484,-0.99298096,0.24334717,10.5625,4.125,2.796875,760
745,1695326700104,-0.16625977,-0.96051025,0.25091553,4.296875,3.96875,-2.609375,761
746,1695326700144,-0.13696289,-0.95147705,0.23016357,-1.609375,2.765625,0.78125,762
747,1695326700184,-0.092041016,-0.96954346,0.260437,-3.015625,7.96875,-1.109375,763
748,1695326700224,-0.08081055,-0.9480591,0.23358154,-1.03125,3.359375,-3.875,764
749,1695326700264,-0.16259766,-0.9692993,0.24871826,-2.140625,2.21875,1.0,765
750,1695326700304,-0.13330078,-0.98101807,0.23626709,-5.703125,0.328125,-1.703125,766
751,1695326700344,-0.1784668,-0.99591064,0.23699951,-5.25,1.71875,1.28125,767
752,1695326700384,-0.21728516,-0.9973755,0.25115967,-5.859375,0.171875,2.75,768
753,1695326700424,-0.18115234,-0.99468994,0.2514038,-1.671875,-2.9375,1.96875,769
754,1695326700464,-0.18847656,-0.9824829,0.24188232,2.125,-1.578125,-1.171875,770
755,1695326700504,-0.1796875,-0.98321533,0.25946045,6.203125,1.828125,-3.125,771
756,1695326700544,-0.13720703,-0.9534302,0.28167725,10.984375,8.140625,-2.1875,772
757,1695326700584,-0.1159668,-0.96099854,0.24554443,2.40625,5.703125,1.609375,773
758,1695326700624,-0.15844727,-0.9727173,0.24920654,-4.34375,3.71875,3.265625,774
759,1695326700664,-0.16357422,-0.9522095,0.23626709,-1.9375,-2.765625,1.328125,775
