,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695400366958,-1.3974609,-0.9814453,0.55078125,-24.1875,117.71875,-19.03125,0.0,0.0,0.0,558
482,1695400366998,-1.1630859,-0.2783203,0.33203125,12.3125,126.9375,-2.875,0.0,0.0,0.0,559
483,1695400367038,-0.8964844,-0.2109375,0.24121094,96.0625,88.6875,39.4375,-49.9375,-57.4375,-95.75,560
484,1695400367078,-0.8886719,-0.39257812,0.30566406,42.84375,61.9375,59.03125,0.0,0.0,0.0,561
485,1695400367118,-0.83496094,-0.40527344,0.115234375,-13.6875,40.875,59.5,0.0,0.0,0.0,562
486,1695400367158,-0.8251953,-0.4326172,-0.02734375,-54.8125,72.1875,54.5625,0.0,0.0,0.0,563
487,1695400367198,-0.9121094,-0.296875,0.11816406,-37.3125,87.6875,51.40625,0.0,0.0,0.0,564
488,1695400367238,-0.7158203,-0.31933594,0.24121094,-11.78125,63.59375,48.34375,0.0,0.0,0.0,565
489,1695400367278,-0.6816406,-0.27148438,0.20996094,34.78125,55.53125,16.71875,0.0,0.0,0.0,566
490,1695400367318,-0.6689453,-0.19042969,0.115234375,36.90625,51.1875,-3.59375,0.0,0.0,0.0,567
491,1695400367358,-0.6699219,-0.17382812,0.14453125,27.09375,25.625,-5.78125,0.0,0.0,0.0,568
492,1695400367398,-0.8701172,-0.29492188,0.11230469,-0.4375,6.875,2.5,0.0,0.0,0.0,569
493,1695400367438,-1.2792969,-0.4375,0.16796875,-86.5,15.75,23.1875,0.0,0.0,0.0,570
494,1695400367478,-1.6816406,-0.74902344,0.31445312,-91.6875,32.46875,77.34375,0.0,0.0,0.0,571
495,1695400367518,-1.6611328,-0.7705078,0.37304688,-58.71875,9.03125,135.0,-69.3125,-48.6875,-106.6875,572
496,1695400367558,-1.5244141,-0.44335938,0.36523438,7.6875,-38.9375,98.75,0.0,0.0,0.0,573
497,1695400367598,-1.2666016,-0.17285156,0.28027344,82.09375,-57.15625,-16.59375,0.0,0.0,0.0,574
498,1695400367638,-1.0390625,0.15625,0.125,128.15625,-75.34375,-104.96875,0.0,0.0,0.0,575
499,1695400367678,-0.93847656,0.12597656,0.021484375,117.59375,-96.21875,-107.0625,0.0,0.0,0.0,576
500,1695400367718,-0.91503906,0.049804688,0.14160156,6.875,-133.8125,-77.09375,0.0,0.0,0.0,577
501,1695400367758,-1.0029297,0.021484375,0.28710938,-94.0,-107.5625,-55.84375,0.0,0.0,0.0,578
502,1695400367798,-0.7988281,-0.076171875,0.15429688,-69.71875,-92.84375,-55.96875,0.0,0.0,0.0,579
503,1695400367838,-0.5,-0.32910156,0.21484375,-27.28125,-102.5,-49.3125,0.0,0.0,0.0,580
504,1695400367878,-0.4970703,-0.34960938,0.3671875,-27.40625,-57.09375,-37.65625,0.0,0.0,0.0,581
505,1695400367918,-0.38867188,-0.36621094,0.43945312,-11.0,-76.125,-36.5625,0.0,0.0,0.0,582
506,1695400367958,-0.35742188,-0.37109375,0.47460938,9.25,-76.84375,-38.375,0.0,0.0,0.0,583
507,1695400367998,-0.3310547,-0.4296875,0.37109375,16.40625,-29.25,-32.53125,0.0,0.0,0.0,584
508,1695400368038,-0.20117188,-0.54003906,0.46777344,-16.625,23.90625,-5.625,-43.375,-53.6875,-92.125,585
509,1695400368078,-0.2265625,-0.59765625,0.7207031,-40.46875,73.59375,-14.71875,0.0,0.0,0.0,586
510,1695400368118,-0.80566406,-0.7470703,0.95214844,2.5625,82.6875,-19.90625,0.0,0.0,0.0,587
511,1695400368158,-1.5742188,-0.7705078,0.5097656,-64.96875,162.90625,5.6875,0.0,0.0,0.0,588
512,1695400368198,-1.2060547,-0.3359375,0.28515625,12.9375,98.4375,53.40625,0.0,0.0,0.0,589
513,1695400368238,-0.73046875,-0.3330078,0.23339844,64.8125,122.1875,122.1875,0.0,0.0,0.0,590
514,1695400368278,-0.9296875,-0.36914062,0.13085938,43.09375,41.5,85.5,0.0,0.0,0.0,591
515,1695400368318,-0.8984375,-0.31347656,-0.036132812,-7.9375,-3.1875,61.46875,0.0,0.0,0.0,592
516,1695400368358,-0.796875,-0.31347656,-0.055664062,-22.71875,72.0625,56.71875,0.0,0.0,0.0,593
517,1695400368398,-1.0224609,-0.076171875,-0.09472656,0.59375,113.09375,61.78125,0.0,0.0,0.0,594
518,1695400368438,-0.9453125,-0.17285156,0.22949219,12.3125,64.8125,42.5,0.0,0.0,0.0,595
519,1695400368478,-0.7392578,-0.15429688,0.18554688,30.5,48.375,19.09375,0.0,0.0,0.0,596
520,1695400368518,-0.74609375,-0.07421875,0.10253906,18.59375,21.34375,5.875,-69.4375,-43.4375,-105.5,597
521,1695400368558,-0.7753906,-0.15917969,0.22265625,-27.0,6.40625,-6.15625,0.0,0.0,0.0,598
522,1695400368598,-2.0,-0.40429688,0.03125,-59.53125,28.125,28.875,0.0,0.0,0.0,599
523,1695400368638,-1.3242188,-0.51171875,0.41308594,-78.0,9.9375,102.71875,0.0,0.0,0.0,600
524,1695400368678,-1.3789062,-0.546875,0.4951172,-47.1875,-24.84375,81.78125,0.0,0.0,0.0,601
525,1695400368718,-1.2285156,-0.14648438,0.30566406,2.90625,-42.5,0.5,0.0,0.0,0.0,602
526,1695400368758,-1.0068359,-0.00390625,0.25097656,51.25,-105.53125,-42.53125,0.0,0.0,0.0,603
527,1695400368798,-1.2519531,0.10546875,0.21386719,66.9375,-129.15625,-95.6875,0.0,0.0,0.0,604
528,1695400368838,-1.0791016,0.06933594,0.07421875,17.125,-113.46875,-109.8125,0.0,0.0,0.0,605
529,1695400368878,-0.8720703,0.08203125,0.12402344,-93.875,-151.75,-94.0,0.0,0.0,0.0,606
530,1695400368918,-0.75097656,-0.015625,0.14550781,-99.6875,-173.46875,-37.53125,0.0,0.0,0.0,607
531,1695400368958,-0.7138672,-0.21289062,0.2890625,-71.375,-135.5625,-21.65625,0.0,0.0,0.0,608
532,1695400368998,-0.328125,-0.42382812,0.28125,-38.65625,-2.875,-62.0,0.0,0.0,0.0,609
533,1695400369038,-0.33691406,-0.3935547,0.54296875,-7.53125,27.28125,-73.125,-48.625,-56.0625,-95.4375,610
534,1695400369078,-0.39160156,-0.5527344,0.56640625,20.5,-7.15625,-55.71875,0.0,0.0,0.0,611
535,1695400369118,-0.27246094,-0.6660156,0.30273438,48.5625,0.90625,-12.1875,0.0,0.0,0.0,612
536,1695400369158,-0.21679688,-0.65527344,0.42382812,-24.5,12.125,-7.125,0.0,0.0,0.0,613
537,1695400369198,-0.3388672,-0.5859375,0.6591797,-21.0625,53.9375,-25.8125,0.0,0.0,0.0,614
538,1695400369238,-0.8964844,-0.5830078,0.9785156,58.40625,52.65625,4.03125,0.0,0.0,0.0,615
539,1695400369278,-1.1669922,-0.41210938,0.06542969,-33.8125,206.15625,-12.75,0.0,0.0,0.0,616
540,1695400369318,-1.0537109,-0.21582031,0.0625,92.40625,85.0,101.875,0.0,0.0,0.0,617
541,1695400369358,-0.8125,-0.14941406,0.171875,103.8125,84.875,117.5625,0.0,0.0,0.0,618
542,1695400369398,-0.8574219,-0.19238281,0.087890625,26.40625,34.28125,68.1875,0.0,0.0,0.0,619
543,1695400369438,-0.8417969,-0.3095703,0.09375,-8.875,-30.90625,47.375,0.0,0.0,0.0,620
544,1695400369478,-0.98339844,-0.14746094,0.055664062,5.90625,68.71875,71.90625,0.0,0.0,0.0,621
545,1695400369518,-1.2021484,-0.029296875,0.068359375,57.53125,137.625,21.5625,-63.625,-45.875,-99.0625,622
546,1695400369558,-1.0166016,-0.13378906,0.24023438,79.03125,38.75,0.625,0.0,0.0,0.0,623
547,1695400369598,-0.9628906,-0.13183594,0.43164062,12.0,7.625,-27.8125,0.0,0.0,0.0,624
548,1695400369638,-1.5742188,-0.22070312,0.4296875,-37.25,-1.46875,46.875,0.0,0.0,0.0,625
549,1695400369678,-1.5830078,-0.3486328,0.3310547,-44.875,38.1875,71.90625,0.0,0.0,0.0,626
550,1695400369718,-1.1816406,-0.5029297,0.21972656,-29.84375,70.96875,79.03125,0.0,0.0,0.0,627
551,1695400369758,-0.9189453,-0.44433594,0.4189453,-9.15625,20.0,27.71875,0.0,0.0,0.0,628
552,1695400369798,-0.8671875,0.0546875,0.42285156,26.59375,-40.84375,-35.46875,0.0,0.0,0.0,629
553,1695400369838,-1.0136719,0.15039062,0.25,67.125,-111.78125,-62.125,0.0,0.0,0.0,630
554,1695400369878,-1.2832031,0.048828125,0.17285156,55.15625,-135.09375,-75.96875,0.0,0.0,0.0,631
555,1695400369918,-1.1289062,0.0029296875,0.01953125,-23.21875,-80.9375,-94.21875,0.0,0.0,0.0,632
556,1695400369958,-0.91308594,0.16503906,0.21582031,-72.21875,-104.5,-53.15625,0.0,0.0,0.0,633
557,1695400369998,-0.87402344,0.18457031,0.15527344,-60.5,-97.71875,15.875,0.0,0.0,0.0,634
558,1695400370038,-0.8466797,-0.034179688,0.20410156,-92.84375,-8.625,-26.4375,-57.875,-46.0,-95.125,635
559,1695400370078,-0.4326172,-0.30859375,0.3955078,-130.6875,-49.5625,-76.84375,0.0,0.0,0.0,636
560,1695400370118,-0.5722656,-0.50683594,0.4482422,-75.21875,-68.0,-102.46875,0.0,0.0,0.0,637
561,1695400370158,-0.50390625,-0.6982422,0.27734375,14.75,-46.34375,-25.3125,0.0,0.0,0.0,638
562,1695400370198,-0.27246094,-0.6533203,0.27539062,8.28125,-15.09375,2.75,0.0,0.0,0.0,639
563,1695400370238,-0.0029296875,-0.56152344,0.45117188,-47.8125,2.25,14.03125,0.0,0.0,0.0,640
564,1695400370278,-0.3544922,-0.44726562,0.9658203,-6.1875,13.21875,-23.90625,0.0,0.0,0.0,641
565,1695400370318,-1.2910156,-0.83496094,1.0390625,47.78125,24.65625,30.875,0.0,0.0,0.0,642
566,1695400370358,-1.1904297,-0.24511719,0.078125,-41.21875,158.6875,23.0625,0.0,0.0,0.0,643
567,1695400370398,-1.0791016,-0.20117188,0.20898438,90.6875,95.1875,63.96875,0.0,0.0,0.0,644
568,1695400370438,-0.8798828,-0.4111328,0.20214844,50.78125,38.75,78.3125,0.0,0.0,0.0,645
569,1695400370478,-0.66503906,-0.49023438,0.12109375,0.0625,-25.53125,65.6875,0.0,0.0,0.0,646
570,1695400370518,-1.0566406,-0.22265625,-0.028320312,28.90625,1.40625,124.6875,-60.3125,-49.75,-98.75,647
571,1695400370558,-0.92578125,-0.17578125,0.11328125,-4.28125,100.09375,33.625,0.0,0.0,0.0,648
572,1695400370598,-0.7578125,-0.14453125,0.34765625,-9.21875,74.5,41.875,0.0,0.0,0.0,649
573,1695400370638,-0.7011719,-0.12792969,0.40722656,9.3125,22.8125,15.25,0.0,0.0,0.0,650
574,1695400370678,-0.859375,-0.14746094,0.22265625,51.0,2.75,6.59375,0.0,0.0,0.0,651
575,1695400370718,-0.9980469,-0.13769531,0.16210938,29.46875,9.8125,5.3125,0.0,0.0,0.0,652
576,1695400370758,-1.1826172,-0.1328125,0.19726562,-7.28125,18.3125,40.34375,0.0,0.0,0.0,653
577,1695400370798,-1.4414062,-0.34570312,0.29882812,-30.71875,29.90625,74.78125,0.0,0.0,0.0,654
578,1695400370838,-1.3066406,-0.54589844,0.5107422,-29.625,65.0,106.5625,0.0,0.0,0.0,655
579,1695400370878,-1.2167969,-0.42089844,0.515625,-0.3125,25.5625,67.8125,0.0,0.0,0.0,656
580,1695400370918,-1.2265625,0.046875,0.30371094,53.625,-15.21875,9.21875,0.0,0.0,0.0,657
581,1695400370958,-1.0273438,0.1875,0.12988281,63.9375,-56.46875,-26.59375,0.0,0.0,0.0,658
582,1695400370998,-1.0810547,0.2998047,0.08886719,68.59375,-86.0625,-76.46875,0.0,0.0,0.0,659
583,1695400371038,-0.91796875,0.203125,0.060546875,40.28125,-78.3125,-85.5,-67.8125,-37.625,-100.875,660
584,1695400371078,-0.8886719,0.07910156,0.16992188,-13.875,-90.59375,-89.71875,0.0,0.0,0.0,661
585,1695400371118,-0.8046875,0.024414062,0.31640625,-51.65625,-86.625,-98.4375,0.0,0.0,0.0,662
586,1695400371158,-0.74316406,-0.048828125,0.28027344,-19.65625,-92.34375,-100.09375,0.0,0.0,0.0,663
587,1695400371198,-0.7578125,-0.20214844,0.20996094,-8.625,-90.09375,-73.90625,0.0,0.0,0.0,664
588,1695400371238,-0.6845703,-0.3720703,0.34179688,-45.125,-25.15625,-79.9375,0.0,0.0,0.0,665
589,1695400371278,-0.49902344,-0.3642578,0.49804688,-61.09375,-27.0625,-84.09375,0.0,0.0,0.0,666
590,1695400371318,-0.5214844,-0.44433594,0.5283203,-24.65625,-61.09375,-75.0625,0.0,0.0,0.0,667
591,1695400371358,-0.50878906,-0.4482422,0.44628906,22.28125,-36.875,-39.96875,0.0,0.0,0.0,668
592,1695400371398,-0.39746094,-0.4638672,0.2919922,35.5,-4.84375,-16.84375,0.0,0.0,0.0,669
593,1695400371438,-0.3701172,-0.3935547,0.4560547,1.8125,31.375,-11.59375,0.0,0.0,0.0,670
594,1695400371478,-0.39648438,-0.47558594,0.5048828,0.59375,43.625,-5.5625,0.0,0.0,0.0,671
595,1695400371518,-0.50878906,-0.5595703,0.5908203,1.9375,44.96875,20.75,-47.125,-51.6875,-91.6875,672
596,1695400371558,-1.1191406,-0.89941406,0.92578125,34.46875,68.34375,49.3125,0.0,0.0,0.0,673
597,1695400371598,-1.5947266,-0.5517578,0.22558594,-129.90625,179.5625,-9.46875,0.0,0.0,0.0,674
598,1695400371638,-0.9013672,-0.40820312,0.38378906,12.625,89.65625,44.6875,0.0,0.0,0.0,675
599,1695400371678,-0.8339844,-0.34570312,0.2685547,41.0,47.59375,56.84375,0.0,0.0,0.0,676
600,1695400371718,-0.8076172,-0.21582031,0.080078125,28.1875,23.4375,47.5,0.0,0.0,0.0,677
601,1695400371758,-0.9628906,-0.18945312,-0.115234375,2.75,39.46875,68.65625,0.0,0.0,0.0,678
602,1695400371798,-1.0390625,-0.17675781,-0.12988281,-30.65625,90.9375,69.40625,0.0,0.0,0.0,679
603,1695400371838,-0.91796875,-0.24023438,0.14257812,-5.0625,85.8125,66.65625,0.0,0.0,0.0,680
604,1695400371878,-0.85839844,-0.2607422,0.20507812,34.03125,73.59375,49.03125,0.0,0.0,0.0,681
605,1695400371918,-0.7998047,-0.26171875,0.07324219,21.46875,55.46875,27.21875,0.0,0.0,0.0,682
606,1695400371958,-0.8730469,-0.12011719,0.041015625,26.125,51.25,19.59375,0.0,0.0,0.0,683
607,1695400371998,-1.0048828,-0.16601562,0.028320312,25.8125,35.75,14.46875,0.0,0.0,0.0,684
608,1695400372038,-1.1132812,-0.3154297,0.12011719,-10.75,10.84375,17.8125,-73.625,-38.6875,-107.75,685
609,1695400372078,-1.1738281,-0.4765625,0.2109375,-51.28125,-16.625,28.6875,0.0,0.0,0.0,686
610,1695400372118,-1.0292969,-0.50097656,0.31933594,-67.15625,-22.21875,90.65625,0.0,0.0,0.0,687
611,1695400372158,-1.8007812,-0.14648438,0.1875,-56.65625,-27.96875,81.59375,0.0,0.0,0.0,688
612,1695400372198,-1.3837891,0.040039062,0.05859375,27.28125,-38.90625,26.75,0.0,0.0,0.0,689
613,1695400372238,-1.3818359,0.037109375,0.11816406,80.25,-52.9375,2.4375,0.0,0.0,0.0,690
614,1695400372278,-1.1083984,0.15234375,0.24707031,92.40625,-60.75,-63.96875,0.0,0.0,0.0,691
615,1695400372318,-0.9482422,0.14453125,0.23339844,59.875,-92.78125,-93.0625,0.0,0.0,0.0,692
616,1695400372358,-1.0439453,0.0703125,0.17773438,-2.6875,-119.15625,-82.5625,0.0,0.0,0.0,693
617,1695400372398,-1.0,0.046875,0.18847656,-76.6875,-119.53125,-92.21875,0.0,0.0,0.0,694
618,1695400372438,-0.8769531,-0.06933594,0.15429688,-119.875,-93.75,-60.78125,0.0,0.0,0.0,695
619,1695400372478,-0.86621094,0.07324219,0.10546875,-67.625,-82.28125,14.28125,0.0,0.0,0.0,696
620,1695400372518,-0.6982422,-0.08984375,0.18847656,-8.96875,-50.0625,-58.34375,-56.125,-44.1875,-93.625,697
621,1695400372558,-0.5107422,-0.36132812,0.40625,-42.6875,-36.28125,-64.8125,0.0,0.0,0.0,698
622,1695400372598,-0.36328125,-0.41796875,0.52246094,-66.53125,-78.0,-88.0,0.0,0.0,0.0,699
623,1695400372638,-0.45214844,-0.53125,0.27539062,11.59375,-62.375,-40.15625,0.0,0.0,0.0,700
624,1695400372678,-0.2939453,-0.41601562,0.375,2.0625,-25.03125,-18.125,0.0,0.0,0.0,701
625,1695400372718,-0.28125,-0.4970703,0.4375,-0.1875,18.375,-0.96875,0.0,0.0,0.0,702
626,1695400372758,-0.35742188,-0.43066406,0.6152344,-14.1875,59.875,-1.53125,0.0,0.0,0.0,703
627,1695400372798,-0.8359375,-0.52441406,0.83691406,36.90625,41.84375,28.5625,0.0,0.0,0.0,704
628,1695400372838,-1.3330078,-0.5439453,0.1796875,-69.40625,198.96875,36.5625,0.0,0.0,0.0,705
629,1695400372878,-1.2519531,-0.26171875,0.24609375,23.65625,109.96875,99.5,0.0,0.0,0.0,706
630,1695400372918,-0.9501953,-0.33398438,0.25878906,34.90625,72.375,91.75,0.0,0.0,0.0,707
631,1695400372958,-1.0126953,-0.2998047,0.13964844,-1.34375,27.21875,57.75,0.0,0.0,0.0,708
632,1695400372998,-0.96875,-0.18359375,-0.08300781,-28.5,18.1875,58.59375,0.0,0.0,0.0,709
633,1695400373038,-0.99121094,-0.36035156,-0.06738281,-16.84375,31.96875,53.53125,-63.0,-45.5625,-99.625,710
634,1695400373078,-0.9042969,-0.13476562,-0.11328125,-20.21875,58.09375,46.15625,0.0,0.0,0.0,711
635,1695400373118,-0.9921875,-0.057617188,0.23144531,-23.9375,46.5,59.5625,0.0,0.0,0.0,712
636,1695400373158,-0.77246094,-0.20410156,0.3017578,-0.875,38.5625,53.59375,0.0,0.0,0.0,713
637,1695400373198,-0.6972656,-0.21484375,0.099609375,8.21875,33.625,48.65625,0.0,0.0,0.0,714
638,1695400373238,-0.88671875,-0.09277344,0.045898438,11.53125,24.78125,39.0,0.0,0.0,0.0,715
639,1695400373278,-1.0947266,-0.22167969,0.09375,8.34375,19.8125,11.125,0.0,0.0,0.0,716
640,1695400373318,-1.0947266,-0.26367188,0.11230469,-27.40625,9.21875,16.59375,0.0,0.0,0.0,717
641,1695400373358,-1.1298828,-0.23632812,0.234375,-61.71875,-21.125,37.65625,0.0,0.0,0.0,718
642,1695400373398,-1.3183594,-0.21191406,0.24023438,-46.46875,-28.28125,65.6875,0.0,0.0,0.0,719
643,1695400373438,-1.4833984,-0.25,0.2421875,-32.96875,-24.0625,46.40625,0.0,0.0,0.0,720
644,1695400373478,-1.5898438,-0.029296875,0.31835938,-10.625,-40.84375,12.28125,0.0,0.0,0.0,721
645,1695400373518,-1.2070312,-0.025390625,0.2548828,40.5625,-56.59375,-36.6875,-68.5625,-38.1875,-102.1875,722
646,1695400373558,-0.8203125,0.053710938,0.27246094,53.46875,-86.625,-104.96875,0.0,0.0,0.0,723
647,1695400373598,-0.875,-0.00390625,0.36914062,41.125,-108.34375,-153.9375,0.0,0.0,0.0,724
648,1695400373638,-0.91503906,-0.01953125,0.34472656,-25.46875,-80.40625,-165.03125,0.0,0.0,0.0,725
649,1695400373678,-0.8066406,-0.17675781,0.34375,-21.5,-96.15625,-143.0625,0.0,0.0,0.0,726
650,1695400373718,-0.9628906,-0.42285156,0.23144531,7.25,-91.5625,-86.96875,0.0,0.0,0.0,727
651,1695400373758,-0.71191406,-0.28027344,-0.009765625,38.5625,-29.90625,-69.4375,0.0,0.0,0.0,728
652,1695400373798,-0.47753906,-0.19824219,0.45898438,-8.0,-73.5,-92.78125,0.0,0.0,0.0,729
653,1695400373838,-0.39648438,-0.15917969,0.4111328,16.53125,-29.3125,-47.46875,0.0,0.0,0.0,730
654,1695400373878,-0.2626953,-0.328125,0.38867188,-7.21875,-85.46875,-45.53125,0.0,0.0,0.0,731
655,1695400373918,-0.3095703,-0.46972656,0.36328125,-6.46875,-44.75,-44.6875,0.0,0.0,0.0,732
656,1695400373958,-0.30371094,-0.61621094,0.4873047,-20.875,12.625,-11.65625,0.0,0.0,0.0,733
657,1695400373998,-0.28710938,-0.6044922,0.6269531,-20.34375,36.71875,-5.84375,0.0,0.0,0.0,734
658,1695400374038,-0.41992188,-0.8066406,1.1318359,-24.71875,48.03125,2.9375,-42.75,-50.6875,-94.125,735
659,1695400374078,-1.3916016,-1.1005859,0.6357422,-30.71875,111.625,-8.125,0.0,0.0,0.0,736
660,1695400374118,-1.3857422,-0.5175781,0.48535156,-42.0,89.71875,21.0,0.0,0.0,0.0,737
661,1695400374158,-0.6933594,-0.3330078,0.35839844,52.125,79.53125,59.15625,0.0,0.0,0.0,738
662,1695400374198,-0.7392578,-0.32128906,0.18652344,15.84375,73.15625,61.28125,0.0,0.0,0.0,739
663,1695400374238,-0.8964844,-0.30566406,0.033203125,-40.65625,83.125,58.71875,0.0,0.0,0.0,740
664,1695400374278,-0.93652344,-0.3388672,0.06640625,-71.3125,103.375,76.375,0.0,0.0,0.0,741
665,1695400374318,-0.7548828,-0.47753906,0.15527344,-6.125,67.25,92.90625,0.0,0.0,0.0,742
666,1695400374358,-0.7939453,-0.36816406,0.21972656,39.90625,73.46875,82.15625,0.0,0.0,0.0,743
667,1695400374398,-0.6357422,-0.3779297,0.21777344,12.625,68.96875,32.34375,0.0,0.0,0.0,744
668,1695400374438,-0.8173828,-0.24902344,0.11328125,16.40625,60.71875,17.78125,0.0,0.0,0.0,745
669,1695400374478,-0.9970703,-0.203125,0.10839844,30.4375,52.46875,6.59375,0.0,0.0,0.0,746
670,1695400374518,-1.1445312,-0.36914062,0.051757812,0.46875,22.625,24.96875,-69.625,-43.3125,-107.0,747
671,1695400374558,-1.078125,-0.5673828,0.11816406,-50.1875,-8.875,42.25,0.0,0.0,0.0,748
672,1695400374598,-1.2304688,-0.60839844,0.1640625,-73.3125,-35.34375,84.1875,0.0,0.0,0.0,749
673,1695400374638,-1.5507812,-0.31152344,0.4296875,-58.1875,-51.59375,107.0,0.0,0.0,0.0,750
674,1695400374678,-1.4472656,-0.14550781,0.30566406,18.375,-46.59375,24.25,0.0,0.0,0.0,751
675,1695400374718,-1.2011719,-0.0029296875,0.41015625,42.46875,-67.09375,-29.0625,0.0,0.0,0.0,752
676,1695400374758,-1.0439453,-0.024414062,0.27148438,70.3125,-98.34375,-90.4375,0.0,0.0,0.0,753
677,1695400374798,-0.9921875,-0.06542969,0.24414062,26.34375,-121.15625,-108.8125,0.0,0.0,0.0,754
678,1695400374838,-0.8544922,-0.12890625,0.28125,-51.40625,-159.625,-147.6875,0.0,0.0,0.0,755
679,1695400374878,-0.96484375,-0.21484375,0.32226562,-85.15625,-134.78125,-81.0,0.0,0.0,0.0,756
680,1695400374918,-0.7919922,0.19238281,0.08691406,38.0625,-62.15625,-25.25,0.0,0.0,0.0,757
681,1695400374958,-0.41992188,-0.25976562,0.16015625,25.3125,-41.53125,-31.0,0.0,0.0,0.0,758
682,1695400374998,-0.4345703,-0.15820312,0.5644531,1.40625,-25.59375,-1.15625,-49.8125,-48.6875,-95.3125,759
683,1695400375038,-0.36621094,-0.3408203,0.5566406,-19.96875,-16.4375,-20.0625,0.0,0.0,0.0,760
684,1695400375078,-0.33007812,-0.546875,0.39160156,-14.65625,-31.375,-24.65625,0.0,0.0,0.0,761
685,1695400375118,-0.27929688,-0.6230469,0.39257812,-24.3125,-29.84375,-13.59375,0.0,0.0,0.0,762
686,1695400375158,-0.22265625,-0.46191406,0.6425781,-3.25,-7.53125,-16.46875,0.0,0.0,0.0,763
687,1695400375198,-0.6171875,-0.765625,1.0341797,17.03125,51.0,-35.03125,0.0,0.0,0.0,764
688,1695400375238,-1.0927734,-0.72558594,0.5644531,-56.71875,143.46875,-26.96875,0.0,0.0,0.0,765
689,1695400375278,-1.1708984,-0.3486328,0.4638672,-3.125,33.875,-11.40625,0.0,0.0,0.0,766
690,1695400375318,-0.6123047,-0.17773438,0.20605469,61.34375,15.1875,25.46875,0.0,0.0,0.0,767
691,1695400375358,-0.7890625,-0.24902344,0.22070312,27.6875,86.90625,67.5625,0.0,0.0,0.0,768
692,1695400375398,-1.0693359,-0.36621094,0.0087890625,-47.1875,126.875,92.71875,0.0,0.0,0.0,769
693,1695400375438,-0.83203125,-0.27539062,0.13378906,-23.3125,109.96875,98.09375,0.0,0.0,0.0,770
694,1695400375478,-0.7988281,-0.3623047,0.16699219,21.53125,98.5,89.59375,0.0,0.0,0.0,771
695,1695400375518,-0.8222656,-0.38867188,0.28320312,32.6875,99.84375,77.09375,-64.8125,-45.5625,-102.375,772
696,1695400375558,-0.7685547,-0.1953125,0.23046875,30.875,73.84375,37.71875,0.0,0.0,0.0,773
697,1695400375598,-0.8310547,-0.072265625,0.18359375,4.4375,55.53125,-1.75,0.0,0.0,0.0,774
698,1695400375638,-0.93652344,-0.22265625,0.19921875,-6.25,38.0625,9.46875,0.0,0.0,0.0,775
699,1695400375678,-1.1103516,-0.38867188,0.20703125,-36.375,14.09375,18.75,0.0,0.0,0.0,776
700,1695400375718,-1.3330078,-0.5058594,0.18554688,-64.15625,-16.75,49.03125,0.0,0.0,0.0,777
701,1695400375758,-1.5117188,-0.40722656,0.29296875,-65.6875,-25.71875,66.96875,0.0,0.0,0.0,778
702,1695400375798,-1.5585938,-0.091796875,0.2705078,2.4375,-24.84375,41.8125,0.0,0.0,0.0,779
703,1695400375838,-1.3789062,-0.20605469,0.41210938,41.90625,-73.375,13.0,0.0,0.0,0.0,780
704,1695400375878,-1.0947266,-0.016601562,0.24902344,43.1875,-102.5625,-61.53125,0.0,0.0,0.0,781
705,1695400375918,-1.0039062,-0.055664062,0.16210938,23.84375,-111.34375,-98.25,0.0,0.0,0.0,782
706,1695400375958,-0.90234375,0.0390625,0.3046875,-59.15625,-133.96875,-118.78125,0.0,0.0,0.0,783
707,1695400375998,-0.9638672,-0.09375,0.25585938,-72.21875,-111.65625,-100.46875,0.0,0.0,0.0,784
708,1695400376038,-0.7890625,0.021484375,0.15917969,-27.21875,-114.875,6.09375,-56.25,-47.9375,-97.6875,785
709,1695400376078,-0.38183594,-0.25585938,0.11816406,16.21875,-78.5625,-34.1875,0.0,0.0,0.0,786
710,1695400376118,-0.46972656,-0.2763672,0.43066406,-39.875,-47.625,-22.9375,0.0,0.0,0.0,787
711,1695400376158,-0.48535156,-0.3359375,0.54785156,-39.9375,-24.1875,-46.875,0.0,0.0,0.0,788
712,1695400376198,-0.29296875,-0.5136719,0.35058594,15.5,-37.375,-28.125,0.0,0.0,0.0,789
713,1695400376238,-0.2705078,-0.5390625,0.3623047,1.09375,-5.5625,-7.5625,0.0,0.0,0.0,790
714,1695400376278,-0.20800781,-0.49316406,0.4423828,-17.96875,29.03125,-11.28125,0.0,0.0,0.0,791
715,1695400376318,-0.3515625,-0.6640625,1.0332031,-43.15625,42.40625,-25.625,0.0,0.0,0.0,792
716,1695400376358,-2.0,-1.1298828,0.78808594,12.0,96.4375,-61.46875,0.0,0.0,0.0,793
717,1695400376398,-1.2470703,-0.32226562,0.38867188,-32.375,106.125,0.5625,0.0,0.0,0.0,794
718,1695400376438,-0.8066406,-0.31054688,0.4091797,111.6875,63.90625,30.09375,0.0,0.0,0.0,795
719,1695400376478,-0.84277344,-0.20019531,0.1875,59.9375,58.59375,39.4375,0.0,0.0,0.0,796
720,1695400376518,-0.921875,-0.25097656,-0.07324219,-36.5,81.90625,50.3125,-55.375,-50.375,-100.25,797
721,1695400376558,-0.9404297,-0.33984375,-0.025390625,-60.3125,98.875,76.125,0.0,0.0,0.0,798
