# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010636635,-0.97558594,0.08886719,-0.09277344,0.3125,-0.21875,0.34375,0.0,0.0,0.0
1696010636697,-0.9765625,0.08886719,-0.103515625,0.4375,0.1875,0.34375,0.0,0.0,0.0
1696010636724,-0.9736328,0.087890625,-0.09472656,0.125,-0.03125,0.09375,0.0,0.0,0.0
1696010636756,-0.9814453,0.091796875,-0.10253906,0.1875,0.125,0.09375,0.0,0.0,0.0
1696010636814,-0.9736328,0.09472656,-0.0859375,0.375,0.25,0.09375,0.0,0.0,0.0
1696010636844,-0.984375,0.08496094,-0.08984375,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1696010636878,-0.9785156,0.095703125,-0.09472656,0.5,-0.34375,0.28125,0.0,0.0,0.0
1696010636934,-0.97753906,0.087890625,-0.1015625,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1696010636963,-0.97265625,0.091796875,-0.09082031,0.0,-0.03125,0.5,0.0,0.0,0.0
1696010636993,-0.98046875,0.08203125,-0.099609375,-0.09375,0.03125,0.4375,0.0,0.0,0.0
1696010637085,-0.9824219,0.09082031,-0.08203125,0.75,0.375,0.34375,-101.375,8.5625,-82.375
1696010637092,-0.9824219,0.08984375,-0.08691406,0.6875,-0.03125,0.09375,0.0,0.0,0.0
1696010637112,-0.9814453,0.091796875,-0.08300781,0.375,0.03125,-0.03125,0.0,0.0,0.0
1696010637175,-0.97753906,0.09472656,-0.1015625,0.375,0.3125,0.15625,0.0,0.0,0.0
1696010637205,-0.9785156,0.09863281,-0.09472656,0.3125,-0.09375,0.5,0.0,0.0,0.0
1696010637233,-0.97558594,0.10058594,-0.10058594,-0.09375,-0.03125,0.4375,0.0,0.0,0.0
1696010637295,-0.984375,0.08691406,-0.09863281,-0.21875,0.125,0.34375,0.0,0.0,0.0
1696010637324,-0.984375,0.08886719,-0.09863281,-0.28125,-0.09375,0.21875,0.0,0.0,0.0
1696010637353,-0.97753906,0.091796875,-0.09765625,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1696010637413,-0.9746094,0.09375,-0.08691406,-0.40625,-0.21875,0.21875,0.0,0.0,0.0
1696010637444,-0.9785156,0.09667969,-0.08496094,-0.59375,-0.09375,0.15625,0.0,0.0,0.0
1696010637475,-0.97558594,0.08691406,-0.09375,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696010637565,-0.9814453,0.09472656,-0.09765625,-0.53125,0.03125,0.15625,-102.3125,7.375,-81.5
1696010637570,-0.984375,0.09082031,-0.087890625,-0.09375,-0.15625,0.5,0.0,0.0,0.0
1696010637596,-0.9824219,0.095703125,-0.099609375,-0.21875,-0.21875,0.625,0.0,0.0,0.0
1696010637656,-0.9863281,0.08300781,-0.09863281,0.0625,0.03125,0.34375,0.0,0.0,0.0
1696010637686,-0.97265625,0.08496094,-0.08691406,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696010637712,-0.984375,0.087890625,-0.10644531,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696010637776,-0.98339844,0.0859375,-0.07714844,0.375,0.03125,0.03125,0.0,0.0,0.0
1696010637804,-0.97753906,0.09277344,-0.09277344,0.4375,-0.28125,0.34375,0.0,0.0,0.0
1696010637834,-0.9863281,0.08691406,-0.099609375,0.3125,-0.09375,0.15625,0.0,0.0,0.0
1696010637895,-0.98046875,0.08886719,-0.091796875,0.5,0.03125,0.03125,0.0,0.0,0.0
1696010637955,-0.9765625,0.08691406,-0.08105469,0.875,-0.03125,0.03125,0.0,0.0,0.0
1696010637961,-0.98535156,0.09472656,-0.0859375,0.875,0.03125,0.09375,0.0,0.0,0.0
1696010638015,-0.97558594,0.08984375,-0.091796875,0.5,0.125,0.15625,0.0,0.0,0.0
1696010638043,-0.9785156,0.09863281,-0.10253906,0.0625,0.125,0.28125,-101.5625,9.9375,-82.875
1696010638075,-0.9746094,0.09863281,-0.09277344,0.4375,0.0625,0.34375,0.0,0.0,0.0
1696010638137,-0.984375,0.08886719,-0.103515625,-0.09375,0.1875,0.15625,0.0,0.0,0.0
1696010638163,-0.9824219,0.1015625,-0.1015625,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696010638194,-0.9736328,0.09472656,-0.09082031,-0.78125,0.125,0.34375,0.0,0.0,0.0
1696010638256,-0.98046875,0.09082031,-0.0859375,-0.65625,0.4375,0.5,0.0,0.0,0.0
1696010638286,-0.9814453,0.0859375,-0.099609375,-0.28125,0.03125,0.15625,0.0,0.0,0.0
1696010638313,-0.9794922,0.09082031,-0.080078125,-0.40625,0.25,-0.21875,0.0,0.0,0.0
1696010638375,-0.9824219,0.09375,-0.09375,-0.40625,0.125,-0.15625,0.0,0.0,0.0
1696010638404,-0.9736328,0.087890625,-0.091796875,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696010638434,-0.9873047,0.09472656,-0.09375,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696010638495,-0.9902344,0.080078125,-0.1015625,-0.09375,0.1875,0.21875,0.0,0.0,0.0
1696010638525,-0.97753906,0.09667969,-0.095703125,0.0625,0.3125,-0.21875,-101.875,8.3125,-82.375
1696010638554,-0.9824219,0.09472656,-0.0859375,0.03125,0.15625,-0.28125,0.0,0.0,0.0
1696010638617,-0.984375,0.09277344,-0.09667969,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696010638643,-0.9794922,0.09277344,-0.09863281,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696010638675,-0.97753906,0.08203125,-0.11230469,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696010638735,-0.97753906,0.08203125,-0.107421875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696010638795,-0.9707031,0.1015625,-0.10449219,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1696010638801,-0.98046875,0.09082031,-0.09765625,0.09375,-0.3125,0.03125,0.0,0.0,0.0
1696010638854,-0.9814453,0.08691406,-0.09375,-0.375,-0.1875,0.40625,0.0,0.0,0.0
1696010638884,-0.98535156,0.08105469,-0.099609375,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696010638914,-0.98828125,0.087890625,-0.0859375,0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1696010638976,-0.9765625,0.08984375,-0.09375,0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1696010639004,-0.9824219,0.095703125,-0.095703125,0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1696010639034,-0.9746094,0.09082031,-0.10253906,0.21875,-0.3125,0.15625,-101.5625,8.4375,-82.5625
1696010639130,-0.98535156,0.09082031,-0.07910156,0.21875,0.15625,0.21875,0.0,0.0,0.0
1696010639134,-0.9814453,0.09082031,-0.08691406,0.34375,0.03125,0.46875,0.0,0.0,0.0
1696010639154,-0.97753906,0.083984375,-0.087890625,0.28125,0.15625,0.53125,0.0,0.0,0.0
1696010639216,-0.9824219,0.09765625,-0.09667969,0.09375,0.40625,0.28125,0.0,0.0,0.0
1696010639243,-0.9814453,0.09375,-0.08105469,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696010639276,-0.9794922,0.08886719,-0.10058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696010639367,-0.9746094,0.08691406,-0.09375,0.0,0.28125,0.03125,0.0,0.0,0.0
1696010639371,-0.9824219,0.091796875,-0.08984375,-0.125,0.15625,0.03125,0.0,0.0,0.0
1696010639393,-0.9746094,0.095703125,-0.09667969,-0.0625,-0.3125,0.28125,0.0,0.0,0.0
1696010639455,-0.9746094,0.08691406,-0.091796875,-0.1875,0.09375,0.40625,0.0,0.0,0.0
1696010639485,-0.97753906,0.09472656,-0.08691406,0.0,0.46875,0.03125,0.0,0.0,0.0
1696010639514,-0.9746094,0.09082031,-0.09375,0.15625,-0.3125,-0.28125,-101.875,8.5625,-84.0625
1696010639575,-0.9746094,0.099609375,-0.0859375,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1696010639603,-0.9824219,0.09375,-0.091796875,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696010639633,-0.984375,0.091796875,-0.08886719,0.03125,-0.09375,0.28125,0.0,0.0,0.0
1696010639695,-0.98339844,0.09277344,-0.09277344,0.03125,0.09375,0.34375,0.0,0.0,0.0
1696010639724,-0.9863281,0.08984375,-0.080078125,-0.3125,0.28125,0.15625,0.0,0.0,0.0
1696010639753,-0.9765625,0.091796875,-0.08984375,0.0,0.28125,0.09375,0.0,0.0,0.0
1696010639817,-0.9863281,0.09472656,-0.08203125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696010639843,-0.9785156,0.09277344,-0.0859375,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1696010639874,-0.9785156,0.08984375,-0.109375,-0.0625,0.21875,0.59375,0.0,0.0,0.0
1696010639936,-0.9902344,0.09472656,-0.09667969,0.03125,0.53125,0.40625,0.0,0.0,0.0
1696010639964,-0.97753906,0.083984375,-0.087890625,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696010640024,-0.97265625,0.09472656,-0.08105469,-0.6875,-0.09375,0.09375,0.0,0.0,0.0
1696010640054,-0.9814453,0.08691406,-0.103515625,-0.125,0.34375,-0.09375,-102.125,7.25,-81.625
1696010640084,-0.9785156,0.09667969,-0.0859375,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696010640112,-0.9765625,0.08105469,-0.09277344,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1696010640176,-0.9794922,0.09277344,-0.09863281,0.03125,0.40625,0.15625,0.0,0.0,0.0
1696010640207,-0.9716797,0.095703125,-0.0859375,0.0,-0.03125,0.21875,0.0,0.0,0.0
1696010640233,-0.9824219,0.087890625,-0.09277344,0.40625,0.03125,0.40625,0.0,0.0,0.0
1696010640295,-0.97265625,0.09277344,-0.10546875,0.59375,0.40625,0.53125,0.0,0.0,0.0
1696010640324,-0.9746094,0.09472656,-0.08691406,0.21875,0.34375,0.34375,0.0,0.0,0.0
1696010640353,-0.9736328,0.09472656,-0.07910156,0.34375,0.28125,0.15625,0.0,0.0,0.0
1696010640414,-0.98535156,0.10058594,-0.10058594,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696010640443,-0.97753906,0.08984375,-0.09765625,0.46875,-0.09375,0.03125,0.0,0.0,0.0
1696010640474,-0.9794922,0.08984375,-0.099609375,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696010640535,-0.9814453,0.095703125,-0.11425781,-0.1875,-0.03125,0.03125,-101.25,8.875,-81.8125
1696010640563,-0.9707031,0.09765625,-0.095703125,-0.625,-0.03125,0.46875,0.0,0.0,0.0
1696010640595,-0.9824219,0.08105469,-0.08886719,-0.1875,0.28125,0.46875,0.0,0.0,0.0
1696010640656,-0.98339844,0.09765625,-0.1015625,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696010640684,-0.9785156,0.083984375,-0.09472656,-0.625,-0.25,-0.28125,0.0,0.0,0.0
1696010640713,-0.98339844,0.09472656,-0.08691406,-0.4375,0.09375,-0.15625,0.0,0.0,0.0
1696010640777,-0.96777344,0.095703125,-0.091796875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696010640806,-0.98046875,0.08691406,-0.08691406,0.28125,-0.15625,0.34375,0.0,0.0,0.0
1696010640837,-0.98339844,0.08496094,-0.0859375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696010640896,-0.97265625,0.08984375,-0.10253906,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1696010640925,-0.9785156,0.1015625,-0.08886719,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1696010640985,-0.97753906,0.1015625,-0.10546875,0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1696010641012,-0.97558594,0.083984375,-0.091796875,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696010641046,-0.984375,0.09765625,-0.103515625,0.03125,-0.03125,-0.21875,-103.5,9.5,-81.8125
1696010641135,-0.97558594,0.08984375,-0.107421875,0.03125,-0.25,-0.28125,0.0,0.0,0.0
1696010641164,-0.9765625,0.09277344,-0.10546875,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696010641166,-0.98535156,0.083984375,-0.083984375,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696010641193,-0.9902344,0.08886719,-0.07910156,0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1696010641256,-0.9765625,0.08886719,-0.119140625,0.15625,-0.1875,-0.5,0.0,0.0,0.0
1696010641288,-0.98046875,0.08984375,-0.103515625,0.21875,-0.09375,-0.625,0.0,0.0,0.0
1696010641314,-0.9707031,0.10253906,-0.095703125,0.09375,-0.5,-0.5625,0.0,0.0,0.0
1696010641375,-0.9765625,0.09472656,-0.103515625,0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1696010641404,-0.97753906,0.08984375,-0.083984375,0.34375,0.15625,0.09375,0.0,0.0,0.0
1696010641435,-0.97753906,0.091796875,-0.09375,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696010641494,-0.9814453,0.09082031,-0.09082031,0.0,-0.09375,-0.375,0.0,0.0,0.0
1696010641525,-0.98339844,0.095703125,-0.087890625,0.09375,-0.25,-0.4375,-101.25,8.125,-81.8125
1696010641555,-0.97753906,0.091796875,-0.09472656,0.03125,-0.1875,-0.34375,0.0,0.0,0.0
1696010641646,-0.9785156,0.09082031,-0.087890625,0.03125,-0.15625,-0.375,0.0,0.0,0.0
1696010641654,-0.99121094,0.09375,-0.09765625,-0.25,0.09375,-0.5,0.0,0.0,0.0
1696010641704,-0.9716797,0.08886719,-0.08886719,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696010641734,-0.97753906,0.09667969,-0.103515625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696010641764,-0.98046875,0.07714844,-0.08984375,0.0,0.40625,-0.15625,0.0,0.0,0.0
1696010641826,-0.9746094,0.0859375,-0.08496094,0.34375,-0.15625,-0.625,0.0,0.0,0.0
1696010641855,-0.98535156,0.08203125,-0.09667969,0.46875,-0.1875,-0.875,0.0,0.0,0.0
1696010641883,-0.984375,0.09082031,-0.10058594,0.78125,-0.25,-0.5625,0.0,0.0,0.0
1696010641948,-0.9785156,0.0859375,-0.099609375,0.78125,-0.4375,-0.15625,0.0,0.0,0.0
1696010641973,-0.9863281,0.0859375,-0.07910156,0.71875,-0.09375,0.15625,0.0,0.0,0.0
1696010642004,-0.984375,0.08886719,-0.083984375,0.53125,0.28125,0.03125,0.0,0.0,0.0
1696010642065,-0.98046875,0.08984375,-0.09863281,0.59375,0.34375,0.15625,-101.5625,7.375,-81.8125
1696010642095,-0.9736328,0.09277344,-0.091796875,0.53125,-0.375,0.03125,0.0,0.0,0.0
1696010642125,-0.97558594,0.0859375,-0.09472656,0.34375,-0.4375,-0.09375,0.0,0.0,0.0
1696010642184,-0.96972656,0.083984375,-0.09667969,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696010642213,-0.98535156,0.09667969,-0.09375,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696010642275,-0.9765625,0.09082031,-0.09765625,-0.5,-0.1875,-0.28125,0.0,0.0,0.0
1696010642303,-0.9794922,0.07714844,-0.076171875,-0.875,-0.09375,0.21875,0.0,0.0,0.0
1696010642334,-0.98046875,0.09277344,-0.10058594,-0.375,0.28125,0.09375,0.0,0.0,0.0
1696010642363,-0.9824219,0.095703125,-0.08886719,-0.25,-0.3125,-0.4375,0.0,0.0,0.0
1696010642426,-0.97558594,0.09277344,-0.08886719,-0.5,-0.1875,-0.6875,0.0,0.0,0.0
1696010642455,-0.9746094,0.09277344,-0.09667969,-0.4375,0.09375,-0.75,0.0,0.0,0.0
1696010642484,-0.98046875,0.091796875,-0.08691406,-0.5625,0.21875,-0.4375,0.0,0.0,0.0
1696010642545,-0.97753906,0.08984375,-0.091796875,-0.625,-0.15625,-0.09375,-101.5625,9.1875,-82.875
1696010642574,-0.97558594,0.080078125,-0.08984375,-0.625,-0.4375,-0.09375,0.0,0.0,0.0
1696010642602,-0.9785156,0.09082031,-0.09082031,-0.75,-0.3125,-0.03125,0.0,0.0,0.0
1696010642666,-0.98339844,0.08886719,-0.10449219,-0.3125,-0.25,-0.28125,0.0,0.0,0.0
1696010642693,-0.9746094,0.0859375,-0.09277344,-0.0625,-0.6875,-0.375,0.0,0.0,0.0
1696010642724,-0.99316406,0.08691406,-0.08886719,-0.0625,-0.6875,-0.4375,0.0,0.0,0.0
1696010642786,-0.9765625,0.07128906,-0.10253906,0.59375,-0.5625,-0.28125,0.0,0.0,0.0
1696010642817,-0.9794922,0.09472656,-0.09375,0.46875,-0.5,-0.5,0.0,0.0,0.0
1696010642843,-0.9814453,0.08203125,-0.064453125,0.53125,-0.6875,-0.03125,0.0,0.0,0.0
1696010642936,-0.97265625,0.07714844,-0.10058594,-0.125,-0.5,0.40625,0.0,0.0,0.0
1696010642943,-0.9765625,0.07714844,-0.083984375,0.21875,0.28125,0.09375,0.0,0.0,0.0
1696010642966,-0.98046875,0.07714844,-0.07324219,0.53125,-0.3125,-0.15625,0.0,0.0,0.0
1696010643025,-0.97753906,0.07421875,-0.076171875,0.59375,-0.6875,-0.15625,0.0,0.0,0.0
1696010643054,-0.97558594,0.09667969,-0.07714844,0.53125,-0.1875,-0.375,-102.3125,8.875,-82.875
1696010643085,-0.98046875,0.09277344,-0.08691406,0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1696010643181,-0.98046875,0.09667969,-0.09277344,-0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1696010643189,-0.984375,0.08105469,-0.076171875,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1696010643203,-0.97753906,0.08984375,-0.09277344,-0.1875,0.21875,-0.21875,0.0,0.0,0.0
1696010643265,-0.9765625,0.08203125,-0.08691406,-0.25,0.21875,0.09375,0.0,0.0,0.0
1696010643294,-0.984375,0.08203125,-0.08691406,-0.625,-0.03125,-0.15625,0.0,0.0,0.0
1696010643323,-0.9873047,0.09082031,-0.068359375,-0.3125,0.21875,-0.03125,0.0,0.0,0.0
1696010643387,-0.97753906,0.08984375,-0.09472656,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1696010643412,-0.9794922,0.09082031,-0.10058594,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696010643447,-0.9873047,0.08300781,-0.09863281,-0.3125,0.28125,0.03125,0.0,0.0,0.0
1696010643505,-0.984375,0.08105469,-0.09863281,0.09375,0.46875,-0.15625,0.0,0.0,0.0
1696010643533,-0.9814453,0.091796875,-0.08984375,0.09375,-0.03125,0.09375,-101.375,8.5625,-82.6875
1696010643565,-0.9736328,0.080078125,-0.09667969,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696010643624,-0.97265625,0.08105469,-0.08300781,0.0,0.34375,-0.15625,0.0,0.0,0.0
1696010643654,-0.9765625,0.07714844,-0.09082031,0.21875,0.03125,0.15625,0.0,0.0,0.0
1696010643685,-0.9863281,0.08300781,-0.08886719,0.34375,0.15625,0.46875,0.0,0.0,0.0
1696010643745,-0.984375,0.080078125,-0.083984375,0.09375,0.28125,0.21875,0.0,0.0,0.0
1696010643776,-0.9785156,0.083984375,-0.0859375,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696010643804,-0.9785156,0.0859375,-0.091796875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696010643865,-0.97753906,0.08984375,-0.09082031,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696010643922,-0.9765625,0.08105469,-0.09863281,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696010643925,-0.9863281,0.08300781,-0.083984375,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1696010643987,-0.9746094,0.083984375,-0.09472656,-0.25,0.03125,0.09375,0.0,0.0,0.0
1696010644014,-0.9863281,0.08496094,-0.087890625,-0.125,-0.03125,0.34375,0.0,0.0,0.0
1696010644079,-0.9785156,0.08300781,-0.09472656,0.0,0.40625,0.15625,-101.875,8.5625,-82.375
1696010644104,-0.9765625,0.08105469,-0.09082031,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696010644134,-0.9765625,0.08300781,-0.08886719,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696010644162,-0.9785156,0.08984375,-0.09082031,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696010644225,-0.9814453,0.08496094,-0.10058594,0.03125,-0.09375,0.34375,0.0,0.0,0.0
1696010644256,-0.98339844,0.076171875,-0.08496094,0.15625,0.09375,0.34375,0.0,0.0,0.0
1696010644284,-0.98339844,0.080078125,-0.09277344,0.0,0.15625,0.09375,0.0,0.0,0.0
1696010644343,-0.9863281,0.080078125,-0.10058594,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696010644373,-0.9765625,0.080078125,-0.08300781,0.28125,0.03125,0.03125,0.0,0.0,0.0
1696010644403,-0.9794922,0.08496094,-0.078125,0.09375,0.09375,0.21875,0.0,0.0,0.0
1696010644466,-0.97558594,0.08984375,-0.09082031,0.21875,0.15625,0.53125,0.0,0.0,0.0
1696010644496,-0.97753906,0.08886719,-0.09765625,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696010644524,-0.98535156,0.09082031,-0.08984375,0.03125,0.09375,0.15625,-103.0625,8.125,-83.875
1696010644585,-0.984375,0.0859375,-0.09863281,0.0,0.15625,0.59375,0.0,0.0,0.0
1696010644614,-0.9902344,0.08886719,-0.08496094,0.15625,0.40625,0.53125,0.0,0.0,0.0
1696010644643,-0.9746094,0.09472656,-0.0859375,0.0,0.28125,0.09375,0.0,0.0,0.0
1696010644705,-0.9785156,0.09082031,-0.10546875,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1696010644765,-0.97558594,0.087890625,-0.08886719,0.0,0.09375,-0.15625,0.0,0.0,0.0
1696010644770,-0.9794922,0.08984375,-0.08886719,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1696010644826,-0.9824219,0.08496094,-0.0859375,-0.125,0.28125,0.40625,0.0,0.0,0.0
1696010644853,-0.9824219,0.080078125,-0.078125,-0.1875,0.34375,0.21875,0.0,0.0,0.0
1696010644884,-0.9863281,0.078125,-0.08300781,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696010644944,-0.9746094,0.08300781,-0.08886719,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1696010644976,-0.9785156,0.09277344,-0.09667969,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0
1696010645005,-0.9736328,0.08203125,-0.09765625,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696010645064,-0.984375,0.083984375,-0.09667969,-0.0625,0.125,0.21875,-102.0,6.9375,-83.3125
1696010645094,-0.9794922,0.072265625,-0.08496094,0.28125,0.0,0.15625,0.0,0.0,0.0
1696010645124,-0.98046875,0.09765625,-0.08691406,-0.25,0.0,-0.09375,0.0,0.0,0.0
1696010645184,-0.98339844,0.091796875,-0.07519531,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696010645214,-0.97753906,0.087890625,-0.095703125,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1696010645244,-0.9824219,0.08691406,-0.099609375,0.34375,0.3125,0.15625,0.0,0.0,0.0
1696010645305,-0.9794922,0.08886719,-0.09375,0.46875,-0.0625,-0.21875,0.0,0.0,0.0
1696010645336,-0.9785156,0.09082031,-0.08984375,0.34375,0.0,-0.15625,0.0,0.0,0.0
1696010645363,-0.98339844,0.087890625,-0.09082031,0.28125,-0.125,-0.15625,0.0,0.0,0.0
1696010645489,-0.9736328,0.08300781,-0.091796875,0.34375,-0.25,-0.03125,0.0,0.0,0.0
1696010645494,-0.9746094,0.08691406,-0.099609375,0.34375,0.0,-0.03125,0.0,0.0,0.0
1696010645498,-0.97753906,0.09082031,-0.08496094,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696010645545,-0.9785156,0.09277344,-0.09765625,0.28125,0.125,0.03125,-101.125,7.8125,-81.9375
1696010645574,-0.9824219,0.091796875,-0.09765625,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1696010645605,-0.98535156,0.08203125,-0.08886719,-0.125,-0.25,-0.21875,0.0,0.0,0.0
1696010645664,-0.97558594,0.083984375,-0.09375,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0
1696010645695,-0.97265625,0.07714844,-0.09082031,-0.25,-0.125,0.03125,0.0,0.0,0.0
1696010645724,-0.98046875,0.08984375,-0.080078125,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696010645787,-0.984375,0.08300781,-0.1015625,-0.5,-0.25,-0.28125,0.0,0.0,0.0
1696010645814,-0.9746094,0.07910156,-0.10058594,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1696010645843,-0.9765625,0.08105469,-0.09472656,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696010645908,-0.9765625,0.08105469,-0.087890625,0.09375,0.25,-0.15625,0.0,0.0,0.0
1696010645935,-0.98046875,0.083984375,-0.09082031,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1696010645964,-0.97753906,0.08496094,-0.10058594,-0.375,-0.3125,-0.625,0.0,0.0,0.0
1696010646027,-0.98046875,0.09082031,-0.091796875,0.0,-0.4375,-0.40625,0.0,0.0,0.0
1696010646052,-0.9707031,0.08984375,-0.109375,0.15625,0.0,0.03125,-102.4375,8.3125,-81.375
1696010646084,-0.98535156,0.08300781,-0.087890625,0.0,0.125,-0.03125,0.0,0.0,0.0
1696010646147,-0.9814453,0.080078125,-0.091796875,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696010646206,-0.9746094,0.0859375,-0.08984375,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696010646211,-0.9814453,0.08984375,-0.087890625,0.0,-0.4375,-0.21875,0.0,0.0,0.0
1696010646265,-0.98046875,0.08886719,-0.08300781,-0.5625,-0.4375,-0.34375,0.0,0.0,0.0
1696010646293,-0.9785156,0.0859375,-0.10449219,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696010646323,-0.97753906,0.08886719,-0.08691406,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0
1696010646385,-0.984375,0.07910156,-0.09863281,-0.125,-0.4375,-0.5,0.0,0.0,0.0
1696010646413,-0.98046875,0.0859375,-0.09082031,-0.0625,-0.5625,-0.34375,0.0,0.0,0.0
1696010646444,-0.98046875,0.07128906,-0.09472656,-0.375,-0.5,-0.03125,0.0,0.0,0.0
1696010646505,-0.9785156,0.07519531,-0.1015625,-0.25,0.5625,-0.21875,0.0,0.0,0.0
1696010646539,-0.984375,0.078125,-0.09082031,-0.0625,0.1875,-0.6875,-102.0,8.125,-82.125
1696010646563,-0.9785156,0.080078125,-0.091796875,-0.1875,-0.1875,-0.875,0.0,0.0,0.0
1696010646623,-0.97558594,0.095703125,-0.091796875,-0.125,-0.78125,-0.5625,0.0,0.0,0.0
1696010646654,-0.9746094,0.08300781,-0.08886719,-0.8125,-0.75,-0.09375,0.0,0.0,0.0
1696010646684,-0.9921875,0.083984375,-0.08691406,-1.0625,-0.125,-0.03125,0.0,0.0,0.0
1696010646744,-0.98535156,0.08984375,-0.095703125,-0.5,0.125,-0.03125,0.0,0.0,0.0
1696010646774,-0.9765625,0.09375,-0.09277344,-0.25,-0.1875,0.21875,0.0,0.0,0.0
1696010646805,-0.99121094,0.08691406,-0.080078125,-0.3125,-0.4375,0.03125,0.0,0.0,0.0
1696010646865,-0.97265625,0.083984375,-0.091796875,-0.3125,-0.4375,-0.4375,0.0,0.0,0.0
1696010646894,-0.98535156,0.0859375,-0.09472656,0.09375,-0.4375,-0.4375,0.0,0.0,0.0
