,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1695327889418,-0.89746094,-0.08428955,-0.46099854,0.203125,2.40625,-4.234375,295
296,1695327889458,-0.9038086,-0.07989502,-0.4360962,-1.96875,5.171875,-3.4375,296
297,1695327889498,-0.8803711,-0.06915283,-0.46099854,-1.109375,1.734375,-2.78125,297
298,1695327889538,-0.8859863,-0.0647583,-0.42486572,3.484375,2.765625,-2.0,298
299,1695327889578,-0.8781738,-0.0635376,-0.44976807,6.15625,4.28125,0.734375,299
300,1695327889618,-0.8730469,-0.046203613,-0.4212036,9.828125,1.125,3.546875,300
301,1695327889658,-0.90527344,-0.045959473,-0.39678955,5.703125,1.4375,4.25,301
302,1695327889698,-0.91674805,-0.077697754,-0.41485596,0.84375,-1.0,3.671875,302
303,1695327889738,-0.92041016,-0.08331299,-0.409729,-0.578125,-1.828125,2.1875,303
304,1695327889778,-0.91381836,-0.08331299,-0.44537354,-2.03125,-2.6875,1.015625,304
305,1695327889818,-0.9082031,-0.070617676,-0.44195557,-1.0,-2.71875,-0.5,305
306,1695327889858,-0.9086914,-0.07110596,-0.44830322,-2.65625,-1.71875,-0.390625,306
307,1695327889898,-0.8898926,-0.08648682,-0.44000244,-3.765625,0.4375,-0.109375,307
308,1695327889938,-0.90625,-0.0947876,-0.425354,-7.140625,2.796875,-0.65625,308
309,1695327889978,-0.9094238,-0.10015869,-0.48272705,-9.921875,4.109375,-1.921875,309
310,1695327890018,-0.91625977,-0.08673096,-0.47662354,-4.546875,3.890625,-4.25,310
311,1695327890058,-0.9016113,-0.08062744,-0.45513916,-1.8125,2.5625,-5.078125,311
312,1695327890098,-0.88256836,-0.078430176,-0.42608643,1.046875,1.875,-3.1875,312
313,1695327890138,-0.87475586,-0.06378174,-0.42852783,5.1875,2.4375,0.5,313
314,1695327890178,-0.87231445,-0.055725098,-0.43951416,10.296875,2.078125,4.265625,314
315,1695327890218,-0.88378906,-0.04498291,-0.41436768,9.9375,-0.953125,4.703125,315
316,1695327890258,-0.8959961,-0.05987549,-0.41827393,3.296875,-0.140625,3.859375,316
317,1695327890298,-0.9135742,-0.0791626,-0.427063,0.140625,-2.4375,2.9375,317
318,1695327890338,-0.91381836,-0.09039307,-0.42559814,-1.109375,-2.1875,3.34375,318
319,1695327890378,-0.9121094,-0.08013916,-0.44732666,-3.28125,-2.375,1.03125,319
320,1695327890418,-0.91552734,-0.077941895,-0.46221924,-1.640625,-2.75,-0.25,320
321,1695327890458,-0.9020996,-0.0803833,-0.44586182,-2.5625,-0.96875,-0.640625,321
322,1695327890498,-0.90063477,-0.08721924,-0.45147705,-4.546875,0.984375,-0.421875,322
323,1695327890538,-0.9030762,-0.09576416,-0.44244385,-6.453125,3.09375,-1.625,323
324,1695327890578,-0.90771484,-0.101623535,-0.46588135,-8.46875,4.609375,-2.546875,324
325,1695327890618,-0.9067383,-0.1038208,-0.47564697,-6.75,5.578125,-3.5,325
326,1695327890658,-0.8935547,-0.062805176,-0.4854126,-0.484375,0.953125,-5.453125,326
327,1695327890698,-0.88427734,-0.07696533,-0.40924072,6.765625,2.3125,-1.21875,327
328,1695327890738,-0.8876953,-0.0635376,-0.4439087,9.46875,2.359375,3.296875,328
329,1695327890778,-0.87841797,-0.05670166,-0.4204712,10.21875,-1.84375,3.296875,329
330,1695327890818,-0.8654785,-0.043518066,-0.41729736,3.859375,-1.84375,2.1875,330
331,1695327890858,-0.89868164,-0.077941895,-0.43048096,0.796875,1.21875,4.671875,331
332,1695327890898,-0.9169922,-0.07672119,-0.43927002,-1.25,-2.796875,2.328125,332
333,1695327890938,-0.9086914,-0.08770752,-0.4517212,-0.71875,-3.671875,0.609375,333
334,1695327890978,-0.907959,-0.078430176,-0.4451294,-1.21875,-2.21875,0.53125,334
335,1695327891018,-0.8972168,-0.08477783,-0.4631958,-2.84375,-1.21875,0.125,335
336,1695327891058,-0.89746094,-0.08526611,-0.472229,-2.25,0.484375,-0.03125,336
337,1695327891098,-0.90625,-0.085998535,-0.44293213,-3.890625,1.484375,-1.078125,337
338,1695327891138,-0.89697266,-0.10040283,-0.4734497,-10.234375,6.28125,-2.09375,338
339,1695327891178,-0.9370117,-0.08477783,-0.49346924,-8.765625,5.921875,-5.546875,339
340,1695327891218,-0.89819336,-0.08355713,-0.4517212,0.640625,1.890625,-4.9375,340
341,1695327891258,-0.8659668,-0.077697754,-0.4282837,-0.453125,2.890625,-2.5,341
342,1695327891298,-0.8803711,-0.07305908,-0.44903564,4.3125,0.15625,-0.015625,342
343,1695327891338,-0.87475586,-0.06304932,-0.45367432,10.0625,4.84375,3.484375,343
344,1695327891378,-0.86816406,-0.04888916,-0.4290161,8.75,4.734375,5.015625,344
345,1695327891418,-0.9074707,-0.062072754,-0.425354,4.328125,-0.171875,2.1875,345
346,1695327891458,-0.9055176,-0.078186035,-0.41607666,2.34375,0.765625,3.984375,346
347,1695327891498,-0.90283203,-0.07525635,-0.4180298,0.46875,-0.953125,2.109375,347
348,1695327891538,-0.9194336,-0.09527588,-0.43658447,-1.1875,-2.0,1.203125,348
349,1695327891578,-0.9067383,-0.06964111,-0.45196533,-0.765625,-2.890625,-0.0625,349
350,1695327891618,-0.9165039,-0.078186035,-0.44122314,-1.703125,-2.0,0.953125,350
351,1695327891658,-0.91137695,-0.101379395,-0.41607666,-4.640625,2.765625,0.171875,351
352,1695327891698,-0.9194336,-0.09674072,-0.45391846,-10.828125,4.046875,-2.15625,352
353,1695327891738,-0.93310547,-0.085510254,-0.49298096,-6.578125,0.46875,-4.859375,353
354,1695327891778,-0.8989258,-0.09649658,-0.4590454,-0.53125,0.015625,-4.0625,354
355,1695327891818,-0.88964844,-0.09063721,-0.4446411,-4.140625,1.46875,-2.859375,355
356,1695327891858,-0.88012695,-0.07183838,-0.44708252,-4.875,-0.03125,-3.6875,356
357,1695327891898,-0.8869629,-0.066467285,-0.44171143,-0.875,0.21875,-2.625,357
358,1695327891938,-0.86035156,-0.057434082,-0.47833252,11.546875,-0.15625,2.5625,358
359,1695327891978,-0.86816406,-0.061584473,-0.42242432,11.78125,9.734375,8.515625,359
360,1695327892018,-0.9206543,-0.045959473,-0.4072876,3.4375,3.4375,3.34375,360
361,1695327892058,-0.9133301,-0.07940674,-0.4348755,1.40625,-2.09375,0.21875,361
362,1695327892098,-0.88720703,-0.09210205,-0.39141846,2.53125,-0.1875,2.578125,362
363,1695327892138,-0.9182129,-0.07696533,-0.43121338,-4.890625,-0.75,1.03125,363
364,1695327892178,-0.9291992,-0.070373535,-0.46148682,-1.03125,-3.015625,-0.75,364
365,1695327892218,-0.9013672,-0.06939697,-0.42852783,0.21875,-3.5625,-1.03125,365
366,1695327892258,-0.89697266,-0.08746338,-0.42486572,-2.859375,2.109375,1.25,366
367,1695327892298,-0.9243164,-0.09429932,-0.42242432,-8.59375,9.015625,-0.90625,367
368,1695327892338,-0.92749023,-0.09185791,-0.4932251,-11.46875,2.953125,-4.390625,368
369,1695327892378,-0.91552734,-0.070129395,-0.45440674,-0.375,0.859375,-4.6875,369
370,1695327892418,-0.86157227,-0.082336426,-0.4385376,4.796875,0.53125,-0.125,370
371,1695327892458,-0.8840332,-0.06427002,-0.4241333,2.734375,0.859375,-0.796875,371
372,1695327892498,-0.87890625,-0.07623291,-0.4360962,5.15625,1.453125,1.859375,372
373,1695327892538,-0.8691406,-0.054992676,-0.44000244,7.53125,0.171875,4.1875,373
374,1695327892578,-0.87768555,-0.06011963,-0.41827393,6.328125,0.078125,4.390625,374
375,1695327892618,-0.9123535,-0.08453369,-0.45684814,0.921875,0.6875,3.9375,375
376,1695327892658,-0.92871094,-0.08404541,-0.42681885,1.921875,2.375,1.875,376
377,1695327892698,-0.9187012,-0.09918213,-0.44244385,-1.84375,-1.171875,-0.578125,377
378,1695327892738,-0.9135742,-0.07281494,-0.44488525,-2.796875,-1.984375,-1.71875,378
379,1695327892778,-0.9111328,-0.06573486,-0.45147705,-0.96875,-1.5625,-1.578125,379
380,1695327892818,-0.89624023,-0.07525635,-0.41851807,-2.40625,1.046875,-1.515625,380
381,1695327892858,-0.9091797,-0.0869751,-0.4385376,-9.0,4.4375,-1.3125,381
382,1695327892898,-0.9001465,-0.078430176,-0.4578247,-7.25,-0.265625,-3.515625,382
383,1695327892938,-0.9099121,-0.07745361,-0.43121338,-4.75,2.203125,-2.359375,383
384,1695327892978,-0.8791504,-0.07086182,-0.45147705,-3.765625,1.546875,-1.890625,384
385,1695327893018,-0.876709,-0.0725708,-0.47174072,2.328125,2.125,-0.140625,385
386,1695327893058,-0.8823242,-0.07354736,-0.4492798,6.421875,5.59375,1.921875,386
387,1695327893098,-0.8918457,-0.0791626,-0.46002197,6.546875,8.15625,3.078125,387
388,1695327893138,-0.921875,-0.0803833,-0.4229126,5.640625,-0.078125,2.703125,388
389,1695327893178,-0.8977051,-0.049865723,-0.41314697,4.5,0.125,2.46875,389
390,1695327893218,-0.8937988,-0.08135986,-0.4031372,2.40625,4.078125,2.96875,390
391,1695327893258,-0.92993164,-0.08355713,-0.39312744,-0.375,0.859375,0.640625,391
392,1695327893298,-0.93359375,-0.07281494,-0.41192627,0.5,-1.1875,-1.0,392
393,1695327893338,-0.90625,-0.06744385,-0.40264893,-0.921875,-0.140625,-0.59375,393
394,1695327893378,-0.9458008,-0.070129395,-0.40802002,-3.25,3.015625,0.359375,394
395,1695327893418,-0.9301758,-0.07623291,-0.40045166,-2.921875,3.234375,0.140625,395
396,1695327893458,-0.94262695,-0.09454346,-0.4277954,-5.671875,4.078125,0.328125,396
397,1695327893498,-0.91967773,-0.08380127,-0.47125244,-5.609375,-1.875,-2.90625,397
398,1695327893538,-0.9042969,-0.08673096,-0.42193604,-0.796875,-0.640625,-3.953125,398
399,1695327893578,-0.88916016,-0.070617676,-0.42755127,-3.875,0.03125,-1.90625,399
400,1695327893618,-0.8955078,-0.06915283,-0.42071533,-3.234375,0.15625,-1.1875,400
401,1695327893658,-0.8779297,-0.074523926,-0.45513916,4.703125,-0.65625,-0.078125,401
402,1695327893698,-0.8781738,-0.06768799,-0.41485596,8.6875,4.359375,4.953125,402
403,1695327893738,-0.91259766,-0.055480957,-0.44000244,6.015625,1.875,4.390625,403
404,1695327893778,-0.89819336,-0.0725708,-0.43634033,3.421875,1.703125,2.109375,404
405,1695327893818,-0.9482422,-0.08306885,-0.41558838,2.671875,0.890625,2.84375,405
406,1695327893858,-0.94189453,-0.08502197,-0.39605713,0.796875,-0.171875,0.375,406
407,1695327893898,-0.9213867,-0.070617676,-0.4212036,-0.328125,-0.46875,-1.28125,407
408,1695327893938,-0.91015625,-0.06866455,-0.41168213,0.34375,0.0625,0.015625,408
409,1695327893978,-0.92089844,-0.074523926,-0.38970947,-0.46875,2.203125,1.0,409
410,1695327894018,-0.92089844,-0.0725708,-0.39849854,-3.234375,2.9375,0.859375,410
411,1695327894058,-0.9291992,-0.08721924,-0.40826416,-5.5,6.578125,0.953125,411
412,1695327894098,-0.92822266,-0.09820557,-0.45562744,-6.265625,0.8125,0.28125,412
413,1695327894138,-0.9411621,-0.089660645,-0.44244385,-6.21875,1.359375,-4.078125,413
414,1695327894178,-0.89404297,-0.07305908,-0.4673462,-3.9375,-2.375,-6.5,414
415,1695327894218,-0.89282227,-0.07086182,-0.3953247,2.34375,-2.390625,-3.3125,415
416,1695327894258,-0.8671875,-0.07574463,-0.41314697,5.046875,2.78125,0.96875,416
417,1695327894298,-0.8964844,-0.055480957,-0.42364502,8.875,0.390625,3.59375,417
418,1695327894338,-0.8918457,-0.035949707,-0.394104,6.421875,0.046875,1.421875,418
419,1695327894378,-0.8967285,-0.066467285,-0.4060669,1.0,0.828125,3.40625,419
420,1695327894418,-0.9248047,-0.08648682,-0.41070557,1.140625,0.046875,4.234375,420
421,1695327894458,-0.93725586,-0.074523926,-0.42218018,0.09375,-2.25,0.71875,421
422,1695327894498,-0.91503906,-0.07281494,-0.42999268,0.0,-2.328125,0.078125,422
423,1695327894538,-0.923584,-0.06427002,-0.4258423,-1.4375,-0.40625,0.078125,423
424,1695327894578,-0.9338379,-0.070373535,-0.4241333,-2.375,3.015625,0.515625,424
425,1695327894618,-0.90893555,-0.07720947,-0.427063,-5.109375,3.84375,-0.84375,425
426,1695327894658,-0.9343262,-0.10089111,-0.45733643,-7.46875,3.78125,-1.6875,426
427,1695327894698,-0.91430664,-0.07696533,-0.43463135,-4.421875,-0.3125,-4.3125,427
428,1695327894738,-0.89941406,-0.06964111,-0.43756104,-2.328125,0.609375,-5.265625,428
429,1695327894778,-0.88305664,-0.0491333,-0.41485596,0.03125,0.609375,-3.140625,429
430,1695327894818,-0.8798828,-0.057922363,-0.41461182,5.453125,2.359375,1.03125,430
431,1695327894858,-0.876709,-0.05987549,-0.4216919,8.0625,2.34375,4.046875,431
432,1695327894898,-0.92333984,-0.033996582,-0.3735962,6.53125,-0.421875,3.703125,432
433,1695327894938,-0.88061523,-0.06695557,-0.43267822,1.09375,-0.578125,2.59375,433
434,1695327894978,-0.9387207,-0.07989502,-0.39434814,2.15625,0.09375,4.0625,434
435,1695327895018,-0.9165039,-0.073791504,-0.411438,-0.75,-3.78125,0.859375,435
436,1695327895058,-0.91967773,-0.06378174,-0.4343872,-0.640625,-1.859375,-0.21875,436
437,1695327895098,-0.9189453,-0.06500244,-0.4414673,-0.390625,-0.828125,0.3125,437
438,1695327895138,-0.9194336,-0.06378174,-0.42437744,-1.53125,0.125,0.03125,438
439,1695327895178,-0.9165039,-0.07720947,-0.41973877,-2.46875,1.859375,0.265625,439
440,1695327895218,-0.90283203,-0.07232666,-0.43145752,-6.359375,3.859375,-0.859375,440
441,1695327895258,-0.9345703,-0.08526611,-0.46148682,-5.796875,2.984375,-0.40625,441
442,1695327895298,-0.9055176,-0.0869751,-0.43634033,-4.953125,3.875,-2.640625,442
443,1695327895338,-0.89624023,-0.07476807,-0.4734497,-2.6875,1.0625,-3.890625,443
444,1695327895378,-0.8972168,-0.050354004,-0.42510986,6.265625,1.96875,-3.28125,444
445,1695327895418,-0.8696289,-0.078186035,-0.41778564,6.09375,5.46875,3.59375,445
446,1695327895458,-0.9042969,-0.047668457,-0.40753174,7.3125,-0.515625,3.28125,446
447,1695327895498,-0.90063477,-0.035705566,-0.3965454,5.5,-1.625,0.796875,447
448,1695327895538,-0.88623047,-0.08087158,-0.39923096,1.28125,1.5625,3.859375,448
449,1695327895578,-0.9265137,-0.0869751,-0.3965454,-2.59375,0.0,4.453125,449
450,1695327895618,-0.95874023,-0.07110596,-0.42852783,-1.328125,-3.6875,-0.09375,450
451,1695327895658,-0.91967773,-0.06866455,-0.43218994,0.421875,-1.484375,-1.21875,451
452,1695327895698,-0.9042969,-0.070373535,-0.4336548,-1.0,-0.9375,0.0,452
453,1695327895738,-0.923584,-0.074523926,-0.43048096,-0.875,1.234375,0.1875,453
454,1695327895778,-0.9194336,-0.07232666,-0.40631104,-3.015625,1.890625,-0.625,454
455,1695327895818,-0.91748047,-0.09869385,-0.44122314,-9.5625,5.71875,-0.875,455
456,1695327895858,-0.93725586,-0.082092285,-0.47369385,-6.015625,1.59375,-2.1875,456
457,1695327895898,-0.90771484,-0.066467285,-0.44024658,4.296875,-1.765625,-5.0,457
458,1695327895938,-0.8601074,-0.053771973,-0.4199829,1.671875,2.984375,-2.984375,458
459,1695327895978,-0.84765625,-0.050109863,-0.44415283,6.75,9.609375,4.46875,459
460,1695327896018,-0.9121094,-0.058898926,-0.364563,5.8125,9.34375,10.328125,460
461,1695327896058,-0.95214844,-0.037902832,-0.40289307,3.0,-1.109375,0.90625,461
462,1695327896098,-0.90356445,-0.10308838,-0.3809204,3.75,-1.171875,1.796875,462
463,1695327896138,-0.9067383,-0.09820557,-0.3880005,-1.53125,0.046875,5.3125,463
464,1695327896178,-0.95532227,-0.07305908,-0.4187622,-1.75,-1.953125,1.796875,464
465,1695327896218,-0.9321289,-0.086242676,-0.4258423,0.609375,-2.03125,-1.53125,465
466,1695327896258,-0.90722656,-0.08355713,-0.4175415,-0.84375,-1.109375,-0.5,466
467,1695327896298,-0.92871094,-0.07110596,-0.41949463,-3.125,1.78125,0.78125,467
468,1695327896338,-0.94506836,-0.08355713,-0.39996338,-4.046875,2.78125,-0.71875,468
469,1695327896378,-0.90893555,-0.0881958,-0.42633057,-8.21875,1.265625,-1.9375,469
470,1695327896418,-0.96313477,-0.09161377,-0.4487915,-6.25,0.4375,-2.796875,470
471,1695327896458,-0.9121094,-0.08770752,-0.44781494,0.625,-1.859375,-5.71875,471
472,1695327896498,-0.8730469,-0.06451416,-0.40875244,-2.71875,-1.109375,-6.609375,472
473,1695327896538,-0.8894043,-0.053527832,-0.41973877,1.25,2.421875,-3.203125,473
474,1695327896578,-0.86572266,-0.05206299,-0.42266846,6.359375,1.34375,3.734375,474
475,1695327896618,-0.89941406,-0.058898926,-0.41558838,7.765625,-0.015625,5.453125,475
476,1695327896658,-0.88793945,-0.04034424,-0.3892212,5.421875,1.84375,3.703125,476
477,1695327896698,-0.9304199,-0.09063721,-0.40704346,2.46875,0.671875,5.671875,477
478,1695327896738,-0.9423828,-0.07281494,-0.41290283,0.75,-2.5,3.359375,478
479,1695327896778,-0.91381836,-0.093566895,-0.44976807,-0.59375,-4.96875,0.984375,479
480,1695327896818,-0.9104004,-0.097717285,-0.46832275,-1.109375,-3.609375,1.171875,480
481,1695327896858,-0.8977051,-0.08135986,-0.47906494,-0.171875,-3.0625,0.109375,481
482,1695327896898,-0.8952637,-0.09869385,-0.46417236,-1.09375,-0.09375,0.3125,482
483,1695327896938,-0.8937988,-0.09991455,-0.4439087,-1.953125,3.0,-0.359375,483
484,1695327896978,-0.9016113,-0.10455322,-0.4656372,-8.328125,8.09375,-1.84375,484
485,1695327897018,-0.92041016,-0.0960083,-0.48736572,-7.46875,6.234375,-4.21875,485
486,1695327897058,-0.90356445,-0.093322754,-0.4656372,-3.234375,3.359375,-5.8125,486
487,1695327897098,-0.87158203,-0.08428955,-0.43341064,-0.84375,3.546875,-5.28125,487
488,1695327897138,-0.8664551,-0.07232666,-0.4212036,1.578125,1.703125,-1.203125,488
489,1695327897178,-0.8720703,-0.066467285,-0.4397583,8.25,3.9375,2.5625,489
490,1695327897218,-0.87719727,-0.058410645,-0.45343018,12.96875,3.21875,7.125,490
491,1695327897258,-0.87524414,-0.051330566,-0.40020752,7.953125,4.625,5.046875,491
492,1695327897298,-0.92749023,-0.093322754,-0.4348755,1.71875,-0.40625,4.171875,492
493,1695327897338,-0.9272461,-0.09185791,-0.3977661,3.203125,0.28125,2.640625,493
494,1695327897378,-0.9042969,-0.09063721,-0.41119385,-2.65625,-3.484375,0.34375,494
495,1695327897418,-0.9135742,-0.07720947,-0.44830322,-2.09375,-3.34375,0.390625,495
496,1695327897458,-0.9226074,-0.07965088,-0.44171143,-0.90625,-4.03125,-0.828125,496
497,1695327897498,-0.90600586,-0.09112549,-0.44683838,-3.65625,-3.421875,-0.65625,497
498,1695327897538,-0.91503906,-0.09991455,-0.44805908,-5.3125,-0.140625,-1.671875,498
499,1695327897578,-0.9135742,-0.101379395,-0.47125244,-7.203125,4.5625,-2.375,499
500,1695327897618,-0.8942871,-0.08282471,-0.49761963,-4.734375,5.0625,-3.03125,500
501,1695327897658,-0.89086914,-0.0881958,-0.44000244,-3.25,5.078125,-4.1875,501
502,1695327897698,-0.87719727,-0.078186035,-0.46514893,-5.140625,4.1875,-4.921875,502
503,1695327897738,-0.88012695,-0.070373535,-0.42340088,-2.8125,0.0,-4.8125,503
504,1695327897778,-0.8803711,-0.066223145,-0.43121338,3.96875,1.546875,-1.6875,504
505,1695327897818,-0.87109375,-0.05670166,-0.45489502,9.34375,2.96875,4.140625,505
506,1695327897858,-0.8786621,-0.04937744,-0.41851807,12.59375,0.03125,5.359375,506
507,1695327897898,-0.89819336,-0.0635376,-0.40533447,4.6875,-1.03125,3.875,507
508,1695327897938,-0.91064453,-0.08331299,-0.4414673,-0.546875,-4.65625,2.25,508
509,1695327897978,-0.9152832,-0.09698486,-0.41607666,0.9375,-1.640625,3.328125,509
510,1695327898018,-0.9057617,-0.08282471,-0.4602661,-3.796875,-4.828125,1.0,510
511,1695327898058,-0.91796875,-0.06964111,-0.4673462,-1.3125,-3.03125,0.453125,511
512,1695327898098,-0.88964844,-0.08013916,-0.4644165,-1.03125,-1.28125,0.203125,512
513,1695327898138,-0.90063477,-0.09136963,-0.4397583,-2.796875,4.375,0.640625,513
514,1695327898178,-0.9033203,-0.0947876,-0.47955322,-7.1875,6.75,-1.359375,514
515,1695327898218,-0.93652344,-0.09552002,-0.47930908,-5.546875,3.53125,-3.390625,515
516,1695327898258,-0.91796875,-0.082336426,-0.45343018,-1.078125,1.4375,-4.9375,516
517,1695327898298,-0.86621094,-0.08746338,-0.45855713,-1.515625,2.359375,-3.609375,517
518,1695327898338,-0.86376953,-0.06573486,-0.43780518,-0.359375,1.734375,-1.609375,518
519,1695327898378,-0.8725586,-0.054992676,-0.44073486,4.921875,3.4375,0.65625,519
520,1695327898418,-0.87890625,-0.055480957,-0.4451294,10.265625,5.296875,5.796875,520
521,1695327898458,-0.8937988,-0.04425049,-0.39263916,7.453125,1.5,4.546875,521
522,1695327898498,-0.8898926,-0.07305908,-0.4295044,1.671875,-1.125,1.875,522
523,1695327898538,-0.9250488,-0.078186035,-0.42364502,2.390625,-0.53125,2.90625,523
524,1695327898578,-0.8952637,-0.08062744,-0.43878174,-1.359375,-3.203125,1.46875,524
525,1695327898618,-0.9230957,-0.081604004,-0.44830322,-1.765625,-3.46875,1.125,525
526,1695327898658,-0.90063477,-0.07183838,-0.45367432,-1.84375,-4.203125,0.4375,526
527,1695327898698,-0.8952637,-0.08428955,-0.4487915,-2.109375,-2.15625,0.203125,527
528,1695327898738,-0.89990234,-0.09063721,-0.44610596,-6.03125,3.5,-0.625,528
529,1695327898778,-0.9123535,-0.09039307,-0.4932251,-8.9375,1.71875,-2.984375,529
530,1695327898818,-0.921875,-0.09283447,-0.4517212,-5.453125,5.0,-4.296875,530
531,1695327898858,-0.89453125,-0.093811035,-0.48760986,-3.078125,6.15625,-3.46875,531
532,1695327898898,-0.8630371,-0.07867432,-0.46368408,-1.46875,0.265625,-3.78125,532
533,1695327898938,-0.8967285,-0.093566895,-0.43536377,0.1875,0.796875,-2.75,533
534,1695327898978,-0.8652344,-0.05987549,-0.46929932,2.796875,0.703125,0.71875,534
535,1695327899018,-0.87402344,-0.05255127,-0.4290161,9.375,4.625,5.359375,535
536,1695327899058,-0.8845215,-0.035705566,-0.3875122,7.484375,4.296875,6.359375,536
537,1695327899098,-0.90283203,-0.07330322,-0.42193604,1.46875,-0.171875,2.46875,537
538,1695327899138,-0.91186523,-0.08746338,-0.4133911,3.046875,-0.609375,1.859375,538
539,1695327899178,-0.9030762,-0.0947876,-0.41412354,0.0,-2.765625,1.609375,539
540,1695327899218,-0.91796875,-0.081848145,-0.46173096,-2.828125,-3.828125,1.203125,540
541,1695327899258,-0.91552734,-0.0725708,-0.46002197,-0.03125,-2.421875,0.59375,541
542,1695327899298,-0.9057617,-0.09136963,-0.43707275,-1.78125,0.171875,0.421875,542
543,1695327899338,-0.91137695,-0.09429932,-0.46002197,-6.234375,4.96875,-0.9375,543
544,1695327899378,-0.9199219,-0.094055176,-0.46417236,-7.421875,2.53125,-3.6875,544
545,1695327899418,-0.9135742,-0.090148926,-0.45098877,-5.421875,2.84375,-4.453125,545
546,1695327899458,-0.8803711,-0.09039307,-0.4644165,-3.3125,2.5,-3.9375,546
547,1695327899498,-0.8820801,-0.085754395,-0.47198486,-2.671875,1.5,-2.796875,547
548,1695327899538,-0.9067383,-0.081604004,-0.4151001,1.9375,0.890625,-1.484375,548
549,1695327899578,-0.88305664,-0.057922363,-0.456604,2.75,0.03125,1.25,549
550,1695327899618,-0.8640137,-0.05328369,-0.4524536,7.984375,0.796875,3.890625,550
551,1695327899658,-0.8479004,-0.05596924,-0.41607666,7.296875,6.921875,6.484375,551
552,1695327899698,-0.91845703,-0.074279785,-0.42022705,0.921875,2.671875,5.375,552
553,1695327899738,-0.9123535,-0.08258057,-0.43389893,0.515625,-4.640625,1.921875,553
554,1695327899778,-0.92578125,-0.089660645,-0.43707275,2.03125,-3.28125,0.734375,554
555,1695327899818,-0.90356445,-0.08355713,-0.44561768,-0.6875,-4.3125,0.96875,555
556,1695327899858,-0.8935547,-0.081848145,-0.46661377,-0.53125,-0.734375,0.734375,556
557,1695327899898,-0.91625977,-0.08062744,-0.44586182,0.15625,0.515625,-0.015625,557
558,1695327899938,-0.91186523,-0.10040283,-0.42974854,-3.4375,3.28125,-0.65625,558
559,1695327899978,-0.8913574,-0.10601807,-0.47735596,-9.4375,4.59375,-2.75,559
560,1695327900018,-0.9460449,-0.093322754,-0.45855713,-9.34375,4.21875,-4.796875,560
561,1695327900058,-0.8808594,-0.085998535,-0.49005127,-4.5,-1.328125,-6.84375,561
562,1695327900098,-0.8654785,-0.06866455,-0.4265747,4.171875,-1.34375,-3.53125,562
563,1695327900138,-0.8491211,-0.06768799,-0.45074463,5.90625,1.890625,2.5625,563
564,1695327900178,-0.88256836,-0.050598145,-0.44610596,10.125,0.96875,4.765625,564
565,1695327900218,-0.86694336,-0.05328369,-0.4024048,6.59375,2.6875,4.640625,565
566,1695327900258,-0.9213867,-0.07647705,-0.44586182,-1.109375,0.203125,3.984375,566
567,1695327900298,-0.90966797,-0.08258057,-0.45367432,1.0,-3.484375,1.59375,567
568,1695327900338,-0.8991699,-0.090148926,-0.43780518,0.4375,-0.734375,1.703125,568
569,1695327900378,-0.89941406,-0.08477783,-0.4631958,-1.4375,-1.890625,0.734375,569
570,1695327900418,-0.9055176,-0.08428955,-0.46051025,-0.171875,-1.390625,-0.03125,570
571,1695327900458,-0.90600586,-0.09063721,-0.44586182,-0.921875,1.0,0.328125,571
572,1695327900498,-0.9091797,-0.0947876,-0.4668579,-5.625,4.453125,-0.515625,572
573,1695327900538,-0.90283203,-0.10040283,-0.48345947,-7.828125,1.921875,-3.90625,573
574,1695327900578,-0.9169922,-0.07574463,-0.46954346,-3.953125,-0.078125,-5.75,574
575,1695327900618,-0.8598633,-0.09576416,-0.44903564,-1.75,2.828125,-3.5625,575
576,1695327900658,-0.87402344,-0.07086182,-0.45318604,-0.015625,0.890625,-2.140625,576
577,1695327900698,-0.8623047,-0.0635376,-0.47247314,5.765625,3.78125,1.0,577
578,1695327900738,-0.8666992,-0.062561035,-0.45098877,11.765625,5.234375,5.28125,578
579,1695327900778,-0.88012695,-0.027893066,-0.395813,7.3125,5.546875,4.890625,579
580,1695327900818,-0.91064453,-0.07208252,-0.43927002,-0.046875,0.515625,2.96875,580
581,1695327900858,-0.9050293,-0.07525635,-0.4265747,2.125,-2.359375,2.09375,581
582,1695327900898,-0.89746094,-0.08770752,-0.42095947,0.1875,-2.0,1.625,582
583,1695327900938,-0.92529297,-0.07672119,-0.45318604,-0.453125,-3.921875,-0.265625,583
584,1695327900978,-0.8955078,-0.10406494,-0.44439697,-2.203125,0.390625,0.3125,584
585,1695327901018,-0.9038086,-0.1026001,-0.46417236,-6.21875,2.140625,-0.46875,585
586,1695327901058,-0.9230957,-0.09503174,-0.46392822,-6.734375,2.890625,-2.640625,586
587,1695327901098,-0.9050293,-0.093322754,-0.48565674,-5.765625,3.421875,-3.375,587
588,1695327901138,-0.9025879,-0.0960083,-0.42852783,-3.578125,6.0625,-2.125,588
589,1695327901178,-0.8642578,-0.058898926,-0.4837036,-3.609375,0.0625,-3.484375,589
590,1695327901218,-0.87231445,-0.07647705,-0.44000244,6.078125,0.390625,-2.390625,590
591,1695327901258,-0.8718262,-0.07305908,-0.43707275,9.828125,7.21875,4.09375,591
