,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
477,1696010570123,-0.3017578,-0.86035156,0.43359375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,488
478,1696010570163,-0.2939453,-0.8613281,0.43945312,-0.03125,-0.125,0.0625,0.0,0.0,0.0,489
479,1696010570203,-0.3046875,-0.859375,0.43164062,0.15625,-0.125,-0.0625,0.0,0.0,0.0,490
480,1696010570243,-0.29785156,-0.8535156,0.43359375,0.15625,0.0625,-0.125,0.0,0.0,0.0,491
481,1696010570283,-0.296875,-0.8544922,0.42773438,0.03125,0.0625,0.0,0.0,0.0,0.0,492
482,1696010570323,-0.30078125,-0.8642578,0.4326172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,493
483,1696010570363,-0.2998047,-0.859375,0.4169922,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,494
484,1696010570403,-0.29882812,-0.8564453,0.4326172,0.09375,0.0,0.0625,0.0,0.0,0.0,495
485,1696010570443,-0.29492188,-0.85839844,0.42773438,-0.09375,-0.0625,0.0,0.0,0.0,0.0,496
486,1696010570483,-0.29589844,-0.8613281,0.421875,0.09375,0.0625,0.0,0.0,0.0,0.0,497
487,1696010570523,-0.2919922,-0.8466797,0.4267578,-0.09375,0.0,0.0,0.0,0.0,0.0,498
488,1696010570563,-0.29589844,-0.8564453,0.44335938,-0.09375,-0.0625,0.0625,-87.3125,-39.125,-77.75,499
489,1696010570603,-0.2998047,-0.8535156,0.43359375,0.15625,-0.1875,0.0625,0.0,0.0,0.0,500
490,1696010570643,-0.29003906,-0.85058594,0.43554688,0.28125,-0.25,-0.0625,0.0,0.0,0.0,501
491,1696010570683,-0.2939453,-0.85253906,0.43847656,0.21875,-0.0625,0.0,0.0,0.0,0.0,502
492,1696010570723,-0.29589844,-0.8544922,0.42285156,-0.03125,0.0625,0.0,0.0,0.0,0.0,503
493,1696010570763,-0.29785156,-0.86035156,0.43359375,-0.15625,0.125,0.0625,0.0,0.0,0.0,504
494,1696010570803,-0.30078125,-0.8613281,0.421875,-0.03125,0.0625,0.125,0.0,0.0,0.0,505
495,1696010570843,-0.29296875,-0.8544922,0.43652344,0.03125,0.0,0.0625,0.0,0.0,0.0,506
496,1696010570883,-0.29785156,-0.84765625,0.42382812,0.03125,0.0625,0.125,0.0,0.0,0.0,507
497,1696010570923,-0.3017578,-0.85546875,0.42382812,-0.15625,-0.125,0.0625,0.0,0.0,0.0,508
498,1696010570963,-0.30664062,-0.8544922,0.4345703,-0.03125,0.0,0.125,0.0,0.0,0.0,509
499,1696010571003,-0.29296875,-0.8496094,0.43945312,0.03125,0.25,0.0625,0.0,0.0,0.0,510
500,1696010571043,-0.296875,-0.8457031,0.41992188,0.03125,0.125,0.125,0.0,0.0,0.0,511
501,1696010571083,-0.30273438,-0.85253906,0.43554688,0.03125,0.0625,0.0,-87.4375,-39.6875,-78.9375,512
502,1696010571123,-0.30371094,-0.8652344,0.42871094,0.09375,0.0,0.0625,0.0,0.0,0.0,513
503,1696010571163,-0.296875,-0.8486328,0.4189453,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,514
504,1696010571203,-0.29492188,-0.85253906,0.43652344,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,515
505,1696010571243,-0.30371094,-0.85253906,0.4345703,-0.21875,0.3125,-0.0625,0.0,0.0,0.0,516
506,1696010571283,-0.2939453,-0.8535156,0.43945312,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,517
507,1696010571323,-0.2919922,-0.85546875,0.4169922,-0.03125,-0.0625,0.25,0.0,0.0,0.0,518
508,1696010571363,-0.30859375,-0.8535156,0.4296875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,519
509,1696010571403,-0.296875,-0.85546875,0.42871094,0.09375,0.0625,0.0,0.0,0.0,0.0,520
510,1696010571443,-0.29785156,-0.859375,0.42871094,-0.03125,0.125,0.125,0.0,0.0,0.0,521
511,1696010571483,-0.29882812,-0.8574219,0.42089844,-0.09375,0.0625,-0.125,0.0,0.0,0.0,522
512,1696010571523,-0.30273438,-0.8574219,0.4296875,-0.03125,-0.125,0.0,0.0,0.0,0.0,523
513,1696010571563,-0.296875,-0.859375,0.42578125,-0.09375,-0.0625,0.0625,-87.75,-38.9375,-78.625,524
514,1696010571603,-0.30273438,-0.859375,0.43652344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,525
515,1696010571643,-0.3017578,-0.8564453,0.4267578,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,526
516,1696010571683,-0.29589844,-0.85546875,0.42773438,0.03125,0.0625,-0.0625,0.0,0.0,0.0,527
517,1696010571723,-0.29589844,-0.8623047,0.42773438,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,528
518,1696010571763,-0.3017578,-0.8564453,0.4296875,-0.09375,0.125,-0.0625,0.0,0.0,0.0,529
519,1696010571803,-0.29589844,-0.85546875,0.43066406,0.03125,0.0,0.0,0.0,0.0,0.0,530
520,1696010571843,-0.29296875,-0.8486328,0.43164062,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,531
521,1696010571883,-0.2939453,-0.8574219,0.43066406,-0.03125,-0.125,-0.125,0.0,0.0,0.0,532
522,1696010571923,-0.29882812,-0.8574219,0.42578125,0.15625,0.0,-0.125,0.0,0.0,0.0,533
523,1696010571963,-0.30273438,-0.86328125,0.42773438,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,534
524,1696010572003,-0.30273438,-0.86328125,0.43945312,0.28125,0.0625,0.0,0.0,0.0,0.0,535
525,1696010572043,-0.29589844,-0.8574219,0.42871094,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,536
526,1696010572083,-0.30273438,-0.85546875,0.43066406,0.28125,0.0625,0.125,-89.125,-39.4375,-79.25,537
527,1696010572123,-0.2919922,-0.85839844,0.4267578,0.15625,-0.0625,-0.125,0.0,0.0,0.0,538
528,1696010572163,-0.29785156,-0.85253906,0.42773438,0.09375,0.0,-0.125,0.0,0.0,0.0,539
529,1696010572203,-0.2939453,-0.8535156,0.4140625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,540
530,1696010572243,-0.296875,-0.84765625,0.42089844,-0.03125,-0.1875,0.0,0.0,0.0,0.0,541
531,1696010572283,-0.2919922,-0.8574219,0.4326172,-0.03125,0.125,0.0,0.0,0.0,0.0,542
532,1696010572323,-0.29882812,-0.8486328,0.4375,-0.03125,-0.125,0.125,0.0,0.0,0.0,543
533,1696010572363,-0.29785156,-0.8564453,0.43359375,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,544
534,1696010572403,-0.29882812,-0.85546875,0.41796875,0.15625,-0.125,-0.0625,0.0,0.0,0.0,545
535,1696010572443,-0.296875,-0.8574219,0.42382812,0.21875,0.0625,-0.0625,0.0,0.0,0.0,546
536,1696010572483,-0.30273438,-0.8535156,0.4267578,0.09375,0.0,0.0,0.0,0.0,0.0,547
537,1696010572523,-0.296875,-0.85839844,0.42089844,0.09375,-0.0625,0.0,0.0,0.0,0.0,548
538,1696010572563,-0.30273438,-0.8613281,0.42871094,0.03125,-0.125,0.0,-88.9375,-39.6875,-78.9375,549
539,1696010572603,-0.2998047,-0.85058594,0.41796875,-0.09375,0.125,-0.0625,0.0,0.0,0.0,550
540,1696010572643,-0.29882812,-0.8466797,0.43164062,-0.03125,-0.25,0.125,0.0,0.0,0.0,551
541,1696010572683,-0.30371094,-0.85839844,0.4267578,0.15625,0.0625,-0.1875,0.0,0.0,0.0,552
542,1696010572723,-0.3046875,-0.8574219,0.4296875,-0.03125,-0.25,-0.125,0.0,0.0,0.0,553
543,1696010572763,-0.29785156,-0.8535156,0.44628906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,554
544,1696010572803,-0.296875,-0.86035156,0.4296875,-0.15625,-0.25,0.125,0.0,0.0,0.0,555
545,1696010572843,-0.29492188,-0.8408203,0.4404297,0.15625,-0.125,-0.0625,0.0,0.0,0.0,556
546,1696010572883,-0.296875,-0.8564453,0.4326172,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,557
547,1696010572923,-0.29882812,-0.859375,0.421875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,558
548,1696010572963,-0.2998047,-0.8623047,0.42382812,0.15625,-0.25,0.125,0.0,0.0,0.0,559
549,1696010573003,-0.30664062,-0.859375,0.4423828,0.15625,0.0625,-0.1875,0.0,0.0,0.0,560
550,1696010573043,-0.29785156,-0.8564453,0.4453125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,561
551,1696010573083,-0.2998047,-0.859375,0.42773438,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,562
552,1696010573123,-0.2939453,-0.8574219,0.4345703,0.09375,0.0,0.0,0.0,0.0,0.0,563
553,1696010573163,-0.29882812,-0.859375,0.4326172,0.03125,0.0625,0.0625,0.0,0.0,0.0,564
554,1696010573203,-0.30273438,-0.85546875,0.45117188,0.09375,-0.0625,0.0,-89.375,-40.1875,-79.5625,565
555,1696010573243,-0.30078125,-0.8564453,0.42089844,0.03125,0.0625,-0.125,0.0,0.0,0.0,566
556,1696010573283,-0.29882812,-0.8544922,0.4296875,0.03125,0.0,-0.125,0.0,0.0,0.0,567
557,1696010573323,-0.30371094,-0.8544922,0.42285156,0.03125,-0.0625,0.0625,0.0,0.0,0.0,568
558,1696010573363,-0.296875,-0.8564453,0.42578125,0.15625,-0.0625,0.125,0.0,0.0,0.0,569
559,1696010573403,-0.2939453,-0.8623047,0.43164062,0.03125,0.0625,-0.0625,0.0,0.0,0.0,570
560,1696010573443,-0.30273438,-0.8574219,0.43359375,-0.03125,0.25,0.0625,0.0,0.0,0.0,571
561,1696010573483,-0.2998047,-0.85253906,0.42578125,-0.15625,0.1875,0.125,0.0,0.0,0.0,572
562,1696010573523,-0.30273438,-0.85058594,0.43945312,0.03125,0.0,0.0,0.0,0.0,0.0,573
563,1696010573563,-0.2919922,-0.8613281,0.41992188,-0.03125,-0.125,0.125,0.0,0.0,0.0,574
564,1696010573603,-0.30371094,-0.8496094,0.43164062,-0.09375,0.0,0.0625,0.0,0.0,0.0,575
565,1696010573643,-0.29492188,-0.8564453,0.42089844,-0.28125,-0.0625,0.0,0.0,0.0,0.0,576
566,1696010573683,-0.29492188,-0.86035156,0.4267578,-0.09375,-0.125,0.125,0.0,0.0,0.0,577
567,1696010573723,-0.30371094,-0.85546875,0.4375,0.03125,0.1875,0.0625,-88.5,-38.9375,-80.0,578
568,1696010573763,-0.2939453,-0.85546875,0.4326172,-0.03125,-0.1875,0.125,0.0,0.0,0.0,579
569,1696010573803,-0.3076172,-0.8486328,0.42382812,0.21875,0.0,0.0625,0.0,0.0,0.0,580
570,1696010573843,-0.2939453,-0.8408203,0.41992188,-0.09375,0.125,-0.0625,0.0,0.0,0.0,581
571,1696010573883,-0.29101562,-0.8564453,0.43066406,-0.15625,0.3125,0.125,0.0,0.0,0.0,582
572,1696010573923,-0.29882812,-0.859375,0.4248047,-0.03125,-0.1875,0.125,0.0,0.0,0.0,583
573,1696010573963,-0.30078125,-0.85546875,0.4326172,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,584
574,1696010574003,-0.29589844,-0.8652344,0.4248047,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,585
575,1696010574043,-0.30273438,-0.8623047,0.42382812,-0.0625,0.0,-0.03125,0.0,0.0,0.0,586
576,1696010574083,-0.2919922,-0.8564453,0.43164062,0.125,0.0,0.09375,0.0,0.0,0.0,587
577,1696010574123,-0.296875,-0.8457031,0.41992188,0.0,0.125,-0.03125,0.0,0.0,0.0,588
578,1696010574163,-0.29589844,-0.859375,0.43164062,0.0,0.0,0.09375,0.0,0.0,0.0,589
579,1696010574203,-0.29785156,-0.8544922,0.41601562,0.0,0.125,0.03125,-87.125,-39.25,-77.875,590
580,1696010574243,-0.296875,-0.8613281,0.4267578,-0.1875,0.0,-0.09375,0.0,0.0,0.0,591
581,1696010574283,-0.30078125,-0.8613281,0.4267578,-0.125,0.3125,-0.03125,0.0,0.0,0.0,592
582,1696010574323,-0.30371094,-0.8564453,0.4296875,-0.25,-0.21875,0.09375,0.0,0.0,0.0,593
583,1696010574363,-0.30078125,-0.8564453,0.43554688,-0.0625,0.0,0.03125,0.0,0.0,0.0,594
584,1696010574403,-0.29296875,-0.859375,0.42285156,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,595
585,1696010574443,-0.30273438,-0.8544922,0.43359375,0.0,0.1875,0.03125,0.0,0.0,0.0,596
586,1696010574483,-0.29785156,-0.85839844,0.4189453,0.0,0.0,-0.21875,0.0,0.0,0.0,597
587,1696010574523,-0.2939453,-0.86328125,0.42871094,0.0,0.125,-0.15625,0.0,0.0,0.0,598
588,1696010574563,-0.29882812,-0.8544922,0.4296875,0.125,-0.21875,0.03125,0.0,0.0,0.0,599
589,1696010574603,-0.2998047,-0.859375,0.42871094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,600
590,1696010574643,-0.2998047,-0.8544922,0.43847656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,601
591,1696010574683,-0.3017578,-0.86035156,0.41601562,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,602
592,1696010574723,-0.2998047,-0.8496094,0.43554688,0.3125,0.0,-0.28125,-88.1875,-39.25,-78.375,603
593,1696010574763,-0.296875,-0.8564453,0.43652344,0.1875,0.1875,-0.21875,0.0,0.0,0.0,604
594,1696010574803,-0.30371094,-0.8496094,0.41210938,0.0625,0.0,-0.03125,0.0,0.0,0.0,605
595,1696010574843,-0.30371094,-0.85058594,0.4326172,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,606
596,1696010574883,-0.29589844,-0.85546875,0.43066406,0.0625,0.0625,-0.28125,0.0,0.0,0.0,607
597,1696010574923,-0.29296875,-0.8515625,0.43164062,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,608
598,1696010574963,-0.29492188,-0.8486328,0.421875,0.0,-0.21875,-0.03125,0.0,0.0,0.0,609
599,1696010575003,-0.296875,-0.8544922,0.44335938,0.0625,0.0625,-0.09375,0.0,0.0,0.0,610
600,1696010575043,-0.29101562,-0.8623047,0.43359375,0.0,-0.125,-0.28125,0.0,0.0,0.0,611
601,1696010575083,-0.30078125,-0.85546875,0.42871094,0.0625,0.125,0.09375,0.0,0.0,0.0,612
602,1696010575123,-0.2919922,-0.8496094,0.42382812,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,613
603,1696010575163,-0.2998047,-0.85839844,0.42773438,0.0,0.0625,-0.09375,0.0,0.0,0.0,614
604,1696010575203,-0.29882812,-0.8613281,0.42773438,0.125,-0.125,-0.09375,-87.4375,-38.9375,-77.875,615
605,1696010575243,-0.29882812,-0.8515625,0.4296875,0.0,-0.125,-0.03125,0.0,0.0,0.0,616
606,1696010575283,-0.2998047,-0.85058594,0.43066406,0.0,-0.125,-0.15625,0.0,0.0,0.0,617
607,1696010575323,-0.29296875,-0.8652344,0.4248047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,618
608,1696010575363,-0.29589844,-0.85058594,0.43652344,0.125,-0.0625,0.03125,0.0,0.0,0.0,619
609,1696010575403,-0.30078125,-0.85253906,0.43164062,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,620
610,1696010575443,-0.30078125,-0.8515625,0.4189453,0.1875,0.0,-0.09375,0.0,0.0,0.0,621
611,1696010575483,-0.2939453,-0.8564453,0.4296875,0.0625,0.0,-0.09375,0.0,0.0,0.0,622
612,1696010575523,-0.3046875,-0.86035156,0.4296875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,623
613,1696010575563,-0.30078125,-0.8515625,0.4296875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,624
614,1696010575603,-0.2939453,-0.859375,0.43554688,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,625
615,1696010575643,-0.29492188,-0.86328125,0.42773438,0.0625,0.0,0.09375,0.0,0.0,0.0,626
616,1696010575683,-0.3017578,-0.85253906,0.421875,0.0625,0.0625,-0.21875,0.0,0.0,0.0,627
617,1696010575723,-0.29882812,-0.8574219,0.42382812,-0.0625,-0.1875,-0.09375,-86.375,-40.0,-77.875,628
618,1696010575763,-0.2919922,-0.859375,0.43847656,0.125,0.0625,-0.03125,0.0,0.0,0.0,629
619,1696010575803,-0.29296875,-0.8544922,0.42871094,0.0,0.0625,-0.03125,0.0,0.0,0.0,630
620,1696010575843,-0.29589844,-0.859375,0.42871094,0.0625,0.125,-0.09375,0.0,0.0,0.0,631
621,1696010575883,-0.29492188,-0.85546875,0.42382812,0.0,-0.1875,0.03125,0.0,0.0,0.0,632
622,1696010575923,-0.2939453,-0.8496094,0.4296875,0.0,0.0,-0.09375,0.0,0.0,0.0,633
623,1696010575963,-0.2919922,-0.8574219,0.41796875,-0.125,-0.125,-0.21875,0.0,0.0,0.0,634
624,1696010576003,-0.30371094,-0.8486328,0.4267578,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,635
625,1696010576043,-0.29101562,-0.8466797,0.43847656,0.125,-0.0625,-0.15625,0.0,0.0,0.0,636
626,1696010576083,-0.29882812,-0.85546875,0.421875,0.0625,0.0,-0.09375,0.0,0.0,0.0,637
627,1696010576123,-0.29785156,-0.859375,0.42871094,0.0,0.125,0.09375,0.0,0.0,0.0,638
628,1696010576163,-0.30078125,-0.8515625,0.4189453,0.0625,0.0,0.09375,0.0,0.0,0.0,639
629,1696010576203,-0.29589844,-0.8613281,0.43066406,0.0625,-0.1875,-0.03125,-88.375,-38.0625,-77.75,640
630,1696010576243,-0.29882812,-0.8613281,0.42578125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,641
631,1696010576283,-0.3046875,-0.8642578,0.4326172,0.0,-0.125,0.03125,0.0,0.0,0.0,642
632,1696010576323,-0.30371094,-0.8535156,0.44140625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,643
633,1696010576363,-0.30371094,-0.86328125,0.4345703,0.125,-0.125,-0.03125,0.0,0.0,0.0,644
634,1696010576403,-0.296875,-0.85253906,0.44140625,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,645
635,1696010576443,-0.30371094,-0.8466797,0.4345703,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,646
636,1696010576483,-0.2919922,-0.85253906,0.43554688,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,647
637,1696010576523,-0.29882812,-0.85546875,0.4296875,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,648
638,1696010576563,-0.30273438,-0.8574219,0.43164062,0.0,0.0625,-0.09375,0.0,0.0,0.0,649
639,1696010576603,-0.2939453,-0.859375,0.43066406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,650
640,1696010576643,-0.3017578,-0.8515625,0.43164062,-0.0625,-0.125,0.09375,0.0,0.0,0.0,651
641,1696010576683,-0.29589844,-0.8496094,0.43554688,-0.0625,0.0625,0.09375,0.0,0.0,0.0,652
642,1696010576723,-0.29101562,-0.8515625,0.421875,0.0625,0.0625,0.03125,-87.625,-39.4375,-79.25,653
643,1696010576763,-0.29589844,-0.85058594,0.42285156,0.1875,0.0625,0.15625,0.0,0.0,0.0,654
644,1696010576803,-0.30078125,-0.8496094,0.43945312,0.0625,0.0625,-0.03125,0.0,0.0,0.0,655
645,1696010576843,-0.30566406,-0.8544922,0.421875,0.0,0.0625,0.09375,0.0,0.0,0.0,656
646,1696010576883,-0.296875,-0.8574219,0.4296875,-0.0625,0.0625,0.21875,0.0,0.0,0.0,657
647,1696010576923,-0.29492188,-0.85546875,0.43359375,0.0,0.0,-0.03125,0.0,0.0,0.0,658
648,1696010576963,-0.29492188,-0.85546875,0.43847656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,659
649,1696010577003,-0.296875,-0.859375,0.4423828,-0.125,-0.0625,0.09375,0.0,0.0,0.0,660
650,1696010577043,-0.29492188,-0.8515625,0.43554688,0.0,0.0625,0.03125,0.0,0.0,0.0,661
651,1696010577083,-0.3017578,-0.86035156,0.42382812,-0.1875,0.125,0.15625,0.0,0.0,0.0,662
652,1696010577123,-0.29785156,-0.85253906,0.42773438,0.0625,-0.125,0.28125,0.0,0.0,0.0,663
653,1696010577163,-0.30078125,-0.8535156,0.43164062,0.0,0.0625,-0.09375,0.0,0.0,0.0,664
654,1696010577203,-0.30273438,-0.85839844,0.4267578,0.0,0.0,0.03125,-87.625,-39.4375,-79.25,665
655,1696010577243,-0.29882812,-0.8564453,0.41503906,0.0625,0.1875,0.03125,0.0,0.0,0.0,666
656,1696010577283,-0.2939453,-0.85253906,0.43945312,-0.25,0.0625,0.03125,0.0,0.0,0.0,667
657,1696010577323,-0.296875,-0.85058594,0.42773438,-0.125,0.0625,-0.03125,0.0,0.0,0.0,668
658,1696010577363,-0.29785156,-0.8574219,0.43652344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,669
659,1696010577403,-0.29589844,-0.85546875,0.42382812,-0.0625,-0.125,0.03125,0.0,0.0,0.0,670
660,1696010577443,-0.30371094,-0.8613281,0.4326172,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,671
661,1696010577483,-0.2919922,-0.8486328,0.43652344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,672
662,1696010577523,-0.2998047,-0.8515625,0.4189453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,673
663,1696010577563,-0.29589844,-0.8564453,0.42578125,0.0,0.0625,0.03125,0.0,0.0,0.0,674
664,1696010577603,-0.296875,-0.86035156,0.4296875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,675
665,1696010577643,-0.3017578,-0.85253906,0.4345703,-0.0625,0.0625,0.03125,0.0,0.0,0.0,676
666,1696010577683,-0.30664062,-0.8544922,0.43652344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,677
667,1696010577723,-0.29882812,-0.8486328,0.4189453,-0.1875,-0.0625,-0.09375,-88.1875,-37.1875,-79.6875,678
668,1696010577763,-0.2919922,-0.8544922,0.421875,0.0,0.0625,-0.15625,0.0,0.0,0.0,679
669,1696010577803,-0.296875,-0.86035156,0.41992188,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,680
670,1696010577843,-0.3046875,-0.8564453,0.4296875,0.0625,0.0,-0.09375,0.0,0.0,0.0,681
671,1696010577883,-0.296875,-0.85546875,0.421875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,682
672,1696010577923,-0.30566406,-0.84765625,0.4267578,0.25,0.15625,-0.1875,0.0,0.0,0.0,683
673,1696010577963,-0.3017578,-0.8544922,0.42578125,0.09375,0.03125,-0.125,0.0,0.0,0.0,684
674,1696010578003,-0.29296875,-0.859375,0.4296875,0.03125,-0.03125,-0.25,0.0,0.0,0.0,685
675,1696010578043,-0.296875,-0.8544922,0.43066406,0.15625,-0.15625,-0.125,0.0,0.0,0.0,686
676,1696010578083,-0.2998047,-0.85839844,0.42578125,0.03125,-0.03125,-0.125,0.0,0.0,0.0,687
677,1696010578123,-0.30566406,-0.859375,0.421875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,688
678,1696010578163,-0.30371094,-0.8613281,0.4345703,0.09375,-0.09375,-0.125,0.0,0.0,0.0,689
679,1696010578203,-0.296875,-0.8515625,0.421875,0.25,-0.09375,-0.125,-88.5,-39.25,-77.3125,690
680,1696010578243,-0.30859375,-0.8613281,0.4345703,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,691
681,1696010578283,-0.30078125,-0.8457031,0.42773438,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,692
682,1696010578323,-0.29785156,-0.85058594,0.42773438,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,693
683,1696010578363,-0.2939453,-0.8486328,0.4375,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,694
684,1696010578403,-0.3046875,-0.8564453,0.43359375,0.1875,-0.03125,-0.125,0.0,0.0,0.0,695
685,1696010578443,-0.296875,-0.8535156,0.42382812,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,696
686,1696010578483,-0.29589844,-0.85253906,0.4345703,0.03125,-0.21875,-0.125,0.0,0.0,0.0,697
687,1696010578523,-0.3017578,-0.85546875,0.43066406,0.09375,0.03125,-0.1875,0.0,0.0,0.0,698
688,1696010578563,-0.3017578,-0.85546875,0.43847656,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,699
689,1696010578603,-0.296875,-0.8544922,0.42285156,0.15625,0.03125,-0.125,0.0,0.0,0.0,700
690,1696010578643,-0.29882812,-0.8613281,0.4267578,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,701
691,1696010578683,-0.29296875,-0.86035156,0.43847656,0.09375,0.09375,-0.1875,0.0,0.0,0.0,702
692,1696010578723,-0.2998047,-0.8564453,0.4267578,-0.03125,-0.28125,-0.0625,-89.25,-39.6875,-77.875,703
693,1696010578763,-0.30078125,-0.859375,0.43359375,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,704
694,1696010578803,-0.30566406,-0.8574219,0.42089844,0.03125,-0.15625,-0.125,0.0,0.0,0.0,705
695,1696010578843,-0.29296875,-0.85546875,0.4267578,0.09375,-0.03125,-0.125,0.0,0.0,0.0,706
696,1696010578883,-0.30273438,-0.859375,0.4375,0.03125,-0.03125,-0.125,0.0,0.0,0.0,707
697,1696010578923,-0.2998047,-0.85546875,0.44140625,-0.09375,0.15625,-0.125,0.0,0.0,0.0,708
698,1696010578963,-0.3017578,-0.84375,0.43066406,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,709
699,1696010579003,-0.30273438,-0.8544922,0.41796875,-0.28125,0.03125,-0.25,0.0,0.0,0.0,710
700,1696010579043,-0.296875,-0.859375,0.42578125,-0.28125,0.03125,-0.3125,0.0,0.0,0.0,711
701,1696010579083,-0.30078125,-0.8544922,0.44628906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,712
702,1696010579123,-0.3046875,-0.85253906,0.42773438,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,713
703,1696010579163,-0.2919922,-0.8564453,0.42285156,0.09375,-0.40625,0.0625,0.0,0.0,0.0,714
704,1696010579203,-0.3017578,-0.8613281,0.4248047,0.09375,0.09375,0.0625,-87.125,-39.25,-78.625,715
705,1696010579243,-0.29003906,-0.859375,0.43554688,0.15625,-0.15625,0.1875,0.0,0.0,0.0,716
706,1696010579283,-0.29101562,-0.85839844,0.4267578,0.34375,-0.15625,0.125,0.0,0.0,0.0,717
707,1696010579323,-0.29589844,-0.86035156,0.42285156,0.03125,0.03125,0.0,0.0,0.0,0.0,718
708,1696010579363,-0.2919922,-0.86328125,0.42773438,0.0,0.09375,0.0,0.0,0.0,0.0,719
709,1696010579403,-0.29882812,-0.8515625,0.4296875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,720
710,1696010579443,-0.30078125,-0.8564453,0.4248047,-0.0625,0.03125,0.0625,0.0,0.0,0.0,721
711,1696010579483,-0.3046875,-0.8574219,0.4375,-0.125,0.03125,0.0,0.0,0.0,0.0,722
712,1696010579523,-0.30078125,-0.8564453,0.4267578,-0.125,0.09375,0.125,0.0,0.0,0.0,723
713,1696010579563,-0.30078125,-0.86035156,0.4267578,0.09375,-0.03125,0.0625,0.0,0.0,0.0,724
714,1696010579603,-0.2939453,-0.8623047,0.43164062,0.09375,0.09375,-0.0625,0.0,0.0,0.0,725
715,1696010579643,-0.3017578,-0.8623047,0.41796875,0.0,-0.15625,0.0625,0.0,0.0,0.0,726
716,1696010579683,-0.29492188,-0.86035156,0.43359375,0.0,-0.15625,0.0625,0.0,0.0,0.0,727
717,1696010579723,-0.2998047,-0.86328125,0.42089844,0.28125,0.03125,0.0,-87.75,-40.3125,-78.625,728
