# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400429201,-0.89453125,-0.31152344,0.28320312,-62.03125,-50.375,-32.40625,0.0,0.0,0.0
1695400429260,-1.0234375,-0.5048828,0.18554688,-84.1875,-52.875,-16.46875,-74.375,-25.75,-132.9375
1695400429289,-1.1259766,-0.5253906,0.22265625,-96.75,-61.0,-14.40625,0.0,0.0,0.0
1695400429318,-1.5,-0.3642578,0.48828125,-78.9375,-53.46875,-57.5,0.0,0.0,0.0
1695400429380,-1.8261719,-0.49316406,0.6855469,-28.8125,-32.59375,-91.90625,0.0,0.0,0.0
1695400429409,-1.2197266,-0.14941406,0.5966797,94.34375,-68.4375,-112.96875,0.0,0.0,0.0
1695400429440,-0.8105469,-0.6123047,0.40527344,62.90625,23.78125,-66.78125,0.0,0.0,0.0
1695400429499,-0.65625,-0.4111328,0.27148438,-28.8125,41.0,-19.59375,0.0,0.0,0.0
1695400429529,-0.5449219,-0.42089844,0.18457031,-11.0,25.0,5.875,0.0,0.0,0.0
1695400429560,-0.43164062,-0.21679688,0.17773438,14.40625,-5.75,18.6875,0.0,0.0,0.0
1695400429618,-0.36621094,-0.10644531,0.234375,39.125,-23.75,28.15625,0.0,0.0,0.0
1695400429650,-0.34179688,-0.06640625,0.2841797,54.84375,-18.625,36.5,0.0,0.0,0.0
1695400429679,-0.5498047,-0.140625,0.2763672,74.4375,-9.34375,75.4375,0.0,0.0,0.0
1695400429738,-0.81152344,-0.5253906,0.32421875,21.15625,25.5625,41.75,0.0,0.0,0.0
1695400429768,-0.85058594,-0.5722656,0.38671875,-18.3125,77.125,21.1875,-75.4375,-29.375,-127.375
1695400429860,-0.7363281,-0.5966797,0.7939453,-13.375,39.96875,5.9375,0.0,0.0,0.0
1695400429865,-1.2861328,-0.4501953,0.67578125,-6.40625,26.96875,-35.34375,0.0,0.0,0.0
1695400429888,-1.3515625,-0.28710938,-0.099609375,-5.6875,58.9375,-21.25,0.0,0.0,0.0
1695400429919,-1.7626953,-0.38378906,-0.08105469,49.4375,-16.84375,10.125,0.0,0.0,0.0
1695400429980,-1.1484375,-0.3935547,0.059570312,-25.15625,2.5,16.25,0.0,0.0,0.0
1695400430010,-1.0800781,-0.36132812,0.19238281,-32.25,-28.5,32.15625,0.0,0.0,0.0
1695400430038,-0.97558594,-0.15332031,0.103515625,-1.96875,-3.75,41.5625,0.0,0.0,0.0
1695400430105,-0.7832031,-0.16894531,0.14746094,25.375,38.125,44.125,0.0,0.0,0.0
1695400430129,-0.53125,-0.27246094,0.23828125,15.75,36.5,30.78125,0.0,0.0,0.0
1695400430160,-0.53808594,-0.32128906,0.22363281,0.96875,-2.34375,13.90625,0.0,0.0,0.0
1695400430222,-0.5859375,-0.35351562,0.18457031,5.96875,9.15625,1.71875,0.0,0.0,0.0
1695400430248,-0.71972656,-0.32128906,0.034179688,9.625,28.0,-9.6875,-74.875,-25.1875,-136.5625
1695400430279,-0.6689453,-0.35058594,0.12109375,-8.375,-17.90625,-9.6875,0.0,0.0,0.0
1695400430340,-0.86035156,-0.3984375,0.20800781,-59.875,-17.15625,-14.53125,0.0,0.0,0.0
1695400430370,-0.8310547,-0.47558594,0.33691406,-91.5625,-51.9375,-7.0625,0.0,0.0,0.0
1695400430400,-1.0009766,-0.54785156,0.20605469,-74.40625,-61.21875,-9.5625,0.0,0.0,0.0
1695400430460,-1.2675781,-0.44140625,0.30078125,-65.125,-66.90625,-43.15625,0.0,0.0,0.0
1695400430489,-1.7919922,-0.6191406,0.71875,-41.15625,-62.8125,-75.3125,0.0,0.0,0.0
1695400430521,-1.4433594,-0.1953125,0.63378906,49.96875,-37.4375,-103.9375,0.0,0.0,0.0
1695400430582,-0.890625,-0.32617188,0.42578125,92.9375,1.09375,-74.65625,0.0,0.0,0.0
1695400430610,-0.58691406,-0.36035156,0.23730469,-12.15625,25.875,-27.65625,0.0,0.0,0.0
1695400430668,-0.47851562,-0.3486328,0.21777344,-27.90625,20.96875,11.78125,0.0,0.0,0.0
1695400430700,-0.34472656,-0.29296875,0.23046875,-15.34375,2.25,24.34375,0.0,0.0,0.0
1695400430730,-0.39648438,-0.23828125,0.28808594,5.59375,-13.625,31.25,0.0,0.0,0.0
1695400430788,-0.4560547,-0.20019531,0.31933594,43.09375,3.34375,50.1875,-76.0625,-34.9375,-126.1875
1695400430819,-0.74316406,-0.32617188,0.28125,64.4375,19.34375,49.125,0.0,0.0,0.0
1695400430851,-0.6767578,-0.40527344,0.41796875,30.8125,27.46875,25.15625,0.0,0.0,0.0
1695400430880,-0.74316406,-0.4638672,0.484375,17.6875,21.59375,24.25,0.0,0.0,0.0
1695400430942,-0.77246094,-0.5332031,0.43066406,17.375,18.65625,15.09375,0.0,0.0,0.0
1695400430970,-1.0830078,-0.47460938,0.7236328,-10.375,39.28125,3.25,0.0,0.0,0.0
1695400431000,-1.3603516,-0.13574219,0.4140625,-19.65625,63.28125,-20.0,0.0,0.0,0.0
1695400431058,-1.6005859,-0.21875,0.033203125,42.34375,24.59375,-3.53125,0.0,0.0,0.0
1695400431089,-1.4775391,-0.5175781,0.0390625,-4.40625,1.09375,2.09375,0.0,0.0,0.0
1695400431120,-1.2578125,-0.44335938,0.203125,-34.1875,-18.03125,22.15625,0.0,0.0,0.0
1695400431179,-1.0400391,-0.20507812,0.2783203,3.65625,-5.0625,18.75,0.0,0.0,0.0
1695400431209,-0.76171875,-0.049804688,0.15625,38.9375,31.65625,28.5625,0.0,0.0,0.0
1695400431268,-0.51464844,-0.07519531,0.10644531,9.03125,38.5,35.28125,-75.4375,-28.625,-131.875
1695400431299,-0.4814453,-0.27539062,0.119140625,7.6875,27.6875,23.0,0.0,0.0,0.0
1695400431329,-0.49902344,-0.29003906,0.10644531,1.34375,17.1875,19.84375,0.0,0.0,0.0
1695400431360,-0.5800781,-0.2919922,0.10449219,6.75,35.5,15.1875,0.0,0.0,0.0
1695400431421,-0.7265625,-0.32421875,0.1015625,-9.65625,-8.1875,6.71875,0.0,0.0,0.0
1695400431451,-0.5859375,-0.54003906,0.21386719,-5.8125,-17.40625,10.4375,0.0,0.0,0.0
1695400431479,-1.0263672,-0.40820312,0.3232422,-110.96875,-48.15625,-19.28125,0.0,0.0,0.0
1695400431541,-1.2109375,-0.4658203,0.4453125,-130.9375,-130.875,-32.53125,0.0,0.0,0.0
1695400431571,-1.6611328,-0.5214844,0.40527344,-106.75,-88.5,-63.03125,0.0,0.0,0.0
1695400431601,-1.8076172,-0.5390625,0.70410156,-59.34375,-21.625,-103.4375,0.0,0.0,0.0
1695400431660,-1.2714844,-0.21972656,0.7548828,84.78125,-32.0625,-76.84375,0.0,0.0,0.0
1695400431690,-0.7373047,-0.5527344,0.35839844,35.9375,36.375,-39.59375,0.0,0.0,0.0
1695400431720,-0.63671875,-0.43164062,0.16210938,-14.84375,14.09375,6.0625,0.0,0.0,0.0
1695400431780,-0.53222656,-0.3564453,0.13085938,-0.1875,12.5625,11.84375,-73.625,-34.3125,-125.75
1695400431810,-0.37109375,-0.20703125,0.16503906,34.09375,9.875,13.25,0.0,0.0,0.0
1695400431839,-0.3076172,-0.119140625,0.22265625,58.875,13.53125,10.3125,0.0,0.0,0.0
1695400431901,-0.17871094,-0.07324219,0.18554688,56.03125,11.21875,17.71875,0.0,0.0,0.0
1695400431928,-0.29296875,-0.037109375,0.32617188,44.0,-28.9375,40.84375,0.0,0.0,0.0
1695400431959,-1.0234375,-0.28710938,0.5283203,19.03125,-25.78125,34.71875,0.0,0.0,0.0
1695400432019,-1.0263672,-0.70410156,0.39648438,-81.75,75.71875,20.09375,0.0,0.0,0.0
1695400432049,-0.78125,-0.6308594,0.7392578,-47.25,42.15625,29.375,0.0,0.0,0.0
1695400432079,-1.4492188,-0.6201172,0.59277344,-49.625,42.09375,-14.34375,0.0,0.0,0.0
1695400432140,-1.7490234,-0.23144531,-0.0107421875,44.59375,31.125,-24.09375,0.0,0.0,0.0
1695400432171,-1.7070312,-0.4453125,0.00390625,66.6875,-15.6875,-13.96875,0.0,0.0,0.0
1695400432199,-1.1083984,-0.3798828,0.18554688,5.59375,-10.28125,10.4375,0.0,0.0,0.0
1695400432260,-1.1191406,-0.3798828,0.3359375,-20.59375,-29.90625,25.875,-74.5625,-30.875,-128.625
1695400432290,-0.8808594,-0.15332031,0.08203125,27.09375,-2.625,34.125,0.0,0.0,0.0
1695400432321,-0.7705078,-0.115234375,0.14550781,42.21875,60.71875,56.03125,0.0,0.0,0.0
1695400432384,-0.5683594,-0.34570312,0.14648438,39.28125,52.21875,31.4375,0.0,0.0,0.0
1695400432411,-0.5439453,-0.3154297,0.15917969,27.875,17.9375,10.625,0.0,0.0,0.0
1695400432440,-0.63378906,-0.35058594,0.15039062,38.5625,34.34375,-2.5625,0.0,0.0,0.0
1695400432501,-0.8251953,-0.2861328,0.13769531,19.75,50.65625,-4.625,0.0,0.0,0.0
1695400432530,-0.5410156,-0.3017578,0.115234375,-8.9375,-3.84375,-2.125,0.0,0.0,0.0
1695400432561,-0.953125,-0.34277344,0.26464844,-46.75,-36.375,-17.28125,0.0,0.0,0.0
1695400432619,-0.86035156,-0.5439453,0.26660156,-115.0625,-36.9375,-8.96875,0.0,0.0,0.0
1695400432651,-0.9716797,-0.5371094,0.17773438,-79.53125,-89.78125,-41.5625,0.0,0.0,0.0
1695400432680,-1.2802734,-0.39941406,0.3798828,-82.46875,-80.59375,-51.9375,0.0,0.0,0.0
1695400432740,-1.7519531,-0.5986328,0.69628906,-35.71875,-27.71875,-98.75,0.0,0.0,0.0
1695400432771,-1.3505859,-0.18066406,0.67578125,40.75,-38.59375,-112.0625,-71.875,-33.25,-122.625
1695400432799,-0.9121094,-0.3251953,0.3857422,80.375,11.09375,-77.4375,0.0,0.0,0.0
1695400432858,-0.57714844,-0.41601562,0.15136719,20.5625,25.375,-5.625,0.0,0.0,0.0
1695400432889,-0.46191406,-0.35839844,0.22265625,-18.9375,30.8125,25.9375,0.0,0.0,0.0
1695400432949,-0.37304688,-0.33691406,0.25976562,-12.34375,9.75,43.03125,0.0,0.0,0.0
1695400432980,-0.38964844,-0.32714844,0.28125,18.71875,-1.96875,43.21875,0.0,0.0,0.0
1695400433009,-0.42773438,-0.32421875,0.23925781,16.09375,4.75,33.4375,0.0,0.0,0.0
1695400433042,-0.58691406,-0.3408203,0.32714844,30.25,-4.28125,39.4375,0.0,0.0,0.0
1695400433099,-0.921875,-0.5214844,0.56152344,16.15625,12.375,36.875,0.0,0.0,0.0
1695400433129,-0.7890625,-0.5253906,0.41992188,4.5,38.6875,7.21875,0.0,0.0,0.0
1695400433159,-0.6689453,-0.44726562,0.48535156,59.6875,22.625,7.28125,0.0,0.0,0.0
1695400433221,-1.1650391,-0.26464844,0.36132812,19.59375,55.03125,-4.21875,0.0,0.0,0.0
1695400433249,-1.7001953,-0.20898438,0.17675781,19.8125,86.90625,6.34375,-74.6875,-30.6875,-126.375
1695400433280,-2.0,-0.58984375,0.07128906,79.6875,-25.84375,18.375,0.0,0.0,0.0
1695400433340,-1.4160156,-0.6455078,0.15527344,-45.25,-9.53125,-1.9375,0.0,0.0,0.0
1695400433370,-1.0556641,-0.28027344,0.3876953,-11.78125,-31.8125,-21.53125,0.0,0.0,0.0
1695400433399,-0.80859375,0.08886719,0.15136719,29.59375,14.75,8.125,0.0,0.0,0.0
1695400433460,-0.5361328,0.08886719,0.10546875,13.21875,60.59375,51.9375,0.0,0.0,0.0
1695400433489,-0.45507812,-0.296875,0.068359375,2.78125,71.8125,36.125,0.0,0.0,0.0
1695400433523,-0.48046875,-0.27246094,0.017578125,-2.5625,15.3125,25.8125,0.0,0.0,0.0
1695400433580,-0.46972656,-0.21484375,0.068359375,-2.5625,41.6875,28.25,0.0,0.0,0.0
1695400433610,-0.6816406,-0.44726562,0.087890625,26.90625,-6.1875,11.84375,0.0,0.0,0.0
1695400433639,-0.6201172,-0.36523438,0.19238281,-33.46875,-33.8125,-3.65625,0.0,0.0,0.0
1695400433700,-0.9716797,-0.3984375,0.115234375,-48.90625,-50.25,-12.75,0.0,0.0,0.0
1695400433728,-0.9326172,-0.50683594,0.38867188,-138.9375,-100.90625,-14.15625,0.0,0.0,0.0
1695400433790,-1.5214844,-0.69921875,0.30664062,-114.6875,-124.28125,-60.84375,-75.75,-26.5,-125.3125
1695400433819,-1.9521484,-0.42382812,0.64941406,-135.9375,-56.46875,-40.65625,0.0,0.0,0.0
1695400433848,-1.3574219,-0.23339844,0.68359375,17.4375,-49.5,-99.46875,0.0,0.0,0.0
1695400433878,-0.9716797,-0.3203125,0.6074219,157.09375,25.625,-87.28125,0.0,0.0,0.0
1695400433940,-0.5234375,-0.54785156,0.34179688,28.3125,47.96875,-34.34375,0.0,0.0,0.0
1695400433969,-0.609375,-0.31933594,0.1796875,-28.5,23.4375,0.5625,0.0,0.0,0.0
1695400433998,-0.44433594,-0.23144531,0.111328125,-13.9375,15.84375,11.96875,0.0,0.0,0.0
1695400434060,-0.39257812,-0.12109375,0.15136719,25.75,-2.625,19.09375,0.0,0.0,0.0
1695400434089,-0.32128906,-0.13964844,0.19628906,52.40625,-4.21875,28.9375,0.0,0.0,0.0
1695400434119,-0.3017578,-0.05859375,0.20996094,26.90625,-8.8125,49.875,0.0,0.0,0.0
1695400434180,-1.0136719,-0.3515625,0.44335938,37.78125,36.90625,76.25,0.0,0.0,0.0
1695400434209,-0.9296875,-0.59765625,0.4970703,-62.4375,60.09375,33.75,0.0,0.0,0.0
1695400434270,-0.7236328,-0.5019531,0.45703125,-19.71875,67.0,9.96875,-76.375,-29.0625,-123.5
1695400434301,-1.2753906,-0.765625,0.7636719,25.6875,-0.4375,-9.875,0.0,0.0,0.0
1695400434328,-1.6572266,-0.27929688,0.21679688,10.0625,61.5,-49.90625,0.0,0.0,0.0
1695400434360,-1.9638672,-0.37402344,-0.078125,119.0625,-30.15625,-43.4375,0.0,0.0,0.0
1695400434419,-1.4511719,-0.2861328,0.07519531,29.21875,14.875,-3.21875,0.0,0.0,0.0
1695400434452,-1.2128906,-0.3544922,0.29003906,-19.96875,-14.40625,41.03125,0.0,0.0,0.0
1695400434480,-1.0458984,-0.24121094,0.109375,25.3125,-24.71875,36.1875,0.0,0.0,0.0
1695400434540,-0.76171875,-0.099609375,0.10058594,32.03125,49.90625,38.625,0.0,0.0,0.0
1695400434571,-0.4560547,-0.16796875,0.17285156,13.0625,53.625,25.34375,0.0,0.0,0.0
1695400434601,-0.50390625,-0.33984375,0.16503906,8.15625,28.625,3.84375,0.0,0.0,0.0
1695400434660,-0.53515625,-0.33007812,0.21289062,6.65625,30.125,6.15625,0.0,0.0,0.0
1695400434691,-0.609375,-0.27441406,0.125,33.6875,8.71875,0.375,0.0,0.0,0.0
1695400434718,-0.69628906,-0.35546875,0.06738281,3.90625,-14.53125,1.03125,0.0,0.0,0.0
1695400434780,-0.96191406,-0.30371094,0.25097656,-63.0,-53.78125,-19.46875,-77.5625,-24.6875,-130.875
1695400434809,-0.95703125,-0.44628906,0.24316406,-109.75,-41.75,-9.46875,0.0,0.0,0.0
1695400434839,-1.1123047,-0.5839844,0.20703125,-114.75,-78.6875,-5.71875,0.0,0.0,0.0
1695400434900,-1.3310547,-0.6064453,0.29492188,-110.53125,-46.34375,-47.125,0.0,0.0,0.0
1695400434930,-1.5488281,-0.5546875,0.671875,-102.6875,-47.9375,-98.875,0.0,0.0,0.0
1695400434959,-1.2509766,-0.2890625,0.5751953,45.34375,-53.125,-120.53125,0.0,0.0,0.0
1695400435021,-0.9824219,-0.38476562,0.390625,115.53125,16.15625,-74.59375,0.0,0.0,0.0
1695400435050,-0.60058594,-0.43066406,0.23828125,27.9375,43.5625,-16.15625,0.0,0.0,0.0
1695400435080,-0.49902344,-0.35351562,0.21777344,-13.125,28.0625,28.6875,0.0,0.0,0.0
1695400435140,-0.39648438,-0.2763672,0.18945312,10.84375,2.0625,49.03125,0.0,0.0,0.0
1695400435169,-0.40039062,-0.19726562,0.23535156,30.3125,-13.625,54.25,0.0,0.0,0.0
1695400435230,-0.51464844,-0.2705078,0.29003906,16.34375,2.3125,57.5,0.0,0.0,0.0
1695400435260,-0.7001953,-0.3330078,0.38476562,8.78125,7.0625,38.59375,-76.375,-29.5,-124.5625
1695400435287,-0.8222656,-0.44335938,0.5390625,-8.8125,29.96875,34.5,0.0,0.0,0.0
1695400435318,-0.8701172,-0.4560547,0.43554688,2.96875,23.4375,20.40625,0.0,0.0,0.0
1695400435383,-0.83203125,-0.58984375,0.34375,38.1875,3.34375,17.59375,0.0,0.0,0.0
1695400435408,-1.1308594,-0.60253906,0.4794922,-28.625,28.5625,12.59375,0.0,0.0,0.0
1695400435441,-1.4228516,-0.29785156,0.5605469,-58.1875,56.125,-30.8125,0.0,0.0,0.0
1695400435500,-1.4443359,-0.19238281,0.103515625,43.625,39.0625,-23.375,0.0,0.0,0.0
1695400435530,-1.4130859,-0.37402344,0.024414062,47.40625,-50.0,7.15625,0.0,0.0,0.0
1695400435558,-1.1279297,-0.6044922,0.0107421875,-28.875,-36.3125,28.75,0.0,0.0,0.0
1695400435620,-1.0087891,-0.3232422,0.16210938,-18.4375,2.84375,28.75,0.0,0.0,0.0
1695400435650,-0.7626953,-0.12988281,0.27246094,22.21875,47.71875,31.875,0.0,0.0,0.0
1695400435680,-0.56152344,-0.22460938,0.1875,33.3125,40.40625,30.9375,0.0,0.0,0.0
1695400435739,-0.50683594,-0.3173828,0.08300781,9.03125,32.53125,11.0625,0.0,0.0,0.0
1695400435769,-0.5126953,-0.24609375,-0.001953125,4.4375,6.21875,15.75,-79.1875,-24.4375,-133.375
1695400435800,-0.6533203,-0.25585938,0.140625,34.28125,13.71875,0.8125,0.0,0.0,0.0
1695400435860,-0.62890625,-0.3720703,0.0546875,48.28125,-10.03125,-9.21875,0.0,0.0,0.0
1695400435888,-0.7832031,-0.40039062,0.3017578,-37.125,15.25,-19.15625,0.0,0.0,0.0
1695400435920,-0.9511719,-0.4736328,0.328125,-86.8125,-11.1875,-24.34375,0.0,0.0,0.0
1695400435979,-1.3837891,-0.47851562,0.45117188,-85.34375,-118.84375,-39.84375,0.0,0.0,0.0
1695400436009,-2.0,-0.4638672,0.31445312,-72.40625,-47.625,-63.09375,0.0,0.0,0.0
1695400436040,-1.5771484,-0.23828125,0.59375,-8.9375,-35.71875,-104.5,0.0,0.0,0.0
1695400436099,-0.8251953,-0.5019531,0.5439453,45.09375,2.4375,-91.25,0.0,0.0,0.0
1695400436130,-0.67871094,-0.48046875,0.24902344,-9.09375,6.21875,-19.90625,0.0,0.0,0.0
1695400436162,-0.55566406,-0.40722656,0.15332031,-17.90625,3.96875,12.8125,0.0,0.0,0.0
1695400436219,-0.41601562,-0.2607422,0.140625,5.125,-0.75,19.15625,0.0,0.0,0.0
1695400436249,-0.38476562,-0.13964844,0.22363281,39.84375,-7.03125,27.15625,-76.9375,-32.9375,-129.8125
1695400436280,-0.3515625,-0.18261719,0.2783203,43.4375,5.125,34.5,0.0,0.0,0.0
1695400436340,-0.42089844,-0.140625,0.28125,38.375,-3.0,56.03125,0.0,0.0,0.0
1695400436369,-0.7939453,-0.44433594,0.421875,7.9375,6.46875,47.75,0.0,0.0,0.0
1695400436400,-0.9003906,-0.59765625,0.39941406,-37.90625,62.25,28.4375,0.0,0.0,0.0
1695400436461,-0.8378906,-0.6845703,0.6640625,-21.8125,37.40625,22.78125,0.0,0.0,0.0
1695400436489,-1.2802734,-0.4736328,0.56933594,-17.46875,34.40625,-18.90625,0.0,0.0,0.0
1695400436520,-1.4931641,-0.1328125,-0.0078125,20.3125,84.21875,-19.03125,0.0,0.0,0.0
1695400436581,-1.7998047,-0.35742188,-0.016601562,108.09375,-55.90625,-10.90625,0.0,0.0,0.0
1695400436610,-1.1396484,-0.41015625,0.03515625,27.15625,-11.78125,16.90625,0.0,0.0,0.0
1695400436640,-1.1611328,-0.3935547,0.20019531,-30.53125,-5.3125,25.875,0.0,0.0,0.0
1695400436701,-0.93359375,-0.13867188,0.22265625,1.9375,9.75,32.125,0.0,0.0,0.0
1695400436730,-0.5527344,-0.10546875,0.16308594,42.96875,27.75,30.8125,0.0,0.0,0.0
1695400436760,-0.3984375,-0.35742188,0.17675781,23.25,43.8125,16.0625,-77.125,-26.9375,-133.375
1695400436821,-0.6279297,-0.34472656,0.14160156,21.53125,24.28125,14.65625,0.0,0.0,0.0
1695400436850,-0.57910156,-0.31445312,0.119140625,26.40625,13.15625,3.25,0.0,0.0,0.0
1695400436880,-0.75,-0.21972656,0.14746094,29.65625,-21.9375,-11.53125,0.0,0.0,0.0
1695400436940,-0.5283203,-0.3515625,0.10839844,9.3125,-15.6875,10.1875,0.0,0.0,0.0
1695400436968,-1.015625,-0.36523438,0.2109375,-59.9375,-11.5,-11.15625,0.0,0.0,0.0
1695400436999,-1.0390625,-0.56933594,0.43554688,-123.375,-55.125,-12.03125,0.0,0.0,0.0
1695400437059,-1.5029297,-0.5761719,0.47460938,-126.46875,-112.875,-74.65625,0.0,0.0,0.0
1695400437090,-1.9814453,-0.3857422,0.7158203,-114.40625,-57.9375,-101.4375,0.0,0.0,0.0
1695400437119,-1.2714844,-0.19726562,0.6142578,64.3125,-23.8125,-113.53125,0.0,0.0,0.0
1695400437180,-0.7705078,-0.46289062,0.2919922,88.4375,40.09375,-60.125,0.0,0.0,0.0
1695400437210,-0.5341797,-0.44140625,0.203125,9.375,34.96875,-3.15625,0.0,0.0,0.0
1695400437243,-0.44433594,-0.40820312,0.21582031,-19.1875,32.03125,23.75,-77.375,-37.0,-126.9375
1695400437301,-0.41503906,-0.2861328,0.203125,9.9375,7.625,26.75,0.0,0.0,0.0
1695400437330,-0.4560547,-0.20019531,0.24023438,35.28125,-0.1875,29.1875,0.0,0.0,0.0
1695400437359,-0.44140625,-0.13769531,0.33691406,38.1875,-0.4375,37.40625,0.0,0.0,0.0
1695400437421,-0.5888672,-0.24707031,0.44433594,31.0625,-13.4375,63.0,0.0,0.0,0.0
1695400437451,-0.8671875,-0.4404297,0.3798828,-11.84375,18.59375,46.34375,0.0,0.0,0.0
1695400437509,-0.7246094,-0.66308594,0.2705078,-13.25,44.46875,23.5625,0.0,0.0,0.0
1695400437542,-1.0996094,-0.67285156,0.6591797,-12.28125,23.1875,17.46875,0.0,0.0,0.0
1695400437570,-1.3154297,-0.2265625,0.63964844,-49.03125,76.21875,-24.53125,0.0,0.0,0.0
1695400437599,-1.21875,-0.015625,0.16601562,49.375,47.34375,-7.6875,0.0,0.0,0.0
1695400437661,-1.8066406,-0.60253906,0.0107421875,57.96875,-20.6875,30.03125,0.0,0.0,0.0
1695400437691,-1.2832031,-0.5625,0.068359375,-8.125,-39.375,32.53125,0.0,0.0,0.0
1695400437719,-1.0117188,-0.38476562,0.30371094,-29.4375,-18.3125,4.28125,0.0,0.0,0.0
1695400437781,-0.6982422,-0.015625,0.265625,39.0625,28.75,12.28125,-78.125,-27.6875,-131.0
1695400437810,-0.47070312,-0.115234375,0.13085938,55.71875,42.21875,36.6875,0.0,0.0,0.0
1695400437840,-0.5917969,-0.34375,0.12011719,20.625,49.78125,15.375,0.0,0.0,0.0
1695400437900,-0.4892578,-0.33691406,0.16113281,21.53125,4.3125,4.9375,0.0,0.0,0.0
1695400437932,-0.6298828,-0.3076172,0.17382812,20.4375,16.59375,4.71875,0.0,0.0,0.0
1695400437959,-0.76953125,-0.18457031,0.038085938,33.75,-14.90625,11.0625,0.0,0.0,0.0
1695400438019,-0.640625,-0.3984375,0.12890625,9.03125,-15.46875,15.8125,0.0,0.0,0.0
1695400438049,-1.1005859,-0.3232422,0.31152344,-92.3125,3.53125,2.8125,0.0,0.0,0.0
1695400438079,-1.1884766,-0.53027344,0.39648438,-121.65625,-67.875,-2.0,0.0,0.0,0.0
1695400438139,-1.6582031,-0.46679688,0.45898438,-126.71875,-110.375,-40.15625,0.0,0.0,0.0
1695400438171,-1.7861328,-0.30566406,0.5732422,-67.28125,-62.5,-112.71875,0.0,0.0,0.0
1695400438199,-1.1865234,-0.0126953125,0.71875,106.6875,-34.3125,-127.4375,0.0,0.0,0.0
1695400438261,-0.8417969,-0.5058594,0.4404297,60.96875,31.46875,-83.5625,-75.75,-33.25,-123.1875
1695400438290,-0.54296875,-0.3408203,0.33691406,-66.28125,20.4375,-38.875,0.0,0.0,0.0
1695400438319,-0.5722656,-0.31835938,0.18164062,-63.5,8.53125,-1.40625,0.0,0.0,0.0
1695400438380,-0.47558594,-0.28515625,0.08984375,-16.5,12.3125,-7.375,0.0,0.0,0.0
1695400438409,-0.47851562,-0.20605469,0.17480469,17.1875,5.71875,4.34375,0.0,0.0,0.0
1695400438440,-0.4033203,-0.21582031,0.2841797,22.8125,-0.3125,33.75,0.0,0.0,0.0
1695400438502,-0.3173828,-0.16699219,0.2529297,24.46875,-17.96875,63.71875,0.0,0.0,0.0
1695400438530,-0.65722656,-0.3857422,0.41308594,18.40625,-2.75,103.09375,0.0,0.0,0.0
1695400438559,-0.859375,-0.7998047,0.3876953,-50.1875,46.5,89.71875,0.0,0.0,0.0
1695400438622,-0.8964844,-0.75683594,0.4345703,-34.875,84.09375,27.65625,0.0,0.0,0.0
1695400438651,-1.2119141,-0.8984375,0.7753906,-36.375,55.03125,2.5625,0.0,0.0,0.0
1695400438679,-1.7099609,-0.37304688,0.4140625,12.5,30.25,-61.53125,0.0,0.0,0.0
1695400438742,-1.5195312,-0.26171875,0.041015625,124.75,-35.96875,-33.3125,0.0,0.0,0.0
1695400438774,-1.265625,-0.28222656,-0.06347656,57.59375,-6.0625,-4.9375,-76.625,-27.4375,-128.625
1695400438801,-1.0996094,-0.31445312,-0.0146484375,-7.40625,-17.03125,25.59375,0.0,0.0,0.0
1695400438860,-1.0605469,-0.20800781,0.14941406,-29.5,-11.4375,51.03125,0.0,0.0,0.0
1695400438890,-0.9042969,-0.18164062,0.1953125,33.0625,11.40625,49.0625,0.0,0.0,0.0
1695400438920,-0.6191406,-0.3154297,0.21972656,48.3125,25.8125,29.4375,0.0,0.0,0.0
1695400438980,-0.52441406,-0.36523438,0.11621094,26.0,25.1875,4.8125,0.0,0.0,0.0
1695400439010,-0.44628906,-0.3017578,0.15625,15.0,6.03125,4.9375,0.0,0.0,0.0
1695400439040,-0.5810547,-0.2626953,0.13964844,12.125,22.03125,1.71875,0.0,0.0,0.0
1695400439099,-0.7128906,-0.3623047,0.05078125,27.875,-7.28125,6.71875,0.0,0.0,0.0
1695400439130,-0.9873047,-0.39453125,0.11328125,-44.8125,0.125,-8.78125,0.0,0.0,0.0
1695400439160,-0.95996094,-0.53125,0.3408203,-80.59375,-19.59375,-13.84375,0.0,0.0,0.0
1695400439220,-0.9658203,-0.49804688,0.3095703,-89.6875,-66.78125,-21.90625,0.0,0.0,0.0
1695400439250,-1.46875,-0.4921875,0.3623047,-61.0625,-61.84375,-73.1875,-76.1875,-23.1875,-127.6875
1695400439280,-1.7353516,-0.44140625,0.6279297,-47.875,-41.03125,-109.96875,0.0,0.0,0.0
1695400439343,-1.2509766,-0.08496094,0.61621094,79.40625,-44.6875,-107.1875,0.0,0.0,0.0
1695400439370,-0.765625,-0.40039062,0.3330078,85.0,12.25,-57.375,0.0,0.0,0.0
1695400439400,-0.6904297,-0.3017578,0.203125,-0.9375,17.4375,-3.09375,0.0,0.0,0.0
1695400439462,-0.48828125,-0.44921875,0.18847656,-5.4375,19.65625,21.90625,0.0,0.0,0.0
1695400439490,-0.4091797,-0.34375,0.20703125,-22.84375,-1.84375,38.28125,0.0,0.0,0.0
