,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695398443839,-0.03125,0.45117188,-0.24121094,-147.0,178.375,164.0625,0.0,0.0,0.0,549
489,1695398443879,-0.43945312,0.4921875,-0.50390625,-48.125,16.59375,9.03125,0.0,0.0,0.0,550
490,1695398443919,-0.83203125,0.6123047,-0.40527344,46.0,-72.09375,-31.75,0.0,0.0,0.0,551
491,1695398443959,-2.0,0.42089844,0.12792969,-135.4375,22.25,215.0,0.0,0.0,0.0,552
492,1695398443999,-2.0,0.11425781,-0.41015625,-291.40625,19.9375,222.34375,0.0,0.0,0.0,553
493,1695398444039,-2.0,-2.0,0.78027344,36.0,171.0,225.75,0.0,0.0,0.0,554
494,1695398444079,-0.15039062,-2.0,0.32617188,196.6875,321.15625,103.625,0.0,0.0,0.0,555
495,1695398444119,-0.0107421875,-1.1708984,0.9482422,-75.15625,129.1875,-19.1875,0.0,0.0,0.0,556
496,1695398444159,-0.77246094,0.5644531,-0.034179688,20.375,42.46875,-36.625,0.0,0.0,0.0,557
497,1695398444199,-1.1708984,0.7548828,0.234375,217.15625,-61.71875,15.71875,0.0,0.0,0.0,558
498,1695398444239,-0.41796875,-0.06738281,-0.15039062,204.625,-207.71875,19.5625,0.0,0.0,0.0,559
499,1695398444279,-0.65234375,0.123046875,0.44433594,278.5,-218.46875,42.21875,-72.875,-34.3125,-165.8125,560
500,1695398444319,-2.0,0.00390625,1.1650391,-224.3125,-243.25,-67.03125,0.0,0.0,0.0,561
501,1695398444359,-2.0,0.90234375,-0.38378906,-379.78125,-241.96875,-277.1875,0.0,0.0,0.0,562
502,1695398444399,-0.5361328,-1.4521484,-0.3359375,101.5,50.28125,-160.53125,0.0,0.0,0.0,563
503,1695398444439,-0.83691406,-0.7529297,0.4794922,-126.0625,-106.875,-83.9375,0.0,0.0,0.0,564
504,1695398444479,0.2998047,-0.4453125,1.109375,227.65625,19.40625,-73.5,0.0,0.0,0.0,565
505,1695398444519,0.6660156,-0.44433594,0.15039062,78.59375,55.28125,-4.53125,0.0,0.0,0.0,566
506,1695398444559,0.328125,0.640625,-0.41601562,-232.4375,232.34375,76.40625,0.0,0.0,0.0,567
507,1695398444599,-0.2705078,0.6484375,-0.31640625,-34.8125,-27.46875,98.875,0.0,0.0,0.0,568
508,1695398444639,-1.6308594,0.13769531,0.7636719,371.75,-444.65625,55.40625,0.0,0.0,0.0,569
509,1695398444679,-2.0,0.8417969,0.52441406,-120.75,-175.75,161.53125,0.0,0.0,0.0,570
510,1695398444719,-0.6875,0.35058594,0.061523438,-391.96875,323.90625,92.6875,0.0,0.0,0.0,571
511,1695398444759,-2.0,-2.0,0.9345703,173.875,40.28125,245.15625,0.0,0.0,0.0,572
512,1695398444799,-0.14941406,-1.9423828,0.5185547,-22.96875,378.53125,105.09375,-74.25,-35.5,-156.375,573
513,1695398444839,0.4375,-0.9511719,0.6123047,67.3125,209.34375,-36.09375,0.0,0.0,0.0,574
514,1695398444879,-0.74316406,0.21386719,0.13964844,2.375,10.375,-44.8125,0.0,0.0,0.0,575
515,1695398444919,-1.3007812,1.0527344,0.24609375,190.78125,-94.0625,2.1875,0.0,0.0,0.0,576
516,1695398444959,-0.20605469,-0.009765625,-0.2890625,212.5,-150.40625,51.25,0.0,0.0,0.0,577
517,1695398444999,-0.45410156,-0.05859375,-0.2890625,149.15625,-211.875,49.65625,0.0,0.0,0.0,578
518,1695398445039,-1.6455078,0.19140625,0.5292969,-155.59375,-122.15625,-69.03125,0.0,0.0,0.0,579
519,1695398445079,-2.0,0.9433594,-0.22949219,-229.4375,-192.875,-95.46875,0.0,0.0,0.0,580
520,1695398445119,-0.9003906,-1.2646484,-0.5214844,-63.3125,-54.28125,-213.625,0.0,0.0,0.0,581
521,1695398445159,-0.7558594,-0.6513672,0.83496094,-152.3125,-106.40625,-17.34375,0.0,0.0,0.0,582
522,1695398445199,0.45507812,-0.78125,1.0332031,136.65625,26.03125,-68.6875,0.0,0.0,0.0,583
523,1695398445239,0.34472656,-0.5283203,0.021484375,147.8125,66.09375,-13.125,0.0,0.0,0.0,584
524,1695398445279,0.018554688,0.32421875,-0.6699219,-214.6875,89.53125,62.84375,-69.0,-51.125,-132.1875,585
525,1695398445319,-0.04296875,0.72265625,-0.20703125,-83.03125,56.4375,-7.28125,0.0,0.0,0.0,586
526,1695398445359,-0.8876953,0.2626953,0.25390625,-27.84375,37.59375,-46.71875,0.0,0.0,0.0,587
527,1695398445399,-2.0,0.26367188,-0.060546875,-320.5625,149.9375,172.34375,0.0,0.0,0.0,588
528,1695398445439,-2.0,-0.50683594,-0.45410156,-282.25,-68.8125,141.90625,0.0,0.0,0.0,589
529,1695398445479,-2.0,-2.0,0.16113281,106.125,215.375,380.53125,0.0,0.0,0.0,590
530,1695398445519,0.2548828,-1.6757812,-0.0390625,-9.28125,164.34375,157.09375,0.0,0.0,0.0,591
531,1695398445559,0.28808594,-0.78222656,0.5488281,213.5,246.4375,-40.65625,0.0,0.0,0.0,592
532,1695398445599,-1.1298828,0.2626953,0.109375,3.53125,121.75,-4.71875,0.0,0.0,0.0,593
533,1695398445639,-1.1630859,0.68847656,0.19140625,176.6875,-93.46875,27.75,0.0,0.0,0.0,594
534,1695398445679,-0.5419922,-0.07324219,-0.28222656,166.4375,-172.25,33.0625,0.0,0.0,0.0,595
535,1695398445719,-0.71777344,0.10644531,0.40039062,307.0,-224.1875,24.40625,0.0,0.0,0.0,596
536,1695398445759,-2.0,0.0703125,0.9902344,-134.90625,-285.0625,-97.625,0.0,0.0,0.0,597
537,1695398445799,-2.0,0.9560547,-0.42773438,-357.6875,-158.9375,-116.15625,-75.4375,-36.125,-141.9375,598
538,1695398445839,-1.2216797,-1.4658203,-0.46777344,49.4375,57.71875,-217.46875,0.0,0.0,0.0,599
539,1695398445879,-1.0810547,-0.625,0.5498047,-110.0,-127.03125,-55.0625,0.0,0.0,0.0,600
540,1695398445919,0.24902344,-0.4638672,0.9248047,216.125,-16.75,-88.875,0.0,0.0,0.0,601
541,1695398445959,0.5361328,-0.65625,0.25,135.71875,89.21875,-47.625,0.0,0.0,0.0,602
542,1695398445999,0.36914062,0.484375,-0.5888672,-264.0,178.15625,27.875,0.0,0.0,0.0,603
543,1695398446039,0.033203125,0.9345703,-0.60058594,-51.15625,65.0,105.5625,0.0,0.0,0.0,604
544,1695398446079,-0.28710938,0.24414062,0.040039062,9.03125,47.96875,-49.9375,0.0,0.0,0.0,605
545,1695398446119,-2.0,0.041992188,0.484375,-331.0625,96.25,145.1875,0.0,0.0,0.0,606
546,1695398446159,-2.0,0.08886719,-1.1552734,-242.6875,-105.375,92.09375,0.0,0.0,0.0,607
547,1695398446199,-2.0,-2.0,1.0712891,19.21875,369.0625,289.59375,0.0,0.0,0.0,608
548,1695398446239,0.22460938,-1.7099609,-0.02734375,71.9375,164.65625,166.4375,0.0,0.0,0.0,609
549,1695398446279,-0.036132812,-0.9082031,0.390625,201.71875,288.0,16.65625,-75.3125,-25.625,-156.375,610
550,1695398446319,-0.9404297,0.33984375,0.19921875,-54.40625,52.34375,-13.0625,0.0,0.0,0.0,611
551,1695398446359,-1.0244141,0.7597656,0.4453125,157.28125,-107.375,30.8125,0.0,0.0,0.0,612
552,1695398446399,-0.34765625,-0.043945312,-0.29101562,239.59375,-160.78125,29.03125,0.0,0.0,0.0,613
553,1695398446439,-0.14941406,0.31933594,0.53027344,268.65625,-150.46875,-9.28125,0.0,0.0,0.0,614
554,1695398446479,-1.8203125,0.19433594,0.22460938,-205.9375,-199.78125,-78.1875,0.0,0.0,0.0,615
555,1695398446519,-2.0,0.9667969,-0.5126953,-257.21875,-110.25,-93.8125,0.0,0.0,0.0,616
556,1695398446559,-0.96777344,-2.0,-0.5390625,57.90625,117.28125,-297.875,0.0,0.0,0.0,617
557,1695398446599,-0.85253906,-0.7519531,0.5644531,-79.25,-67.21875,-138.3125,0.0,0.0,0.0,618
558,1695398446639,0.10839844,-0.36035156,0.6660156,216.53125,-29.125,-58.125,0.0,0.0,0.0,619
559,1695398446679,0.4560547,-0.20507812,0.51660156,54.625,82.1875,7.8125,0.0,0.0,0.0,620
560,1695398446719,0.09667969,0.29296875,-0.57910156,-184.71875,187.78125,-5.8125,0.0,0.0,0.0,621
561,1695398446759,0.17578125,0.50097656,-0.3935547,-1.84375,13.34375,104.71875,0.0,0.0,0.0,622
562,1695398446799,-0.8925781,0.33496094,0.44921875,-4.40625,-30.96875,-12.90625,-72.625,-48.25,-142.6875,623
563,1695398446839,-2.0,0.4560547,0.0703125,-326.1875,241.0625,258.15625,0.0,0.0,0.0,624
564,1695398446879,-1.7021484,0.021484375,-0.5878906,-344.5,27.625,134.375,0.0,0.0,0.0,625
565,1695398446919,-2.0,-2.0,1.1669922,311.09375,115.84375,312.3125,0.0,0.0,0.0,626
566,1695398446959,-0.22558594,-2.0,-0.15820312,131.40625,359.65625,83.0,0.0,0.0,0.0,627
567,1695398446999,0.17675781,-0.7294922,0.98535156,194.625,216.65625,6.03125,0.0,0.0,0.0,628
568,1695398447039,-1.0996094,0.4716797,-0.10253906,1.3125,75.78125,-32.59375,0.0,0.0,0.0,629
569,1695398447079,-0.9638672,1.0556641,0.1796875,177.78125,-75.46875,37.09375,0.0,0.0,0.0,630
570,1695398447119,-0.3515625,-0.0126953125,-0.23535156,228.75,-144.65625,63.8125,0.0,0.0,0.0,631
571,1695398447159,-0.5449219,0.24902344,0.26757812,175.8125,-228.96875,57.34375,0.0,0.0,0.0,632
572,1695398447199,-1.9990234,0.13378906,0.73046875,-182.21875,-239.21875,-86.875,0.0,0.0,0.0,633
573,1695398447239,-2.0,0.5527344,-0.49804688,-241.78125,-209.5625,-148.21875,0.0,0.0,0.0,634
574,1695398447279,-0.67285156,-1.8056641,-0.50878906,-15.8125,91.40625,-243.25,-75.75,-39.4375,-136.6875,635
575,1695398447319,-0.76660156,-0.8066406,0.44921875,-58.5625,-91.09375,-114.9375,0.0,0.0,0.0,636
576,1695398447359,0.28808594,-0.25878906,0.75390625,260.53125,40.28125,-56.03125,0.0,0.0,0.0,637
577,1695398447399,0.5625,-0.2626953,0.14941406,96.46875,73.46875,-29.0,0.0,0.0,0.0,638
578,1695398447439,0.3955078,0.6777344,-0.55566406,-224.8125,176.625,10.59375,0.0,0.0,0.0,639
579,1695398447479,-0.021484375,0.7128906,-0.57128906,37.65625,73.96875,51.875,0.0,0.0,0.0,640
580,1695398447519,-1.1357422,0.087890625,0.74609375,52.59375,-117.25,-53.46875,0.0,0.0,0.0,641
581,1695398447559,-1.3066406,0.8886719,-0.2607422,-281.875,48.1875,352.65625,0.0,0.0,0.0,642
582,1695398447599,-2.0,0.4140625,-1.5615234,-445.5,162.15625,170.34375,0.0,0.0,0.0,643
583,1695398447639,-2.0,-2.0,0.28125,45.46875,292.84375,256.15625,0.0,0.0,0.0,644
584,1695398447679,-0.1796875,-2.0,0.9472656,-21.9375,203.65625,180.40625,0.0,0.0,0.0,645
585,1695398447719,0.39746094,-0.80078125,0.4970703,169.59375,253.28125,18.34375,0.0,0.0,0.0,646
586,1695398447759,-0.55566406,0.033203125,0.3955078,-22.59375,0.21875,-40.96875,0.0,0.0,0.0,647
587,1695398447799,-1.1630859,0.9189453,0.1171875,100.5,-110.5625,-6.90625,-70.625,-25.9375,-163.875,648
588,1695398447839,-0.30078125,-0.034179688,-0.20703125,223.4375,-167.75,23.90625,0.0,0.0,0.0,649
589,1695398447879,-0.19042969,0.09863281,0.45703125,258.71875,-127.875,-7.09375,0.0,0.0,0.0,650
590,1695398447919,-2.0,0.26660156,0.21484375,-119.21875,-253.25,-89.3125,0.0,0.0,0.0,651
591,1695398447959,-2.0,0.7314453,-0.4140625,-261.25,-150.78125,-147.28125,0.0,0.0,0.0,652
592,1695398447999,-1.1982422,-1.8183594,-0.37109375,135.71875,160.1875,-171.40625,0.0,0.0,0.0,653
593,1695398448039,-0.9248047,-0.7607422,0.5058594,-82.46875,-108.46875,-184.15625,0.0,0.0,0.0,654
594,1695398448079,0.016601562,-0.42578125,0.64453125,233.1875,-2.15625,-63.8125,0.0,0.0,0.0,655
595,1695398448119,0.33398438,-0.36523438,0.5175781,-8.0,120.71875,7.125,0.0,0.0,0.0,656
596,1695398448159,0.46777344,0.9042969,-0.59765625,-137.34375,200.71875,-54.8125,0.0,0.0,0.0,657
597,1695398448199,0.0234375,0.8720703,-0.5517578,-71.90625,50.28125,130.78125,0.0,0.0,0.0,658
598,1695398448239,0.0390625,0.21582031,-0.203125,14.3125,103.0625,-8.0625,0.0,0.0,0.0,659
599,1695398448279,-2.0,0.47265625,0.56347656,-221.03125,-12.46875,165.8125,-70.375,-49.0,-145.375,660
600,1695398448319,-2.0,1.1064453,-0.8769531,-509.90625,89.15625,153.1875,0.0,0.0,0.0,661
601,1695398448359,-2.0,-2.0,2.0,456.15625,229.59375,244.0625,0.0,0.0,0.0,662
602,1695398448399,-0.06933594,-1.9160156,-0.22167969,-35.90625,182.125,83.96875,0.0,0.0,0.0,663
603,1695398448439,0.5751953,-0.5722656,0.25683594,263.40625,291.3125,-11.0625,0.0,0.0,0.0,664
604,1695398448479,-0.70410156,-0.22363281,0.6152344,26.65625,102.28125,-7.21875,0.0,0.0,0.0,665
605,1695398448519,-1.0429688,0.74902344,0.111328125,99.40625,-54.34375,19.09375,0.0,0.0,0.0,666
606,1695398448559,-0.40625,0.11035156,-0.0107421875,110.46875,-154.3125,42.78125,0.0,0.0,0.0,667
607,1695398448599,-0.038085938,-0.037109375,-0.39160156,230.75,-100.40625,31.59375,0.0,0.0,0.0,668
608,1695398448639,-1.8291016,-0.11035156,2.0,130.84375,-329.96875,28.125,0.0,0.0,0.0,669
609,1695398448679,-2.0,0.22558594,0.9423828,-310.6875,-244.53125,-110.5,0.0,0.0,0.0,670
610,1695398448719,-2.0,-0.22363281,-0.4453125,-197.84375,-154.8125,-83.34375,0.0,0.0,0.0,671
611,1695398448759,-0.7861328,-1.4296875,0.064453125,95.9375,20.8125,-287.1875,0.0,0.0,0.0,672
612,1695398448799,-0.5878906,-0.32910156,0.5234375,9.875,-98.03125,33.125,-72.75,-48.5625,-135.9375,673
613,1695398448839,0.5175781,-0.265625,1.0927734,210.5625,58.625,-54.75,0.0,0.0,0.0,674
614,1695398448879,0.15820312,0.20214844,-0.1015625,-85.78125,58.46875,-30.03125,0.0,0.0,0.0,675
615,1695398448919,0.23046875,0.5214844,-0.66503906,-49.09375,94.96875,60.34375,0.0,0.0,0.0,676
616,1695398448959,-0.03515625,0.35546875,-0.4375,-20.53125,72.0625,47.28125,0.0,0.0,0.0,677
617,1695398448999,-0.890625,-0.28808594,0.6767578,-78.5625,-53.78125,5.40625,0.0,0.0,0.0,678
618,1695398449039,-2.0,0.2890625,-0.18652344,-157.3125,96.25,222.65625,0.0,0.0,0.0,679
619,1695398449079,-2.0,-0.7441406,-0.5810547,-351.8125,-75.8125,161.46875,0.0,0.0,0.0,680
620,1695398449119,-2.0,-2.0,-0.5439453,-87.96875,269.46875,215.0,0.0,0.0,0.0,681
621,1695398449159,0.67089844,-1.8583984,0.5517578,63.21875,292.59375,126.03125,0.0,0.0,0.0,682
622,1695398449199,0.19824219,-0.35058594,0.79296875,131.8125,180.09375,-15.53125,0.0,0.0,0.0,683
623,1695398449239,-1.1289062,0.7050781,0.13964844,114.90625,-10.34375,-2.21875,0.0,0.0,0.0,684
624,1695398449279,-0.8720703,0.2548828,0.12109375,128.40625,-131.71875,11.59375,-71.125,-28.9375,-160.5625,685
625,1695398449319,-0.125,-0.15039062,-0.20410156,264.15625,-126.59375,28.90625,0.0,0.0,0.0,686
626,1695398449359,-0.37109375,-0.013671875,-0.20898438,140.375,-161.03125,-1.125,0.0,0.0,0.0,687
627,1695398449399,-1.0351562,-0.19238281,0.9501953,-112.4375,-466.9375,-118.90625,0.0,0.0,0.0,688
628,1695398449439,-2.0,0.33691406,0.3671875,-169.3125,-145.59375,-154.75,0.0,0.0,0.0,689
629,1695398449479,-2.0,-1.4003906,-0.018554688,88.71875,-165.84375,-168.15625,0.0,0.0,0.0,690
630,1695398449519,-0.7138672,-0.5498047,0.6582031,-205.65625,-74.78125,-88.28125,0.0,0.0,0.0,691
631,1695398449559,0.14160156,-0.27246094,0.87597656,111.8125,10.46875,-70.8125,0.0,0.0,0.0,692
632,1695398449599,0.2939453,-0.5605469,0.46972656,127.3125,142.25,22.6875,0.0,0.0,0.0,693
633,1695398449639,-0.09472656,0.20703125,-0.5527344,-111.90625,151.90625,1.03125,0.0,0.0,0.0,694
634,1695398449679,0.09277344,0.5263672,-0.29296875,-60.125,101.125,63.78125,0.0,0.0,0.0,695
635,1695398449719,0.14648438,0.3876953,0.048828125,-77.28125,125.09375,-15.15625,0.0,0.0,0.0,696
636,1695398449759,-1.4755859,0.84375,0.017578125,-238.96875,155.9375,312.90625,0.0,0.0,0.0,697
637,1695398449799,-2.0,0.6171875,-0.703125,-164.125,-316.1875,179.78125,-76.1875,-38.9375,-145.6875,698
638,1695398449839,-2.0,-2.0,1.8085938,231.0,159.40625,177.84375,0.0,0.0,0.0,699
639,1695398449879,-0.34472656,-1.2050781,-0.22363281,7.8125,165.375,74.5625,0.0,0.0,0.0,700
640,1695398449919,-0.21484375,-0.46191406,0.57421875,34.03125,204.34375,-10.4375,0.0,0.0,0.0,701
641,1695398449959,-0.6904297,-0.53515625,0.5419922,29.59375,169.0,16.53125,0.0,0.0,0.0,702
642,1695398449999,-1.1103516,0.18261719,0.107421875,171.4375,-58.0625,14.15625,0.0,0.0,0.0,703
643,1695398450039,-0.6425781,0.18847656,0.12890625,148.84375,-97.0625,26.21875,0.0,0.0,0.0,704
644,1695398450079,-0.5332031,-0.12890625,-0.31835938,102.03125,-220.90625,22.625,0.0,0.0,0.0,705
645,1695398450119,-1.0263672,-0.41601562,1.6337891,176.1875,-311.84375,-8.5,0.0,0.0,0.0,706
646,1695398450159,-2.0,0.0703125,0.92285156,-207.96875,-187.75,-88.15625,0.0,0.0,0.0,707
647,1695398450199,-2.0,-0.81640625,-0.5527344,-238.71875,-121.90625,-216.875,0.0,0.0,0.0,708
648,1695398450239,-0.67285156,-1.0341797,0.15332031,142.1875,-81.25,-116.28125,0.0,0.0,0.0,709
649,1695398450279,-0.70996094,-0.234375,0.8564453,-53.40625,-97.4375,15.96875,-73.0625,-45.5625,-135.5,710
650,1695398450319,0.27539062,-0.42773438,0.89160156,183.09375,67.625,-115.5625,0.0,0.0,0.0,711
651,1695398450359,0.14160156,0.016601562,-0.14941406,-32.3125,36.0625,2.78125,0.0,0.0,0.0,712
652,1695398450399,0.38085938,0.7392578,-0.5732422,-100.59375,133.34375,63.21875,0.0,0.0,0.0,713
653,1695398450439,-0.34472656,0.60839844,-0.40039062,-28.65625,73.40625,48.5625,0.0,0.0,0.0,714
654,1695398450479,-0.9423828,-0.47265625,1.0087891,-10.03125,-47.5625,-11.25,0.0,0.0,0.0,715
655,1695398450519,-2.0,0.07910156,-0.043945312,-374.46875,226.78125,210.375,0.0,0.0,0.0,716
656,1695398450559,-2.0,-0.41503906,-0.18847656,-237.6875,-61.96875,134.1875,0.0,0.0,0.0,717
657,1695398450599,-2.0,-2.0,-0.087890625,127.65625,261.59375,305.46875,0.0,0.0,0.0,718
658,1695398450639,0.5048828,-1.0419922,0.38671875,-77.15625,346.34375,96.96875,0.0,0.0,0.0,719
659,1695398450679,0.24023438,0.053710938,0.55078125,281.1875,175.15625,-17.09375,0.0,0.0,0.0,720
660,1695398450719,-0.80078125,-0.05859375,0.28515625,-130.5,30.9375,-2.28125,0.0,0.0,0.0,721
661,1695398450759,-1.1240234,0.7529297,0.115234375,130.46875,-100.0625,10.375,0.0,0.0,0.0,722
662,1695398450799,-0.4296875,0.083984375,-0.24316406,145.90625,-185.9375,19.53125,-71.875,-28.625,-163.125,723
663,1695398450839,-0.63671875,0.030273438,0.42382812,283.84375,-160.21875,25.9375,0.0,0.0,0.0,724
664,1695398450879,-1.9101562,-0.01171875,0.9511719,-141.625,-224.125,-50.96875,0.0,0.0,0.0,725
665,1695398450919,-2.0,0.81152344,-0.3251953,-267.78125,-183.375,-162.25,0.0,0.0,0.0,726
666,1695398450959,-0.43164062,-1.2275391,-0.35058594,33.125,97.03125,-252.21875,0.0,0.0,0.0,727
667,1695398450999,-0.8652344,-0.7011719,0.45996094,-78.75,-71.71875,-41.875,0.0,0.0,0.0,728
668,1695398451039,0.06738281,-0.33789062,0.890625,131.28125,9.03125,-55.5625,0.0,0.0,0.0,729
669,1695398451079,0.453125,-0.3623047,0.7158203,60.21875,109.3125,14.8125,0.0,0.0,0.0,730
670,1695398451119,0.06347656,0.049804688,-0.64746094,-213.46875,144.46875,32.15625,0.0,0.0,0.0,731
671,1695398451159,-0.4189453,0.2841797,-0.5839844,96.46875,9.03125,55.59375,0.0,0.0,0.0,732
672,1695398451199,-0.4375,-0.17871094,0.28515625,103.8125,15.0,-80.03125,0.0,0.0,0.0,733
673,1695398451239,-2.0,0.5253906,0.71484375,2.25,74.5625,213.59375,0.0,0.0,0.0,734
674,1695398451279,-2.0,0.07910156,-0.5683594,-414.5625,20.6875,103.6875,-75.625,-40.9375,-143.875,735
675,1695398451319,-2.0,-0.9169922,0.08496094,117.1875,-4.65625,129.0,0.0,0.0,0.0,736
676,1695398451359,-1.2539062,-2.0,-0.23632812,-7.28125,110.6875,67.0,0.0,0.0,0.0,737
677,1695398451399,0.24707031,-0.81640625,0.20703125,142.3125,245.71875,28.90625,0.0,0.0,0.0,738
678,1695398451439,-0.35253906,-1.546875,1.4521484,-96.34375,118.09375,3.09375,0.0,0.0,0.0,739
679,1695398451479,-1.6679688,1.3916016,0.14160156,132.3125,26.71875,-8.5,0.0,0.0,0.0,740
680,1695398451519,-0.7285156,0.053710938,0.1875,134.8125,-155.03125,25.6875,0.0,0.0,0.0,741
681,1695398451559,-0.09667969,-0.06933594,-0.6074219,178.4375,-135.4375,35.75,0.0,0.0,0.0,742
682,1695398451599,-1.4121094,-0.27246094,0.6699219,136.53125,-378.96875,0.78125,0.0,0.0,0.0,743
683,1695398451639,-2.0,0.22363281,0.7890625,-255.09375,-202.90625,-40.40625,0.0,0.0,0.0,744
684,1695398451679,-1.4462891,-0.18847656,-0.8173828,-331.75,-230.59375,-223.84375,0.0,0.0,0.0,745
685,1695398451719,-0.6582031,-1.3496094,0.07421875,129.875,-103.34375,-135.34375,0.0,0.0,0.0,746
686,1695398451759,-0.40429688,-0.6269531,0.8466797,-2.40625,-101.9375,-38.46875,0.0,0.0,0.0,747
687,1695398451799,0.43945312,-0.2734375,0.88964844,195.1875,60.78125,-25.65625,-71.5625,-48.25,-134.75,748
688,1695398451839,0.484375,-0.0009765625,-0.39453125,-108.78125,105.8125,3.53125,0.0,0.0,0.0,749
689,1695398451879,-0.038085938,0.47265625,-0.6328125,39.71875,57.1875,86.59375,0.0,0.0,0.0,750
690,1695398451919,-0.77734375,0.13671875,-0.38183594,2.1875,83.96875,108.25,0.0,0.0,0.0,751
691,1695398451959,-2.0,1.3300781,0.33691406,-77.59375,191.625,102.59375,0.0,0.0,0.0,752
692,1695398451999,-1.9990234,0.6894531,-0.40527344,-261.0,166.84375,76.21875,0.0,0.0,0.0,753
693,1695398452039,-1.8076172,-0.10839844,-0.41308594,-168.65625,-65.5,209.75,0.0,0.0,0.0,754
694,1695398452079,-2.0,-2.0,-0.32617188,129.4375,199.6875,295.40625,0.0,0.0,0.0,755
695,1695398452119,0.44921875,-1.3378906,0.5419922,115.9375,191.21875,-12.03125,0.0,0.0,0.0,756
696,1695398452159,0.03515625,-0.9951172,0.48632812,-61.21875,154.53125,-26.8125,0.0,0.0,0.0,757
697,1695398452199,-1.3632812,0.7734375,0.19824219,64.5625,41.84375,-65.125,0.0,0.0,0.0,758
698,1695398452239,-0.97753906,0.5859375,0.0546875,136.40625,-102.5625,16.65625,0.0,0.0,0.0,759
699,1695398452279,-0.26660156,-0.041992188,-0.48535156,168.25,-183.90625,25.875,-71.6875,-30.25,-161.125,760
700,1695398452319,-0.9892578,0.05078125,1.2597656,285.6875,-269.1875,51.625,0.0,0.0,0.0,761
701,1695398452359,-2.0,-0.12597656,1.4208984,-315.75,-218.40625,-66.96875,0.0,0.0,0.0,762
702,1695398452399,-2.0,0.4169922,-0.78222656,-401.4375,-205.8125,-197.09375,0.0,0.0,0.0,763
703,1695398452439,-0.4580078,-1.3457031,-0.3154297,104.0625,-52.625,-237.8125,0.0,0.0,0.0,764
704,1695398452479,-0.5185547,-0.5917969,0.7324219,-107.0,-107.875,-42.5625,0.0,0.0,0.0,765
705,1695398452519,0.5839844,-0.5810547,0.88671875,220.1875,52.53125,-89.625,0.0,0.0,0.0,766
706,1695398452559,0.20507812,0.0703125,-0.36035156,-95.46875,74.15625,46.0625,0.0,0.0,0.0,767
707,1695398452599,0.20800781,0.8388672,-0.5625,21.65625,86.15625,31.65625,0.0,0.0,0.0,768
708,1695398452639,0.2998047,0.6035156,-0.41308594,-90.40625,103.9375,49.90625,0.0,0.0,0.0,769
709,1695398452679,-1.0439453,0.25390625,1.3642578,120.90625,-224.125,15.71875,0.0,0.0,0.0,770
710,1695398452719,-2.0,0.1484375,-0.7109375,-238.96875,114.71875,138.28125,0.0,0.0,0.0,771
711,1695398452759,-2.0,-1.1015625,-0.14648438,-266.625,-71.125,165.8125,0.0,0.0,0.0,772
712,1695398452799,-2.0,-2.0,-1.2529297,46.90625,-98.71875,186.1875,-76.5,-30.4375,-149.625,773
713,1695398452839,0.9970703,-0.96972656,1.2490234,-52.125,457.8125,91.96875,0.0,0.0,0.0,774
714,1695398452879,-0.099609375,-0.6748047,0.4873047,260.25,234.53125,10.84375,0.0,0.0,0.0,775
715,1695398452919,-1.1035156,0.89941406,0.5126953,76.09375,-37.125,-17.40625,0.0,0.0,0.0,776
716,1695398452959,-1.1347656,0.32421875,-0.12988281,89.21875,-163.84375,-0.25,0.0,0.0,0.0,777
717,1695398452999,-0.2548828,-0.12792969,-0.57714844,239.65625,-163.03125,36.53125,0.0,0.0,0.0,778
718,1695398453039,-1.2099609,-0.2783203,1.4580078,83.53125,-372.625,6.03125,0.0,0.0,0.0,779
719,1695398453079,-2.0,0.10449219,0.9941406,-275.90625,-195.21875,-46.28125,0.0,0.0,0.0,780
720,1695398453119,-1.9365234,-0.3125,-0.75878906,-228.65625,-231.34375,-342.4375,0.0,0.0,0.0,781
721,1695398453159,-1.0927734,-0.9814453,0.5205078,61.6875,-99.125,-59.53125,0.0,0.0,0.0,782
722,1695398453199,-0.3125,-0.4013672,0.671875,15.25,-85.9375,37.59375,0.0,0.0,0.0,783
723,1695398453239,0.5332031,-0.2998047,0.83203125,143.59375,77.6875,-81.3125,0.0,0.0,0.0,784
724,1695398453279,0.5732422,0.08203125,-0.36328125,-139.78125,127.3125,-17.09375,-73.5,-50.375,-133.875,785
725,1695398453319,0.25878906,0.6503906,-0.5810547,-56.46875,72.0625,122.0,0.0,0.0,0.0,786
726,1695398453359,-0.09375,0.27148438,-0.6015625,-21.1875,129.6875,83.34375,0.0,0.0,0.0,787
727,1695398453399,-1.6181641,-0.025390625,0.14746094,16.84375,34.03125,-5.21875,0.0,0.0,0.0,788
728,1695398453439,-1.9609375,0.11621094,0.00390625,-138.1875,-95.96875,-22.40625,0.0,0.0,0.0,789
729,1695398453479,-1.8056641,-0.2626953,-0.7207031,-368.125,26.46875,148.46875,0.0,0.0,0.0,790
730,1695398453519,-2.0,-1.6865234,1.0507812,191.9375,-1.34375,159.78125,0.0,0.0,0.0,791
731,1695398453559,-0.0087890625,-1.75,0.59375,173.625,286.1875,29.03125,0.0,0.0,0.0,792
