,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695328102478,0.4645996,-0.2576294,-0.6716919,2.625,0.609375,1.921875,605
606,1695328102518,0.44555664,-0.24005127,-0.6946411,6.625,9.71875,3.8125,606
607,1695328102558,0.43676758,-0.21514893,-0.7415161,4.234375,12.21875,3.453125,607
608,1695328102598,0.46728516,-0.22686768,-0.7720337,-0.234375,9.09375,0.4375,608
609,1695328102638,0.4873047,-0.24078369,-0.83013916,-4.375,3.546875,-2.5,609
610,1695328102678,0.49902344,-0.26641846,-0.8569946,-3.75,3.625,-2.5,610
611,1695328102718,0.513916,-0.28424072,-0.8440552,-2.046875,0.5625,-1.265625,611
612,1695328102758,0.49194336,-0.2793579,-0.803772,-0.15625,-0.03125,-0.03125,612
613,1695328102798,0.46850586,-0.26226807,-0.78326416,3.453125,2.296875,1.828125,613
614,1695328102838,0.43408203,-0.24591064,-0.72076416,4.796875,5.46875,2.9375,614
615,1695328102878,0.39233398,-0.22198486,-0.69366455,9.703125,18.75,3.359375,615
616,1695328102918,0.35839844,-0.20611572,-0.7329712,11.859375,22.046875,3.890625,616
617,1695328102958,0.35913086,-0.19146729,-0.817688,9.765625,18.765625,3.390625,617
618,1695328102998,0.37475586,-0.18658447,-0.8584595,6.09375,11.46875,2.765625,618
619,1695328103038,0.4033203,-0.18927002,-0.927063,3.421875,5.328125,1.78125,619
620,1695328103078,0.43066406,-0.19805908,-1.0066528,-0.109375,-5.0,0.484375,620
621,1695328103118,0.5004883,-0.1885376,-0.9902954,-4.890625,-16.625,-1.265625,621
622,1695328103158,0.4921875,-0.2234497,-0.99542236,-9.0,-12.171875,-3.625,622
623,1695328103198,0.45263672,-0.21783447,-0.85772705,-10.578125,-23.859375,-3.796875,623
624,1695328103238,0.42944336,-0.2300415,-0.77423096,-14.375,-36.234375,-4.96875,624
625,1695328103278,0.4309082,-0.2432251,-0.6314087,-9.75,-28.84375,-4.125,625
626,1695328103318,0.42993164,-0.23199463,-0.53009033,-0.046875,-10.46875,0.875,626
627,1695328103358,0.4338379,-0.22149658,-0.6289673,2.34375,11.828125,2.046875,627
628,1695328103398,0.4555664,-0.22784424,-0.6680298,1.84375,18.703125,0.953125,628
629,1695328103438,0.48217773,-0.23345947,-0.7979126,1.59375,17.921875,1.0625,629
630,1695328103478,0.50146484,-0.24932861,-0.82818604,-0.046875,12.890625,-0.28125,630
631,1695328103518,0.5151367,-0.26593018,-0.90045166,-1.171875,4.984375,-0.703125,631
632,1695328103558,0.5373535,-0.27374268,-0.91241455,-3.453125,-2.53125,-1.09375,632
633,1695328103598,0.54125977,-0.27496338,-0.9026489,-3.265625,-9.859375,-1.6875,633
634,1695328103638,0.48608398,-0.27398682,-0.7710571,-2.796875,-10.65625,-1.125,634
635,1695328103678,0.45751953,-0.24908447,-0.6658325,0.609375,-5.0625,1.765625,635
636,1695328103718,0.41723633,-0.2300415,-0.65216064,2.21875,4.375,1.875,636
637,1695328103758,0.40625,-0.22564697,-0.5996704,5.5,22.0,2.234375,637
638,1695328103798,0.36401367,-0.21905518,-0.70269775,13.203125,37.71875,3.5625,638
639,1695328103838,0.3544922,-0.21124268,-0.8008423,15.5,28.796875,4.453125,639
640,1695328103878,0.39282227,-0.19342041,-0.9053345,12.28125,16.203125,4.296875,640
641,1695328103918,0.4387207,-0.19439697,-0.9771118,6.390625,7.0,2.71875,641
642,1695328103958,0.4638672,-0.19244385,-1.0161743,1.609375,2.34375,0.9375,642
643,1695328103998,0.45214844,-0.19171143,-0.9890747,-2.78125,-4.328125,-0.5,643
644,1695328104038,0.44555664,-0.19464111,-0.93292236,-7.859375,-10.40625,-2.140625,644
645,1695328104078,0.40063477,-0.20391846,-0.8464966,-11.078125,-13.09375,-3.90625,645
646,1695328104118,0.36010742,-0.20147705,-0.82403564,-14.171875,-24.890625,-3.765625,646
647,1695328104158,0.45336914,-0.2366333,-0.71661377,-18.953125,-32.765625,-7.21875,647
648,1695328104198,0.4260254,-0.24664307,-0.6331177,-4.234375,-8.71875,-3.546875,648
649,1695328104238,0.41503906,-0.25201416,-0.6670532,3.296875,9.015625,0.3125,649
650,1695328104278,0.41015625,-0.23931885,-0.71881104,5.328125,18.03125,2.28125,650
651,1695328104318,0.4404297,-0.23809814,-0.83135986,4.65625,15.9375,1.90625,651
652,1695328104358,0.4506836,-0.23858643,-0.8833618,1.03125,7.65625,0.640625,652
653,1695328104398,0.47631836,-0.2600708,-0.89801025,-2.5,0.609375,-1.0625,653
654,1695328104438,0.47875977,-0.2625122,-0.88775635,-2.390625,-1.984375,-0.90625,654
655,1695328104478,0.46826172,-0.255188,-0.8831177,-5.0625,-9.703125,-1.390625,655
656,1695328104518,0.47729492,-0.27716064,-0.80133057,-5.78125,-13.875,-2.484375,656
657,1695328104558,0.4399414,-0.25958252,-0.7102661,1.46875,-5.65625,0.515625,657
658,1695328104598,0.40283203,-0.24078369,-0.70440674,2.828125,2.53125,2.453125,658
659,1695328104638,0.4050293,-0.2312622,-0.71661377,1.359375,6.234375,1.46875,659
660,1695328104678,0.42089844,-0.2288208,-0.756897,-0.046875,7.84375,0.453125,660
661,1695328104718,0.44311523,-0.25250244,-0.79766846,-1.328125,8.53125,-0.65625,661
662,1695328104758,0.45703125,-0.27252197,-0.8352661,-1.3125,4.96875,-1.234375,662
663,1695328104798,0.49145508,-0.28692627,-0.89141846,-1.828125,0.921875,-1.265625,663
664,1695328104838,0.49487305,-0.28546143,-0.8567505,0.21875,0.875,-0.078125,664
665,1695328104878,0.46533203,-0.2786255,-0.8154907,2.453125,1.1875,1.140625,665
666,1695328104918,0.4255371,-0.24493408,-0.7756958,3.21875,2.359375,2.015625,666
667,1695328104958,0.41967773,-0.23638916,-0.7871704,1.171875,3.0625,1.234375,667
668,1695328104998,0.3881836,-0.23736572,-0.7337036,-0.234375,4.546875,-0.03125,668
669,1695328105038,0.3630371,-0.23834229,-0.6814575,4.78125,17.125,1.078125,669
670,1695328105078,0.3503418,-0.2300415,-0.7415161,11.609375,18.90625,3.03125,670
671,1695328105118,0.35791016,-0.21539307,-0.83721924,12.953125,14.59375,4.140625,671
672,1695328105158,0.39746094,-0.20611572,-0.9089966,11.796875,7.953125,4.40625,672
673,1695328105198,0.42578125,-0.20367432,-0.94854736,8.21875,4.375,3.46875,673
674,1695328105238,0.4260254,-0.18634033,-0.9780884,3.03125,2.109375,1.4375,674
675,1695328105278,0.4091797,-0.18267822,-0.94610596,-1.328125,-0.859375,0.09375,675
676,1695328105318,0.37963867,-0.17779541,-0.8814087,-5.328125,-9.53125,-1.0,676
677,1695328105358,0.39111328,-0.1897583,-0.8821411,-7.8125,-11.796875,-2.15625,677
678,1695328105398,0.38330078,-0.19390869,-0.8508911,-8.359375,-15.375,-3.140625,678
679,1695328105438,0.42407227,-0.20709229,-0.87213135,-12.171875,-32.875,-4.171875,679
680,1695328105478,0.4777832,-0.24395752,-0.77130127,-12.265625,-32.328125,-5.828125,680
681,1695328105518,0.4482422,-0.25689697,-0.6404419,-3.640625,-19.390625,-1.265625,681
682,1695328105558,0.46972656,-0.23077393,-0.68292236,-0.078125,1.796875,0.28125,682
683,1695328105598,0.4638672,-0.23883057,-0.7041626,0.1875,7.296875,0.015625,683
684,1695328105638,0.46020508,-0.23736572,-0.739563,2.65625,9.875,1.59375,684
685,1695328105678,0.48339844,-0.23809814,-0.786438,0.25,7.390625,0.53125,685
686,1695328105718,0.49731445,-0.2498169,-0.81988525,-0.5,6.578125,-0.15625,686
687,1695328105758,0.52978516,-0.26324463,-0.83917236,-2.453125,0.203125,-1.25,687
688,1695328105798,0.52319336,-0.2720337,-0.8233032,-1.921875,1.046875,-1.15625,688
689,1695328105838,0.4958496,-0.26641846,-0.82281494,-0.6875,2.109375,-0.453125,689
690,1695328105878,0.47045898,-0.2576294,-0.7461548,0.171875,-0.078125,0.5625,690
691,1695328105918,0.44311523,-0.24517822,-0.73272705,3.21875,4.734375,2.296875,691
692,1695328105958,0.42456055,-0.2300415,-0.6975708,4.1875,9.390625,2.8125,692
693,1695328105998,0.39526367,-0.22369385,-0.6904907,8.59375,22.328125,3.78125,693
694,1695328106038,0.3803711,-0.20025635,-0.77667236,9.828125,24.421875,3.75,694
695,1695328106078,0.3779297,-0.19976807,-0.83258057,10.25,17.453125,3.265625,695
696,1695328106118,0.3955078,-0.20098877,-0.88531494,6.78125,12.203125,2.515625,696
697,1695328106158,0.42797852,-0.19488525,-0.95880127,3.90625,7.859375,1.59375,697
698,1695328106198,0.4345703,-0.20025635,-0.97540283,0.484375,2.9375,0.53125,698
699,1695328106238,0.41625977,-0.19708252,-0.9470825,-0.671875,-1.078125,0.125,699
700,1695328106278,0.40185547,-0.1885376,-0.9258423,-4.46875,-9.9375,-0.890625,700
701,1695328106318,0.43676758,-0.19683838,-0.9365845,-9.15625,-14.796875,-3.6875,701
702,1695328106358,0.4104004,-0.21295166,-0.8596802,-13.703125,-23.875,-6.078125,702
703,1695328106398,0.43017578,-0.23321533,-0.8428345,-14.234375,-34.734375,-6.5625,703
704,1695328106438,0.42871094,-0.25933838,-0.6243286,-7.859375,-24.703125,-3.09375,704
705,1695328106478,0.42504883,-0.23199463,-0.60601807,-1.171875,-8.875,-0.359375,705
706,1695328106518,0.44921875,-0.23175049,-0.6343384,2.46875,8.40625,2.75,706
707,1695328106558,0.45703125,-0.22613525,-0.7227173,2.640625,19.046875,2.765625,707
708,1695328106598,0.46606445,-0.23492432,-0.7876587,-0.34375,13.171875,0.515625,708
709,1695328106638,0.50341797,-0.2559204,-0.8596802,-3.375,11.015625,-2.140625,709
710,1695328106678,0.49780273,-0.2744751,-0.87091064,-3.6875,0.859375,-2.3125,710
711,1695328106718,0.50805664,-0.28692627,-0.9143677,-3.796875,-3.390625,-1.609375,711
712,1695328106758,0.50512695,-0.27642822,-0.8718872,-7.453125,-16.84375,-1.6875,712
713,1695328106798,0.49951172,-0.28497314,-0.7476196,-9.328125,-24.46875,-2.859375,713
714,1695328106838,0.5,-0.2810669,-0.68170166,-1.140625,-12.9375,-2.0,714
715,1695328106878,0.4477539,-0.26837158,-0.6572876,0.953125,-5.53125,0.015625,715
716,1695328106918,0.44750977,-0.25299072,-0.62677,1.140625,4.84375,1.453125,716
717,1695328106958,0.43408203,-0.26031494,-0.64923096,3.34375,15.328125,2.0625,717
718,1695328106998,0.46948242,-0.25811768,-0.7283325,2.1875,17.5,1.390625,718
719,1695328107038,0.49975586,-0.28082275,-0.8218384,0.703125,16.421875,-0.140625,719
720,1695328107078,0.532959,-0.2925415,-0.9077759,-1.796875,4.96875,-1.78125,720
721,1695328107118,0.5510254,-0.30743408,-0.92633057,-3.734375,-4.359375,-1.6875,721
722,1695328107158,0.5358887,-0.32061768,-0.83917236,-5.65625,-12.546875,-3.0,722
723,1695328107198,0.49658203,-0.30303955,-0.7432251,0.5,-5.546875,-0.1875,723
724,1695328107238,0.42919922,-0.27716064,-0.67852783,0.546875,-6.421875,1.703125,724
725,1695328107278,0.41577148,-0.25811768,-0.62872314,2.4375,5.5625,1.734375,725
726,1695328107318,0.40698242,-0.25274658,-0.68170166,4.0,15.234375,1.6875,726
727,1695328107358,0.43432617,-0.255188,-0.7271118,1.859375,17.65625,1.03125,727
728,1695328107398,0.45385742,-0.27130127,-0.8135376,-0.921875,10.1875,-0.953125,728
729,1695328107438,0.50219727,-0.30377197,-0.92755127,-2.796875,7.671875,-2.140625,729
730,1695328107478,0.52856445,-0.3184204,-0.92974854,-7.171875,-7.5625,-3.171875,730
731,1695328107518,0.5263672,-0.33966064,-0.8164673,-5.015625,-9.671875,-3.328125,731
732,1695328107558,0.47338867,-0.3106079,-0.7854614,4.3125,1.234375,1.5,732
733,1695328107598,0.4177246,-0.2695923,-0.6946411,1.265625,-7.546875,2.5625,733
734,1695328107638,0.3942871,-0.26397705,-0.65802,2.015625,3.921875,1.671875,734
735,1695328107678,0.36401367,-0.25616455,-0.61602783,7.484375,17.484375,2.421875,735
736,1695328107718,0.33520508,-0.25128174,-0.6433716,16.59375,32.90625,5.453125,736
737,1695328107758,0.33544922,-0.22296143,-0.7732544,20.046875,30.046875,7.078125,737
738,1695328107798,0.37158203,-0.20880127,-0.9155884,19.171875,14.703125,6.328125,738
739,1695328107838,0.4260254,-0.20977783,-0.99957275,14.625,6.015625,4.484375,739
740,1695328107878,0.44433594,-0.25787354,-0.6013794,-14.59375,-38.84375,-6.96875,740
741,1695328107918,0.45483398,-0.27008057,-0.5742798,-9.734375,-17.015625,-6.25,741
742,1695328107958,0.5175781,-0.30743408,-0.5984497,-0.5,-0.328125,-1.703125,742
743,1695328107998,0.5192871,-0.28546143,-0.6604614,5.921875,18.53125,3.53125,743
744,1695328108038,0.5029297,-0.26885986,-0.73223877,2.421875,19.0625,1.96875,744
745,1695328108078,0.5119629,-0.2871704,-0.77301025,1.53125,18.03125,1.0625,745
746,1695328108118,0.51000977,-0.2925415,-0.80841064,2.03125,14.234375,1.453125,746
747,1695328108158,0.5031738,-0.29156494,-0.8196411,0.609375,6.125,0.65625,747
748,1695328108198,0.5046387,-0.2991333,-0.8164673,-0.5,1.859375,-0.203125,748
749,1695328108238,0.5083008,-0.2966919,-0.85650635,-2.640625,-4.5,-0.890625,749
750,1695328108278,0.49853516,-0.29449463,-0.6265259,-11.015625,-35.375,-7.765625,766
751,1695328108318,0.4736328,-0.28790283,-0.6099243,-0.671875,-13.015625,-2.078125,767
752,1695328108358,0.47192383,-0.2654419,-0.57476807,0.875,0.375,2.203125,768
753,1695328108398,0.5036621,-0.27130127,-0.67144775,3.546875,16.609375,3.453125,769
754,1695328108438,0.5258789,-0.26812744,-0.7793579,1.6875,17.078125,1.21875,770
755,1695328108478,0.5227051,-0.284729,-0.8069458,-3.09375,6.015625,-2.703125,771
756,1695328108518,0.548584,-0.3015747,-0.8303833,-4.25,-4.890625,-3.734375,772
757,1695328108558,0.5678711,-0.32476807,-0.80474854,-6.15625,-10.71875,-4.59375,773
758,1695328108598,0.54296875,-0.32867432,-0.7437134,-2.984375,-13.0625,-2.578125,774
759,1695328108638,0.5209961,-0.32159424,-0.6675415,-1.640625,-10.5,-0.640625,775
