# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397586944,-1.0283203,-0.6816406,-0.23339844,226.4375,16.75,-5.6875,0.0,0.0,0.0
1695397586974,-0.9394531,-0.45410156,-0.15625,108.34375,-18.53125,-11.6875,0.0,0.0,0.0
1695397587034,-1.1884766,-0.9169922,-0.3173828,113.53125,-34.78125,-18.5625,0.0,0.0,0.0
1695397587064,-1.2910156,0.21875,0.013671875,114.6875,-2.75,-46.53125,0.0,0.0,0.0
1695397587094,-0.8310547,0.53515625,-0.041992188,310.53125,5.5,-127.59375,0.0,0.0,0.0
1695397587154,-1.0712891,0.22949219,0.734375,351.4375,-17.4375,-95.28125,0.0,0.0,0.0
1695397587184,-0.8876953,-0.3564453,0.17382812,83.8125,20.6875,-97.0625,0.0,0.0,0.0
1695397587214,-0.859375,-0.31054688,-0.07324219,117.5,90.03125,-108.71875,0.0,0.0,0.0
1695397587274,-0.82421875,-0.18554688,0.15820312,76.09375,78.75,-51.21875,-70.8125,-51.5625,-135.0625
1695397587304,-0.99316406,0.040039062,0.28222656,70.125,54.46875,15.375,0.0,0.0,0.0
1695397587334,-0.90722656,-0.016601562,0.032226562,26.5625,78.0625,57.0,0.0,0.0,0.0
1695397587395,-1.0947266,-0.08886719,0.12890625,234.8125,28.40625,84.625,0.0,0.0,0.0
1695397587424,-1.0585938,-0.77246094,-0.13476562,213.9375,125.4375,-67.34375,0.0,0.0,0.0
1695397587454,-0.9785156,-0.46191406,0.3310547,247.6875,45.59375,-15.09375,0.0,0.0,0.0
1695397587514,-0.9501953,-0.35742188,0.21191406,-5.1875,45.40625,-33.40625,0.0,0.0,0.0
1695397587544,-1.0449219,-0.17285156,0.009765625,37.40625,49.9375,-45.75,0.0,0.0,0.0
1695397587574,-0.94921875,-0.6171875,-0.047851562,232.125,-21.96875,-18.5625,0.0,0.0,0.0
1695397587634,-0.76660156,-0.51171875,-0.14648438,198.65625,-2.5625,-15.71875,0.0,0.0,0.0
1695397587664,-0.9941406,-0.26171875,0.10449219,178.03125,-53.21875,-30.53125,0.0,0.0,0.0
1695397587694,-1.2480469,-0.109375,-0.001953125,156.75,-6.53125,-65.875,0.0,0.0,0.0
1695397587754,-1.3095703,-0.10449219,0.043945312,130.75,14.28125,-107.0,-69.3125,-56.1875,-114.625
1695397587785,-0.74609375,-0.20703125,0.06933594,121.6875,11.78125,-73.875,0.0,0.0,0.0
1695397587814,-0.8623047,-0.234375,-0.171875,167.40625,41.625,-60.4375,0.0,0.0,0.0
1695397587903,-1.03125,-0.24804688,-0.2626953,195.25,120.6875,-69.84375,0.0,0.0,0.0
1695397587904,-0.859375,0.015625,0.2109375,108.59375,91.1875,-27.59375,0.0,0.0,0.0
1695397587934,-1.2265625,0.22363281,0.45507812,175.40625,91.1875,24.5625,0.0,0.0,0.0
1695397587994,-1.0878906,-0.07421875,-0.21972656,192.75,-5.46875,44.84375,0.0,0.0,0.0
1695397588024,-1.1318359,-0.7216797,0.61328125,331.59375,-31.4375,29.28125,0.0,0.0,0.0
1695397588053,-0.61621094,-0.8515625,0.024414062,131.34375,-2.3125,-30.78125,0.0,0.0,0.0
1695397588114,-0.82714844,0.0126953125,0.03515625,44.84375,135.4375,-34.25,0.0,0.0,0.0
1695397588143,-1.1962891,-0.20800781,0.359375,76.21875,26.875,-61.1875,0.0,0.0,0.0
1695397588174,-0.95410156,-0.265625,-0.056640625,23.75,38.875,-47.5625,0.0,0.0,0.0
1695397588234,-0.83984375,-0.734375,-0.16503906,207.34375,24.125,-11.75,0.0,0.0,0.0
1695397588263,-1.0449219,-0.70410156,-0.053710938,231.9375,38.40625,-0.25,-72.875,-36.125,-105.9375
1695397588294,-0.94921875,-0.39941406,-0.11230469,148.1875,3.90625,-5.28125,0.0,0.0,0.0
1695397588354,-1.03125,-0.3154297,0.06542969,205.3125,-29.65625,-52.25,0.0,0.0,0.0
1695397588384,-1.1621094,0.10253906,-0.001953125,114.5,22.21875,-70.15625,0.0,0.0,0.0
1695397588414,-1.1357422,-0.107421875,0.16699219,166.0,20.40625,-78.4375,0.0,0.0,0.0
1695397588474,-0.7060547,-0.63378906,-0.12890625,-12.75,-50.90625,7.4375,0.0,0.0,0.0
1695397588504,-0.8808594,0.1484375,-0.10839844,218.6875,54.46875,-64.78125,0.0,0.0,0.0
1695397588536,-1.1123047,-0.09667969,0.3359375,244.25,100.0,-60.375,0.0,0.0,0.0
1695397588594,-0.79589844,-0.103515625,0.08984375,128.125,104.3125,-33.59375,0.0,0.0,0.0
1695397588624,-0.7216797,0.030273438,0.22070312,168.625,38.15625,7.5625,0.0,0.0,0.0
1695397588672,-1.1035156,-0.09082031,0.08886719,151.5,49.4375,31.46875,0.0,0.0,0.0
1695397588744,-1.2099609,-0.5341797,0.057617188,161.5625,19.125,-13.5625,0.0,0.0,0.0
1695397588748,-0.9580078,-0.7314453,-0.11621094,257.1875,14.28125,-1.96875,-75.125,-19.9375,-121.875
1695397588773,-0.8847656,-0.18554688,-0.19628906,209.15625,112.0625,-9.90625,0.0,0.0,0.0
1695397588834,-1.1318359,-0.1484375,0.60546875,-75.8125,7.75,-43.65625,0.0,0.0,0.0
1695397588894,-0.90722656,-0.22363281,0.013671875,-10.4375,58.25,-41.46875,0.0,0.0,0.0
1695397588895,-0.9160156,-0.5097656,0.022460938,215.625,20.46875,-9.34375,0.0,0.0,0.0
1695397588954,-1.0332031,-0.83203125,0.03125,284.1875,7.40625,1.09375,0.0,0.0,0.0
1695397588983,-0.6611328,-0.4296875,-0.06738281,222.28125,-0.0625,-10.15625,0.0,0.0,0.0
1695397589013,-1.0390625,-0.42089844,-0.037109375,143.75,-24.84375,-47.1875,0.0,0.0,0.0
1695397589074,-1.6328125,0.35742188,-0.1875,78.0625,-13.90625,-61.71875,0.0,0.0,0.0
1695397589104,-1.1953125,0.3076172,0.3564453,141.1875,-37.84375,-84.84375,0.0,0.0,0.0
1695397589134,-0.8574219,-0.0078125,0.21191406,41.0625,1.84375,-62.59375,0.0,0.0,0.0
1695397589195,-0.7548828,-1.9716797,-1.0761719,31.84375,-107.78125,-50.75,0.0,0.0,0.0
1695397589225,-0.88183594,0.29882812,-0.045898438,222.09375,68.96875,-55.5625,0.0,0.0,0.0
1695397589254,-0.8222656,0.034179688,0.21191406,201.59375,148.25,-39.5,-76.625,-34.1875,-136.25
1695397589315,-1.2119141,-0.036132812,0.46777344,239.875,75.03125,11.9375,0.0,0.0,0.0
1695397589345,-1.0429688,-0.08886719,-0.02734375,138.1875,44.125,26.78125,0.0,0.0,0.0
1695397589374,-0.9902344,-0.2578125,0.3203125,272.03125,39.3125,-17.0,0.0,0.0,0.0
1695397589434,-0.9189453,-0.5234375,-0.040039062,150.875,39.3125,-27.4375,0.0,0.0,0.0
1695397589464,-0.9824219,-0.30273438,-0.052734375,47.25,81.125,-33.96875,0.0,0.0,0.0
1695397589494,-1.1171875,-0.2109375,0.3857422,1.34375,83.8125,-23.03125,0.0,0.0,0.0
1695397589554,-0.9404297,-0.11425781,-0.06933594,37.78125,-13.0625,-25.65625,0.0,0.0,0.0
1695397589585,-0.91308594,-0.4765625,0.171875,220.75,21.6875,1.375,0.0,0.0,0.0
1695397589614,-1.1064453,-0.4951172,0.21191406,175.53125,20.15625,-6.4375,0.0,0.0,0.0
1695397589645,-0.9033203,-0.3642578,-0.040039062,174.5625,-13.40625,-7.90625,0.0,0.0,0.0
1695397589705,-0.8203125,-0.4736328,0.033203125,130.4375,-54.125,-33.34375,0.0,0.0,0.0
1695397589736,-1.0556641,-0.06347656,-0.032226562,98.03125,-4.375,-60.4375,-72.875,-51.125,-131.875
1695397589796,-1.3867188,-0.14257812,0.16992188,52.25,51.53125,-80.28125,0.0,0.0,0.0
1695397589824,-0.9111328,-0.32714844,-0.044921875,80.0625,47.5625,-133.875,0.0,0.0,0.0
1695397589854,-0.77734375,-0.28808594,-0.061523438,206.125,60.375,-89.8125,0.0,0.0,0.0
1695397589886,-1.0683594,-0.23828125,-0.068359375,215.28125,109.3125,-58.6875,0.0,0.0,0.0
1695397589944,-0.8095703,-0.0087890625,0.13867188,202.75,117.5,-22.1875,0.0,0.0,0.0
1695397589974,-0.70214844,0.13378906,0.15527344,199.65625,57.125,22.0,0.0,0.0,0.0
1695397590004,-1.2460938,-0.140625,0.19824219,204.46875,14.90625,66.9375,0.0,0.0,0.0
1695397590064,-1.1884766,-0.21191406,0.08105469,85.15625,41.625,14.625,0.0,0.0,0.0
1695397590094,-1.1826172,-0.7705078,-0.038085938,258.96875,20.34375,-0.75,0.0,0.0,0.0
1695397590124,-0.76660156,-0.61621094,-0.08984375,220.03125,24.90625,-4.71875,0.0,0.0,0.0
1695397590184,-0.8769531,-0.05078125,0.2890625,63.0,38.15625,-5.875,0.0,0.0,0.0
1695397590214,-0.9511719,-0.2734375,-0.025390625,45.84375,70.5625,-32.375,0.0,0.0,0.0
1695397590274,-0.94628906,-0.3828125,0.0087890625,110.84375,33.46875,-26.21875,-71.5625,-50.8125,-111.1875
1695397590305,-1.0380859,-0.8017578,0.0546875,250.5,1.90625,-21.625,0.0,0.0,0.0
1695397590334,-0.92089844,-0.55859375,-0.08203125,227.53125,9.21875,-29.5625,0.0,0.0,0.0
1695397590364,-1.0341797,-0.42285156,-0.17871094,158.8125,-11.78125,-38.15625,0.0,0.0,0.0
1695397590424,-1.2275391,-0.21289062,-0.20996094,136.34375,-4.09375,-63.375,0.0,0.0,0.0
1695397590454,-1.2138672,0.18066406,0.20996094,98.3125,0.25,-76.375,0.0,0.0,0.0
1695397590485,-0.859375,-0.0078125,0.23046875,170.90625,34.125,-76.625,0.0,0.0,0.0
1695397590545,-0.859375,-0.6855469,-0.22753906,148.25,61.71875,-85.28125,0.0,0.0,0.0
1695397590574,-1.1376953,0.13769531,-0.36523438,156.75,42.3125,-32.71875,0.0,0.0,0.0
1695397590604,-0.8671875,0.057617188,0.29003906,231.3125,88.4375,-42.3125,0.0,0.0,0.0
1695397590664,-0.78125,0.15039062,0.22753906,127.3125,104.75,-10.40625,0.0,0.0,0.0
1695397590694,-0.92285156,0.18164062,0.3251953,173.46875,36.5625,34.15625,0.0,0.0,0.0
1695397590755,-1.2021484,-0.09082031,0.0,137.625,48.09375,19.34375,-75.125,-27.875,-109.375
1695397590785,-1.3681641,-0.6640625,0.34375,98.5625,-38.3125,18.71875,0.0,0.0,0.0
1695397590814,-0.6542969,-0.92285156,-0.11621094,187.75,34.125,-18.8125,0.0,0.0,0.0
1695397590844,-0.7783203,-0.2841797,0.12207031,63.0,81.375,-22.96875,0.0,0.0,0.0
1695397590905,-0.9951172,-0.49902344,0.37402344,-36.75,45.1875,-41.71875,0.0,0.0,0.0
1695397590934,-0.93359375,-0.21777344,-0.14257812,104.90625,73.1875,-29.625,0.0,0.0,0.0
1695397590964,-0.9511719,-0.6484375,0.0625,286.25,31.4375,3.34375,0.0,0.0,0.0
1695397591025,-0.96191406,-0.5498047,-0.049804688,240.15625,4.40625,1.9375,0.0,0.0,0.0
1695397591054,-0.8027344,-0.47753906,0.0029296875,221.125,-10.59375,-16.3125,0.0,0.0,0.0
1695397591085,-1.2988281,-0.3203125,-0.11035156,143.5625,-41.0625,-50.9375,0.0,0.0,0.0
1695397591145,-1.5351562,0.16699219,-0.20019531,103.09375,-16.96875,-74.375,0.0,0.0,0.0
1695397591175,-0.96972656,0.14355469,0.29492188,168.46875,-11.90625,-70.34375,0.0,0.0,0.0
1695397591204,-0.6904297,-0.2998047,0.10253906,65.5625,37.65625,-66.59375,0.0,0.0,0.0
1695397591265,-0.6875,-0.375,-0.23046875,73.53125,49.03125,-56.65625,-77.875,-25.1875,-126.1875
1695397591295,-0.9160156,-0.36328125,-0.20117188,147.15625,92.125,-47.4375,0.0,0.0,0.0
1695397591324,-1.0371094,-0.06640625,0.068359375,152.78125,123.0,-25.90625,0.0,0.0,0.0
1695397591385,-0.9951172,-0.041992188,0.25976562,240.125,65.4375,-5.9375,0.0,0.0,0.0
1695397591415,-1.2255859,0.024414062,0.040039062,188.71875,64.09375,4.0,0.0,0.0,0.0
1695397591446,-0.9628906,-0.17871094,-0.09765625,188.96875,26.75,32.6875,0.0,0.0,0.0
1695397591505,-1.0048828,-0.65722656,0.08886719,195.3125,-17.5625,36.71875,0.0,0.0,0.0
1695397591534,-1.0048828,-0.5751953,-0.265625,176.34375,41.09375,-0.375,0.0,0.0,0.0
1695397591564,-1.1621094,0.15820312,0.45410156,-52.625,71.96875,-14.53125,0.0,0.0,0.0
1695397591625,-0.86621094,-0.11425781,0.24414062,14.15625,43.71875,-6.625,0.0,0.0,0.0
1695397591655,-0.70410156,-0.4892578,0.19726562,159.46875,-21.46875,-1.1875,0.0,0.0,0.0
1695397591684,-0.98828125,-1.2597656,-0.21972656,152.09375,-3.40625,-8.3125,0.0,0.0,0.0
1695397591745,-1.0615234,-0.20703125,-0.11035156,89.15625,35.34375,-27.59375,-70.625,-37.3125,-145.5625
1695397591781,-1.2529297,-0.73046875,-0.21972656,110.28125,-47.71875,-36.8125,0.0,0.0,0.0
1695397591864,-1.4541016,-0.14746094,-0.17480469,121.59375,37.0,-74.40625,0.0,0.0,0.0
1695397591866,-1.0693359,0.3935547,-0.15625,217.46875,60.375,-118.1875,0.0,0.0,0.0
1695397591894,-0.8925781,0.4482422,-0.0546875,360.34375,52.8125,-91.5,0.0,0.0,0.0
1695397591924,-0.73046875,-0.072265625,0.19628906,209.96875,21.1875,-72.40625,0.0,0.0,0.0
1695397591984,-0.86816406,-0.18066406,-0.13476562,131.28125,49.4375,-47.125,0.0,0.0,0.0
1695397592015,-0.67089844,-0.09277344,0.22363281,146.90625,131.71875,-14.65625,0.0,0.0,0.0
1695397592044,-1.7001953,0.39257812,0.017578125,-54.4375,142.21875,69.125,0.0,0.0,0.0
1695397592105,-1.1582031,0.16210938,0.021484375,98.15625,-51.875,50.6875,0.0,0.0,0.0
1695397592134,-1.2519531,-0.4765625,0.57714844,209.15625,-14.625,-23.40625,0.0,0.0,0.0
1695397592164,-0.8066406,-0.88964844,0.08300781,240.0625,21.625,-11.3125,0.0,0.0,0.0
1695397592225,-0.81640625,-0.6425781,0.2919922,-5.9375,41.40625,-35.53125,0.0,0.0,0.0
1695397592255,-1.0039062,-0.2421875,-0.10058594,-22.03125,86.5,-31.34375,-68.375,-54.5625,-127.25
1695397592286,-1.0029297,-0.27246094,-0.15332031,89.65625,91.3125,-10.21875,0.0,0.0,0.0
1695397592345,-0.89746094,-0.49902344,0.15234375,284.0,14.28125,18.09375,0.0,0.0,0.0
1695397592374,-0.9736328,-0.5126953,0.21386719,284.65625,12.71875,15.125,0.0,0.0,0.0
1695397592405,-0.7294922,-0.65234375,-0.11425781,200.75,22.65625,-7.65625,0.0,0.0,0.0
1695397592464,-0.99316406,-0.52734375,-0.005859375,138.25,-25.3125,-48.40625,0.0,0.0,0.0
1695397592495,-1.6367188,0.1796875,-0.3232422,40.90625,1.71875,-68.0625,0.0,0.0,0.0
1695397592524,-1.1318359,0.09472656,0.42285156,215.21875,-37.65625,-81.6875,0.0,0.0,0.0
1695397592585,-0.8691406,-0.2265625,0.29003906,206.28125,-3.46875,-74.96875,0.0,0.0,0.0
1695397592615,-0.85839844,-0.17773438,-0.078125,18.1875,12.21875,-65.03125,0.0,0.0,0.0
1695397592645,-0.7158203,-0.328125,-0.26464844,77.5625,79.90625,-46.90625,0.0,0.0,0.0
1695397592705,-0.9003906,-0.32617188,-0.10644531,194.40625,96.9375,-17.0,0.0,0.0,0.0
1695397592735,-0.78808594,-0.0234375,0.115234375,180.0,105.90625,-10.6875,-65.875,-48.875,-104.75
1695397592764,-0.7783203,-0.125,1.0166016,201.40625,24.78125,-20.84375,0.0,0.0,0.0
1695397592824,-1.2871094,-0.10839844,-0.31933594,72.9375,96.875,-20.40625,0.0,0.0,0.0
1695397592854,-1.2431641,-0.5175781,0.043945312,255.4375,-18.96875,25.25,0.0,0.0,0.0
1695397592885,-0.69921875,-0.7783203,-0.0029296875,236.375,19.90625,-10.53125,0.0,0.0,0.0
1695397592944,-0.72265625,-0.203125,0.078125,83.25,75.375,-11.25,0.0,0.0,0.0
1695397592974,-0.9921875,-0.26464844,-0.025390625,-6.53125,79.90625,-27.59375,0.0,0.0,0.0
1695397593004,-1.0,-0.140625,0.1171875,81.28125,81.1875,-17.65625,0.0,0.0,0.0
1695397593064,-1.0449219,-0.4501953,0.31445312,287.90625,12.78125,10.0625,0.0,0.0,0.0
1695397593095,-0.93359375,-0.6660156,0.23730469,204.90625,16.3125,-1.78125,0.0,0.0,0.0
1695397593125,-0.7451172,-0.609375,0.017578125,84.15625,5.3125,-4.0625,0.0,0.0,0.0
1695397593187,-0.8300781,-0.4638672,-0.19335938,170.15625,1.90625,-18.15625,0.0,0.0,0.0
1695397593215,-0.9863281,-0.4501953,-0.055664062,122.6875,4.46875,-62.21875,0.0,0.0,0.0
1695397593275,-1.3847656,0.047851562,0.09863281,112.1875,15.9375,-74.65625,-74.875,-22.625,-112.375
1695397593305,-1.2324219,-0.15429688,0.3310547,207.40625,19.0625,-76.9375,0.0,0.0,0.0
1695397593336,-0.84472656,-0.38964844,-0.18554688,28.375,-1.75,-43.28125,0.0,0.0,0.0
1695397593365,-0.7597656,0.020507812,-0.15136719,128.59375,57.1875,-54.59375,0.0,0.0,0.0
1695397593424,-0.9550781,-0.32421875,-0.020507812,194.875,86.875,-55.0,0.0,0.0,0.0
1695397593456,-0.875,-0.11621094,-0.0078125,204.53125,143.5625,-32.1875,0.0,0.0,0.0
1695397593485,-0.88671875,0.08691406,0.27734375,194.09375,63.78125,-1.96875,0.0,0.0,0.0
1695397593544,-1.2001953,0.12402344,0.125,158.75,102.375,15.1875,0.0,0.0,0.0
1695397593575,-1.3359375,-0.5205078,-0.02734375,198.96875,-28.8125,63.9375,0.0,0.0,0.0
1695397593605,-0.97265625,-0.81347656,-0.10253906,189.28125,56.84375,-8.5,0.0,0.0,0.0
1695397593665,-0.68066406,-0.46679688,-0.005859375,174.375,69.40625,-4.28125,0.0,0.0,0.0
1695397593725,-0.953125,-0.20117188,0.37597656,-62.25,43.84375,-35.78125,0.0,0.0,0.0
1695397593754,-1.1259766,0.22265625,-0.043945312,53.03125,93.625,-12.65625,-76.375,-24.125,-137.875
1695397593784,-0.7675781,-0.296875,0.21777344,167.96875,-9.75,20.96875,0.0,0.0,0.0
1695397593814,-1.1777344,-0.86621094,0.14453125,203.0,-16.53125,19.875,0.0,0.0,0.0
1695397593845,-0.73828125,-1.0380859,-0.16308594,128.71875,-1.5625,2.46875,0.0,0.0,0.0
1695397593907,-0.7451172,-0.8251953,-0.140625,186.9375,14.15625,-28.875,0.0,0.0,0.0
1695397593934,-1.0732422,-0.31640625,-0.25585938,172.0625,20.65625,-50.96875,0.0,0.0,0.0
1695397593965,-1.390625,0.024414062,-0.21386719,160.59375,12.59375,-71.0,0.0,0.0,0.0
1695397594025,-1.1787109,-0.078125,0.30273438,156.75,4.90625,-65.28125,0.0,0.0,0.0
1695397594054,-0.8359375,-1.0234375,-0.28222656,260.8125,39.5625,-57.625,0.0,0.0,0.0
1695397594084,-1.5888672,0.70410156,-0.5097656,-68.59375,35.65625,-78.03125,0.0,0.0,0.0
1695397594144,-0.77734375,-9.765625E-4,-0.07714844,233.875,84.125,-80.71875,0.0,0.0,0.0
1695397594174,-0.9472656,0.19042969,-0.0078125,294.8125,119.09375,-63.9375,0.0,0.0,0.0
1695397594204,-0.7158203,0.16015625,0.18847656,230.96875,81.90625,-12.03125,0.0,0.0,0.0
1695397594264,-1.1269531,0.40722656,0.44433594,183.34375,16.3125,48.875,-70.625,-53.8125,-137.3125
1695397594325,-1.0947266,-0.13476562,-0.07519531,48.53125,71.4375,37.40625,0.0,0.0,0.0
1695397594327,-0.9316406,-0.4638672,0.4033203,169.84375,-34.21875,47.53125,0.0,0.0,0.0
1695397594384,-1.1152344,-0.5214844,0.016601562,75.5625,107.90625,-66.25,0.0,0.0,0.0
1695397594415,-0.9482422,-0.75878906,0.4560547,120.125,28.8125,-59.84375,0.0,0.0,0.0
1695397594444,-0.93359375,-0.22460938,-0.024414062,-42.84375,85.65625,-27.25,0.0,0.0,0.0
1695397594507,-0.89746094,-0.18847656,-0.111328125,88.6875,40.53125,-10.9375,0.0,0.0,0.0
1695397594536,-0.9316406,-0.5527344,-0.076171875,264.875,-17.9375,10.96875,0.0,0.0,0.0
1695397594569,-0.95703125,-0.5205078,0.1875,259.15625,32.1875,-20.21875,0.0,0.0,0.0
1695397594624,-0.85058594,-0.7441406,0.061523438,140.75,7.40625,-21.3125,0.0,0.0,0.0
1695397594654,-1.1220703,-0.4345703,-0.087890625,149.03125,-2.5625,-36.59375,0.0,0.0,0.0
1695397594684,-1.4609375,0.119140625,-0.25585938,153.5,-22.9375,-55.125,0.0,0.0,0.0
1695397594744,-0.87597656,-0.12695312,0.24902344,200.5,-46.1875,-81.8125,-68.375,-58.4375,-116.625
1695397594789,-1.0791016,-0.36914062,0.32226562,136.71875,-10.1875,-90.28125,0.0,0.0,0.0
1695397594804,-0.7919922,-0.1015625,-0.35058594,-22.84375,71.59375,-60.5625,0.0,0.0,0.0
1695397594865,-0.80371094,-0.25097656,-0.47753906,203.1875,100.21875,-42.9375,0.0,0.0,0.0
1695397594895,-0.7324219,-0.041992188,0.0234375,256.34375,123.59375,-27.84375,0.0,0.0,0.0
1695397594925,-1.0019531,0.19433594,1.0605469,118.34375,20.75,-5.6875,0.0,0.0,0.0
1695397594985,-1.078125,-0.19042969,-0.3359375,53.34375,42.1875,36.71875,0.0,0.0,0.0
1695397595015,-1.4824219,-0.38964844,0.41992188,334.53125,-45.9375,69.6875,0.0,0.0,0.0
1695397595046,-0.7089844,-1.2675781,-0.17773438,90.8125,43.71875,-35.34375,0.0,0.0,0.0
1695397595105,-0.68652344,-0.25585938,0.044921875,137.15625,125.9375,-18.15625,0.0,0.0,0.0
1695397595134,-1.0205078,-0.34179688,0.2626953,-18.96875,39.6875,-45.78125,0.0,0.0,0.0
1695397595165,-0.9824219,-0.11816406,-0.09765625,-5.25,61.53125,-40.71875,0.0,0.0,0.0
1695397595224,-0.9091797,-0.47753906,0.08105469,238.34375,-1.875,0.65625,0.0,0.0,0.0
1695397595254,-1.1044922,-0.86816406,0.22851562,333.6875,15.34375,-1.65625,-73.0625,-38.5,-107.875
1695397595285,-0.8857422,-0.60058594,-0.049804688,211.5,23.9375,-13.375,0.0,0.0,0.0
1695397595344,-0.95996094,-0.6855469,-0.08300781,112.90625,-1.625,-48.1875,0.0,0.0,0.0
1695397595374,-1.5048828,-0.034179688,-0.24707031,38.09375,-22.28125,-66.90625,0.0,0.0,0.0
1695397595404,-1.1054688,0.08496094,0.3173828,202.28125,-32.75,-83.09375,0.0,0.0,0.0
1695397595464,-0.83691406,-0.11425781,0.3154297,285.09375,8.1875,-104.03125,0.0,0.0,0.0
1695397595495,-0.7167969,-0.19921875,-0.03515625,3.15625,14.40625,-70.5625,0.0,0.0,0.0
1695397595524,-0.9482422,-0.38085938,-0.33691406,65.0,106.625,-62.03125,0.0,0.0,0.0
1695397595585,-0.93066406,-0.46484375,-0.125,213.1875,127.875,-38.09375,0.0,0.0,0.0
1695397595614,-0.9736328,0.20410156,0.32226562,112.25,69.65625,-12.34375,0.0,0.0,0.0
1695397595645,-0.9716797,0.1875,0.28808594,136.46875,74.90625,10.125,0.0,0.0,0.0
1695397595704,-1.0683594,0.0146484375,0.27246094,168.6875,73.875,14.3125,0.0,0.0,0.0
1695397595736,-1.1123047,-0.5107422,0.03125,186.875,21.75,56.125,-77.25,-23.5,-119.4375
1695397595764,-1.0146484,-0.9189453,-0.2548828,135.5,95.09375,-11.5,0.0,0.0,0.0
1695397595824,-0.85546875,-0.5107422,0.032226562,120.1875,77.21875,-19.84375,0.0,0.0,0.0
1695397595854,-0.93652344,-0.4794922,0.6699219,-69.9375,-33.0,-33.09375,0.0,0.0,0.0
1695397595885,-1.0195312,0.0078125,-0.14453125,28.75,101.28125,-13.8125,0.0,0.0,0.0
1695397595945,-0.81152344,-0.12890625,0.0546875,211.96875,24.96875,14.6875,0.0,0.0,0.0
1695397595974,-0.9765625,-0.6074219,0.25878906,216.375,0.1875,6.09375,0.0,0.0,0.0
1695397596006,-0.9082031,-0.75878906,0.107421875,106.75,40.34375,-12.03125,0.0,0.0,0.0
1695397596066,-0.78222656,-0.5341797,0.028320312,124.09375,-33.3125,-26.15625,0.0,0.0,0.0
1695397596094,-1.3046875,-0.13378906,-0.091796875,101.1875,-12.625,-47.1875,0.0,0.0,0.0
1695397596125,-1.3623047,0.16992188,-0.21875,107.90625,-4.8125,-72.40625,0.0,0.0,0.0
1695397596185,-0.94628906,-0.7167969,0.4326172,277.53125,4.65625,-55.0625,0.0,0.0,0.0
1695397596214,-1.0302734,0.32910156,-0.10253906,-1.90625,26.0,-53.96875,0.0,0.0,0.0
1695397596275,-0.8261719,-0.21289062,-0.0068359375,188.0625,55.75,-36.875,-78.3125,-32.5,-134.3125
1695397596305,-0.90625,-0.41796875,-0.16601562,192.0,107.96875,-49.09375,0.0,0.0,0.0
1695397596335,-0.890625,-0.09082031,0.087890625,209.15625,122.09375,-24.6875,0.0,0.0,0.0
1695397596366,-0.88671875,0.06738281,0.66503906,167.34375,36.625,-7.34375,0.0,0.0,0.0
1695397596425,-1.1298828,-0.017578125,-0.31933594,113.9375,93.53125,5.59375,0.0,0.0,0.0
1695397596454,-1.0048828,-0.75683594,-0.16601562,333.96875,16.5625,42.71875,0.0,0.0,0.0
1695397596485,-0.8847656,-0.8671875,0.021484375,103.9375,39.25,0.96875,0.0,0.0,0.0
1695397596545,-0.9736328,-0.03515625,0.048828125,108.34375,90.53125,-21.6875,0.0,0.0,0.0
1695397596574,-1.0273438,-0.33496094,0.21679688,-21.65625,62.09375,-44.75,0.0,0.0,0.0
1695397596605,-0.63378906,-1.0771484,-0.21972656,143.0625,15.28125,33.625,0.0,0.0,0.0
1695397596666,-0.9160156,-0.16796875,-0.0546875,205.25,20.46875,-42.0625,0.0,0.0,0.0
1695397596695,-0.9560547,-0.3046875,0.053710938,222.96875,31.5625,-4.09375,0.0,0.0,0.0
1695397596754,-0.9082031,-0.45214844,0.07324219,162.34375,27.28125,5.09375,-71.125,-50.5,-136.125
1695397596784,-0.9794922,-0.3544922,-0.055664062,46.3125,11.65625,-22.3125,0.0,0.0,0.0
1695397596815,-1.0898438,-0.2939453,-0.15527344,83.90625,-18.46875,-42.375,0.0,0.0,0.0
1695397596845,-1.0595703,-0.4111328,0.17089844,149.53125,-0.21875,-67.65625,0.0,0.0,0.0
1695397596905,-0.99121094,-0.30859375,0.35839844,110.09375,4.59375,-84.90625,0.0,0.0,0.0
1695397596936,-0.8652344,-0.23535156,0.0146484375,134.9375,24.78125,-91.3125,0.0,0.0,0.0
1695397596965,-0.8046875,-0.31640625,-0.12988281,157.84375,67.9375,-86.4375,0.0,0.0,0.0
1695397597025,-0.9589844,-0.36035156,-0.2109375,247.625,132.53125,-85.40625,0.0,0.0,0.0
1695397597056,-0.8691406,-0.38378906,0.056640625,217.53125,152.90625,-77.84375,0.0,0.0,0.0
1695397597084,-0.80371094,0.032226562,0.28320312,137.5,92.40625,-23.875,0.0,0.0,0.0
1695397597145,-1.2333984,0.296875,-0.095703125,135.875,165.65625,49.46875,0.0,0.0,0.0
1695397597174,-1.2412109,-0.19628906,-0.13476562,170.03125,-43.9375,61.375,0.0,0.0,0.0
1695397597206,-1.3603516,-0.9501953,0.55859375,260.3125,-20.75,25.5625,0.0,0.0,0.0
