,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695398704738,-0.7050781,-0.2890625,-0.044921875,-34.75,-5.09375,13.84375,0.0,0.0,0.0,496
481,1695398704778,-0.5205078,-0.3701172,0.2763672,-80.28125,16.15625,-9.46875,0.0,0.0,0.0,497
482,1695398704818,-0.59472656,-0.42089844,0.4873047,-86.0,24.09375,-16.9375,0.0,0.0,0.0,498
483,1695398704858,-1.3896484,-0.9003906,1.1865234,129.0625,28.78125,-20.15625,0.0,0.0,0.0,499
484,1695398704898,-1.3779297,-0.42382812,0.16503906,-74.96875,58.59375,-29.375,0.0,0.0,0.0,500
485,1695398704938,-1.6162109,0.13378906,-0.11621094,95.8125,17.375,49.59375,0.0,0.0,0.0,501
486,1695398704978,-0.85058594,-0.3779297,-0.43945312,15.0625,29.78125,30.5625,0.0,0.0,0.0,502
487,1695398705018,-0.68066406,-0.48535156,0.37402344,133.84375,-13.03125,61.03125,0.0,0.0,0.0,503
488,1695398705058,-0.7529297,-0.76171875,-0.3388672,164.28125,116.875,27.8125,0.0,0.0,0.0,504
489,1695398705098,-0.7128906,-0.18164062,0.1796875,-125.125,67.6875,13.28125,0.0,0.0,0.0,505
490,1695398705138,-0.89746094,-0.6347656,0.7451172,-67.03125,42.65625,-10.40625,-64.9375,-25.3125,-128.75,506
491,1695398705178,-1.2392578,-0.018554688,0.12792969,-49.5,0.65625,0.46875,0.0,0.0,0.0,507
492,1695398705218,-1.0732422,-0.5605469,0.0009765625,89.40625,-12.59375,17.875,0.0,0.0,0.0,508
493,1695398705258,-1.3369141,-0.44433594,0.29492188,136.09375,-100.28125,22.09375,0.0,0.0,0.0,509
494,1695398705298,-1.7255859,0.2578125,0.19433594,-30.59375,-93.09375,-53.65625,0.0,0.0,0.0,510
495,1695398705338,-0.8544922,0.5341797,0.33496094,7.625,-89.625,-40.65625,0.0,0.0,0.0,511
496,1695398705378,-0.6328125,-0.045898438,0.16699219,-77.28125,-26.375,-20.9375,0.0,0.0,0.0,512
497,1695398705418,-0.4716797,-0.19433594,-0.08105469,-65.375,-1.0625,8.90625,0.0,0.0,0.0,513
498,1695398705458,-0.42285156,-0.23339844,0.13574219,-71.0,9.75,13.53125,0.0,0.0,0.0,514
499,1695398705498,-0.46875,-0.34472656,0.32128906,-35.125,48.625,1.15625,0.0,0.0,0.0,515
500,1695398705538,-0.9609375,-0.359375,0.5234375,6.9375,58.9375,-6.84375,0.0,0.0,0.0,516
501,1695398705578,-1.3173828,-0.59765625,-0.6152344,-64.59375,195.0,-76.75,0.0,0.0,0.0,517
502,1695398705618,-1.8662109,-0.18847656,0.83203125,77.5625,-146.3125,0.53125,0.0,0.0,0.0,518
503,1695398705658,-0.71972656,0.030273438,-0.5292969,-28.34375,-0.0625,35.3125,-64.5,-30.5625,-121.125,519
504,1695398705698,-0.8173828,-0.69433594,-0.28808594,92.03125,-90.09375,45.21875,0.0,0.0,0.0,520
505,1695398705738,-0.6503906,-0.8955078,0.19433594,49.25,107.34375,64.4375,0.0,0.0,0.0,521
506,1695398705778,-0.6503906,-0.33984375,-0.091796875,-73.5625,94.96875,18.40625,0.0,0.0,0.0,522
507,1695398705818,-0.68359375,-0.6064453,0.60839844,-56.21875,57.0,3.59375,0.0,0.0,0.0,523
508,1695398705858,-1.1337891,-0.3173828,0.23242188,-90.90625,49.1875,0.84375,0.0,0.0,0.0,524
509,1695398705898,-1.1455078,-0.12109375,-0.10253906,98.125,-30.96875,10.84375,0.0,0.0,0.0,525
510,1695398705938,-1.0585938,-0.7246094,0.11328125,124.25,9.9375,24.53125,0.0,0.0,0.0,526
511,1695398705978,-1.3476562,-0.4326172,0.5332031,17.5625,-99.125,-11.375,0.0,0.0,0.0,527
512,1695398706018,-1.5712891,0.16113281,0.24511719,-9.15625,-130.25,-79.59375,0.0,0.0,0.0,528
513,1695398706058,-0.8613281,0.7236328,0.08300781,26.46875,-61.65625,-21.0,0.0,0.0,0.0,529
514,1695398706098,-0.5,0.13085938,0.19824219,27.03125,-17.03125,-5.15625,0.0,0.0,0.0,530
515,1695398706138,-0.5625,-0.20605469,0.17871094,-70.15625,-15.15625,0.09375,-62.25,-25.1875,-119.3125,531
516,1695398706178,-0.55371094,-0.52246094,0.14550781,-81.625,24.21875,0.0,0.0,0.0,0.0,532
517,1695398706218,-0.43164062,-0.36328125,0.1640625,-60.5625,61.375,-6.96875,0.0,0.0,0.0,533
518,1695398706258,-1.1230469,-0.60058594,1.1992188,-1.78125,1.3125,-36.34375,0.0,0.0,0.0,534
519,1695398706298,-1.5693359,-0.06640625,-0.5498047,-90.84375,132.1875,5.65625,0.0,0.0,0.0,535
520,1695398706338,-1.5712891,-0.15332031,0.3203125,92.75,-19.4375,14.21875,0.0,0.0,0.0,536
521,1695398706378,-1.0761719,-0.30273438,-0.53222656,-25.46875,9.4375,28.96875,0.0,0.0,0.0,537
522,1695398706418,-0.5830078,-0.78222656,0.14160156,189.625,-0.125,51.8125,0.0,0.0,0.0,538
523,1695398706458,-0.54296875,-0.6201172,-0.083984375,113.03125,81.28125,18.40625,0.0,0.0,0.0,539
524,1695398706498,-0.7109375,-0.013671875,0.13867188,-193.75,93.6875,18.28125,0.0,0.0,0.0,540
525,1695398706538,-0.828125,-0.6455078,0.6816406,-0.3125,51.9375,11.59375,0.0,0.0,0.0,541
526,1695398706578,-1.0039062,-0.39257812,0.22070312,-93.75,21.28125,-1.59375,0.0,0.0,0.0,542
527,1695398706618,-1.1728516,-0.30371094,-0.1640625,35.75,-24.5625,7.90625,0.0,0.0,0.0,543
528,1695398706658,-1.0488281,-0.52246094,-0.030273438,184.1875,-16.625,21.09375,-67.8125,-25.0,-127.6875,544
529,1695398706698,-1.5097656,-0.5644531,0.6542969,62.25,-88.34375,-12.40625,0.0,0.0,0.0,545
530,1695398706738,-1.3115234,0.57421875,0.2421875,-40.46875,-89.96875,-85.15625,0.0,0.0,0.0,546
531,1695398706778,-0.8857422,0.6308594,0.08691406,57.78125,-57.5625,-23.625,0.0,0.0,0.0,547
532,1695398706818,-0.5839844,0.17773438,0.19335938,-88.46875,-32.96875,-12.65625,0.0,0.0,0.0,548
533,1695398706858,-0.5917969,-0.11230469,-0.083984375,-101.40625,-26.3125,20.84375,0.0,0.0,0.0,549
534,1695398706898,-0.6035156,-0.50097656,0.18359375,-95.84375,1.5625,6.6875,0.0,0.0,0.0,550
535,1695398706938,-0.65722656,-0.30273438,0.30371094,-54.75,11.21875,13.59375,0.0,0.0,0.0,551
536,1695398706978,-0.8183594,-0.115234375,1.4609375,14.8125,-2.8125,14.28125,0.0,0.0,0.0,552
537,1695398707018,-1.1660156,-0.30273438,-0.087890625,-48.0625,53.28125,-14.25,0.0,0.0,0.0,553
538,1695398707058,-1.9511719,-0.8544922,-0.10546875,-107.5625,4.0625,-32.71875,0.0,0.0,0.0,554
539,1695398707098,-0.9189453,-0.32421875,-0.123046875,55.59375,34.90625,1.875,0.0,0.0,0.0,555
540,1695398707138,-0.8261719,-0.64746094,-0.029296875,85.1875,-27.96875,16.84375,-66.75,-27.875,-122.3125,556
541,1695398707178,-0.5576172,-0.6142578,0.020507812,94.96875,51.375,18.1875,0.0,0.0,0.0,557
542,1695398707218,-0.4873047,-0.24023438,-0.21679688,-95.90625,85.6875,11.28125,0.0,0.0,0.0,558
543,1695398707258,-0.91015625,-0.27246094,0.4716797,85.875,81.65625,15.65625,0.0,0.0,0.0,559
544,1695398707298,-0.9238281,-0.6074219,0.13574219,-56.59375,31.40625,5.0,0.0,0.0,0.0,560
545,1695398707338,-0.97265625,-0.46875,-0.10449219,-8.5,5.1875,8.03125,0.0,0.0,0.0,561
546,1695398707378,-1.1533203,-0.49121094,0.10644531,62.0,44.71875,17.875,0.0,0.0,0.0,562
547,1695398707418,-1.3945312,-0.27148438,0.41503906,85.96875,-52.4375,15.1875,0.0,0.0,0.0,563
548,1695398707458,-1.3261719,0.0146484375,0.080078125,44.96875,-114.09375,-39.3125,0.0,0.0,0.0,564
549,1695398707498,-1.0664062,0.6230469,0.13867188,79.6875,-115.375,-5.9375,0.0,0.0,0.0,565
550,1695398707538,-0.8857422,0.30566406,0.41601562,-68.1875,-79.125,2.90625,0.0,0.0,0.0,566
551,1695398707578,-0.5683594,0.09472656,0.09765625,-152.25,-46.84375,-3.625,0.0,0.0,0.0,567
552,1695398707618,-0.80078125,-0.40234375,0.07910156,-71.3125,-31.625,18.71875,0.0,0.0,0.0,568
553,1695398707658,-0.4765625,-0.48828125,0.24316406,-113.40625,12.3125,-22.84375,-63.625,-27.875,-117.375,569
554,1695398707698,-0.53125,-0.59472656,0.38671875,-73.5,40.28125,-6.96875,0.0,0.0,0.0,570
555,1695398707738,-1.1601562,-1.0859375,1.0537109,27.34375,-1.0625,-34.875,0.0,0.0,0.0,571
556,1695398707778,-1.3056641,-0.19628906,-0.55859375,-55.0,161.46875,-36.15625,0.0,0.0,0.0,572
557,1695398707818,-1.3271484,0.39941406,0.10253906,18.125,21.96875,51.9375,0.0,0.0,0.0,573
558,1695398707858,-1.15625,-0.119140625,-0.38964844,-23.9375,25.9375,50.8125,0.0,0.0,0.0,574
559,1695398707898,-0.7265625,-0.82421875,0.10253906,164.0,-27.90625,67.71875,0.0,0.0,0.0,575
560,1695398707938,-0.6503906,-1.1005859,0.052734375,109.1875,54.90625,32.09375,0.0,0.0,0.0,576
561,1695398707978,-0.5888672,-0.375,-0.28710938,39.78125,131.34375,11.71875,0.0,0.0,0.0,577
562,1695398708018,-0.8417969,-0.4609375,0.4658203,-63.125,74.25,-18.21875,0.0,0.0,0.0,578
563,1695398708058,-0.99316406,-0.16992188,0.45214844,-56.90625,30.6875,-8.625,0.0,0.0,0.0,579
564,1695398708098,-1.4101562,0.10253906,-0.043945312,-0.4375,26.21875,13.28125,0.0,0.0,0.0,580
565,1695398708138,-1.4570312,-0.4638672,0.21582031,156.0625,-76.375,27.34375,-68.6875,-25.625,-126.9375,581
566,1695398708178,-1.2900391,-0.31347656,0.4169922,-29.25,-137.96875,-19.71875,0.0,0.0,0.0,582
567,1695398708218,-1.2255859,0.65527344,0.19726562,-28.15625,-120.75,-40.125,0.0,0.0,0.0,583
568,1695398708258,-0.9560547,-0.051757812,0.3623047,-110.6875,-78.375,2.5,0.0,0.0,0.0,584
569,1695398708298,-0.5410156,0.018554688,-0.078125,-49.34375,3.46875,-9.78125,0.0,0.0,0.0,585
570,1695398708338,-0.5341797,-0.33007812,0.2109375,4.625,-47.625,12.0625,0.0,0.0,0.0,586
571,1695398708378,-0.49023438,-0.45996094,0.24023438,-56.59375,11.75,-9.125,0.0,0.0,0.0,587
572,1695398708418,-0.47753906,-0.33691406,0.17675781,-87.40625,29.21875,-4.65625,0.0,0.0,0.0,588
573,1695398708458,-0.7890625,-0.6279297,0.9892578,-41.28125,43.3125,-15.28125,0.0,0.0,0.0,589
574,1695398708498,-1.3935547,-0.6123047,-0.8125,-16.9375,256.34375,-66.78125,0.0,0.0,0.0,590
575,1695398708538,-1.5673828,-0.47558594,0.5410156,8.09375,-25.40625,-20.875,0.0,0.0,0.0,591
576,1695398708578,-0.9951172,-0.01171875,-0.4296875,94.34375,46.3125,15.84375,0.0,0.0,0.0,592
577,1695398708618,-0.7109375,-0.46289062,-0.14257812,55.03125,-10.6875,42.59375,0.0,0.0,0.0,593
578,1695398708658,-0.8798828,-0.6015625,0.3408203,51.4375,9.375,51.9375,-66.75,-28.9375,-122.875,594
579,1695398708698,-0.7050781,-0.7216797,-0.51464844,-29.75,94.34375,32.5625,0.0,0.0,0.0,595
580,1695398708738,-0.7558594,-0.44921875,0.083984375,46.875,74.625,8.46875,0.0,0.0,0.0,596
581,1695398708778,-0.7451172,-0.80566406,0.6328125,-55.375,41.96875,-14.96875,0.0,0.0,0.0,597
582,1695398708818,-1.4667969,0.11425781,0.24023438,-51.28125,14.09375,1.21875,0.0,0.0,0.0,598
583,1695398708858,-1.1357422,-0.421875,0.15429688,145.5,-16.5,24.53125,0.0,0.0,0.0,599
584,1695398708898,-1.4228516,-0.46777344,0.24511719,84.34375,-86.5625,7.8125,0.0,0.0,0.0,600
585,1695398708938,-1.1845703,0.20507812,0.23144531,-13.0625,-145.34375,-53.53125,0.0,0.0,0.0,601
586,1695398708978,-1.0791016,0.4267578,0.35253906,-1.71875,-92.25,-23.09375,0.0,0.0,0.0,602
587,1695398709018,-0.70214844,0.040039062,0.14648438,-112.0,-54.34375,-5.9375,0.0,0.0,0.0,603
588,1695398709058,-0.51953125,-0.25097656,-0.06640625,-51.84375,-9.40625,8.34375,0.0,0.0,0.0,604
589,1695398709098,-0.5136719,-0.4248047,0.33398438,-50.90625,-29.4375,-10.5625,0.0,0.0,0.0,605
590,1695398709138,-0.49804688,-0.37890625,0.34570312,-68.4375,24.03125,1.03125,-63.75,-29.8125,-116.625,606
591,1695398709178,-0.4736328,-0.5527344,0.41601562,-20.53125,50.9375,5.34375,0.0,0.0,0.0,607
592,1695398709218,-0.9482422,-0.7392578,0.8066406,50.15625,77.625,-7.8125,0.0,0.0,0.0,608
593,1695398709258,-1.5839844,-0.3798828,-0.69921875,-60.375,246.625,-81.25,0.0,0.0,0.0,609
594,1695398709298,-1.9296875,0.28710938,0.30078125,113.5,-50.5625,42.15625,0.0,0.0,0.0,610
595,1695398709338,-0.6015625,-0.08496094,-0.5595703,103.1875,4.5625,42.03125,0.0,0.0,0.0,611
596,1695398709378,-0.7636719,-0.5527344,-0.15527344,20.3125,-122.8125,75.90625,0.0,0.0,0.0,612
597,1695398709418,-0.79589844,-1.0009766,0.051757812,77.0625,203.96875,52.34375,0.0,0.0,0.0,613
598,1695398709458,-0.8183594,-0.18359375,0.14550781,-124.96875,97.875,6.9375,0.0,0.0,0.0,614
599,1695398709498,-0.7167969,-0.6298828,0.59277344,-86.625,37.8125,-3.4375,0.0,0.0,0.0,615
600,1695398709538,-1.0947266,-0.119140625,0.15234375,-64.78125,18.34375,-10.03125,0.0,0.0,0.0,616
601,1695398709578,-1.1542969,-0.33007812,-0.36816406,48.5625,-2.03125,23.125,0.0,0.0,0.0,617
602,1695398709618,-1.0595703,-0.6972656,0.21386719,170.75,40.6875,30.9375,0.0,0.0,0.0,618
603,1695398709658,-1.4746094,-0.44433594,0.4189453,-46.78125,-45.4375,-26.0625,-70.0625,-23.9375,-130.25,619
604,1695398709698,-1.0976562,0.018554688,0.3046875,29.15625,-134.0,-74.84375,0.0,0.0,0.0,620
605,1695398709738,-0.9560547,0.44726562,0.080078125,95.1875,-102.375,-29.375,0.0,0.0,0.0,621
606,1695398709778,-0.8574219,0.1484375,0.1875,-62.8125,-71.125,6.46875,0.0,0.0,0.0,622
607,1695398709818,-0.67871094,-0.024414062,0.052734375,-114.59375,-42.5,15.0,0.0,0.0,0.0,623
608,1695398709858,-0.6269531,-0.421875,0.22558594,-69.03125,-13.4375,-16.96875,0.0,0.0,0.0,624
609,1695398709898,-0.48046875,-0.29003906,0.24414062,-65.3125,-6.4375,7.375,0.0,0.0,0.0,625
610,1695398709938,-0.5361328,-0.41015625,0.47851562,-34.9375,34.46875,8.21875,0.0,0.0,0.0,626
611,1695398709978,-1.3984375,-0.5859375,1.265625,29.9375,43.0,1.3125,0.0,0.0,0.0,627
612,1695398710018,-1.0605469,-0.5908203,-0.5029297,-42.625,182.53125,-57.28125,0.0,0.0,0.0,628
613,1695398710058,-1.5,-0.2578125,0.7373047,78.71875,-63.125,-1.84375,0.0,0.0,0.0,629
614,1695398710098,-0.9638672,-0.13671875,-0.6767578,-13.0625,44.40625,37.03125,0.0,0.0,0.0,630
615,1695398710138,-0.6220703,-0.5332031,-0.14453125,97.40625,-47.1875,63.71875,-68.375,-30.25,-121.6875,631
616,1695398710178,-0.61035156,-0.859375,-0.01171875,158.75,78.96875,47.53125,0.0,0.0,0.0,632
617,1695398710218,-0.70410156,-0.3798828,-0.27441406,-29.8125,83.25,11.9375,0.0,0.0,0.0,633
618,1695398710258,-1.0498047,-0.5390625,0.8798828,-155.15625,79.40625,-19.78125,0.0,0.0,0.0,634
619,1695398710298,-1.1767578,-0.07519531,0.03515625,-26.6875,11.09375,-0.25,0.0,0.0,0.0,635
620,1695398710338,-1.2626953,-0.27734375,-0.15039062,85.8125,-3.25,32.40625,0.0,0.0,0.0,636
621,1695398710378,-0.86621094,-0.5048828,0.6201172,113.03125,-18.25,30.625,0.0,0.0,0.0,637
622,1695398710418,-1.5390625,-0.38671875,0.38671875,-31.4375,-130.4375,-7.15625,0.0,0.0,0.0,638
623,1695398710458,-1.375,0.3642578,0.18164062,7.84375,-129.78125,-43.65625,0.0,0.0,0.0,639
624,1695398710498,-0.8222656,0.5136719,0.203125,-34.875,-93.65625,-4.65625,0.0,0.0,0.0,640
625,1695398710538,-0.37695312,0.026367188,-0.07421875,-110.90625,-0.375,-11.84375,0.0,0.0,0.0,641
626,1695398710578,-0.41601562,-0.30273438,0.07519531,-74.21875,-11.90625,6.34375,0.0,0.0,0.0,642
627,1695398710618,-0.5625,-0.4091797,0.30273438,-76.3125,-14.78125,22.25,0.0,0.0,0.0,643
628,1695398710658,-0.62890625,-0.5878906,0.5605469,-104.375,56.25,-3.75,-67.8125,-31.4375,-115.25,644
629,1695398710698,-1.3125,-1.1796875,0.4580078,73.59375,9.5,-51.40625,0.0,0.0,0.0,645
630,1695398710738,-1.3916016,-0.6425781,-0.0068359375,43.625,160.03125,-116.28125,0.0,0.0,0.0,646
631,1695398710778,-1.3945312,0.8720703,0.115234375,66.40625,3.46875,86.34375,0.0,0.0,0.0,647
632,1695398710818,-0.78125,0.4482422,-0.5214844,-88.09375,-2.875,38.8125,0.0,0.0,0.0,648
633,1695398710858,-0.953125,-0.4658203,-0.47265625,31.0625,-123.78125,69.6875,0.0,0.0,0.0,649
634,1695398710898,-0.89941406,-1.2558594,0.095703125,102.21875,208.34375,103.9375,0.0,0.0,0.0,650
635,1695398710938,-0.39160156,-0.61816406,0.16113281,114.90625,111.8125,25.1875,0.0,0.0,0.0,651
636,1695398710978,-0.7763672,-0.56640625,0.037109375,-84.78125,47.84375,9.6875,0.0,0.0,0.0,652
637,1695398711018,-1.078125,-0.4404297,0.49023438,-64.15625,54.0,-21.375,0.0,0.0,0.0,653
638,1695398711058,-1.3886719,0.12792969,-0.17871094,50.03125,31.0625,1.03125,0.0,0.0,0.0,654
639,1695398711098,-1.1171875,-0.5214844,0.2734375,79.875,11.28125,16.15625,0.0,0.0,0.0,655
640,1695398711138,-1.4599609,-0.4033203,0.35742188,2.59375,-51.46875,18.125,-73.0625,-23.8125,-130.6875,656
641,1695398711178,-1.0996094,-0.095703125,0.10058594,60.59375,-145.84375,-38.71875,0.0,0.0,0.0,657
642,1695398711218,-1.3212891,0.58496094,0.13574219,26.03125,-120.1875,-15.53125,0.0,0.0,0.0,658
643,1695398711258,-0.84765625,0.2685547,0.17382812,-59.40625,-62.09375,-5.5625,0.0,0.0,0.0,659
644,1695398711298,-0.48535156,0.06933594,0.13378906,-86.8125,-32.1875,-9.90625,0.0,0.0,0.0,660
645,1695398711338,-0.5058594,-0.3857422,0.12402344,-93.21875,-35.78125,-18.375,0.0,0.0,0.0,661
646,1695398711378,-0.5029297,-0.48046875,0.26464844,-99.75,21.59375,-13.6875,0.0,0.0,0.0,662
647,1695398711418,-0.41992188,-0.5292969,0.43554688,-43.15625,40.28125,-18.03125,0.0,0.0,0.0,663
648,1695398711458,-0.68359375,-0.78222656,0.51953125,31.59375,60.78125,-18.15625,0.0,0.0,0.0,664
649,1695398711498,-1.7539062,-1.2978516,-0.7050781,0.03125,131.5625,-139.125,0.0,0.0,0.0,665
650,1695398711538,-1.7382812,0.4560547,0.10839844,81.28125,-23.09375,-6.90625,0.0,0.0,0.0,666
651,1695398711578,-0.7265625,0.38671875,-0.3701172,5.90625,9.5,23.3125,0.0,0.0,0.0,667
652,1695398711618,-0.7128906,-0.171875,-0.4951172,-30.21875,-59.59375,76.9375,0.0,0.0,0.0,668
653,1695398711658,-1.1523438,-1.0732422,0.39648438,114.59375,125.28125,98.75,-71.125,-29.9375,-120.8125,669
654,1695398711698,-0.6894531,-0.4140625,-0.055664062,89.09375,91.0,25.0625,0.0,0.0,0.0,670
655,1695398711738,-0.6464844,-0.7314453,0.20410156,-94.3125,49.71875,13.03125,0.0,0.0,0.0,671
656,1695398711778,-0.98535156,-0.4765625,0.43847656,-145.34375,51.9375,-17.96875,0.0,0.0,0.0,672
657,1695398711818,-1.1923828,-0.0068359375,-0.10839844,36.0625,-3.6875,13.15625,0.0,0.0,0.0,673
658,1695398711858,-1.1005859,-0.66308594,-0.041992188,126.625,36.90625,32.09375,0.0,0.0,0.0,674
659,1695398711898,-1.4638672,-0.52246094,0.4033203,-19.65625,-49.9375,0.90625,0.0,0.0,0.0,675
660,1695398711938,-1.1083984,-0.056640625,0.31933594,24.8125,-161.5625,-58.25,0.0,0.0,0.0,676
661,1695398711978,-1.171875,0.39648438,0.31054688,42.40625,-146.5,-37.5625,0.0,0.0,0.0,677
662,1695398712018,-0.9267578,0.3232422,0.2265625,-92.125,-104.03125,-4.46875,0.0,0.0,0.0,678
663,1695398712058,-0.51171875,-0.22949219,-0.23828125,-90.90625,-17.46875,-10.03125,0.0,0.0,0.0,679
664,1695398712098,-0.38183594,-0.3408203,0.27539062,-58.84375,-26.8125,-19.84375,0.0,0.0,0.0,680
665,1695398712138,-0.3798828,-0.17089844,0.3046875,-74.40625,21.96875,9.6875,-69.875,-31.625,-114.5,681
666,1695398712178,-0.43164062,-0.35253906,0.39648438,-51.21875,34.65625,21.59375,0.0,0.0,0.0,682
667,1695398712218,-0.81152344,-0.78808594,0.7207031,-18.8125,28.375,-0.125,0.0,0.0,0.0,683
668,1695398712258,-1.8916016,-0.484375,-0.9707031,-17.28125,193.53125,-66.46875,0.0,0.0,0.0,684
669,1695398712298,-1.6816406,0.31152344,0.23046875,132.96875,10.71875,48.9375,0.0,0.0,0.0,685
670,1695398712338,-0.67578125,-0.04296875,-0.6767578,-24.96875,37.65625,65.59375,0.0,0.0,0.0,686
671,1695398712378,-0.8515625,-0.46972656,-0.15625,34.15625,-65.125,94.09375,0.0,0.0,0.0,687
672,1695398712418,-0.7324219,-0.95214844,0.2890625,-7.65625,91.28125,76.21875,0.0,0.0,0.0,688
673,1695398712458,-0.55371094,-0.48339844,0.14160156,81.21875,133.03125,29.53125,0.0,0.0,0.0,689
674,1695398712498,-0.67285156,-0.59472656,0.041992188,-80.65625,43.0625,18.40625,0.0,0.0,0.0,690
675,1695398712538,-0.89160156,-0.5917969,0.77246094,-116.90625,32.875,-31.4375,0.0,0.0,0.0,691
676,1695398712578,-1.4980469,0.15429688,-0.39941406,3.21875,55.40625,-5.6875,0.0,0.0,0.0,692
677,1695398712618,-1.4248047,-0.49414062,0.3173828,142.25,-33.78125,22.6875,0.0,0.0,0.0,693
678,1695398712658,-1.3652344,-0.18261719,0.40820312,2.0625,-91.375,-20.46875,-76.5,-25.0,-127.6875,694
679,1695398712698,-0.8876953,0.11425781,0.21875,56.9375,-157.5625,-25.71875,0.0,0.0,0.0,695
680,1695398712738,-1.1113281,0.20019531,0.2548828,-54.34375,-91.5,-16.375,0.0,0.0,0.0,696
681,1695398712778,-0.64160156,0.19335938,-0.13867188,-158.40625,-2.34375,-16.3125,0.0,0.0,0.0,697
682,1695398712818,-0.5751953,-0.20996094,0.0107421875,44.0,4.9375,-14.46875,0.0,0.0,0.0,698
683,1695398712858,-0.38183594,-0.23632812,0.30566406,-64.34375,-28.03125,-11.375,0.0,0.0,0.0,699
684,1695398712898,-0.45117188,-0.43945312,0.28222656,-109.875,23.90625,2.375,0.0,0.0,0.0,700
685,1695398712938,-0.7998047,-0.82421875,0.67871094,-24.75,27.15625,12.25,0.0,0.0,0.0,701
686,1695398712978,-1.0332031,-0.97753906,-1.0292969,-56.65625,268.90625,-101.40625,0.0,0.0,0.0,702
687,1695398713018,-1.9628906,-0.16308594,0.6972656,70.59375,-58.78125,-2.875,0.0,0.0,0.0,703
688,1695398713058,-0.83203125,0.23535156,-0.390625,76.21875,23.1875,29.90625,0.0,0.0,0.0,704
689,1695398713098,-0.9589844,-0.43359375,-0.3935547,39.21875,-51.03125,62.3125,0.0,0.0,0.0,705
690,1695398713138,-0.7246094,-1.2529297,0.08691406,46.4375,38.4375,94.28125,-70.9375,-28.75,-117.5,706
691,1695398713178,-0.70703125,-0.5214844,-0.3359375,120.53125,162.9375,15.0625,0.0,0.0,0.0,707
692,1695398713218,-0.6923828,-0.37695312,0.43164062,-51.46875,69.0,-9.40625,0.0,0.0,0.0,708
693,1695398713258,-0.93652344,-0.390625,0.7050781,-115.96875,20.25,-11.3125,0.0,0.0,0.0,709
694,1695398713298,-1.5644531,0.16210938,-0.22070312,20.96875,28.5625,13.0,0.0,0.0,0.0,710
695,1695398713338,-1.4316406,-0.5390625,0.28808594,152.4375,-88.21875,28.375,0.0,0.0,0.0,711
696,1695398713378,-1.2441406,-0.34179688,0.3310547,1.75,-115.3125,-34.875,0.0,0.0,0.0,712
697,1695398713418,-1.3310547,0.71777344,0.21875,-8.3125,-118.25,-21.1875,0.0,0.0,0.0,713
698,1695398713458,-0.78125,0.22167969,0.18847656,-56.34375,-45.1875,-12.34375,0.0,0.0,0.0,714
699,1695398713498,-0.546875,0.01171875,0.021484375,-72.65625,-11.375,-10.03125,0.0,0.0,0.0,715
700,1695398713538,-0.45996094,-0.32226562,0.11621094,-31.09375,-39.8125,-13.0625,0.0,0.0,0.0,716
701,1695398713578,-0.35351562,-0.5332031,0.16601562,-95.0,14.8125,-8.125,0.0,0.0,0.0,717
702,1695398713618,-0.42773438,-0.31152344,0.49316406,-87.71875,38.4375,-14.59375,0.0,0.0,0.0,718
703,1695398713658,-0.78808594,-0.87597656,0.7548828,46.3125,44.78125,-18.15625,-71.125,-31.75,-117.8125,719
704,1695398713698,-1.6943359,-0.74902344,-0.5683594,-29.4375,261.28125,-125.25,0.0,0.0,0.0,720
705,1695398713738,-2.0,0.6455078,-0.08300781,101.375,-2.6875,58.21875,0.0,0.0,0.0,721
706,1695398713778,-0.67285156,0.36328125,-0.6269531,10.3125,-14.84375,47.21875,0.0,0.0,0.0,722
707,1695398713818,-0.8300781,-0.38964844,-0.4013672,81.40625,-66.78125,94.84375,0.0,0.0,0.0,723
708,1695398713858,-0.90722656,-1.4316406,0.06347656,-21.5,168.5,72.4375,0.0,0.0,0.0,724
709,1695398713898,-0.5214844,-0.4736328,0.060546875,85.4375,103.75,19.6875,0.0,0.0,0.0,725
710,1695398713938,-0.734375,-0.5488281,0.055664062,-92.125,14.5625,-3.4375,0.0,0.0,0.0,726
711,1695398713978,-1.0908203,-0.27148438,0.4560547,-120.3125,111.1875,-13.625,0.0,0.0,0.0,727
712,1695398714018,-1.3339844,0.034179688,-0.021484375,93.625,3.71875,21.34375,0.0,0.0,0.0,728
713,1695398714058,-1.2392578,-0.6845703,0.3125,150.9375,-44.875,35.09375,0.0,0.0,0.0,729
714,1695398714098,-1.2617188,-0.4453125,0.26660156,-8.9375,-123.78125,-16.5625,0.0,0.0,0.0,730
715,1695398714138,-1.1796875,0.20605469,0.26367188,-11.1875,-161.40625,-55.375,-73.625,-24.25,-123.1875,731
716,1695398714178,-1.0087891,0.5517578,0.33691406,-62.21875,-91.625,-8.0,0.0,0.0,0.0,732
717,1695398714218,-0.62402344,0.052734375,-0.07128906,-56.65625,-11.625,-6.59375,0.0,0.0,0.0,733
718,1695398714258,-0.5644531,-0.34375,0.107421875,-9.71875,-18.9375,6.8125,0.0,0.0,0.0,734
719,1695398714298,-0.5107422,-0.48242188,0.22851562,-83.875,3.46875,3.46875,0.0,0.0,0.0,735
