# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695398432311,-0.51953125,-0.109375,-0.26660156,189.9375,-194.03125,49.71875,-70.375,-29.375,-160.5625
1695398432328,-0.5888672,0.07910156,0.38378906,259.1875,-222.3125,-7.9375,0.0,0.0,0.0
1695398432357,-1.8203125,-0.024414062,0.63964844,-77.90625,-201.1875,-89.6875,0.0,0.0,0.0
1695398432388,-2.0,0.93847656,-0.36035156,-261.625,-176.96875,-107.4375,0.0,0.0,0.0
1695398432446,-0.9013672,-1.4335938,-0.3544922,-65.09375,72.3125,-203.75,0.0,0.0,0.0
1695398432477,-0.81152344,-0.8095703,0.42871094,13.34375,-62.15625,-69.28125,0.0,0.0,0.0
1695398432508,0.10253906,-0.38476562,0.8847656,101.125,-4.59375,-11.0625,0.0,0.0,0.0
1695398432568,0.30566406,-0.34277344,0.14355469,88.5,89.71875,-32.90625,0.0,0.0,0.0
1695398432598,-0.12792969,0.40625,-0.25878906,-226.28125,118.40625,123.53125,0.0,0.0,0.0
1695398432631,0.29785156,0.6748047,-0.48339844,-9.40625,78.53125,34.34375,0.0,0.0,0.0
1695398432692,-1.3076172,-0.018554688,0.4267578,149.21875,-115.0,-70.03125,0.0,0.0,0.0
1695398432720,-1.3837891,0.5576172,-0.040039062,-112.25,-49.5625,90.1875,0.0,0.0,0.0
1695398432750,-2.0,-0.2734375,-1.3896484,-381.65625,7.5625,216.28125,0.0,0.0,0.0
1695398432807,-2.0,-2.0,0.8955078,-59.46875,342.625,242.21875,-73.9375,-33.25,-146.4375
1695398432870,0.16992188,-1.8378906,0.4140625,328.21875,161.125,129.5,0.0,0.0,0.0
1695398432873,0.017578125,-0.9941406,0.38476562,-38.65625,192.1875,0.46875,0.0,0.0,0.0
1695398432927,-1.0585938,0.7675781,0.4951172,78.90625,-11.71875,-33.03125,0.0,0.0,0.0
1695398432993,-1.0634766,0.25,0.32617188,151.46875,-143.4375,14.375,0.0,0.0,0.0
1695398432998,-0.125,-0.10546875,-0.52734375,216.28125,-176.71875,6.28125,0.0,0.0,0.0
1695398433048,-0.4375,0.0703125,0.41503906,281.90625,-224.125,-21.625,0.0,0.0,0.0
1695398433082,-1.9248047,0.39648438,0.4326172,-227.6875,-164.03125,-105.125,0.0,0.0,0.0
1695398433110,-2.0,0.4296875,-0.37597656,-157.0,-119.46875,-194.40625,0.0,0.0,0.0
1695398433169,-0.71191406,-1.1123047,0.052734375,20.8125,-79.90625,-164.9375,0.0,0.0,0.0
1695398433198,-0.8701172,-0.73535156,0.64746094,-175.5,-31.375,-11.25,0.0,0.0,0.0
1695398433229,0.39257812,-0.6738281,0.9511719,176.4375,33.125,-78.25,0.0,0.0,0.0
1695398433288,0.19824219,-0.48242188,0.13867188,85.75,102.875,40.75,-70.0625,-49.4375,-133.25
1695398433320,-0.09765625,0.33203125,-0.46875,-234.09375,168.0,97.34375,0.0,0.0,0.0
1695398433350,0.0048828125,0.80566406,-0.46972656,-87.96875,67.96875,62.3125,0.0,0.0,0.0
1695398433407,-1.1503906,0.25390625,0.33984375,126.21875,-112.0625,-22.125,0.0,0.0,0.0
1695398433437,-1.71875,0.48632812,0.04296875,-135.625,3.28125,149.9375,0.0,0.0,0.0
1695398433501,-2.0,-0.37402344,-1.0322266,-453.875,-17.03125,145.5,0.0,0.0,0.0
1695398433528,-2.0,-2.0,0.23339844,55.28125,335.125,254.5,0.0,0.0,0.0
1695398433562,0.5810547,-1.4794922,0.20410156,89.875,272.5,99.28125,0.0,0.0,0.0
1695398433589,-0.19726562,-0.6152344,0.29785156,117.53125,183.8125,-12.40625,0.0,0.0,0.0
1695398433647,-1.1054688,0.6923828,0.39941406,54.90625,65.0,-46.875,0.0,0.0,0.0
1695398433678,-1.0576172,0.46875,0.12109375,125.90625,-130.21875,9.03125,0.0,0.0,0.0
1695398433708,-0.3310547,-0.12890625,-0.5654297,243.09375,-164.625,31.28125,0.0,0.0,0.0
1695398433769,-1.0546875,0.09277344,1.453125,240.78125,-276.1875,-31.5625,0.0,0.0,0.0
1695398433799,-2.0,0.2265625,0.7871094,-197.15625,-261.6875,-124.46875,-69.3125,-35.0625,-142.25
1695398433830,-2.0,0.07128906,-0.8574219,-294.9375,-65.75,-215.59375,0.0,0.0,0.0
1695398433888,-1.1757812,-1.3623047,0.08203125,54.0,-71.5,-92.4375,0.0,0.0,0.0
1695398433920,-0.8779297,-0.51660156,0.609375,-110.25,-115.0,73.78125,0.0,0.0,0.0
1695398433950,0.4482422,-0.47265625,1.0849609,223.0625,6.21875,-83.4375,0.0,0.0,0.0
1695398434009,0.31445312,-0.4111328,0.20019531,34.03125,60.71875,15.0,0.0,0.0,0.0
1695398434042,0.37597656,0.47265625,-0.34375,-242.3125,183.40625,-11.5,0.0,0.0,0.0
1695398434071,-0.17871094,0.4794922,-0.56152344,-67.28125,18.59375,104.0625,0.0,0.0,0.0
1695398434128,-0.7607422,-0.03125,-0.044921875,98.375,-175.125,-16.8125,0.0,0.0,0.0
1695398434161,-2.0,0.04296875,0.59472656,23.53125,-28.21875,150.9375,0.0,0.0,0.0
1695398434190,-1.9306641,-0.25195312,-0.453125,-388.4375,19.40625,182.40625,0.0,0.0,0.0
1695398434248,-2.0,-1.390625,0.81347656,109.40625,127.25,208.40625,0.0,0.0,0.0
1695398434283,-0.46679688,-1.5214844,0.5292969,221.53125,309.125,151.78125,-66.625,-31.3125,-144.5
1695398434309,-0.16601562,-1.4833984,0.39746094,-50.375,183.53125,-5.625,0.0,0.0,0.0
1695398434368,-1.0410156,0.671875,0.5058594,47.21875,14.15625,-43.03125,0.0,0.0,0.0
1695398434407,-1.1835938,0.3984375,0.2265625,140.375,-123.4375,5.40625,0.0,0.0,0.0
1695398434430,-0.14453125,-0.12792969,-0.58496094,262.375,-138.3125,29.84375,0.0,0.0,0.0
1695398434488,-0.4580078,0.04296875,0.5341797,282.28125,-275.15625,2.90625,0.0,0.0,0.0
1695398434522,-1.9648438,0.4091797,0.421875,-294.625,-65.03125,-78.5625,0.0,0.0,0.0
1695398434550,-2.0,0.3564453,-0.44921875,-205.09375,-192.03125,-255.375,0.0,0.0,0.0
1695398434610,-0.7890625,-1.4521484,0.20996094,88.84375,-96.625,-257.9375,0.0,0.0,0.0
1695398434641,-0.546875,-0.78027344,0.6689453,-88.03125,-22.78125,-6.0625,0.0,0.0,0.0
1695398434671,0.25976562,-0.359375,0.94433594,168.875,56.6875,6.09375,0.0,0.0,0.0
1695398434728,0.25,-0.23730469,0.16601562,79.5,91.46875,-3.5,0.0,0.0,0.0
1695398434758,-0.034179688,0.29296875,-0.39648438,-172.5625,95.9375,2.90625,0.0,0.0,0.0
1695398434789,-0.46484375,0.5957031,-0.17089844,-44.09375,54.4375,66.21875,-59.5625,-24.6875,-135.0625
1695398434849,-0.7373047,-0.19335938,0.65722656,34.46875,-24.0625,-64.15625,0.0,0.0,0.0
1695398434878,-1.5185547,0.4091797,-0.6425781,-506.71875,342.21875,19.5625,0.0,0.0,0.0
1695398434910,-2.0,0.1015625,-0.3955078,-333.75,6.625,150.875,0.0,0.0,0.0
1695398434969,-2.0,-2.0,1.0908203,351.5,-15.8125,434.5625,0.0,0.0,0.0
1695398434997,-0.07421875,-2.0,-0.18652344,148.84375,85.1875,96.3125,0.0,0.0,0.0
1695398435029,0.7314453,-1.1601562,0.6533203,127.375,266.78125,30.375,0.0,0.0,0.0
1695398435088,-0.9267578,0.2109375,0.33203125,-93.8125,72.1875,-64.78125,0.0,0.0,0.0
1695398435120,-1.3662109,0.9824219,0.29101562,126.625,-98.65625,2.375,0.0,0.0,0.0
1695398435153,-0.4248047,-0.13671875,-0.5263672,198.46875,-192.71875,12.25,0.0,0.0,0.0
1695398435208,-1.1572266,-0.1015625,0.21289062,225.375,-247.625,-1.65625,0.0,0.0,0.0
1695398435240,-2.0,0.018554688,1.25,-134.28125,-348.53125,-133.3125,0.0,0.0,0.0
1695398435282,-0.9277344,0.8574219,-0.9921875,-389.1875,-173.53125,-324.28125,-64.625,-14.6875,-138.8125
1695398435327,-0.86328125,-1.7255859,0.17089844,41.25,-78.6875,-95.0625,0.0,0.0,0.0
1695398435360,-0.6904297,-0.5966797,0.6191406,-50.75,-90.21875,-27.53125,0.0,0.0,0.0
1695398435390,0.5332031,-0.40234375,0.8046875,179.90625,35.375,19.8125,0.0,0.0,0.0
1695398435449,0.5957031,0.076171875,-0.38085938,56.4375,96.40625,-31.5,0.0,0.0,0.0
1695398435478,0.24902344,0.8310547,-0.38085938,-93.15625,83.53125,97.75,0.0,0.0,0.0
1695398435509,-0.0048828125,0.7236328,-0.27246094,-54.65625,118.03125,-38.15625,0.0,0.0,0.0
1695398435567,-1.078125,1.0625,-0.4638672,38.6875,44.71875,196.40625,0.0,0.0,0.0
1695398435599,-2.0,0.58691406,-1.3486328,-370.3125,48.8125,155.3125,0.0,0.0,0.0
1695398435628,-2.0,-1.8339844,0.37402344,187.125,-47.875,278.4375,0.0,0.0,0.0
1695398435690,-1.6347656,-2.0,-1.0380859,-7.9375,-330.03125,36.84375,0.0,0.0,0.0
1695398435718,1.2226562,-1.5175781,0.76464844,126.5625,299.59375,48.09375,0.0,0.0,0.0
1695398435782,-0.8017578,-0.45703125,0.47753906,74.4375,63.71875,-6.125,0.0,0.0,0.0
1695398435810,-1.6640625,1.1367188,0.44335938,147.5625,-121.84375,-24.4375,-58.625,-18.4375,-170.75
1695398435840,-0.63964844,0.01171875,-0.26367188,242.0625,-226.625,9.03125,0.0,0.0,0.0
1695398435868,-0.8691406,0.18066406,0.025390625,243.46875,-243.25,15.5,0.0,0.0,0.0
1695398435930,-2.0,-0.12890625,1.3427734,-216.25,-284.6875,-102.6875,0.0,0.0,0.0
1695398435959,-2.0,0.7734375,-0.7998047,-276.75,-176.15625,-388.8125,0.0,0.0,0.0
1695398435989,-0.92871094,-1.4179688,0.10839844,65.90625,-90.09375,-43.15625,0.0,0.0,0.0
1695398436050,-0.40429688,-0.5419922,0.9199219,-100.28125,-54.03125,49.125,0.0,0.0,0.0
1695398436079,0.47558594,-0.5722656,0.64746094,198.46875,34.34375,-39.5625,0.0,0.0,0.0
1695398436109,0.25878906,0.076171875,-0.47265625,-99.3125,145.6875,-42.0,0.0,0.0,0.0
1695398436170,0.13183594,0.7910156,-0.5341797,-57.15625,61.875,97.15625,0.0,0.0,0.0
1695398436200,-0.21972656,0.40429688,-0.0126953125,-41.28125,139.4375,-50.6875,0.0,0.0,0.0
1695398436229,-2.0,-0.7324219,-0.083984375,-347.375,156.53125,293.3125,0.0,0.0,0.0
1695398436288,-2.0,0.67089844,-0.61035156,-401.75,-225.59375,113.28125,-74.5625,-39.5625,-146.875
1695398436318,-2.0,-0.9111328,-0.34375,214.40625,176.6875,124.625,0.0,0.0,0.0
1695398436348,-1.2060547,-2.0,0.020507812,207.375,241.0625,112.84375,0.0,0.0,0.0
1695398436410,0.07714844,-1.5546875,0.6376953,-79.0,215.5,19.8125,0.0,0.0,0.0
1695398436438,-0.6640625,0.3017578,-0.16113281,172.65625,-1.0,-63.125,0.0,0.0,0.0
1695398436468,-1.1865234,0.51464844,0.19628906,280.8125,-114.9375,-17.84375,0.0,0.0,0.0
1695398436530,-0.40527344,0.04296875,-0.3701172,300.15625,-210.9375,-5.25,0.0,0.0,0.0
1695398436560,-1.1992188,0.25585938,0.9326172,201.15625,-351.40625,32.09375,0.0,0.0,0.0
1695398436589,-2.0,0.35742188,1.2109375,-273.75,-149.125,-107.75,0.0,0.0,0.0
1695398436649,-1.7177734,-0.20214844,-0.66308594,-312.5,-35.53125,-364.34375,0.0,0.0,0.0
1695398436679,-1.0117188,-0.90722656,0.0146484375,-54.9375,-101.40625,-75.625,0.0,0.0,0.0
1695398436708,-0.07324219,-0.56933594,0.9042969,70.0,-117.5625,22.1875,0.0,0.0,0.0
1695398436769,0.7792969,-0.6953125,0.4111328,64.4375,4.8125,-62.5,0.0,0.0,0.0
1695398436800,0.4140625,0.41796875,-0.31640625,-200.09375,214.875,34.65625,-71.6875,-49.625,-133.125
1695398436828,-0.13964844,0.7626953,-0.5498047,-24.90625,60.15625,158.4375,0.0,0.0,0.0
1695398436890,0.07519531,0.21679688,-0.10449219,-3.6875,126.3125,-102.5,0.0,0.0,0.0
1695398436919,-2.0,0.052734375,0.2841797,-400.78125,157.34375,188.9375,0.0,0.0,0.0
1695398436948,-2.0,0.85546875,-0.14160156,-271.375,-102.4375,124.8125,0.0,0.0,0.0
1695398437011,-2.0,-2.0,1.4941406,206.21875,54.71875,250.21875,0.0,0.0,0.0
1695398437039,-0.13085938,-2.0,-0.28027344,272.75,279.53125,101.71875,0.0,0.0,0.0
1695398437069,0.038085938,-1.2353516,0.9707031,9.375,159.21875,-48.28125,0.0,0.0,0.0
1695398437130,-1.3564453,1.0380859,0.08886719,155.6875,-50.6875,-23.875,0.0,0.0,0.0
1695398437160,-1.0498047,0.32617188,0.01953125,143.21875,-180.6875,0.15625,0.0,0.0,0.0
1695398437189,0.06347656,-0.016601562,-0.54589844,315.34375,-145.59375,5.78125,0.0,0.0,0.0
1695398437250,-0.6816406,0.14941406,0.7324219,184.625,-255.15625,2.125,0.0,0.0,0.0
1695398437283,-2.0,0.40429688,0.47460938,-359.03125,-50.3125,-40.25,-76.375,-32.6875,-141.8125
1695398437309,-2.0,-0.5683594,-0.7060547,-147.28125,-211.875,-318.3125,0.0,0.0,0.0
1695398437370,-0.58203125,-1.6572266,0.3359375,35.4375,-21.3125,-106.71875,0.0,0.0,0.0
1695398437402,-0.33007812,-0.57421875,0.6123047,33.625,-3.6875,-14.84375,0.0,0.0,0.0
1695398437433,0.62402344,-0.25,0.43652344,181.5625,26.21875,20.625,0.0,0.0,0.0
1695398437491,0.4013672,0.5332031,-0.24316406,-230.59375,241.4375,-38.78125,0.0,0.0,0.0
1695398437519,0.01171875,0.8183594,-0.19921875,-111.53125,149.46875,97.40625,0.0,0.0,0.0
1695398437552,0.18359375,0.5761719,-0.46972656,-120.875,158.375,44.0,0.0,0.0,0.0
1695398437610,-0.91796875,0.86035156,-0.9453125,-65.8125,-22.0,108.75,0.0,0.0,0.0
1695398437640,-2.0,0.86328125,-0.80859375,-232.0625,47.09375,10.59375,0.0,0.0,0.0
1695398437669,-2.0,-2.0,2.0,234.0625,-10.21875,305.21875,0.0,0.0,0.0
1695398437729,0.25195312,-2.0,-1.4638672,71.53125,3.40625,-102.6875,0.0,0.0,0.0
1695398437759,1.5429688,-1.0419922,0.7861328,141.03125,255.90625,59.96875,0.0,0.0,0.0
1695398437789,-1.3916016,0.07519531,-0.2841797,188.9375,174.53125,13.71875,-72.625,-26.8125,-165.5
1695398437850,-1.0371094,0.8144531,0.49023438,2.59375,-134.78125,28.125,0.0,0.0,0.0
1695398437879,-0.43847656,-0.140625,-0.38183594,337.8125,-203.09375,23.96875,0.0,0.0,0.0
1695398437908,-1.2138672,0.12597656,0.640625,246.6875,-243.65625,2.5,0.0,0.0,0.0
1695398437969,-2.0,0.42089844,0.7285156,-217.59375,-365.875,-88.46875,0.0,0.0,0.0
1695398438000,-1.7783203,0.6669922,-0.84472656,-449.59375,-311.96875,-229.3125,0.0,0.0,0.0
1695398438060,-0.8515625,-1.9521484,0.22167969,108.375,-42.0,-198.0625,0.0,0.0,0.0
1695398438089,-0.70214844,-0.9951172,1.0009766,-161.6875,-128.6875,-78.625,0.0,0.0,0.0
1695398438120,0.57714844,-0.6611328,0.50878906,256.5625,9.9375,57.96875,0.0,0.0,0.0
1695398438148,0.8701172,0.21484375,-0.7246094,46.4375,119.125,-41.03125,0.0,0.0,0.0
1695398438210,0.2548828,1.2636719,-0.29101562,-151.25,65.46875,68.09375,0.0,0.0,0.0
1695398438239,-0.35839844,0.49023438,-0.052734375,-37.96875,122.71875,55.03125,0.0,0.0,0.0
1695398438269,-2.0,0.36816406,-0.24804688,-148.6875,213.0625,270.5625,-72.0,-49.1875,-140.4375
1695398438330,-2.0,0.33789062,-0.37597656,-405.59375,129.0625,235.09375,0.0,0.0,0.0
1695398438361,-2.0,-1.2607422,-0.087890625,82.5,-132.03125,299.0625,0.0,0.0,0.0
1695398438389,-0.7734375,-2.0,-0.5683594,209.875,37.9375,52.0,0.0,0.0,0.0
1695398438450,0.78808594,-1.2148438,0.51464844,209.9375,253.46875,47.21875,0.0,0.0,0.0
1695398438480,-0.35253906,0.14550781,0.09082031,-0.125,45.46875,-56.65625,0.0,0.0,0.0
1695398438510,-1.4482422,1.2851562,0.703125,177.96875,-95.78125,-7.65625,0.0,0.0,0.0
1695398438569,-0.4609375,0.107421875,-0.2783203,168.375,-180.375,11.8125,0.0,0.0,0.0
1695398438599,-0.15722656,0.10253906,-0.34472656,207.0625,-151.5,40.5625,0.0,0.0,0.0
1695398438628,-2.0,0.09667969,0.55371094,-185.75,-255.21875,-117.1875,0.0,0.0,0.0
1695398438689,-2.0,0.171875,-0.453125,-388.5625,-161.21875,-227.0,0.0,0.0,0.0
1695398438720,-1.0068359,-1.6015625,0.06347656,94.65625,-57.3125,-248.1875,0.0,0.0,0.0
1695398438749,-0.7910156,-0.5654297,0.62109375,-79.0625,-48.84375,-35.71875,0.0,0.0,0.0
1695398438822,0.546875,-0.3623047,0.69433594,207.5,50.875,-54.59375,-74.5625,-48.875,-135.9375
1695398438838,0.15527344,-0.05078125,-0.17382812,-41.21875,147.03125,-25.09375,0.0,0.0,0.0
1695398438870,0.1875,0.8955078,-0.1953125,-119.03125,86.53125,51.25,0.0,0.0,0.0
1695398438927,0.109375,0.7236328,-0.42773438,12.5,119.5,14.28125,0.0,0.0,0.0
1695398438960,-0.7636719,0.059570312,0.38183594,-15.15625,-9.59375,-14.71875,0.0,0.0,0.0
1695398438990,-1.5029297,0.41503906,-0.20507812,-171.21875,40.34375,230.28125,0.0,0.0,0.0
1695398439048,-2.0,-0.58691406,-0.9277344,-301.84375,-295.1875,243.09375,0.0,0.0,0.0
1695398439080,-2.0,-2.0,-0.90722656,-186.90625,133.90625,163.5625,0.0,0.0,0.0
1695398439110,0.89941406,-1.9140625,0.80566406,150.25,350.75,149.28125,0.0,0.0,0.0
1695398439168,-0.3935547,-0.39257812,0.5,64.4375,152.9375,11.8125,0.0,0.0,0.0
1695398439203,-0.9316406,0.58203125,0.26171875,86.96875,-17.28125,-11.25,0.0,0.0,0.0
1695398439228,-0.9296875,0.2998047,0.17871094,126.8125,-161.34375,21.59375,0.0,0.0,0.0
1695398439288,-0.27929688,-0.06933594,-0.52734375,307.0,-143.15625,28.96875,-71.125,-34.3125,-160.5625
1695398439319,-1.1347656,-0.038085938,1.8525391,183.03125,-314.03125,0.21875,0.0,0.0,0.0
1695398439350,-2.0,0.3017578,0.71875,-296.15625,-245.375,-134.0,0.0,0.0,0.0
1695398439408,-2.0,-0.044921875,-0.5292969,-157.78125,-174.34375,-218.8125,0.0,0.0,0.0
1695398439440,-0.9941406,-1.2929688,0.22265625,79.34375,-29.875,-114.6875,0.0,0.0,0.0
1695398439470,-0.47558594,-0.53808594,0.6513672,-94.0625,-63.1875,14.5,0.0,0.0,0.0
1695398439528,0.546875,-0.6044922,0.7138672,201.875,47.15625,-30.34375,0.0,0.0,0.0
1695398439558,0.38964844,0.044921875,-0.3359375,-100.40625,93.3125,-5.03125,0.0,0.0,0.0
1695398439590,0.01171875,0.75390625,-0.33203125,-127.6875,98.4375,151.09375,0.0,0.0,0.0
1695398439650,-0.07128906,0.4951172,-0.5517578,-27.0625,60.21875,78.34375,0.0,0.0,0.0
1695398439682,-0.89941406,0.7050781,-0.32617188,54.5,-113.1875,19.9375,0.0,0.0,0.0
1695398439712,-1.9863281,0.30859375,-0.09082031,-86.5,-32.375,158.3125,0.0,0.0,0.0
1695398439770,-2.0,-1.1328125,-0.5673828,-294.75,-3.8125,177.84375,0.0,0.0,0.0
1695398439800,-2.0,-2.0,-0.5986328,-102.75,106.625,171.96875,-69.4375,-28.0,-143.4375
1695398439832,0.3857422,-1.84375,0.49316406,314.125,311.25,101.59375,0.0,0.0,0.0
1695398439888,-0.36914062,-0.9121094,0.73339844,-114.53125,117.40625,-12.34375,0.0,0.0,0.0
1695398439920,-1.2294922,0.9716797,0.15625,192.84375,-22.0625,-19.3125,0.0,0.0,0.0
1695398439950,-0.8154297,0.24609375,0.034179688,149.46875,-152.3125,27.34375,0.0,0.0,0.0
1695398440009,-0.07910156,-0.09277344,-0.50097656,295.5625,-114.40625,32.15625,0.0,0.0,0.0
1695398440044,-1.3867188,-0.2890625,1.5927734,168.8125,-400.21875,19.75,0.0,0.0,0.0
1695398440070,-2.0,0.20019531,1.0283203,-386.0,-111.34375,-85.40625,0.0,0.0,0.0
1695398440128,-2.0,-0.578125,-0.90625,-241.28125,-143.4375,-387.34375,0.0,0.0,0.0
1695398440159,-1.015625,-1.3232422,0.24511719,135.375,-86.9375,-128.4375,0.0,0.0,0.0
1695398440189,-0.3232422,-0.5527344,0.72558594,-28.09375,-35.59375,13.84375,0.0,0.0,0.0
1695398440248,0.6171875,-0.4189453,0.7705078,171.3125,60.96875,-43.21875,0.0,0.0,0.0
1695398440278,0.115234375,0.034179688,-0.3828125,-137.53125,152.6875,49.90625,-70.0625,-46.4375,-136.6875
1695398440339,-0.15722656,0.59375,-0.32617188,-18.5625,70.3125,143.28125,0.0,0.0,0.0
1695398440369,-0.28515625,0.3076172,-0.40820312,-16.25,-7.9375,-3.5,0.0,0.0,0.0
1695398440397,-0.7519531,0.7138672,0.51464844,62.90625,-159.1875,12.625,0.0,0.0,0.0
1695398440429,-2.0,0.15039062,-0.52246094,-354.5,43.8125,135.96875,0.0,0.0,0.0
1695398440488,-2.0,-1.1923828,-0.64160156,81.96875,-125.125,267.6875,0.0,0.0,0.0
1695398440519,-1.890625,-2.0,-0.60058594,-109.21875,19.40625,80.1875,0.0,0.0,0.0
1695398440549,0.94628906,-1.2392578,0.38867188,147.1875,394.53125,47.96875,0.0,0.0,0.0
1695398440608,-0.7294922,-0.24804688,0.0390625,43.9375,159.96875,-19.84375,0.0,0.0,0.0
1695398440638,-1.3037109,1.0800781,0.71875,171.4375,-43.28125,2.4375,0.0,0.0,0.0
1695398440669,-0.8613281,0.21386719,-0.078125,164.59375,-128.4375,34.59375,0.0,0.0,0.0
1695398440728,-0.53515625,0.040039062,-0.38867188,247.65625,-149.25,43.0625,0.0,0.0,0.0
1695398440759,-1.4638672,-0.038085938,0.2734375,-123.0,-245.3125,-16.125,0.0,0.0,0.0
1695398440790,-2.0,0.59765625,-0.36328125,-148.9375,-186.28125,-23.5625,-73.375,-33.25,-149.625
1695398440848,-0.8496094,-1.1220703,-1.0029297,-235.6875,12.6875,-271.4375,0.0,0.0,0.0
1695398440878,-0.9589844,-1.1582031,0.1796875,36.71875,-121.78125,-136.625,0.0,0.0,0.0
1695398440910,-0.13867188,-0.3798828,1.0458984,59.5,-80.40625,-10.75,0.0,0.0,0.0
1695398440968,0.63964844,-0.703125,0.5029297,146.78125,39.46875,16.53125,0.0,0.0,0.0
1695398440998,0.45117188,0.3642578,-0.76660156,-106.34375,160.8125,-7.59375,0.0,0.0,0.0
1695398441029,0.037109375,1.015625,-0.43359375,-117.03125,27.6875,111.8125,0.0,0.0,0.0
1695398441088,-0.005859375,0.53125,-0.044921875,9.03125,84.875,-29.0625,0.0,0.0,0.0
1695398441120,-1.2832031,0.43554688,-0.013671875,-416.15625,111.6875,158.4375,0.0,0.0,0.0
1695398441150,-2.0,0.9375,-1.1708984,-205.53125,-19.125,158.6875,0.0,0.0,0.0
1695398441208,-2.0,-1.8994141,2.0,316.8125,-24.0,398.71875,0.0,0.0,0.0
1695398441240,0.041015625,-2.0,-0.78515625,123.53125,140.84375,53.4375,0.0,0.0,0.0
1695398441270,0.4267578,-0.92285156,0.49414062,249.875,314.75,25.375,-75.625,-21.5625,-156.625
1695398441328,-1.0126953,0.63964844,0.09765625,17.1875,31.59375,-53.3125,0.0,0.0,0.0
1695398441360,-1.2597656,0.6875,0.40722656,185.65625,-118.78125,26.84375,0.0,0.0,0.0
1695398441390,-0.45507812,-0.07714844,-0.20800781,223.5625,-196.96875,46.8125,0.0,0.0,0.0
1695398441448,-0.67871094,0.06933594,0.2421875,202.9375,-243.90625,33.8125,0.0,0.0,0.0
1695398441479,-1.7490234,0.1328125,0.37597656,-208.34375,-166.46875,-95.09375,0.0,0.0,0.0
1695398441509,-2.0,0.6777344,-0.4970703,-248.125,-102.5,-194.53125,0.0,0.0,0.0
1695398441569,-1.4580078,-1.4433594,-0.26464844,7.5625,-47.9375,-215.71875,0.0,0.0,0.0
1695398441601,-0.7734375,-0.39941406,0.6660156,-108.0625,-78.4375,-30.21875,0.0,0.0,0.0
1695398441629,0.5859375,-0.6035156,1.0761719,207.5625,47.96875,-37.0,0.0,0.0,0.0
1695398441688,0.3388672,-0.06542969,-0.3232422,63.65625,60.90625,-68.0,0.0,0.0,0.0
1695398441719,0.22753906,0.98046875,-0.44433594,-124.40625,85.8125,99.53125,0.0,0.0,0.0
1695398441750,0.42285156,0.66796875,-0.6308594,29.65625,68.53125,36.59375,0.0,0.0,0.0
1695398441808,-0.67089844,0.29785156,0.09375,-58.3125,71.53125,-8.0625,-75.625,-44.9375,-142.125
1695398441839,-2.0,0.5625,-0.421875,-154.4375,52.0,217.75,0.0,0.0,0.0
1695398441871,-2.0,-1.3691406,-0.26660156,-354.5,15.375,183.75,0.0,0.0,0.0
1695398441927,-2.0,-2.0,-1.4423828,-96.5625,37.21875,122.71875,0.0,0.0,0.0
1695398441961,1.0546875,-1.8798828,0.95996094,22.375,346.96875,194.9375,0.0,0.0,0.0
1695398441989,-0.18164062,-0.5703125,0.3935547,241.5625,165.09375,0.65625,0.0,0.0,0.0
1695398442048,-1.1074219,0.79785156,0.2919922,131.9375,-56.34375,19.21875,0.0,0.0,0.0
1695398442081,-0.8925781,0.31640625,0.09667969,128.53125,-197.34375,19.5625,0.0,0.0,0.0
1695398442109,-0.4404297,-0.15429688,-0.46777344,289.59375,-121.96875,33.8125,0.0,0.0,0.0
1695398442169,-1.2714844,-0.13964844,0.103515625,-64.34375,-278.53125,-31.375,0.0,0.0,0.0
1695398442201,-2.0,0.45996094,0.4296875,-279.6875,-156.21875,-81.25,0.0,0.0,0.0
1695398442228,-0.83496094,-1.2861328,-0.98046875,-176.03125,31.65625,-297.25,0.0,0.0,0.0
1695398442290,-1.1298828,-1.0605469,0.3720703,61.6875,-83.28125,-75.53125,-73.625,-45.4375,-138.5
1695398442321,-0.22753906,-0.40625,0.7607422,79.40625,-52.875,8.59375,0.0,0.0,0.0
1695398442349,0.6308594,-0.3544922,0.5263672,83.71875,56.1875,-31.375,0.0,0.0,0.0
1695398442410,0.5234375,0.4951172,-0.47265625,-167.75,132.90625,-38.78125,0.0,0.0,0.0
1695398442442,0.09082031,0.578125,-0.4013672,-5.25,93.0,115.59375,0.0,0.0,0.0
1695398442468,0.19335938,0.46679688,-0.4560547,-63.4375,163.5,7.25,0.0,0.0,0.0
1695398442531,-0.65722656,0.7050781,-0.5732422,-199.1875,-1.0,95.6875,0.0,0.0,0.0
1695398442559,-2.0,0.81347656,-1.7802734,-182.875,123.40625,203.34375,0.0,0.0,0.0
1695398442620,-2.0,-2.0,2.0,393.84375,22.5,289.09375,0.0,0.0,0.0
1695398442650,-0.50390625,-1.8789062,-1.3046875,-71.5,-92.375,8.84375,0.0,0.0,0.0
1695398442680,1.4052734,-1.1142578,0.39453125,141.40625,386.65625,-11.6875,0.0,0.0,0.0
1695398442710,-1.2792969,-0.29101562,0.6513672,187.3125,169.90625,16.65625,0.0,0.0,0.0
