# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397341368,-0.017578125,0.3828125,-0.9316406,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695397341393,-0.01953125,0.37597656,-0.9345703,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695397341454,-0.017578125,0.38964844,-0.9277344,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695397341479,-0.033203125,0.38476562,-0.9277344,-0.28125,0.0,0.0,0.0,0.0,0.0
1695397341510,-0.01953125,0.3935547,-0.92871094,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695397341572,-0.017578125,0.38085938,-0.9296875,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1695397341602,-0.01953125,0.38085938,-0.9482422,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695397341661,-0.01953125,0.3857422,-0.9316406,-0.15625,0.0,0.125,0.0,0.0,0.0
1695397341690,-0.018554688,0.38183594,-0.93652344,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695397341721,-0.016601562,0.3828125,-0.9375,-0.15625,0.0,0.125,0.0,0.0,0.0
1695397341750,-0.018554688,0.3857422,-0.93066406,-0.28125,-0.0625,0.125,-18.875,4.5625,-208.125
1695397341809,-0.0234375,0.3876953,-0.9345703,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695397341840,-0.024414062,0.38476562,-0.9277344,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695397341870,-0.016601562,0.39160156,-0.91796875,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695397341931,-0.02734375,0.38085938,-0.92578125,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695397341962,-0.01953125,0.3798828,-0.9345703,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695397341991,-0.022460938,0.3876953,-0.9423828,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695397342051,-0.013671875,0.3798828,-0.9326172,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695397342081,-0.016601562,0.38476562,-0.92871094,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695397342112,-0.0126953125,0.390625,-0.9296875,-0.09375,0.0,0.0,0.0,0.0,0.0
1695397342170,-0.025390625,0.3857422,-0.9267578,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695397342202,-0.0146484375,0.38085938,-0.9550781,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695397342291,-0.028320312,0.38476562,-0.93066406,-0.28125,-0.25,-0.0625,-19.5,5.125,-210.0625
1695397342294,-0.015625,0.38085938,-0.93847656,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695397342322,-0.017578125,0.3798828,-0.93652344,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695397342351,-0.015625,0.3857422,-0.9277344,-0.09375,0.0,0.0,0.0,0.0,0.0
1695397342410,-0.017578125,0.38476562,-0.92285156,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695397342442,-0.015625,0.38378906,-0.9375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695397342472,-0.01953125,0.3828125,-0.9316406,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695397342532,-0.018554688,0.38476562,-0.93847656,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695397342563,-0.022460938,0.3935547,-0.9238281,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695397342592,-0.013671875,0.37304688,-0.9326172,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695397342650,-0.022460938,0.38671875,-0.9277344,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695397342687,-0.026367188,0.38378906,-0.94140625,-0.03125,0.125,0.125,0.0,0.0,0.0
1695397342711,-0.018554688,0.38378906,-0.9296875,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695397342771,-0.0078125,0.38671875,-0.9345703,-0.09375,0.0,0.0,-18.625,5.3125,-208.875
1695397342803,-0.024414062,0.3857422,-0.93066406,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695397342833,-0.021484375,0.39648438,-0.93847656,-0.03125,-0.375,0.0625,0.0,0.0,0.0
1695397342891,-0.0146484375,0.37597656,-0.93359375,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695397342919,-0.020507812,0.3857422,-0.93652344,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695397342950,-0.021484375,0.3828125,-0.9238281,-0.03125,0.0,0.0,0.0,0.0,0.0
1695397343010,-0.013671875,0.38867188,-0.9404297,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695397343041,-0.0068359375,0.3798828,-0.9199219,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695397343070,-0.025390625,0.38964844,-0.9316406,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695397343129,-0.026367188,0.390625,-0.9316406,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695397343190,-0.01953125,0.38183594,-0.9326172,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397343193,-0.0146484375,0.37890625,-0.93847656,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695397343250,-0.0126953125,0.38671875,-0.94140625,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695397343284,-0.022460938,0.38476562,-0.9404297,-0.03125,0.0625,0.1875,-18.4375,4.375,-210.0625
1695397343312,-0.0146484375,0.3857422,-0.9404297,-0.09375,0.125,0.125,0.0,0.0,0.0
1695397343370,-0.024414062,0.38183594,-0.9404297,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695397343402,-0.0234375,0.3857422,-0.9394531,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695397343430,-0.026367188,0.3857422,-0.9326172,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695397343491,-0.0146484375,0.38378906,-0.9433594,-0.28125,0.1875,0.0,0.0,0.0,0.0
1695397343521,-0.017578125,0.3779297,-0.94140625,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695397343552,-0.018554688,0.3798828,-0.9345703,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695397343609,-0.0146484375,0.38085938,-0.93652344,-0.15625,0.0,0.125,0.0,0.0,0.0
1695397343642,-0.016601562,0.37597656,-0.9345703,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695397343671,-0.018554688,0.3876953,-0.93359375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397343730,-0.026367188,0.3857422,-0.9277344,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695397343762,-0.024414062,0.3798828,-0.93066406,0.09375,-0.15625,-0.03125,-19.375,5.5625,-209.875
1695397343793,-0.015625,0.3828125,-0.9326172,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695397343851,-0.0146484375,0.390625,-0.93847656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695397343881,-0.025390625,0.38867188,-0.9375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695397343942,-0.0146484375,0.38378906,-0.9423828,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695397343971,-0.026367188,0.38671875,-0.9296875,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695397344002,-0.016601562,0.38671875,-0.92871094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695397344032,-0.029296875,0.3828125,-0.9375,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695397344094,-0.017578125,0.3876953,-0.9375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695397344122,-0.022460938,0.3798828,-0.9423828,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695397344151,-0.02734375,0.39160156,-0.9404297,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695397344211,-0.025390625,0.3798828,-0.9277344,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695397344240,-0.018554688,0.38183594,-0.93652344,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695397344274,-0.025390625,0.38378906,-0.9404297,0.03125,0.03125,0.03125,-18.875,5.0,-209.875
1695397344332,-0.021484375,0.37890625,-0.9277344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397344360,-0.022460938,0.38476562,-0.9248047,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695397344400,-0.01171875,0.390625,-0.92578125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397344452,-0.02734375,0.38476562,-0.9267578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397344481,-0.017578125,0.3876953,-0.92871094,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695397344511,-0.018554688,0.3720703,-0.93652344,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695397344573,-0.018554688,0.38476562,-0.9404297,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695397344600,-0.022460938,0.3798828,-0.9326172,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397344630,-0.0234375,0.38378906,-0.9453125,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695397344695,-0.022460938,0.3876953,-0.93652344,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695397344722,-0.01953125,0.3828125,-0.9423828,-0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695397344750,-0.018554688,0.38476562,-0.93652344,0.09375,-0.15625,-0.15625,-18.625,5.0,-209.875
1695397344811,-0.021484375,0.3876953,-0.93359375,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695397344841,-0.018554688,0.3857422,-0.91796875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397344871,-0.017578125,0.38476562,-0.92871094,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695397344931,-0.026367188,0.38476562,-0.93066406,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695397344959,-0.029296875,0.38476562,-0.92871094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695397344990,-0.022460938,0.38378906,-0.9472656,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695397345052,-0.021484375,0.37695312,-0.93359375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397345082,-0.013671875,0.38085938,-0.9326172,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695397345111,-0.017578125,0.3779297,-0.9189453,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397345172,-0.020507812,0.375,-0.9375,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695397345201,-0.020507812,0.37890625,-0.92871094,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695397345232,-0.021484375,0.38378906,-0.9326172,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695397345293,-0.022460938,0.38378906,-0.9345703,0.03125,0.03125,0.03125,-19.5,4.6875,-211.375
1695397345322,-0.022460938,0.375,-0.9423828,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695397345351,-0.021484375,0.38476562,-0.9355469,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397345413,-0.015625,0.3857422,-0.9394531,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695397345471,-0.0146484375,0.38183594,-0.921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397345475,-0.016601562,0.37695312,-0.9423828,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695397345532,-0.018554688,0.38476562,-0.93847656,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695397345562,-0.01953125,0.38085938,-0.921875,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695397345591,-0.0126953125,0.3857422,-0.9326172,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695397345654,-0.009765625,0.38085938,-0.94140625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397345681,-0.016601562,0.3857422,-0.9355469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695397345711,-0.017578125,0.3779297,-0.93359375,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695397345774,-0.022460938,0.38085938,-0.9326172,0.03125,0.09375,-0.03125,-20.25,3.625,-209.3125
1695397345801,-0.026367188,0.37890625,-0.9345703,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695397345831,-0.017578125,0.37597656,-0.9423828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695397345891,-0.0146484375,0.38671875,-0.9404297,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695397345922,-0.017578125,0.38476562,-0.9277344,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695397345952,-0.024414062,0.3828125,-0.9355469,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695397346011,-0.016601562,0.3720703,-0.93847656,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695397346042,-0.022460938,0.37402344,-0.93847656,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695397346072,-0.0234375,0.390625,-0.92871094,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397346133,-0.018554688,0.38476562,-0.93359375,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695397346162,-0.02734375,0.3857422,-0.9375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695397346228,-0.0234375,0.38085938,-0.93066406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397346255,-0.021484375,0.3828125,-0.9238281,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695397346280,-0.021484375,0.3857422,-0.92871094,0.03125,-0.03125,-0.09375,-19.5,3.625,-209.0
1695397346310,-0.01171875,0.3779297,-0.92871094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397346401,-0.01953125,0.38183594,-0.93359375,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695397346430,-0.0126953125,0.38378906,-0.9316406,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695397346434,-0.01953125,0.3798828,-0.93359375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397346522,-0.022460938,0.3779297,-0.9296875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695397346527,-0.017578125,0.38085938,-0.94140625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695397346552,-0.0107421875,0.37109375,-0.9267578,-0.15625,0.28125,0.03125,0.0,0.0,0.0
1695397346642,-0.013671875,0.37304688,-0.9375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695397346646,-0.01953125,0.37890625,-0.9267578,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695397346670,-0.021484375,0.37890625,-0.93847656,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695397346732,-0.01953125,0.38378906,-0.9345703,-0.28125,0.28125,0.09375,0.0,0.0,0.0
1695397346762,-0.01953125,0.38183594,-0.9296875,-0.09375,0.09375,0.15625,-20.125,4.25,-210.5
1695397346792,-0.021484375,0.375,-0.9511719,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695397346853,-0.018554688,0.38671875,-0.9296875,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695397346882,-0.018554688,0.38476562,-0.9326172,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695397346911,-0.021484375,0.390625,-0.9277344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695397346973,-0.016601562,0.3779297,-0.93652344,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695397347002,-0.015625,0.375,-0.9355469,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695397347031,-0.017578125,0.3798828,-0.9267578,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695397347090,-0.017578125,0.37695312,-0.9394531,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695397347122,-0.013671875,0.37695312,-0.9375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695397347150,-0.016601562,0.38378906,-0.9355469,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695397347214,-0.016601562,0.37890625,-0.94140625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695397347242,-0.015625,0.3779297,-0.93066406,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695397347271,-0.0146484375,0.37597656,-0.9277344,0.03125,-0.03125,-0.03125,-19.5,4.0625,-210.0625
1695397347370,-0.015625,0.38183594,-0.9345703,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695397347374,-0.0107421875,0.39257812,-0.94140625,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397347391,-0.009765625,0.38183594,-0.9248047,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695397347481,-0.015625,0.37890625,-0.9453125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695397347484,-0.01953125,0.37695312,-0.95410156,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695397347512,-0.018554688,0.3798828,-0.9277344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695397347603,-0.022460938,0.375,-0.93847656,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695397347605,-0.022460938,0.3857422,-0.94433594,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695397347633,-0.017578125,0.37109375,-0.9472656,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695397347695,-0.015625,0.38867188,-0.93066406,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695397347751,-0.015625,0.375,-0.9404297,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695397347754,-0.018554688,0.375,-0.9375,-0.125,0.0625,-0.0625,-19.1875,4.0625,-210.0625
1695397347816,-0.009765625,0.37890625,-0.9423828,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695397347841,-0.020507812,0.3779297,-0.93652344,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695397347872,-0.016601562,0.3779297,-0.9482422,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695397347934,-0.017578125,0.38378906,-0.92871094,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695397347963,-0.0087890625,0.3857422,-0.93847656,-0.09375,0.0,0.0,0.0,0.0,0.0
1695397347991,-0.017578125,0.3828125,-0.9355469,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695397348054,-0.025390625,0.3876953,-0.9345703,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695397348080,-0.018554688,0.38085938,-0.9345703,0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695397348111,-0.018554688,0.37597656,-0.9345703,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695397348174,-0.018554688,0.37304688,-0.9267578,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695397348201,-0.026367188,0.3779297,-0.9296875,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695397348232,-0.015625,0.38671875,-0.9316406,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695397348291,-0.017578125,0.38183594,-0.9345703,0.15625,0.0625,-0.1875,-18.875,5.3125,-210.5
1695397348322,-0.026367188,0.38378906,-0.92285156,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695397348351,-0.016601562,0.37695312,-0.9296875,-0.09375,0.375,0.0625,0.0,0.0,0.0
1695397348411,-0.028320312,0.37890625,-0.93066406,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695397348441,-0.01171875,0.3828125,-0.9326172,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695397348500,-0.025390625,0.38378906,-0.9375,0.03125,0.0,-0.125,0.0,0.0,0.0
1695397348531,-0.015625,0.38476562,-0.9355469,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695397348561,-0.024414062,0.38867188,-0.9453125,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695397348592,-0.022460938,0.3798828,-0.93066406,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695397348650,-0.0234375,0.38671875,-0.9404297,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695397348681,-0.022460938,0.38183594,-0.93652344,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695397348712,-0.0087890625,0.37890625,-0.94628906,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695397348770,-0.018554688,0.38476562,-0.9404297,0.09375,0.125,-0.1875,-20.125,4.25,-209.625
1695397348802,-0.016601562,0.37402344,-0.9404297,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695397348832,-0.01953125,0.3798828,-0.93066406,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695397348890,-0.0078125,0.38183594,-0.93359375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695397348924,-0.01953125,0.390625,-0.9326172,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695397348951,-0.01171875,0.38183594,-0.9345703,0.0,0.21875,0.0625,0.0,0.0,0.0
1695397349011,-0.025390625,0.3701172,-0.93359375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695397349043,-0.028320312,0.37304688,-0.93652344,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397349070,-0.018554688,0.3828125,-0.9267578,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695397349130,-0.016601562,0.38183594,-0.9423828,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695397349162,-0.024414062,0.38476562,-0.9316406,0.0,0.09375,0.03125,0.0,0.0,0.0
1695397349190,-0.029296875,0.3779297,-0.93066406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695397349250,-0.026367188,0.37597656,-0.94140625,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695397349283,-0.013671875,0.390625,-0.92578125,0.125,0.21875,0.03125,-17.5625,6.3125,-208.125
1695397349314,-0.029296875,0.37597656,-0.9404297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695397349371,-0.01953125,0.37695312,-0.9326172,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695397349403,-0.022460938,0.38183594,-0.9355469,0.0,0.09375,0.0625,0.0,0.0,0.0
1695397349431,-0.018554688,0.38085938,-0.9375,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695397349491,-0.016601562,0.37304688,-0.92871094,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695397349523,-0.013671875,0.38378906,-0.93652344,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695397349552,-0.0146484375,0.38378906,-0.93066406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695397349611,-0.015625,0.38867188,-0.93847656,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695397349641,-0.015625,0.38183594,-0.9423828,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695397349670,-0.015625,0.38085938,-0.94433594,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695397349731,-0.01953125,0.38085938,-0.9277344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695397349761,-0.015625,0.37597656,-0.9345703,0.0625,0.09375,-0.03125,-18.75,4.0625,-209.3125
1695397349794,-0.020507812,0.37890625,-0.9296875,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695397349851,-0.024414062,0.38183594,-0.9375,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695397349884,-0.017578125,0.3798828,-0.9355469,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695397349912,-0.01171875,0.3857422,-0.93066406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695397349972,-0.0234375,0.37695312,-0.93359375,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695397350034,-0.015625,0.3779297,-0.9404297,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695397350037,-0.0126953125,0.37890625,-0.9316406,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695397350090,-0.0146484375,0.3828125,-0.9189453,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695397350121,-0.018554688,0.38476562,-0.9277344,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695397350151,-0.022460938,0.38183594,-0.9296875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695397350210,-0.016601562,0.3798828,-0.94433594,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695397350241,-0.024414062,0.3779297,-0.9277344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695397350273,-0.017578125,0.37304688,-0.9394531,-0.0625,0.21875,0.03125,-20.125,4.25,-210.1875
1695397350332,-0.0234375,0.37109375,-0.9501953,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695397350362,-0.018554688,0.3720703,-0.9316406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695397350392,-0.017578125,0.37304688,-0.94433594,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695397350450,-0.0146484375,0.38085938,-0.93652344,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397350482,-0.01171875,0.38085938,-0.9404297,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695397350511,-0.017578125,0.3779297,-0.93652344,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695397350570,-0.022460938,0.38378906,-0.94433594,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695397350601,-0.025390625,0.3720703,-0.94140625,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695397350630,-0.017578125,0.38183594,-0.94140625,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695397350690,-0.018554688,0.38378906,-0.9423828,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695397350722,-0.016601562,0.37890625,-0.9433594,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695397350781,-0.013671875,0.3798828,-0.92871094,-0.1875,0.03125,-0.03125,-19.1875,4.6875,-211.375
1695397350812,-0.016601562,0.3798828,-0.9355469,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695397350841,-0.024414062,0.3720703,-0.9160156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695397350873,-0.013671875,0.375,-0.9404297,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695397350931,-0.018554688,0.39257812,-0.9394531,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695397350960,-0.015625,0.38671875,-0.93847656,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695397350991,-0.02734375,0.375,-0.9375,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695397351051,-0.018554688,0.38964844,-0.9316406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695397351080,-0.017578125,0.38183594,-0.9345703,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695397351112,-0.01953125,0.37695312,-0.9453125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695397351171,-0.018554688,0.37695312,-0.93847656,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695397351203,-0.017578125,0.38085938,-0.9375,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695397351231,-0.017578125,0.38085938,-0.9316406,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695397351293,-0.0078125,0.3720703,-0.92871094,0.125,0.21875,0.125,-20.25,3.625,-211.125
1695397351322,-0.020507812,0.38476562,-0.921875,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695397351353,-0.022460938,0.3828125,-0.93652344,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695397351413,-0.020507812,0.37402344,-0.9482422,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695397351444,-0.021484375,0.375,-0.93847656,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695397351472,-0.01953125,0.3798828,-0.93652344,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695397351532,-0.017578125,0.38085938,-0.9394531,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695397351562,-0.02734375,0.38085938,-0.9404297,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
