,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695398531271,-1.0722656,0.22070312,-0.040039062,-97.71875,-17.96875,104.21875,0.0,0.0,0.0,511
481,1695398531311,-1.2939453,-0.12597656,0.032226562,-204.4375,-63.75,138.84375,0.0,0.0,0.0,512
482,1695398531351,-1.0957031,-0.56152344,0.095703125,-69.53125,35.15625,114.0625,0.0,0.0,0.0,513
483,1695398531391,-0.56640625,-0.9482422,0.11035156,180.28125,114.1875,54.25,0.0,0.0,0.0,514
484,1695398531431,0.040039062,-0.66015625,0.07421875,-71.65625,74.4375,-15.9375,-71.25,-44.9375,-123.5,515
485,1695398531471,-0.9121094,0.12597656,0.10253906,-131.4375,28.375,-6.78125,0.0,0.0,0.0,516
486,1695398531511,-1.0136719,0.5419922,-0.31152344,-151.25,173.25,46.75,0.0,0.0,0.0,517
487,1695398531551,-1.1601562,-0.21386719,0.3642578,103.6875,-1.1875,71.09375,0.0,0.0,0.0,518
488,1695398531591,-1.265625,-0.93847656,0.1171875,1.28125,-40.90625,38.0,0.0,0.0,0.0,519
489,1695398531631,-0.82714844,-1.0332031,-0.20898438,-82.28125,5.96875,0.03125,0.0,0.0,0.0,520
490,1695398531671,-1.7167969,-0.5546875,0.16015625,-110.625,-34.4375,-38.09375,0.0,0.0,0.0,521
491,1695398531711,-1.5390625,-0.08105469,-0.015625,11.34375,-117.25,-66.53125,0.0,0.0,0.0,522
492,1695398531751,-1.6074219,0.1875,-0.15234375,94.53125,-167.375,-57.9375,0.0,0.0,0.0,523
493,1695398531791,-1.4814453,0.30273438,0.17382812,51.25,-137.28125,-9.96875,0.0,0.0,0.0,524
494,1695398531831,-1.0390625,-0.07910156,0.2578125,-86.125,-93.59375,-61.96875,0.0,0.0,0.0,525
495,1695398531871,-0.9501953,-0.58691406,-0.01953125,-60.1875,-69.84375,-61.46875,0.0,0.0,0.0,526
496,1695398531911,-0.73339844,-0.578125,0.111328125,-33.34375,-54.46875,-92.125,-63.75,-52.0,-116.875,527
497,1695398531951,-0.5488281,-0.4111328,-0.083984375,-3.5625,-15.59375,-95.40625,0.0,0.0,0.0,528
498,1695398531991,-0.27734375,-0.20800781,-0.25585938,158.625,-44.8125,-36.8125,0.0,0.0,0.0,529
499,1695398532031,0.07519531,0.14941406,0.11035156,119.78125,-51.09375,-54.40625,0.0,0.0,0.0,530
500,1695398532071,0.20507812,0.46191406,0.76953125,52.15625,190.34375,-41.6875,0.0,0.0,0.0,531
501,1695398532111,-0.8857422,-0.25878906,0.30859375,-92.0625,120.09375,63.65625,0.0,0.0,0.0,532
502,1695398532151,-2.0,-1.8808594,0.08300781,-166.03125,90.1875,-76.25,0.0,0.0,0.0,533
503,1695398532191,-1.4833984,-0.6826172,0.3076172,25.25,20.125,-84.90625,0.0,0.0,0.0,534
504,1695398532231,-1.7197266,-0.30371094,0.041992188,35.9375,-63.96875,5.125,0.0,0.0,0.0,535
505,1695398532271,-0.5966797,0.14160156,-0.41210938,59.0,94.40625,54.90625,0.0,0.0,0.0,536
506,1695398532311,-0.80566406,0.2861328,-0.2919922,-43.65625,75.53125,114.0,0.0,0.0,0.0,537
507,1695398532351,-1.3164062,-0.024414062,-0.06542969,-216.09375,-75.46875,152.6875,0.0,0.0,0.0,538
508,1695398532391,-1.4179688,-0.7792969,0.07519531,-64.15625,27.625,118.8125,0.0,0.0,0.0,539
509,1695398532431,-0.38964844,-0.6464844,0.06738281,105.5625,129.4375,65.0625,-67.375,-47.8125,-120.0625,540
510,1695398532471,0.119140625,-0.7001953,0.13574219,-31.03125,77.625,13.96875,0.0,0.0,0.0,541
511,1695398532511,-0.8925781,-0.18359375,0.2763672,-139.90625,54.6875,0.84375,0.0,0.0,0.0,542
512,1695398532551,-1.0771484,0.72753906,-0.31445312,-131.65625,136.875,47.84375,0.0,0.0,0.0,543
513,1695398532591,-1.2646484,-0.06640625,0.29003906,134.09375,22.1875,67.96875,0.0,0.0,0.0,544
514,1695398532631,-1.5908203,-1.2070312,0.103515625,1.15625,-64.40625,46.75,0.0,0.0,0.0,545
515,1695398532671,-0.8408203,-1.0361328,0.028320312,-83.5,-14.3125,-7.34375,0.0,0.0,0.0,546
516,1695398532711,-1.5234375,-0.4873047,0.17480469,-60.0625,-47.0625,-31.75,0.0,0.0,0.0,547
517,1695398532751,-1.3056641,-0.35058594,-0.2421875,46.75,-119.78125,-73.625,0.0,0.0,0.0,548
518,1695398532791,-1.8203125,-0.0087890625,-0.036132812,173.5,-183.3125,-86.6875,0.0,0.0,0.0,549
519,1695398532831,-1.9785156,0.72265625,0.47753906,21.15625,-96.9375,71.34375,0.0,0.0,0.0,550
520,1695398532871,-0.58203125,-0.10058594,0.08984375,-73.5625,-119.9375,-46.53125,0.0,0.0,0.0,551
521,1695398532911,-0.8701172,-0.50390625,-0.055664062,-52.5625,-3.4375,-152.78125,-64.625,-48.6875,-114.625,552
522,1695398532951,-1.0175781,0.19921875,-0.10839844,-112.6875,97.53125,43.5,0.0,0.0,0.0,553
523,1695398532991,-1.1435547,-0.07714844,0.060546875,38.125,52.96875,52.0625,0.0,0.0,0.0,554
524,1695398533031,-1.5830078,-0.86328125,0.13085938,-10.34375,-35.96875,23.46875,0.0,0.0,0.0,555
525,1695398533071,-0.8730469,-0.9472656,0.13867188,-32.25,-56.09375,-5.25,0.0,0.0,0.0,556
526,1695398533111,-1.5253906,-0.6279297,0.06542969,-113.78125,-47.8125,-37.0,0.0,0.0,0.0,557
527,1695398533151,-2.0,0.38378906,-0.14941406,31.59375,-175.90625,-77.34375,0.0,0.0,0.0,558
528,1695398533191,-1.5478516,0.4375,0.18554688,93.96875,-120.6875,-36.03125,0.0,0.0,0.0,559
529,1695398533231,-1.2060547,0.27441406,0.2626953,-46.46875,-160.84375,19.625,0.0,0.0,0.0,560
530,1695398533271,-0.8515625,-0.60546875,-0.27246094,-128.5625,-89.90625,-70.75,-65.5625,-48.125,-116.875,561
531,1695398533311,-0.7597656,-0.5986328,0.140625,-33.28125,-62.9375,-91.5625,0.0,0.0,0.0,562
532,1695398533351,-0.5048828,-0.4873047,0.099609375,-3.25,-34.875,-105.65625,0.0,0.0,0.0,563
533,1695398533391,-0.26660156,-0.31347656,-0.16308594,143.125,-34.5625,-47.1875,0.0,0.0,0.0,564
534,1695398533431,-0.06933594,0.06542969,0.0048828125,124.4375,-35.46875,-55.6875,0.0,0.0,0.0,565
535,1695398533471,0.2578125,0.34570312,0.7138672,33.8125,182.0,-53.40625,0.0,0.0,0.0,566
536,1695398533511,-0.42382812,-0.16210938,0.18847656,-68.4375,169.53125,36.53125,0.0,0.0,0.0,567
537,1695398533551,-2.0,-2.0,0.96875,116.0625,-184.46875,-27.25,0.0,0.0,0.0,568
538,1695398533591,-1.6972656,-0.6376953,-0.0625,-6.59375,142.375,-141.96875,0.0,0.0,0.0,569
539,1695398533631,-1.2099609,0.29101562,0.07519531,53.625,-87.59375,42.59375,0.0,0.0,0.0,570
540,1695398533671,-0.51171875,0.31054688,-0.48828125,-0.375,109.0625,82.125,0.0,0.0,0.0,571
541,1695398533711,-0.9404297,0.068359375,-0.4375,-59.65625,45.6875,144.03125,0.0,0.0,0.0,572
542,1695398533751,-1.7490234,-0.40429688,0.0068359375,-153.09375,-64.28125,159.53125,0.0,0.0,0.0,573
543,1695398533791,-1.0166016,-0.84472656,0.13867188,-176.53125,88.59375,56.9375,-65.375,-48.6875,-117.0625,574
544,1695398533831,-0.15527344,-0.5732422,0.2861328,143.65625,144.53125,19.53125,0.0,0.0,0.0,575
545,1695398533871,-0.19042969,-0.67578125,0.15234375,-99.125,65.15625,20.3125,0.0,0.0,0.0,576
546,1695398533911,-0.8769531,-0.16113281,0.12109375,-109.8125,29.90625,-16.0,0.0,0.0,0.0,577
547,1695398533951,-1.0488281,0.6015625,-0.3857422,-131.125,158.4375,37.03125,0.0,0.0,0.0,578
548,1695398533991,-1.2363281,-0.09667969,0.5361328,127.0,3.34375,61.5625,0.0,0.0,0.0,579
549,1695398534031,-1.5117188,-0.9658203,0.16796875,43.125,-81.0625,52.96875,0.0,0.0,0.0,580
550,1695398534071,-0.79589844,-1.0419922,-0.09863281,-36.5,-20.84375,10.84375,0.0,0.0,0.0,581
551,1695398534111,-1.3769531,-0.78027344,0.41601562,-37.0625,-37.3125,-24.4375,0.0,0.0,0.0,582
552,1695398534151,-1.5625,-0.25683594,-0.059570312,-49.21875,-92.90625,-63.0625,0.0,0.0,0.0,583
553,1695398534191,-1.8505859,0.3876953,-0.41992188,111.1875,-146.875,-49.75,0.0,0.0,0.0,584
554,1695398534231,-1.5058594,0.25683594,0.20019531,143.71875,-120.875,-22.21875,0.0,0.0,0.0,585
555,1695398534271,-0.7373047,-0.28125,0.12011719,-3.5625,-61.71875,-67.875,-67.625,-48.5625,-117.1875,586
556,1695398534311,-1.1044922,-0.6738281,0.049804688,21.96875,-52.125,-139.0,0.0,0.0,0.0,587
557,1695398534351,-0.83203125,-0.34472656,0.10644531,13.78125,-31.375,-103.96875,0.0,0.0,0.0,588
558,1695398534391,-0.6171875,-0.23730469,-0.25878906,125.34375,-6.84375,-88.625,0.0,0.0,0.0,589
559,1695398534431,-0.052734375,0.06347656,-0.11425781,141.78125,-81.1875,-54.21875,0.0,0.0,0.0,590
560,1695398534471,0.14160156,0.2783203,0.48535156,65.90625,74.5,-69.53125,0.0,0.0,0.0,591
561,1695398534511,0.12207031,0.06738281,0.40722656,-18.875,141.71875,-20.21875,0.0,0.0,0.0,592
562,1695398534551,-1.3564453,-0.8496094,0.9199219,2.0625,-9.90625,116.625,0.0,0.0,0.0,593
563,1695398534591,-1.796875,-0.74316406,0.40625,-152.0,111.3125,-77.34375,0.0,0.0,0.0,594
564,1695398534631,-0.08691406,0.06933594,0.27929688,-32.65625,65.28125,-75.625,0.0,0.0,0.0,595
565,1695398534671,-2.0,-1.1152344,0.296875,151.90625,-116.40625,20.8125,0.0,0.0,0.0,596
566,1695398534711,-1.5664062,-0.50683594,-0.6767578,-18.5625,191.40625,62.3125,0.0,0.0,0.0,597
567,1695398534751,-0.9560547,0.19726562,-0.056640625,-9.78125,31.71875,59.90625,0.0,0.0,0.0,598
568,1695398534791,-0.7792969,0.33984375,-0.11425781,-203.125,-5.75,81.84375,-65.375,-50.8125,-117.8125,599
569,1695398534831,-1.0605469,-0.16308594,-0.0703125,-44.3125,-98.71875,129.9375,0.0,0.0,0.0,600
570,1695398534871,-1.0117188,-0.8310547,-0.31347656,59.6875,109.96875,55.34375,0.0,0.0,0.0,601
571,1695398534911,-0.076171875,-0.7216797,0.09472656,-5.5,87.09375,21.09375,0.0,0.0,0.0,602
572,1695398534951,-0.6074219,-0.16992188,0.0087890625,-72.65625,80.5625,14.3125,0.0,0.0,0.0,603
573,1695398534991,-0.90722656,-0.11621094,0.23925781,-95.46875,101.78125,35.3125,0.0,0.0,0.0,604
574,1695398535031,-1.1806641,0.15625,-0.12988281,-47.0625,77.125,43.75,0.0,0.0,0.0,605
575,1695398535071,-1.3378906,-0.63671875,0.041992188,29.53125,-45.65625,47.46875,0.0,0.0,0.0,606
576,1695398535111,-1.0732422,-0.8486328,0.08300781,-19.96875,-17.46875,20.1875,0.0,0.0,0.0,607
577,1695398535151,-1.4404297,-0.86621094,0.16113281,-83.09375,-45.125,-8.25,0.0,0.0,0.0,608
578,1695398535191,-1.4101562,-0.2890625,-0.21972656,-37.96875,-85.15625,-63.5625,0.0,0.0,0.0,609
579,1695398535231,-1.6337891,-0.005859375,0.055664062,116.8125,-216.375,-100.28125,0.0,0.0,0.0,610
580,1695398535271,-1.5234375,0.4951172,0.08300781,18.71875,-87.84375,-17.78125,-67.375,-47.8125,-120.0625,611
581,1695398535311,-0.8925781,0.23535156,0.26757812,-35.0625,-142.84375,6.8125,0.0,0.0,0.0,612
582,1695398535351,-0.84472656,-0.4091797,-0.046875,-31.03125,-27.65625,-63.4375,0.0,0.0,0.0,613
583,1695398535391,-0.84277344,-0.55078125,0.08105469,31.71875,-69.34375,-107.75,0.0,0.0,0.0,614
584,1695398535431,-0.4921875,-0.37109375,0.1015625,27.03125,-35.0625,-88.625,0.0,0.0,0.0,615
585,1695398535471,-0.3359375,-0.33789062,-0.17773438,151.53125,18.1875,-60.3125,0.0,0.0,0.0,616
586,1695398535511,-0.103515625,-0.015625,-0.01953125,127.4375,-1.1875,-48.84375,0.0,0.0,0.0,617
587,1695398535551,-0.0068359375,0.21386719,0.52734375,62.65625,119.75,-62.09375,0.0,0.0,0.0,618
588,1695398535591,-0.4814453,-0.06542969,0.45214844,-82.84375,177.59375,17.625,0.0,0.0,0.0,619
589,1695398535631,-2.0,-1.4404297,0.19042969,-62.75,29.53125,-4.40625,0.0,0.0,0.0,620
590,1695398535671,-0.56933594,-0.29101562,0.24707031,11.875,-13.3125,-107.5625,0.0,0.0,0.0,621
591,1695398535711,-0.18261719,0.3623047,0.5107422,-20.03125,36.0625,-19.1875,0.0,0.0,0.0,622
592,1695398535751,-1.9609375,-0.9765625,-1.5898438,-220.46875,191.34375,-17.96875,0.0,0.0,0.0,623
593,1695398535791,-1.1152344,-0.35546875,-0.24511719,60.46875,13.71875,38.375,-64.1875,-53.375,-119.125,624
594,1695398535831,-1.1191406,0.3203125,-0.10253906,-100.59375,-34.3125,51.25,0.0,0.0,0.0,625
595,1695398535871,-1.0244141,0.01171875,0.06933594,-184.9375,-95.84375,107.40625,0.0,0.0,0.0,626
596,1695398535911,-1.3203125,-0.7734375,0.0146484375,-9.0625,3.53125,93.125,0.0,0.0,0.0,627
597,1695398535951,-0.24121094,-0.71777344,0.21289062,155.4375,152.28125,32.8125,0.0,0.0,0.0,628
598,1695398535991,-0.08691406,-0.39453125,-0.103515625,-153.53125,99.09375,2.125,0.0,0.0,0.0,629
599,1695398536031,-0.95410156,-0.02734375,0.009765625,-64.03125,124.4375,30.375,0.0,0.0,0.0,630
600,1695398536071,-0.9091797,0.14160156,0.22753906,-79.84375,46.125,47.21875,0.0,0.0,0.0,631
601,1695398536111,-1.1142578,-0.30664062,-0.2734375,34.40625,23.3125,59.96875,0.0,0.0,0.0,632
602,1695398536151,-1.3095703,-0.82128906,0.17773438,11.34375,-13.5,33.0625,0.0,0.0,0.0,633
603,1695398536191,-1.0771484,-0.7578125,0.21972656,-50.0625,-52.375,1.3125,0.0,0.0,0.0,634
604,1695398536231,-1.4990234,-0.6855469,0.06347656,-59.21875,-28.875,-14.25,0.0,0.0,0.0,635
605,1695398536271,-1.515625,-0.25,-0.07714844,22.9375,-127.6875,-71.375,-73.9375,-45.125,-130.25,636
606,1695398536311,-1.7246094,0.27734375,-0.005859375,79.34375,-175.4375,-54.65625,0.0,0.0,0.0,637
607,1695398536351,-1.4658203,0.48046875,0.11621094,-3.0,-125.0625,37.59375,0.0,0.0,0.0,638
608,1695398536391,-0.77246094,-0.16210938,0.09082031,-25.78125,-138.03125,-46.53125,0.0,0.0,0.0,639
609,1695398536431,-0.79589844,-0.65625,0.11328125,-34.625,-92.46875,-102.0625,0.0,0.0,0.0,640
610,1695398536471,-0.6748047,-0.4921875,0.12597656,14.3125,-5.3125,-91.625,0.0,0.0,0.0,641
611,1695398536511,-0.2939453,-0.3388672,-0.024414062,72.25,-14.78125,-76.1875,0.0,0.0,0.0,642
612,1695398536551,-0.29492188,-0.28710938,-0.01171875,127.5,-10.40625,-49.28125,0.0,0.0,0.0,643
613,1695398536591,-0.1015625,0.01953125,0.119140625,121.25,64.25,-68.5625,0.0,0.0,0.0,644
614,1695398536631,0.00390625,0.17480469,0.66503906,27.5625,186.09375,-48.84375,0.0,0.0,0.0,645
615,1695398536671,-1.6513672,-1.015625,1.2841797,12.25,29.78125,68.46875,0.0,0.0,0.0,646
616,1695398536711,-1.8076172,-0.7578125,0.3466797,-75.8125,182.1875,-103.96875,0.0,0.0,0.0,647
617,1695398536751,-0.47851562,0.2607422,0.4296875,81.28125,-15.59375,-86.9375,0.0,0.0,0.0,648
618,1695398536791,-1.9316406,-0.9111328,-0.5917969,-80.46875,7.96875,-43.96875,-60.125,-50.6875,-112.6875,649
619,1695398536831,-0.7919922,-0.0390625,-0.4189453,35.03125,51.75,34.46875,0.0,0.0,0.0,650
620,1695398536871,-0.8652344,0.46875,-0.095703125,-129.96875,25.3125,100.5625,0.0,0.0,0.0,651
621,1695398536911,-1.2861328,0.026367188,-0.1953125,-212.0,-61.0625,119.0,0.0,0.0,0.0,652
622,1695398536951,-1.3007812,-0.7597656,-0.00390625,63.71875,-3.5,126.375,0.0,0.0,0.0,653
623,1695398536991,-0.71972656,-0.75683594,0.16015625,138.09375,130.90625,77.4375,0.0,0.0,0.0,654
624,1695398537031,-0.04296875,-0.7548828,0.13085938,-76.0,82.5625,18.53125,0.0,0.0,0.0,655
625,1695398537071,-0.6542969,-0.296875,0.484375,-164.4375,49.96875,-19.25,0.0,0.0,0.0,656
626,1695398537111,-1.0859375,0.51464844,-0.29589844,-172.9375,128.46875,37.8125,0.0,0.0,0.0,657
627,1695398537151,-1.0585938,-0.0859375,-0.27246094,123.75,41.25,67.4375,0.0,0.0,0.0,658
628,1695398537191,-1.4716797,-0.7421875,0.5361328,61.09375,-50.75,56.375,0.0,0.0,0.0,659
629,1695398537231,-1.0322266,-1.0224609,0.0087890625,-59.71875,-35.53125,13.96875,0.0,0.0,0.0,660
630,1695398537271,-1.4111328,-0.84277344,0.099609375,-80.9375,-29.96875,-36.75,-73.375,-41.8125,-130.25,661
631,1695398537311,-1.4140625,-0.043945312,-0.048828125,62.65625,-124.71875,-88.34375,0.0,0.0,0.0,662
632,1695398537351,-1.3808594,0.09667969,0.13671875,136.46875,-127.8125,-79.71875,0.0,0.0,0.0,663
633,1695398537391,-1.4394531,0.21484375,0.25976562,-0.3125,-109.75,-3.3125,0.0,0.0,0.0,664
634,1695398537431,-0.87402344,0.078125,0.35546875,-29.875,-107.8125,6.9375,0.0,0.0,0.0,665
635,1695398537471,-1.1113281,-0.49316406,-0.00390625,-53.53125,-32.65625,-63.75,0.0,0.0,0.0,666
636,1695398537511,-0.8046875,-0.56933594,0.01953125,5.59375,-34.125,-89.625,0.0,0.0,0.0,667
637,1695398537551,-0.5888672,-0.52246094,-0.064453125,31.84375,24.15625,-115.4375,0.0,0.0,0.0,668
638,1695398537591,-0.28320312,-0.38964844,-0.1640625,176.5,-6.25,-73.875,0.0,0.0,0.0,669
639,1695398537631,-0.05078125,0.052734375,0.11328125,146.34375,15.0625,-95.0625,0.0,0.0,0.0,670
640,1695398537671,0.31347656,0.31054688,0.41601562,59.0625,188.03125,-43.90625,0.0,0.0,0.0,671
641,1695398537711,-0.76171875,0.0087890625,0.43164062,-29.75,114.0,81.21875,0.0,0.0,0.0,672
642,1695398537751,-2.0,-1.2177734,0.296875,-49.75,57.59375,46.0,0.0,0.0,0.0,673
643,1695398537791,-0.79003906,-0.046875,0.6171875,7.625,-40.0625,-97.65625,-63.625,-45.875,-117.375,674
644,1695398537831,-1.4619141,-0.4716797,0.21777344,27.03125,-59.9375,16.78125,0.0,0.0,0.0,675
645,1695398537871,-1.0029297,-0.23535156,-0.5263672,-65.8125,95.8125,30.125,0.0,0.0,0.0,676
646,1695398537911,-0.80078125,0.14648438,-0.24023438,-48.0625,38.6875,85.3125,0.0,0.0,0.0,677
647,1695398537951,-1.1845703,0.09667969,-0.12109375,-114.03125,-13.3125,110.6875,0.0,0.0,0.0,678
648,1695398537991,-1.3349609,-0.5683594,-0.39746094,-94.5,-9.65625,127.71875,0.0,0.0,0.0,679
649,1695398538031,-0.81152344,-0.86328125,-0.01171875,44.90625,97.9375,81.15625,0.0,0.0,0.0,680
650,1695398538071,-0.22265625,-0.7216797,0.4111328,15.4375,152.75,19.21875,0.0,0.0,0.0,681
651,1695398538111,-0.3310547,-0.3779297,0.26464844,-91.03125,37.09375,-21.5,0.0,0.0,0.0,682
652,1695398538151,-0.9921875,0.17675781,-0.28222656,-105.4375,91.34375,3.65625,0.0,0.0,0.0,683
653,1695398538191,-0.93066406,0.40527344,-0.45898438,-49.34375,110.59375,54.5625,0.0,0.0,0.0,684
654,1695398538231,-1.2802734,-0.5546875,0.7734375,118.03125,-9.15625,73.28125,0.0,0.0,0.0,685
655,1695398538271,-1.1679688,-1.1767578,0.04296875,-58.78125,-29.375,40.5625,-73.0625,-37.75,-133.375,686
656,1695398538311,-0.9765625,-0.8310547,0.14453125,-73.375,-60.375,-36.75,0.0,0.0,0.0,687
657,1695398538351,-1.6054688,-0.6035156,0.17089844,-58.0625,-84.4375,-52.625,0.0,0.0,0.0,688
658,1695398538391,-1.7460938,-0.12792969,-0.28027344,93.3125,-169.4375,-109.09375,0.0,0.0,0.0,689
659,1695398538431,-2.0,0.4453125,-0.022460938,31.53125,-144.90625,-73.8125,0.0,0.0,0.0,690
660,1695398538471,-1.1083984,0.3203125,0.38476562,-1.65625,-93.21875,23.25,0.0,0.0,0.0,691
661,1695398538511,-1.0263672,-0.57128906,0.00390625,186.25,86.59375,-196.5,0.0,0.0,0.0,692
662,1695398538551,-0.80078125,-0.57128906,0.076171875,-42.9375,-133.375,-103.53125,0.0,0.0,0.0,693
663,1695398538591,-0.44335938,-0.3701172,0.140625,64.75,-85.46875,-72.46875,0.0,0.0,0.0,694
664,1695398538631,-0.20800781,-0.0126953125,-0.08496094,149.59375,-59.90625,-26.3125,0.0,0.0,0.0,695
665,1695398538671,0.060546875,0.24511719,0.15136719,81.09375,-14.0,-48.78125,0.0,0.0,0.0,696
666,1695398538711,0.2548828,0.2529297,0.4873047,-5.8125,193.40625,-38.46875,0.0,0.0,0.0,697
667,1695398538751,-0.3046875,-0.4658203,0.051757812,-110.0625,139.625,31.65625,0.0,0.0,0.0,698
668,1695398538791,-2.0,-2.0,0.4111328,30.9375,-91.6875,-93.75,-63.75,-35.9375,-115.875,699
669,1695398538831,-1.1992188,-0.043945312,0.64746094,-22.0625,18.46875,-120.5,0.0,0.0,0.0,700
670,1695398538871,-1.8955078,-0.61816406,-0.30566406,36.46875,-38.84375,-23.6875,0.0,0.0,0.0,701
671,1695398538911,-0.79589844,0.4091797,-0.6230469,8.90625,85.875,72.375,0.0,0.0,0.0,702
672,1695398538951,-0.5751953,0.4345703,-0.3046875,-91.9375,-3.8125,156.78125,0.0,0.0,0.0,703
673,1695398538991,-1.8017578,-0.17382812,-0.068359375,-137.15625,-92.4375,97.8125,0.0,0.0,0.0,704
674,1695398539031,-1.3994141,-0.71972656,-0.2578125,-135.40625,114.59375,96.65625,0.0,0.0,0.0,705
675,1695398539071,-0.51660156,-0.8066406,0.08203125,27.21875,98.8125,70.78125,0.0,0.0,0.0,706
676,1695398539111,-0.42382812,-0.80078125,0.22363281,-78.03125,106.125,15.96875,0.0,0.0,0.0,707
677,1695398539151,-0.46972656,-0.46972656,0.35058594,-105.4375,27.5,-10.75,0.0,0.0,0.0,708
678,1695398539191,-1.0507812,0.3798828,-0.50683594,-162.3125,132.125,7.25,0.0,0.0,0.0,709
679,1695398539231,-1.0,0.3701172,-0.53222656,0.78125,59.8125,45.46875,0.0,0.0,0.0,710
680,1695398539271,-1.3945312,-0.7558594,1.2197266,109.0,-72.53125,80.84375,-71.875,-34.75,-120.8125,711
681,1695398539311,-0.8017578,-0.9082031,0.028320312,-84.3125,-3.375,31.40625,0.0,0.0,0.0,712
682,1695398539351,-1.0390625,-0.9628906,0.17871094,-93.71875,-35.28125,-7.9375,0.0,0.0,0.0,713
683,1695398539391,-1.6337891,-0.33007812,-0.06542969,-48.78125,-53.71875,-54.34375,0.0,0.0,0.0,714
684,1695398539431,-1.8310547,0.06738281,-0.17675781,144.6875,-156.8125,-89.5625,0.0,0.0,0.0,715
685,1695398539471,-1.7363281,0.4189453,0.3486328,85.3125,-107.25,-33.09375,0.0,0.0,0.0,716
686,1695398539511,-0.87597656,0.040039062,0.34179688,-19.375,-88.5625,2.5,0.0,0.0,0.0,717
687,1695398539551,-0.9873047,-0.61816406,-0.005859375,-37.84375,37.46875,-96.6875,0.0,0.0,0.0,718
688,1695398539591,-0.7753906,-0.45507812,0.13574219,5.84375,-56.71875,-86.6875,0.0,0.0,0.0,719
689,1695398539631,-0.65722656,-0.40625,-0.028320312,42.46875,-29.5625,-84.65625,0.0,0.0,0.0,720
690,1695398539671,-0.28515625,-0.13085938,-0.23730469,156.25,-37.625,-58.0625,0.0,0.0,0.0,721
691,1695398539711,-0.005859375,0.095703125,-0.032226562,135.1875,-3.125,-84.375,0.0,0.0,0.0,722
692,1695398539751,0.13769531,0.23535156,0.4658203,70.0,122.1875,-30.65625,0.0,0.0,0.0,723
693,1695398539791,-0.4033203,0.045898438,0.54296875,-83.75,141.09375,55.90625,-57.0,-39.6875,-96.9375,724
694,1695398539831,-2.0,-1.7519531,0.6455078,66.15625,-82.21875,75.25,0.0,0.0,0.0,725
695,1695398539871,-0.73339844,-0.24707031,0.6171875,-63.84375,-7.71875,-107.875,0.0,0.0,0.0,726
696,1695398539911,-0.9794922,-0.17871094,0.14941406,34.84375,34.21875,-11.3125,0.0,0.0,0.0,727
697,1695398539951,-1.8076172,-1.2753906,-0.85058594,-45.3125,197.5625,-52.5625,0.0,0.0,0.0,728
698,1695398539991,-0.69140625,0.1875,0.0126953125,-2.46875,-33.84375,52.40625,0.0,0.0,0.0,729
699,1695398540031,-1.1240234,0.4970703,-0.056640625,-123.84375,45.28125,92.40625,0.0,0.0,0.0,730
700,1695398540071,-1.1054688,-0.0068359375,-0.3701172,-216.9375,-79.59375,127.5625,0.0,0.0,0.0,731
701,1695398540111,-1.2666016,-0.67285156,0.17773438,142.6875,-3.75,110.34375,0.0,0.0,0.0,732
702,1695398540151,-0.3623047,-0.7138672,0.24902344,91.96875,136.8125,45.28125,0.0,0.0,0.0,733
703,1695398540191,-0.11621094,-0.6064453,-0.015625,-105.125,79.28125,23.90625,0.0,0.0,0.0,734
704,1695398540231,-0.8544922,-0.0859375,0.18457031,-144.4375,49.0,-12.78125,0.0,0.0,0.0,735
705,1695398540271,-0.9238281,0.25097656,-0.10058594,-110.125,101.65625,29.84375,-73.0625,-49.625,-115.5625,736
706,1695398540311,-1.1494141,-0.17773438,-0.07128906,74.9375,34.78125,61.1875,0.0,0.0,0.0,737
707,1695398540351,-1.4326172,-0.9501953,0.12402344,0.15625,-26.0625,38.6875,0.0,0.0,0.0,738
708,1695398540391,-0.89160156,-0.9453125,0.17089844,-77.71875,-58.96875,12.375,0.0,0.0,0.0,739
709,1695398540431,-1.2666016,-0.63183594,0.17089844,-65.1875,-54.75,-30.59375,0.0,0.0,0.0,740
710,1695398540471,-1.4873047,-0.34277344,-0.19042969,-24.1875,-51.40625,-50.84375,0.0,0.0,0.0,741
711,1695398540511,-1.7255859,0.17285156,0.041992188,156.28125,-192.21875,-66.46875,0.0,0.0,0.0,742
712,1695398540551,-1.7363281,0.5419922,0.19433594,70.125,-109.15625,8.34375,0.0,0.0,0.0,743
713,1695398540591,-0.59472656,-0.16796875,0.04296875,-57.4375,-92.46875,-6.4375,0.0,0.0,0.0,744
714,1695398540631,-1.1708984,-0.8769531,-0.029296875,-34.9375,-49.9375,-123.625,0.0,0.0,0.0,745
715,1695398540671,-0.76660156,-0.4794922,0.23632812,-27.25,-57.5,-83.15625,0.0,0.0,0.0,746
716,1695398540711,-0.50390625,-0.3388672,-0.10644531,125.46875,-31.875,-65.09375,0.0,0.0,0.0,747
717,1695398540751,-0.21972656,0.041992188,-0.12890625,155.9375,-58.71875,-25.46875,0.0,0.0,0.0,748
718,1695398540791,0.076171875,0.17382812,0.25585938,91.125,38.625,-66.40625,-51.3125,-54.6875,-106.375,749
719,1695398540831,0.15332031,0.21777344,0.5673828,10.84375,175.9375,-25.34375,0.0,0.0,0.0,750
