,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695329660495,0.080566406,-1.0147095,-0.031066895,1.8125,2.765625,1.34375,754
613,1695329660535,0.0637207,-0.9763794,-0.020812988,-4.921875,5.6875,2.40625,755
614,1695329660575,0.016113281,-0.9505005,-0.0154418945,0.4375,1.1875,10.34375,756
615,1695329660615,0.010009766,-1.0244751,-0.020812988,-0.125,-1.046875,4.15625,757
616,1695329660655,0.071777344,-1.0283813,-0.02935791,0.375,1.71875,2.296875,758
617,1695329660695,0.083740234,-1.0061646,-0.058410645,0.3125,2.546875,-0.25,759
618,1695329660735,0.09423828,-0.9807739,-0.015197754,-1.5,6.609375,-0.640625,760
619,1695329660775,0.057861328,-0.9661255,0.0021362305,-6.578125,0.75,7.53125,761
620,1695329660815,0.0234375,-0.99005127,0.02166748,-1.671875,0.25,4.609375,762
621,1695329660855,0.063964844,-1.0276489,0.0040893555,-0.5625,0.71875,1.734375,763
622,1695329660895,0.087646484,-1.0127563,0.003112793,-1.53125,1.140625,4.65625,764
623,1695329660935,0.084228516,-0.98638916,-0.014465332,-1.03125,3.296875,2.28125,765
624,1695329660975,0.08618164,-0.98516846,0.020935059,2.671875,1.484375,2.625,766
625,1695329661015,0.068115234,-1.0427856,0.0067749023,-3.078125,0.46875,3.609375,767
626,1695329661055,0.095458984,-1.0300903,-0.0037231445,-3.5,1.9375,0.953125,768
627,1695329661095,0.12841797,-0.9907837,0.03314209,0.328125,1.5,-3.328125,769
628,1695329661135,0.17456055,-0.9944458,0.034851074,-8.609375,-0.53125,-6.265625,770
629,1695329661175,0.07324219,-0.90216064,0.013122559,-2.015625,-2.421875,1.265625,771
630,1695329661215,0.0390625,-0.97198486,-0.007385254,3.578125,-2.46875,2.953125,772
631,1695329661255,0.07470703,-1.0352173,-0.022766113,-9.296875,1.25,1.703125,773
632,1695329661295,0.080078125,-1.0357056,-0.01739502,-4.625,3.59375,1.640625,774
633,1695329661335,0.10864258,-0.99664307,-0.0017700195,-7.296875,5.46875,0.671875,775
634,1695329661375,0.099121094,-0.960022,0.04876709,-5.9375,3.640625,0.75,776
635,1695329661415,0.099121094,-1.019104,0.04827881,-3.3125,-2.34375,-1.921875,777
636,1695329661455,0.103759766,-1.038147,0.042175293,-0.703125,-0.734375,-5.125,778
637,1695329661495,0.092041016,-0.99786377,0.044128418,-0.390625,-1.015625,-6.09375,779
638,1695329661535,0.07055664,-0.97540283,0.082214355,-1.34375,-1.71875,-6.21875,780
639,1695329661575,0.01171875,-0.9414673,0.11053467,1.46875,-3.5625,-4.25,781
640,1695329661615,-0.03881836,-0.99468994,0.04071045,17.34375,-5.0,-12.296875,782
641,1695329661655,-0.0043945312,-1.0376587,-0.006652832,10.59375,7.203125,-5.578125,783
642,1695329661695,0.046142578,-1.0632935,-0.042297363,-6.984375,11.9375,1.703125,784
643,1695329661735,0.052246094,-1.0039673,-0.0012817383,-10.21875,10.9375,-1.546875,785
644,1695329661775,0.11279297,-0.9854126,0.016540527,-6.65625,4.75,-6.578125,786
645,1695329661815,0.09399414,-1.067688,-0.00982666,-4.03125,-2.71875,-6.078125,787
646,1695329661855,0.1472168,-1.0271606,0.048034668,5.109375,-0.359375,-3.40625,788
647,1695329661895,0.02319336,-0.92681885,0.0446167,3.734375,2.515625,-5.46875,789
648,1695329661935,-0.034423828,-0.96417236,0.081970215,-5.59375,-4.921875,-4.0625,790
649,1695329661975,-0.111328125,-0.9644165,0.039001465,1.40625,-4.3125,-8.875,791
650,1695329662015,-0.009033203,-0.98101807,0.078063965,4.5,5.296875,-5.234375,792
651,1695329662055,-0.07348633,-1.0056763,0.062927246,-7.359375,3.21875,7.859375,793
652,1695329662095,-0.07373047,-1.0576782,0.06439209,-8.25,2.15625,3.515625,794
653,1695329662135,0.014160156,-1.0559692,0.07635498,-3.6875,2.53125,-1.734375,795
654,1695329662175,0.032470703,-1.0481567,0.090026855,-2.03125,0.53125,-1.90625,796
655,1695329662215,-0.0041503906,-0.99053955,0.070007324,-0.453125,0.015625,-1.953125,797
656,1695329662255,-0.05493164,-0.94415283,0.07147217,3.78125,2.796875,-7.640625,798
657,1695329662295,-0.09106445,-0.96051025,0.053649902,6.03125,-1.359375,2.75,799
658,1695329662335,-0.06298828,-1.0015259,0.10784912,3.125,-0.09375,3.5625,800
659,1695329662375,-0.05029297,-0.97540283,0.06097412,-6.09375,4.5625,7.96875,801
660,1695329662415,-0.07348633,-0.9837036,0.08050537,3.921875,-0.71875,4.53125,802
661,1695329662455,-0.04638672,-1.0232544,0.054626465,1.640625,5.625,-1.5625,803
662,1695329662495,0.020507812,-1.1089478,0.04559326,-12.125,8.375,4.71875,804
663,1695329662535,0.06298828,-1.0320435,0.051452637,-9.6875,3.75,4.703125,805
664,1695329662575,0.024169922,-0.98687744,0.007507324,3.859375,2.890625,-0.671875,806
665,1695329662615,0.036621094,-0.987854,0.0079956055,8.265625,-4.046875,-2.1875,807
666,1695329662655,0.048583984,-1.0654907,0.01751709,13.375,-10.53125,-2.59375,808
667,1695329662695,0.080322266,-0.9553833,0.055847168,18.25,0.90625,0.890625,809
668,1695329662735,0.0087890625,-0.97320557,0.06707764,-2.25,2.0625,5.71875,810
669,1695329662775,-0.06225586,-0.9158325,0.042419434,-11.3125,-2.796875,0.375,811
670,1695329662815,0.03930664,-1.0374146,0.023620605,-3.65625,7.265625,-3.0,812
671,1695329662855,0.07910156,-0.9463501,0.07928467,0.40625,7.515625,6.953125,813
672,1695329662895,-0.026855469,-1.0144653,0.066101074,-10.5,-2.390625,10.078125,814
673,1695329662935,0.006591797,-1.0527954,0.04876709,-0.578125,-0.6875,-2.0,815
674,1695329662975,0.03930664,-1.0227661,0.022644043,2.484375,0.25,-3.796875,816
675,1695329663015,0.016357422,-1.00177,0.062927246,3.96875,-1.1875,-6.140625,817
676,1695329663055,-0.0029296875,-0.9837036,0.055847168,5.328125,-1.375,0.125,818
677,1695329663095,-0.043945312,-1.0335083,0.049987793,4.671875,-2.890625,0.265625,819
678,1695329663135,-0.040039062,-1.0371704,0.051452637,2.5625,-0.15625,1.46875,820
679,1695329663175,-0.018554688,-1.0195923,0.0067749023,2.140625,2.03125,-3.109375,821
680,1695329663215,0.024902344,-0.9890747,0.029968262,-2.109375,4.375,-3.046875,822
681,1695329663255,0.016845703,-0.9651489,0.027770996,-3.734375,0.609375,2.828125,823
682,1695329663295,-0.0026855469,-1.0567017,0.02947998,-1.625,1.359375,0.484375,824
683,1695329663335,0.03173828,-1.0081177,0.009460449,-1.421875,3.203125,-0.640625,825
684,1695329663375,0.032714844,-0.9866333,0.02532959,0.375,1.46875,-1.40625,826
685,1695329663415,0.0234375,-0.96881104,0.035095215,-1.234375,1.828125,-0.6875,827
686,1695329663455,0.0068359375,-0.9758911,0.023864746,2.96875,0.03125,1.53125,828
687,1695329663495,-0.048339844,-1.0401001,0.035583496,-0.21875,-3.4375,4.859375,829
688,1695329663535,-0.052734375,-1.0444946,0.032409668,-1.171875,-0.71875,1.5,830
689,1695329663575,0.008300781,-1.034729,0.004333496,1.96875,1.984375,-1.875,831
690,1695329663615,0.049804688,-0.9907837,0.038024902,0.609375,5.234375,-2.09375,832
691,1695329663655,0.012451172,-0.96759033,0.03729248,0.671875,1.71875,3.0,833
692,1695329663695,-0.037841797,-1.0396118,0.038269043,1.515625,-1.78125,0.484375,834
693,1695329663735,0.02758789,-1.0264282,0.019714355,-0.125,1.96875,-2.609375,835
694,1695329663775,0.076171875,-0.96832275,0.02532959,3.515625,2.28125,-3.15625,836
695,1695329663815,0.06518555,-0.9717407,0.010192871,0.046875,3.078125,-0.8125,837
696,1695329663855,0.0026855469,-0.91412354,0.04949951,0.796875,3.609375,5.890625,838
697,1695329663895,-0.07714844,-1.0230103,0.03314209,-3.28125,-3.015625,9.5,839
698,1695329663935,-0.018310547,-1.0908813,0.036315918,-6.453125,3.125,2.203125,840
699,1695329663975,0.056396484,-1.0359497,0.013366699,-2.53125,4.953125,-0.796875,841
700,1695329664015,0.045410156,-0.9717407,0.043395996,4.453125,4.625,-1.90625,842
701,1695329664055,0.0073242188,-0.9849243,0.06390381,1.765625,-2.484375,-0.609375,843
702,1695329664095,-0.06738281,-1.0349731,0.0079956055,-2.03125,-5.90625,0.421875,844
703,1695329664135,-0.08300781,-0.991272,0.03729248,5.9375,-0.546875,3.71875,845
704,1695329664175,-0.013916016,-0.96539307,0.05706787,9.25,3.203125,-1.515625,846
705,1695329664215,0.03149414,-0.9898071,0.047058105,3.125,6.796875,2.078125,847
706,1695329664255,0.06933594,-1.0195923,0.023132324,-6.90625,11.203125,9.703125,848
707,1695329664295,0.08203125,-1.0220337,0.011169434,-1.859375,1.5625,4.65625,849
708,1695329664335,0.09106445,-1.0234985,-0.012512207,-1.9375,-0.484375,-4.921875,850
709,1695329664375,0.08862305,-0.97247314,0.004333496,0.484375,-2.21875,-10.21875,851
710,1695329664415,0.07495117,-0.9812622,-0.042541504,3.15625,-7.609375,-4.734375,852
711,1695329664455,0.06982422,-1.0525513,-0.097229004,9.875,-6.796875,0.40625,853
712,1695329664495,0.09790039,-0.88604736,0.08270264,2.5625,3.5625,-4.6875,854
713,1695329664535,-0.061523438,-0.96759033,0.03778076,-1.609375,-4.1875,2.796875,855
714,1695329664575,-0.035888672,-1.0481567,0.0004272461,-11.546875,-4.53125,-8.125,856
715,1695329664615,0.0048828125,-1.0007935,-0.011047363,7.21875,3.453125,-7.640625,857
716,1695329664655,-0.014892578,-0.9758911,-0.00030517578,0.734375,1.0,6.6875,858
717,1695329664695,-0.0871582,-1.0029907,-0.0049438477,-3.921875,1.625,0.34375,859
718,1695329664735,-0.020019531,-1.0635376,-0.0037231445,8.5625,6.953125,-1.953125,860
719,1695329664775,0.064697266,-1.0435181,0.00018310547,0.21875,6.4375,6.375,861
720,1695329664815,0.02368164,-0.99835205,0.016296387,-4.359375,5.140625,3.140625,862
721,1695329664855,0.0146484375,-1.0181274,0.008483887,-7.203125,5.21875,3.421875,863
722,1695329664895,-0.033691406,-0.98394775,0.007751465,-6.53125,-0.046875,3.15625,864
723,1695329664935,-0.0053710938,-0.99053955,0.015319824,-3.34375,0.5625,-2.96875,865
724,1695329664975,0.026123047,-0.9561157,0.039733887,1.421875,1.5,-4.390625,866
725,1695329665015,0.010253906,-0.98028564,0.022644043,3.09375,-0.75,5.234375,867
726,1695329665055,-0.012451172,-1.0418091,0.027770996,-4.359375,-0.359375,4.671875,868
727,1695329665095,0.011474609,-1.0293579,-0.0037231445,-4.796875,0.40625,1.65625,869
728,1695329665135,0.03515625,-1.0308228,0.02923584,0.984375,4.453125,0.921875,870
729,1695329665175,0.041015625,-1.0137329,0.055603027,-5.125,2.734375,4.15625,871
730,1695329665215,0.045410156,-0.9558716,0.04510498,-10.015625,4.078125,3.375,872
731,1695329665255,0.021972656,-0.956604,0.058532715,-5.453125,2.8125,8.15625,873
732,1695329665295,0.0031738281,-0.99346924,0.081970215,-8.890625,1.828125,12.28125,874
733,1695329665335,0.049072266,-1.0401001,0.06585693,-9.78125,3.421875,10.40625,875
734,1695329665375,0.09667969,-1.0232544,0.06732178,-7.703125,4.1875,2.015625,876
735,1695329665415,0.114746094,-1.0073853,0.09881592,-1.34375,2.921875,3.109375,877
736,1695329665455,0.10058594,-0.9937134,0.12200928,-5.625,0.9375,3.75,878
737,1695329665495,0.07324219,-1.0066528,0.1071167,-0.6875,-0.046875,3.0625,879
738,1695329665535,0.052246094,-1.0171509,0.14666748,3.640625,-0.59375,0.4375,880
739,1695329665575,0.022705078,-0.92559814,0.13421631,8.140625,-1.671875,-6.515625,881
740,1695329665615,0.034179688,-0.9627075,0.13372803,17.40625,6.5,-11.984375,882
741,1695329665655,0.1081543,-1.0484009,0.07147217,3.265625,9.84375,-4.6875,883
742,1695329665695,0.10961914,-1.0186157,0.02532959,-8.578125,4.921875,5.3125,884
743,1695329665735,0.07104492,-1.0073853,0.03338623,-10.671875,-0.140625,0.21875,885
744,1695329665775,0.087402344,-1.0132446,0.043640137,-4.40625,-1.796875,-5.046875,886
745,1695329665815,0.115478516,-0.9771118,0.014831543,5.046875,-6.5,-2.625,887
746,1695329665855,0.1496582,-1.0513306,0.030700684,13.328125,-4.90625,5.609375,888
747,1695329665895,0.17480469,-0.95196533,0.094177246,9.015625,5.109375,8.078125,889
748,1695329665935,0.064941406,-0.88946533,0.09173584,-10.28125,-3.640625,0.5,890
749,1695329665975,-0.039794922,-1.0025024,0.01751709,7.9375,-5.59375,-11.171875,891
750,1695329666015,0.06738281,-1.041565,0.043395996,16.125,-0.4375,-9.0,892
751,1695329666055,0.076171875,-0.9998169,0.049987793,-2.4375,0.171875,2.640625,893
752,1695329666095,0.0053710938,-0.94122314,0.038757324,-4.5625,3.125,-4.6875,894
753,1695329666135,0.017578125,-0.99884033,0.007751465,5.703125,-2.953125,-6.0,895
754,1695329666175,0.0031738281,-1.0864868,0.02947998,6.34375,-1.5,-0.875,896
755,1695329666215,0.020751953,-1.0674438,-0.03277588,2.1875,0.546875,3.6875,897
756,1695329666255,0.061279297,-0.9920044,-0.003967285,10.4375,1.65625,-2.328125,898
757,1695329666295,0.020996094,-0.9714966,0.016052246,4.453125,0.671875,5.125,899
758,1695329666335,-0.040527344,-0.99420166,0.02557373,-3.859375,4.328125,6.046875,900
759,1695329666375,-0.015625,-1.000061,0.0048217773,-4.71875,5.484375,-0.71875,901
