,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695327290261,-0.16308594,-1.0325317,-0.007873535,-2.21875,-0.375,0.0,301
302,1695327290301,-0.21240234,-0.9793091,-0.034484863,-6.671875,-6.1875,2.109375,302
303,1695327290341,-0.1953125,-0.94610596,-0.005432129,3.28125,1.015625,1.796875,303
304,1695327290381,-0.19165039,-1.0444946,-0.012756348,-4.78125,-1.65625,2.34375,304
305,1695327290421,-0.1965332,-0.98638916,-0.029846191,-13.734375,0.671875,-3.15625,305
306,1695327290461,-0.17504883,-1.0300903,0.024353027,-17.796875,30.6875,1.8125,306
307,1695327290501,-0.09814453,-0.95977783,0.14666748,-10.734375,38.515625,2.5,307
308,1695327290541,-0.087402344,-1.0628052,0.018737793,-9.765625,-6.796875,0.046875,308
309,1695327290581,-0.27954102,-0.86431885,0.016784668,10.96875,-5.421875,-16.9375,309
310,1695327290621,-0.24853516,-0.9714966,0.047302246,1.34375,2.375,-5.203125,310
311,1695327290661,-0.09765625,-1.0112915,0.21307373,-16.484375,11.21875,-5.703125,311
312,1695327290701,-0.2614746,-0.972229,0.1149292,1.953125,-21.34375,0.578125,312
313,1695327290741,-0.5041504,-0.98443604,-0.06524658,12.296875,-17.21875,6.203125,313
314,1695327290781,-0.28100586,-0.9619751,0.02923584,18.125,-15.59375,-1.25,314
315,1695327290821,-0.25048828,-0.99298096,0.14813232,28.6875,-9.453125,-0.296875,315
316,1695327290861,-0.15893555,-0.9089966,-0.02545166,22.03125,-9.046875,8.5625,316
317,1695327290901,-0.17236328,-1.0620728,-0.04815674,-1.4375,-6.296875,5.734375,317
318,1695327290941,-0.17456055,-1.0784302,-0.031799316,-12.4375,-1.25,1.71875,318
319,1695327290981,-0.19458008,-1.0569458,-0.11016846,2.9375,-7.25,-1.09375,319
320,1695327291021,-0.20581055,-0.9175415,-0.08306885,0.046875,-2.5,-2.296875,320
321,1695327291061,-0.19506836,-0.91412354,-0.041809082,-2.453125,9.0,2.953125,321
322,1695327291101,-0.1821289,-1.0720825,-0.062316895,-12.4375,21.359375,7.5625,322
323,1695327291141,-0.092285156,-0.9644165,0.04925537,-15.890625,31.6875,6.453125,323
324,1695327291181,-0.10253906,-0.9968872,-0.009094238,-12.53125,10.34375,3.53125,324
325,1695327291221,-0.23779297,-0.9541626,-0.005432129,-5.40625,-2.015625,-14.3125,325
326,1695327291261,-0.21289062,-1.0518188,-0.011779785,-13.109375,17.109375,-10.875,326
327,1695327291301,-0.061279297,-0.8809204,0.18841553,-18.65625,-1.671875,-14.46875,327
328,1695327291341,-0.3232422,-1.0545044,0.061462402,-0.390625,-17.515625,9.421875,328
329,1695327291381,-0.41625977,-0.99224854,0.011413574,9.328125,-7.203125,5.40625,329
330,1695327291421,-0.23583984,-0.89630127,0.06317139,22.5,-14.390625,3.734375,330
331,1695327291461,-0.2902832,-0.9871216,0.09295654,20.1875,6.328125,16.96875,331
332,1695327291501,-0.049316406,-0.96099854,0.043151855,-0.890625,5.484375,3.25,332
333,1695327291541,-0.12670898,-1.0823364,0.03753662,-16.96875,4.890625,-0.25,333
334,1695327291581,-0.14038086,-1.078186,-0.093322754,-8.90625,30.265625,-3.8125,334
335,1695327291621,0.092285156,-0.82891846,0.15667725,-3.234375,0.171875,-19.296875,335
336,1695327291661,-0.31274414,-0.96051025,0.12030029,-3.0,-10.734375,4.890625,336
337,1695327291701,-0.4128418,-1.0274048,0.03314209,8.0,-10.84375,14.546875,337
338,1695327291741,-0.3461914,-1.0557251,-0.009338379,15.15625,-5.9375,10.015625,338
339,1695327291781,-0.20092773,-0.9390259,0.08026123,11.765625,-10.4375,4.625,339
340,1695327291821,-0.092285156,-0.91070557,0.08123779,18.75,1.234375,-3.78125,340
341,1695327291861,-0.109375,-1.0698853,-0.028869629,3.921875,-7.359375,-0.65625,341
342,1695327291901,-0.17944336,-1.0484009,-0.097473145,5.25,-13.734375,1.390625,342
343,1695327291941,-0.18359375,-0.99346924,-0.10845947,1.96875,-4.765625,-4.0625,343
344,1695327291981,-0.17578125,-0.954895,-0.044006348,-7.578125,-0.734375,0.625,344
345,1695327292021,-0.21679688,-0.9573364,-0.040100098,-16.71875,8.3125,6.96875,345
346,1695327292061,-0.16992188,-1.0249634,0.009216309,-8.40625,6.40625,4.171875,346
347,1695327292101,-0.14013672,-1.0686646,0.020202637,-8.578125,14.921875,1.75,347
348,1695327292141,-0.08618164,-0.94000244,0.035095215,-21.828125,28.875,3.375,348
349,1695327292181,-0.13427734,-0.97613525,0.043884277,-11.015625,16.171875,4.25,349
350,1695327292221,-0.16357422,-0.94488525,0.010437012,1.90625,1.15625,-15.421875,350
351,1695327292261,-0.18261719,-1.060852,-0.03717041,-8.46875,19.15625,-10.09375,351
352,1695327292301,-0.068115234,-0.8911743,0.15594482,-11.78125,-2.890625,-6.1875,352
353,1695327292341,-0.3605957,-1.0791626,0.07342529,-2.0,-17.375,9.59375,353
354,1695327292381,-0.33911133,-1.0232544,-0.008361816,18.8125,-14.53125,-1.875,354
355,1695327292421,-0.23168945,-0.927063,0.09637451,34.03125,-17.140625,-1.328125,355
356,1695327292461,-0.21508789,-0.9475708,0.046081543,29.234375,-2.5,11.4375,356
357,1695327292501,-0.09277344,-1.02594,-0.02178955,6.734375,-0.375,10.390625,357
358,1695327292541,-0.078125,-1.0603638,0.015563965,-15.375,6.671875,1.453125,358
359,1695327292581,-0.096191406,-0.986145,-0.047424316,-3.734375,13.328125,-0.09375,359
360,1695327292621,-0.19091797,-1.0234985,-0.03741455,-12.71875,20.0625,-1.1875,360
361,1695327292661,0.034179688,-0.8731079,0.16253662,-19.609375,10.390625,-15.828125,361
362,1695327292701,-0.37963867,-0.99664307,0.044128418,-9.578125,-6.78125,5.953125,362
363,1695327292741,-0.35766602,-1.041565,-0.02960205,-0.75,-2.921875,3.140625,363
364,1695327292781,-0.15429688,-1.0437622,0.09515381,8.328125,-5.125,-7.125,364
365,1695327292821,-0.1850586,-0.8897095,0.07659912,11.8125,-6.15625,-1.15625,365
366,1695327292861,-0.17919922,-1.0256958,-0.06304932,22.390625,-8.609375,9.890625,366
367,1695327292901,-0.1694336,-1.1570435,0.04510498,13.328125,-12.3125,9.921875,367
368,1695327292941,-0.15722656,-0.9644165,-0.027404785,11.140625,-6.84375,-2.109375,368
369,1695327292981,-0.13500977,-0.9146118,-0.05645752,5.8125,-2.828125,-0.734375,369
370,1695327293021,-0.1850586,-0.9126587,-0.030822754,-1.59375,2.125,5.09375,370
371,1695327293061,-0.21362305,-0.9976196,-0.101379395,-12.671875,9.734375,7.25,371
372,1695327293101,-0.02709961,-0.99420166,-0.0037231445,-29.28125,25.0625,-1.484375,372
373,1695327293141,-0.08203125,-0.99542236,0.062438965,-26.109375,21.71875,5.4375,373
374,1695327293181,-0.14990234,-0.9697876,0.016784668,-11.859375,-0.59375,-3.21875,374
375,1695327293221,-0.16748047,-1.0066528,0.04510498,-3.203125,4.4375,-11.21875,375
376,1695327293261,-0.12792969,-1.0466919,-0.062805176,-21.203125,11.703125,-6.5625,376
377,1695327293301,-0.044677734,-0.90802,0.061462402,2.9375,-14.25,-8.953125,377
378,1695327293341,-0.27685547,-0.9702759,0.13397217,13.5,-11.8125,3.5625,378
379,1695327293381,-0.36987305,-1.0264282,0.06439209,5.421875,0.609375,18.046875,379
380,1695327293421,-0.2927246,-1.0667114,0.024597168,13.0,-6.671875,12.765625,380
381,1695327293461,-0.12182617,-0.9578247,0.06463623,17.6875,-3.96875,2.84375,381
382,1695327293501,-0.061523438,-0.9356079,0.10101318,26.671875,-11.421875,8.390625,382
383,1695327293541,-0.09106445,-1.0596313,0.055603027,6.5,-12.125,2.453125,383
384,1695327293581,-0.14160156,-1.041565,-0.08770752,1.65625,-10.78125,-5.234375,384
385,1695327293621,-0.0068359375,-0.93414307,-0.046447754,-10.328125,15.515625,-7.78125,385
386,1695327293661,-0.10888672,-1.0391235,0.03338623,-19.28125,14.9375,-2.625,386
387,1695327293701,-0.10644531,-1.0198364,-0.16461182,-30.515625,36.109375,-7.78125,387
388,1695327293741,-0.080566406,-0.84039307,0.07244873,7.359375,-21.28125,-12.046875,388
389,1695327293781,-0.27905273,-1.0435181,0.10784912,2.6875,3.71875,13.890625,389
390,1695327293821,-0.36010742,-1.0462036,-0.04864502,5.40625,-11.78125,9.90625,390
391,1695327293861,-0.21923828,-1.0896606,0.034606934,8.40625,-7.859375,3.890625,391
392,1695327293901,-0.22070312,-0.88409424,0.11468506,19.40625,-8.6875,5.609375,392
393,1695327293941,-0.068359375,-0.9351196,0.08905029,16.828125,11.046875,9.765625,393
394,1695327293981,0.03173828,-1.0335083,-0.054748535,-10.421875,-2.4375,5.53125,394
395,1695327294021,-0.08959961,-1.0632935,-0.058410645,-4.5625,-3.234375,1.28125,395
396,1695327294061,-0.14404297,-1.0171509,-0.023010254,5.390625,-2.65625,-6.671875,396
397,1695327294101,-0.10449219,-1.0220337,0.04827881,9.703125,-4.59375,-7.140625,397
398,1695327294141,-0.14453125,-0.9414673,-0.06304932,-9.671875,-7.46875,-5.796875,398
399,1695327294181,-0.13574219,-0.9866333,-0.034240723,-11.40625,2.4375,-2.84375,399
400,1695327294221,-0.15673828,-1.0474243,-0.023010254,-6.703125,12.484375,0.3125,400
401,1695327294261,-0.13378906,-0.96051025,0.105651855,-21.0625,26.4375,0.578125,401
402,1695327294301,-0.1430664,-0.9902954,-0.007873535,-13.46875,8.921875,-4.359375,402
403,1695327294341,-0.16064453,-0.9463501,0.046325684,-3.5625,9.9375,-11.234375,403
404,1695327294381,-0.09667969,-1.0820923,-0.0049438477,-9.140625,13.109375,-14.453125,404
405,1695327294421,-0.02734375,-0.86724854,0.18841553,-17.53125,2.75,-12.03125,405
406,1695327294461,-0.33642578,-1.0039673,0.124694824,-6.375,-6.53125,4.390625,406
407,1695327294501,-0.37548828,-1.0117798,0.06439209,10.625,-9.40625,1.875,407
408,1695327294541,-0.22314453,-0.9990845,0.08416748,30.90625,-17.296875,-2.875,408
409,1695327294581,-0.23217773,-1.0003052,0.11468506,25.109375,2.75,2.140625,409
410,1695327294621,-0.16186523,-0.9187622,0.012145996,7.296875,1.390625,11.125,410
411,1695327294661,-0.15454102,-0.98931885,0.02508545,-12.703125,5.21875,1.703125,411
412,1695327294701,-0.12890625,-1.0117798,0.006286621,-5.296875,16.84375,-0.046875,412
413,1695327294741,-0.1105957,-1.0271606,0.028259277,-9.8125,12.171875,-0.359375,413
414,1695327294781,-0.087402344,-0.9859009,0.032165527,-20.609375,8.5625,-5.609375,414
415,1695327294821,-0.23364258,-0.9854126,0.1149292,2.640625,-1.3125,5.390625,415
416,1695327294861,-0.29663086,-1.0213013,0.059265137,7.625,-12.46875,4.46875,416
417,1695327294901,-0.21508789,-0.9829712,0.059265137,19.140625,-17.546875,-2.6875,417
418,1695327294941,-0.22949219,-0.9360962,0.07537842,22.546875,-8.640625,-0.296875,418
419,1695327294981,-0.21606445,-0.960022,-0.010803223,20.8125,3.171875,8.84375,419
420,1695327295021,-0.15527344,-1.0227661,0.038024902,-4.71875,-5.453125,11.6875,420
421,1695327295061,-0.1496582,-1.0176392,-0.027893066,-7.140625,-7.1875,-2.625,421
422,1695327295101,-0.15551758,-1.00177,-0.0791626,1.875,-5.34375,-3.5625,422
423,1695327295141,-0.18066406,-0.9692993,-0.05303955,0.9375,-7.671875,-2.6875,423
424,1695327295181,-0.16259766,-0.9702759,-0.04473877,-4.09375,-0.3125,-5.984375,424
425,1695327295221,-0.092285156,-0.98321533,0.0048217773,-22.4375,19.140625,-2.59375,425
426,1695327295261,-0.18139648,-0.9595337,0.036071777,-19.21875,10.703125,0.765625,426
427,1695327295301,-0.2680664,-1.0308228,0.062927246,-10.875,8.78125,-0.3125,427
428,1695327295341,-0.12011719,-0.9800415,0.026550293,-2.46875,9.609375,-7.625,428
429,1695327295381,-0.17089844,-0.9795532,0.070251465,-4.109375,3.265625,-2.734375,429
430,1695327295421,-0.17041016,-0.95098877,0.07757568,-12.25,11.1875,-6.640625,430
431,1695327295461,-0.26708984,-0.9602661,0.1149292,-1.78125,-1.96875,-0.109375,431
432,1695327295501,-0.2902832,-1.046936,0.06878662,4.328125,-5.0625,7.40625,432
433,1695327295541,-0.2680664,-1.0044556,0.049987793,17.515625,-11.9375,-0.296875,433
434,1695327295581,-0.25610352,-1.0025024,0.06756592,29.109375,-10.640625,2.40625,434
435,1695327295621,-0.15258789,-0.95440674,0.030212402,13.515625,4.953125,4.65625,435
436,1695327295661,-0.10424805,-0.9788208,-0.027404785,-6.0,-1.46875,2.15625,436
437,1695327295701,-0.17211914,-0.9968872,0.010437012,-6.65625,9.09375,4.359375,437
438,1695327295741,-0.10131836,-1.0027466,-0.04156494,-3.28125,9.875,-0.59375,438
439,1695327295781,-0.1237793,-1.0195923,0.06439209,-11.953125,8.5,-3.390625,439
440,1695327295821,-0.2475586,-0.9998169,0.02166748,-14.75,4.078125,-8.09375,440
441,1695327295861,-0.15771484,-0.94415283,0.057800293,-16.40625,25.078125,-12.234375,441
442,1695327295901,-0.3293457,-1.0117798,0.13543701,9.453125,-5.546875,9.65625,442
443,1695327295941,-0.3178711,-1.0559692,-0.0713501,3.390625,-2.828125,11.453125,443
444,1695327295981,-0.2121582,-1.0120239,0.101989746,11.3125,-3.703125,4.125,444
445,1695327296021,-0.2331543,-0.91656494,0.078552246,23.265625,-11.265625,10.078125,445
446,1695327296061,-0.24511719,-1.034729,-0.0037231445,32.515625,-23.5625,8.984375,446
447,1695327296101,-0.08691406,-0.9378052,0.05609131,20.0625,-5.96875,-2.1875,447
448,1695327296141,-0.06323242,-0.99102783,-0.024475098,5.125,-5.5,-4.28125,448
449,1695327296181,-0.1628418,-1.1043091,-0.03643799,-21.53125,0.546875,-5.046875,449
450,1695327296221,-0.12597656,-1.0039673,-0.074523926,-22.4375,4.140625,-6.078125,450
451,1695327296261,-0.18725586,-0.94610596,0.010437012,-16.09375,23.421875,-7.046875,451
452,1695327296301,0.04248047,-0.909729,-0.1741333,-27.84375,37.3125,-14.109375,452
453,1695327296341,-0.19506836,-0.8045044,0.062927246,-1.078125,-27.84375,-11.265625,453
454,1695327296381,-0.39697266,-1.0872192,0.09710693,2.015625,13.046875,13.65625,454
455,1695327296421,-0.32055664,-1.0559692,0.01727295,10.0,-4.90625,7.078125,455
456,1695327296461,-0.2565918,-1.0901489,0.08538818,11.75,-8.828125,-3.078125,456
457,1695327296501,-0.22387695,-0.866272,0.08880615,27.953125,-15.171875,0.9375,457
458,1695327296541,-0.1496582,-0.9143677,0.058044434,8.09375,-4.90625,3.71875,458
459,1695327296581,-0.12719727,-0.9192505,-0.10821533,1.1875,-4.34375,-0.21875,459
460,1695327296621,-0.19604492,-1.1358032,-0.0569458,6.359375,-5.5,5.078125,460
461,1695327296661,-0.19799805,-1.0459595,-0.026184082,7.59375,-3.5,-5.1875,461
462,1695327296701,-0.1784668,-0.9849243,-0.027893066,10.4375,-5.015625,1.4375,462
463,1695327296741,-0.22802734,-0.944397,-0.024719238,-0.78125,0.859375,7.171875,463
464,1695327296781,-0.24414062,-0.9602661,-0.07550049,-7.734375,2.09375,9.71875,464
465,1695327296821,-0.047607422,-0.8237915,0.23406982,-13.875,10.90625,-21.25,496
466,1695327296861,-0.44262695,-0.96099854,0.09320068,11.703125,-12.859375,2.109375,497
467,1695327296901,-0.36157227,-1.0178833,0.038024902,-0.59375,0.53125,11.71875,498
468,1695327296941,-0.33691406,-1.0762329,0.0048217773,3.0625,-4.0625,8.078125,499
469,1695327296981,-0.25268555,-0.9031372,0.08441162,29.90625,-11.578125,7.796875,500
470,1695327297021,-0.18896484,-0.9639282,0.06414795,35.140625,-5.203125,11.671875,501
471,1695327297061,0.00024414062,-0.9968872,-0.034973145,1.984375,2.390625,12.671875,502
472,1695327297101,-0.087646484,-1.0501099,-0.054748535,-2.8125,0.390625,10.125,503
473,1695327297141,-0.24072266,-1.144104,-0.03668213,-1.390625,0.515625,0.375,504
474,1695327297181,-0.17358398,-0.95440674,-0.023498535,8.046875,-1.0625,-4.25,505
475,1695327297221,-0.14746094,-0.9480591,-0.038635254,17.21875,0.984375,-1.984375,506
476,1695327297261,-0.15844727,-0.9077759,-0.101623535,-15.125,-7.78125,-5.78125,507
477,1695327297301,-0.13696289,-0.95977783,-0.046447754,-9.0625,5.21875,-5.75,508
478,1695327297341,-0.115478516,-0.92633057,-0.03277588,-18.703125,4.421875,-5.421875,509
479,1695327297381,-0.25195312,-1.0264282,0.00970459,-6.75,3.828125,-5.109375,510
480,1695327297421,-0.16918945,-1.0735474,-0.0071411133,0.109375,8.734375,-8.265625,511
481,1695327297461,-0.12524414,-0.92633057,-0.020080566,-3.40625,6.84375,-14.59375,512
482,1695327297501,-0.16625977,-0.9356079,0.011657715,-6.734375,1.25,-10.96875,513
483,1695327297541,-0.28173828,-0.95635986,0.053649902,-9.328125,2.765625,-11.75,514
484,1695327297581,-0.26708984,-1.076477,0.0079956055,-28.890625,27.3125,-4.96875,515
485,1695327297621,-0.20825195,-0.8948364,0.11419678,4.53125,0.140625,1.3125,516
486,1695327297661,-0.36523438,-0.9939575,0.07098389,6.203125,-7.296875,20.828125,517
487,1695327297701,-0.3557129,-0.9985962,0.050476074,4.796875,-0.609375,21.765625,518
488,1695327297741,-0.20727539,-1.000061,0.034851074,16.734375,-1.203125,16.109375,519
489,1695327297781,-0.11450195,-0.91241455,0.047790527,30.203125,-17.25,8.21875,520
490,1695327297821,-0.17382812,-1.041565,-0.035461426,28.953125,-13.046875,12.046875,521
491,1695327297861,-0.09301758,-1.0794067,-0.04547119,8.953125,-7.625,0.421875,522
492,1695327297901,-0.09863281,-1.0303345,-0.034484863,-5.828125,12.53125,-5.578125,523
493,1695327297941,-0.056640625,-1.000061,-0.07696533,-16.8125,9.4375,-9.234375,524
494,1695327297981,-0.16821289,-0.94488525,-0.070129395,-10.765625,12.046875,-9.828125,525
495,1695327298021,-0.15454102,-0.9927368,-0.03326416,-13.296875,16.234375,-6.890625,526
496,1695327298061,-0.06323242,-0.9475708,0.10882568,-22.90625,8.0,-2.71875,527
497,1695327298101,-0.30395508,-0.95562744,0.070251465,4.984375,-23.6875,7.484375,528
498,1695327298141,-0.40942383,-1.0401001,-0.10357666,10.515625,-14.84375,9.40625,529
499,1695327298181,-0.2277832,-0.99298096,0.043884277,28.6875,-14.53125,7.140625,530
500,1695327298221,-0.1977539,-0.9841919,0.02166748,32.28125,-12.984375,4.28125,531
501,1695327298261,-0.028564453,-0.8989868,-0.053771973,-1.78125,6.65625,15.046875,532
502,1695327298301,-0.16040039,-1.0215454,-0.057434082,-21.796875,3.921875,18.421875,533
503,1695327298341,-0.099853516,-1.0803833,-0.016418457,-10.5625,4.53125,-3.40625,534
504,1695327298381,-0.08154297,-1.0393677,-0.0647583,0.484375,-7.03125,-13.21875,535
505,1695327298421,-0.1237793,-0.9849243,-0.07159424,-2.890625,-10.8125,-11.140625,536
506,1695327298461,-0.14331055,-0.9234009,-0.08380127,-7.921875,-5.515625,-9.484375,537
507,1695327298501,-0.1586914,-0.9944458,-0.061584473,-8.03125,8.828125,-5.984375,538
508,1695327298541,-0.15966797,-1.0105591,0.043640137,-11.5625,9.15625,-4.40625,539
509,1695327298581,-0.23339844,-1.0366821,-6.1035156e-05,-5.140625,7.640625,0.921875,540
510,1695327298621,-0.1796875,-0.9763794,0.011657715,-14.515625,26.390625,-6.984375,541
511,1695327298661,-0.10449219,-0.833313,-0.02911377,-1.84375,-1.78125,-12.96875,542
512,1695327298701,-0.27148438,-1.0435181,0.07879639,4.921875,1.03125,8.46875,543
513,1695327298741,-0.1508789,-1.0576782,0.10076904,-2.28125,-0.90625,1.609375,544
514,1695327298781,-0.2355957,-1.0530396,0.051452637,-0.78125,-2.1875,2.21875,545
515,1695327298821,-0.2631836,-0.9404907,0.070739746,-8.375,9.640625,1.84375,546
516,1695327298861,-0.19555664,-1.0391235,0.007751465,-19.15625,25.765625,0.734375,547
517,1695327298901,-0.13793945,-0.8557739,0.09661865,1.90625,-13.703125,0.609375,548
518,1695327298941,-0.22998047,-1.0830688,0.06365967,8.40625,-3.5625,10.15625,549
519,1695327298981,-0.16040039,-1.0237427,0.04876709,5.78125,-13.546875,-2.78125,550
520,1695327299021,-0.23217773,-0.9627075,0.03753662,20.859375,-18.171875,7.0,551
521,1695327299061,-0.23217773,-0.9998169,-0.01763916,16.484375,0.609375,10.265625,552
522,1695327299101,-0.14501953,-1.0066528,-0.034729004,8.015625,-7.828125,10.359375,553
523,1695327299141,-0.1459961,-1.0213013,-0.022521973,6.5,-0.59375,6.109375,554
524,1695327299181,-0.06762695,-0.9793091,-0.066711426,2.34375,1.515625,0.4375,555
525,1695327299221,-0.08105469,-0.95147705,-0.01373291,-0.015625,6.015625,1.84375,556
526,1695327299261,-0.12597656,-1.0090942,0.012878418,-12.59375,16.328125,0.671875,557
527,1695327299301,-0.0075683594,-0.9624634,-0.019592285,-18.328125,12.453125,-18.359375,558
528,1695327299341,-0.31469727,-0.9841919,-0.0068969727,6.328125,-6.5625,-9.75,559
529,1695327299381,-0.26513672,-1.0122681,-0.02154541,1.203125,-2.859375,-3.28125,560
530,1695327299421,-0.24951172,-1.0523071,0.0021362305,8.734375,-8.8125,-1.875,561
531,1695327299461,-0.23120117,-0.9470825,0.018737793,20.40625,-3.515625,3.96875,562
532,1695327299501,-0.19311523,-0.9483032,-0.038879395,21.78125,-1.71875,7.0,563
533,1695327299541,-0.111816406,-0.9873657,-0.06329346,-1.75,-2.953125,-1.484375,564
534,1695327299581,-0.14990234,-1.0093384,-0.11529541,-13.609375,2.375,2.046875,565
535,1695327299621,-0.1538086,-1.0718384,-0.04473877,-7.34375,1.203125,0.484375,566
536,1695327299661,-0.21362305,-0.9985962,-0.06378174,0.9375,-1.875,-0.984375,567
537,1695327299701,-0.21655273,-0.9800415,-0.09869385,0.34375,2.875,2.578125,568
538,1695327299741,-0.14086914,-0.9439087,-0.039123535,-4.8125,8.046875,0.46875,569
539,1695327299781,-0.14697266,-1.0046997,-0.06549072,-0.28125,10.40625,0.875,570
540,1695327299821,-0.12768555,-1.0215454,-0.07623291,-8.078125,32.140625,6.5625,571
541,1695327299861,-0.026855469,-0.8945923,0.0036010742,-2.546875,21.21875,5.28125,572
542,1695327299901,-0.23364258,-1.0501099,-0.025939941,-7.484375,1.984375,2.453125,573
543,1695327299941,-0.15332031,-1.0093384,0.004333496,-6.421875,4.078125,-10.59375,574
544,1695327299981,-0.25708008,-0.95513916,0.02532959,3.890625,-5.46875,-9.6875,575
545,1695327300021,-0.25463867,-1.005188,0.002380371,-11.125,-4.015625,2.875,576
546,1695327300061,-0.25048828,-1.0332642,-0.012268066,5.578125,-8.65625,2.171875,577
547,1695327300101,-0.2006836,-1.022522,-0.03375244,17.453125,-7.546875,2.203125,578
548,1695327300141,-0.09765625,-0.954895,0.006286621,0.9375,3.375,2.796875,579
549,1695327300181,-0.16210938,-0.9636841,-0.014465332,-10.515625,-1.546875,3.75,580
550,1695327300221,-0.171875,-1.0166626,0.0048217773,-6.765625,9.609375,-1.109375,581
551,1695327300261,-0.037841797,-0.9351196,-0.039611816,-15.921875,13.375,-11.984375,582
552,1695327300301,-0.14990234,-0.9714966,0.059020996,2.171875,-5.15625,-5.171875,583
553,1695327300341,-0.26293945,-1.0198364,0.006286621,-2.15625,-7.96875,0.765625,584
554,1695327300381,-0.28735352,-1.0005493,-0.012756348,16.53125,-11.078125,1.5625,585
555,1695327300421,-0.24487305,-1.0264282,-0.028869629,13.78125,-6.484375,8.28125,586
556,1695327300461,-0.18652344,-1.0144653,-0.018127441,9.546875,1.25,6.703125,587
557,1695327300501,-0.099365234,-0.94195557,0.0033569336,-0.421875,2.3125,3.453125,588
558,1695327300541,-0.14892578,-0.98760986,-0.031799316,-10.78125,4.234375,3.015625,589
559,1695327300581,-0.110839844,-1.00177,-0.015686035,-7.5,6.46875,-3.484375,590
560,1695327300621,-0.12719727,-0.9859009,0.007751465,-9.71875,6.28125,-4.765625,591
561,1695327300661,-0.06542969,-0.93707275,-0.043273926,-9.359375,-2.890625,-7.71875,592
562,1695327300701,-0.21850586,-1.00177,0.011169434,3.609375,-4.296875,-0.609375,593
563,1695327300741,-0.22753906,-1.0025024,0.035095215,2.625,0.421875,-0.640625,594
564,1695327300781,-0.29663086,-1.034729,0.027770996,2.140625,-8.28125,0.8125,595
565,1695327300821,-0.29833984,-0.9783325,-0.018615723,6.59375,-0.453125,7.71875,596
566,1695327300861,-0.18334961,-0.9998169,-0.0015258789,20.859375,-8.015625,7.125,597
567,1695327300901,-0.12011719,-1.0166626,-0.014709473,4.703125,-9.40625,2.34375,598
568,1695327300941,-0.15600586,-0.9734497,-0.093811035,-14.40625,2.59375,0.640625,599
569,1695327300981,-0.103271484,-0.9800415,-0.04547119,-8.5,13.953125,0.9375,600
570,1695327301021,-0.11645508,-1.0137329,0.008239746,-9.515625,-1.203125,-3.765625,601
571,1695327301061,-0.16845703,-0.9834595,0.014343262,-0.78125,1.171875,-5.125,602
572,1695327301101,-0.1977539,-1.0283813,-0.0178833,-12.234375,7.15625,-5.015625,603
573,1695327301141,-0.14575195,-0.91729736,0.061462402,-11.90625,-0.375,-9.65625,604
574,1695327301181,-0.22802734,-1.0349731,-0.011291504,-4.078125,1.28125,0.796875,605
575,1695327301221,-0.2199707,-1.0586548,-0.022277832,-3.75,-6.5625,-6.453125,606
576,1695327301261,-0.20336914,-0.954895,0.011657715,13.765625,-10.171875,-7.953125,607
577,1695327301301,-0.22680664,-0.93951416,0.019226074,9.65625,-2.671875,-3.140625,608
578,1695327301341,-0.16113281,-0.9793091,0.054382324,-2.234375,0.765625,-1.515625,609
579,1695327301381,-0.19384766,-0.9890747,0.034118652,-3.5625,10.484375,-1.375,610
580,1695327301421,-0.22973633,-1.019104,0.06878662,-13.390625,11.640625,1.828125,611
581,1695327301461,-0.23339844,-0.9338989,-0.0010375977,-18.65625,23.15625,-6.859375,612
582,1695327301501,-0.26464844,-0.93878174,0.051940918,11.328125,15.640625,-2.4375,613
583,1695327301541,-0.060791016,-1.0535278,-0.046203613,13.796875,-18.875,-0.21875,614
584,1695327301581,-0.2541504,-1.0730591,0.082458496,-0.625,-3.671875,-3.6875,615
585,1695327301621,-0.38256836,-0.9299927,0.016784668,0.796875,-9.9375,-0.40625,616
586,1695327301661,-0.30151367,-0.89434814,0.007019043,12.65625,-1.96875,0.46875,617
587,1695327301701,-0.1965332,-0.98687744,0.024108887,14.125,-8.265625,4.921875,618
588,1695327301741,-0.17895508,-1.0523071,-0.016418457,7.09375,-8.09375,5.921875,619
589,1695327301781,-0.19335938,-1.000061,-0.023986816,-3.09375,-4.53125,4.265625,620
590,1695327301821,-0.24609375,-0.94415283,-0.039367676,-1.65625,-1.71875,2.3125,621
591,1695327301861,-0.2421875,-0.98321533,-0.023498535,-1.0625,-3.125,2.25,622
592,1695327301901,-0.24804688,-1.052063,-0.024963379,-7.0625,-3.140625,1.109375,623
593,1695327301941,-0.23828125,-1.0205688,-0.022033691,-0.859375,-1.234375,-2.25,624
594,1695327301981,-0.19506836,-0.9690552,0.005065918,1.03125,5.0,-4.3125,625
595,1695327302021,-0.15234375,-1.0161743,-0.09088135,2.984375,17.5625,-0.453125,626
596,1695327302061,-0.0078125,-0.91851807,0.026794434,-7.90625,34.46875,-4.1875,627
597,1695327302101,-0.14941406,-1.1016235,0.026550293,6.453125,5.328125,4.953125,628
598,1695327302141,-0.11791992,-0.9973755,-6.1035156e-05,0.578125,2.609375,3.953125,629
599,1695327302181,-0.13256836,-0.897522,-0.024475098,-8.921875,0.921875,-0.140625,630
