timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295170829,-0.8774414,-0.23760986,-0.35186768,-0.09375,3.6875,-3.421875,320
1695295170869,-0.86816406,-0.27642822,-0.41412354,8.421875,5.9375,3.609375,321
1695295170909,-1.0200195,-0.15533447,-0.34625244,-0.953125,5.65625,2.828125,322
1695295170949,-0.8479004,-0.3435669,-0.47027588,9.390625,14.84375,-0.359375,323
1695295170989,-1.0014648,-0.2288208,-0.28277588,-14.609375,10.390625,-3.390625,324
1695295171029,-0.8405762,-0.1963501,-0.36480713,0.59375,5.71875,-0.921875,325
1695295171069,-0.89575195,-0.10870361,-0.29180908,-0.328125,9.421875,2.984375,326
1695295171109,-1.0039062,-0.26397705,-0.31671143,-6.09375,1.109375,-2.265625,327
1695295171149,-0.8762207,-0.22174072,-0.29986572,0.828125,-4.234375,-1.34375,328
1695295171189,-0.87475586,-0.18170166,-0.3123169,-3.0,-1.84375,0.609375,329
1695295171229,-0.9855957,-0.19439697,-0.3015747,2.703125,0.28125,0.640625,330
1695295171269,-0.986084,-0.33551025,-0.58428955,-6.796875,0.734375,-0.296875,331
1695295171309,-0.84350586,-0.16851807,-0.20855713,-15.15625,-16.75,-2.09375,332
1695295171349,-0.9104004,-0.13946533,-0.27130127,2.921875,-16.046875,1.09375,333
1695295171389,-0.89453125,-0.13092041,-0.2156372,11.859375,-22.640625,-2.65625,334
1695295171429,-0.9296875,-0.28497314,-0.5059204,4.984375,-32.265625,-3.765625,335
1695295171469,-0.9406738,-0.1260376,-0.4290161,16.328125,-3.09375,-7.4375,336
1695295171509,-1.0500488,-0.35723877,-0.769104,24.90625,7.203125,4.03125,337
1695295171549,-0.72314453,-0.061340332,-0.20904541,-3.0,7.859375,-1.09375,338
1695295171589,-0.85791016,-0.14971924,-0.48590088,13.453125,-1.8125,-6.28125,339
1695295171629,-0.829834,-0.17144775,-0.47076416,17.5625,6.078125,2.375,340
1695295171669,-1.0166016,-0.2786255,-0.2715454,-1.453125,4.734375,3.703125,341
1695295171709,-1.1884766,-0.23638916,-0.6165161,6.15625,-13.0625,5.734375,342
1695295171749,-0.62939453,-0.19952393,-0.31256104,-7.46875,17.25,-6.359375,343
1695295171789,-0.76831055,-0.04840088,-0.5549927,-4.921875,32.609375,13.1875,344
1695295171829,-1.1833496,-0.21783447,-0.31549072,-0.390625,12.1875,-7.28125,345
1695295171869,-0.70458984,-0.18951416,-0.3682251,-6.671875,12.46875,-3.46875,346
1695295171909,-0.84375,-0.08673096,-0.23223877,-3.984375,17.40625,5.25,347
1695295171949,-1.0270996,-0.22955322,-0.36846924,2.421875,9.359375,4.734375,348
1695295171989,-0.9038086,-0.12310791,-0.3171997,1.109375,7.921875,-4.421875,349
1695295172029,-0.92333984,-0.14239502,-0.32232666,-2.140625,5.734375,-0.625,350
1695295172069,-0.98339844,-0.08917236,-0.31573486,-0.171875,5.703125,6.28125,351
1695295172109,-0.9807129,-0.1819458,-0.31622314,-1.3125,1.78125,1.71875,352
1695295172149,-0.9814453,-0.24615479,-0.22833252,-0.390625,1.640625,5.03125,353
1695295172189,-0.9838867,-0.17193604,-0.32989502,-4.828125,1.015625,3.734375,354
1695295172229,-0.9499512,-0.16461182,-0.31695557,-2.296875,1.140625,2.40625,355
1695295172269,-0.9128418,-0.23248291,-0.32232666,-4.1875,5.0,1.96875,356
1695295172309,-1.0112305,-0.2444458,-0.29156494,-7.21875,-2.234375,-0.5,357
1695295172349,-0.8496094,-0.23175049,-0.18609619,-12.9375,-2.578125,1.21875,358
1695295172389,-0.98461914,-0.15216064,-0.12188721,-3.296875,-1.796875,-0.0625,359
1695295172429,-0.9301758,-0.22613525,-0.124572754,-6.15625,-11.9375,-4.765625,360
1695295172469,-0.94433594,-0.30670166,-0.22808838,-7.328125,-26.8125,-11.046875,361
1695295172509,-0.9399414,-0.006652832,-0.5112915,-13.546875,-11.03125,-4.453125,362
1695295172549,-0.7607422,-0.2366333,-0.38580322,13.78125,3.8125,0.46875,363
1695295172589,-1.0932617,-0.2949829,-0.43511963,-2.625,5.328125,5.75,364
1695295172629,-0.90844727,-0.14581299,-0.3303833,2.5,4.609375,-4.078125,365
1695295172669,-0.9157715,-0.20391846,-0.4019165,4.328125,19.296875,4.859375,366
1695295172709,-1.0153809,-0.17901611,-0.31915283,3.5625,16.90625,6.8125,367
1695295172749,-0.98876953,-0.27838135,-0.35357666,-0.578125,19.796875,3.0625,368
1695295172789,-0.97509766,-0.20513916,-0.5708618,-11.328125,-0.421875,6.625,369
1695295172829,-0.91064453,-0.18145752,-0.3303833,-9.6875,-1.359375,-1.484375,370
1695295172869,-0.9472656,-0.17047119,-0.11138916,-2.0,-9.578125,6.46875,371
1695295172909,-0.8034668,-0.20147705,-0.054504395,-3.1875,-16.21875,-10.484375,372
1695295172949,-1.0241699,-0.24835205,-0.4500122,4.890625,-35.5625,-5.90625,373
1695295172989,-0.86938477,-0.2185669,-0.5496216,7.75,-7.34375,-0.078125,374
1695295173029,-0.95410156,-0.23175049,-0.32940674,1.890625,7.625,-0.515625,375
1695295173069,-0.98413086,-0.20465088,-0.4229126,1.15625,-4.140625,5.25,376
1695295173109,-0.8874512,-0.23394775,-0.31256104,8.703125,4.734375,-4.5,377
1695295173149,-0.9296875,-0.26568604,-0.4956665,1.828125,4.953125,4.546875,378
1695295173189,-1.0341797,-0.1687622,-0.39996338,-0.75,10.109375,0.359375,379
1695295173229,-0.83691406,-0.21099854,-0.38848877,4.5625,18.578125,0.5,380
1695295173269,-0.9592285,-0.2041626,-0.38165283,-10.78125,19.84375,1.765625,381
1695295173309,-1.0722656,-0.24029541,-0.5083618,-10.3125,19.3125,5.515625,382
1695295173349,-0.94091797,-0.36968994,0.055358887,-15.8125,3.328125,-2.96875,383
1695295173389,-0.8273926,-0.113342285,-0.097961426,-13.734375,-7.03125,-5.5,384
1695295173429,-0.7758789,-0.061828613,-0.19244385,6.75,-6.421875,3.765625,385
1695295173469,-1.0043945,-0.2720337,-0.24176025,-11.96875,-23.890625,-11.0,386
1695295173509,-0.9055176,-0.32989502,-0.45855713,0.015625,-10.796875,-6.640625,387
1695295173549,-1.0087891,-0.17584229,-0.39483643,9.9375,6.09375,6.78125,388
1695295173589,-0.9694824,-0.1272583,-0.302063,3.84375,0.171875,1.5,389
1695295173629,-0.8310547,-0.29351807,-0.3723755,3.484375,-2.5,2.734375,390
1695295173669,-0.9968262,-0.24102783,-0.3123169,3.671875,1.703125,0.59375,391
1695295173709,-0.9423828,-0.20245361,-0.37554932,7.09375,1.484375,2.796875,392
1695295173749,-0.8835449,-0.21905518,-0.30303955,9.90625,0.078125,0.984375,393
1695295173789,-0.9111328,-0.26739502,-0.3069458,7.1875,1.8125,-1.328125,394
1695295173829,-0.9753418,-0.22076416,-0.41314697,0.328125,0.203125,-3.1875,395
1695295173869,-0.9694824,-0.14385986,-0.34942627,9.578125,0.9375,-1.046875,396
1695295173909,-0.9538574,-0.20928955,-0.33599854,5.375,1.875,-1.203125,397
1695295173949,-0.9880371,-0.19903564,-0.4343872,-4.609375,4.359375,-2.9375,398
1695295173989,-0.9909668,-0.15997314,-0.3118286,9.53125,8.3125,-6.46875,399
1695295174029,-0.8894043,-0.22686768,-0.35235596,-0.484375,2.3125,0.296875,400
1695295174069,-0.9182129,-0.1651001,-0.3267212,-5.328125,0.046875,0.515625,401
1695295174109,-0.9851074,-0.2000122,-0.3809204,-7.671875,-5.34375,-2.453125,402
1695295174149,-0.89404297,-0.18389893,-0.33135986,-4.53125,-6.53125,-0.859375,403
1695295174189,-0.9187012,-0.19732666,-0.41729736,-12.09375,-0.84375,0.109375,404
1695295174229,-0.9008789,-0.11968994,-0.378479,3.953125,2.796875,-6.6875,405
1695295174269,-0.8654785,-0.18389893,-0.33477783,1.609375,4.171875,-2.171875,406
1695295174309,-0.9316406,-0.08404541,-0.38458252,3.796875,8.9375,1.078125,407
1695295174349,-0.96435547,-0.08892822,-0.35040283,14.5,23.40625,9.015625,408
1695295174389,-0.97314453,-0.2468872,-0.2781372,26.359375,18.984375,8.703125,409
1695295174429,-0.9616699,-0.21221924,-0.25982666,21.296875,13.40625,4.59375,410
1695295174469,-0.9477539,-0.13604736,-0.32159424,5.796875,4.515625,-1.78125,411
1695295174509,-0.9538574,-0.19415283,-0.24346924,-2.96875,4.046875,2.4375,412
1695295174549,-1.010498,-0.159729,-0.3562622,-3.859375,1.09375,1.78125,413
1695295174589,-0.9831543,-0.17218018,-0.24249268,-3.75,4.84375,-1.140625,414
1695295174629,-0.9230957,-0.15924072,-0.27349854,-9.46875,2.59375,4.953125,415
1695295174669,-0.9494629,-0.18707275,-0.21881104,-2.3125,2.40625,-0.046875,416
1695295174709,-0.85717773,-0.17877197,-0.284729,-8.984375,-4.265625,0.484375,417
1695295174749,-1.1003418,-0.19781494,-0.22198486,-9.390625,-10.46875,3.90625,418
1695295174789,-0.7392578,-0.070617676,-0.1026001,-8.96875,-12.6875,1.296875,419
1695295174829,-1.0490723,-0.22930908,-0.19244385,-5.390625,-9.4375,-0.984375,420
1695295174869,-0.9555664,-0.3164673,-0.19049072,-6.25,-26.734375,-9.234375,421
1695295174909,-1.0585938,-0.15533447,-0.4282837,-16.375,-25.25,-11.328125,422
1695295174949,-0.7314453,-0.12335205,-0.47979736,18.421875,13.703125,2.234375,423
1695295174989,-1.0405273,-0.17364502,-0.37945557,-7.453125,3.234375,8.03125,424
1695295175029,-0.9055176,-0.23077393,-0.39483643,4.03125,5.21875,-3.140625,425
1695295175069,-0.8791504,-0.20587158,-0.33013916,2.1875,12.59375,4.15625,426
1695295175109,-1.029541,-0.14776611,-0.34405518,4.90625,12.0625,4.9375,427
1695295175149,-0.87890625,-0.21368408,-0.3394165,5.390625,11.65625,1.4375,428
1695295175189,-0.9555664,-0.20709229,-0.33380127,-5.515625,12.546875,4.84375,429
1695295175229,-0.98876953,-0.20489502,-0.3352661,-5.453125,1.25,1.484375,430
1695295175269,-0.9313965,-0.22125244,-0.07232666,-17.5625,-9.640625,-3.359375,431
1695295175309,-0.9614258,-0.085754395,-0.08648682,-1.046875,-8.484375,1.71875,432
1695295175349,-1.019043,-0.15924072,-0.15631104,5.921875,-5.3125,1.921875,433
1695295175389,-0.954834,-0.27130127,-0.2678833,10.671875,-20.171875,-7.1875,434
1695295175429,-0.6796875,-0.12823486,-0.56134033,-9.28125,-18.125,-0.796875,435
1695295175469,-0.9562988,-0.3381958,-0.4072876,8.578125,22.75,2.046875,436
1695295175509,-1.1682129,-0.14337158,-0.3789673,-5.21875,-5.703125,5.828125,437
1695295175549,-0.78930664,-0.20977783,-0.35894775,4.703125,5.296875,-2.03125,438
1695295175589,-0.95092773,-0.2300415,-0.29156494,10.234375,12.859375,2.140625,439
1695295175629,-1.0114746,-0.20758057,-0.42340088,6.609375,14.578125,7.484375,440
1695295175669,-0.89086914,-0.17999268,-0.36358643,-0.4375,9.75,-6.25,441
1695295175709,-0.8835449,-0.23712158,-0.23052979,6.3125,12.40625,-1.765625,442
1695295175749,-0.93115234,-0.14727783,-0.3657837,-6.21875,6.515625,3.953125,443
1695295175789,-1.0639648,-0.16949463,-0.30474854,0.1875,12.21875,1.953125,444
1695295175829,-0.95581055,-0.23712158,-0.39117432,-8.328125,6.828125,2.484375,445
1695295175869,-0.8520508,-0.2695923,-0.3328247,-15.4375,-1.796875,0.296875,446
1695295175909,-0.90722656,-0.10235596,0.0038452148,-16.59375,-10.84375,-5.046875,447
1695295175949,-0.9970703,-0.19366455,-0.21636963,1.328125,-8.828125,-1.40625,448
1695295175989,-0.9104004,-0.2510376,-0.16046143,-12.328125,-35.234375,-9.78125,449
1695295176029,-0.89331055,-0.13336182,-0.5432739,-7.96875,-18.15625,-6.15625,450
1695295176069,-0.8737793,-0.20172119,-0.47418213,8.328125,18.859375,7.0,451
1695295176109,-1.1245117,-0.24664307,-0.29473877,0.75,-0.921875,5.046875,452
1695295176149,-0.88842773,-0.26690674,-0.41827393,5.328125,8.390625,0.484375,453
1695295176189,-0.88427734,-0.17071533,-0.3657837,-2.59375,6.8125,-1.90625,454
1695295176229,-0.9963379,-0.1482544,-0.3027954,14.765625,18.109375,4.328125,455
1695295176269,-0.93530273,-0.17071533,-0.33843994,21.09375,27.6875,8.234375,456
1695295176309,-0.99072266,-0.20050049,-0.2781372,32.25,40.859375,8.34375,457
1695295176349,-0.9777832,-0.27398682,-0.2637329,-0.890625,19.65625,11.4375,458
1695295176389,-1.0532227,-0.2786255,-0.12506104,-7.265625,-2.890625,-0.71875,459
1695295176429,-0.9716797,-0.26519775,-0.30255127,-28.3125,-37.1875,-3.96875,460
1695295176469,-0.80566406,-0.06329346,0.024597168,-10.484375,-7.859375,-1.6875,461
1695295176509,-0.9494629,-0.18463135,-0.15118408,2.125,-12.03125,-7.015625,462
1695295176549,-0.9838867,-0.28497314,-0.15924072,-21.1875,-44.703125,-12.828125,463
1695295176589,-0.9279785,-0.17974854,-0.44903564,-6.28125,-26.65625,-13.390625,464
1695295176629,-0.9055176,-0.16461182,-0.5010376,2.984375,20.3125,6.09375,465
1695295176669,-1.0788574,-0.15582275,-0.24932861,10.75,9.359375,8.09375,466
1695295176709,-0.8605957,-0.27423096,-0.35528564,4.625,4.421875,3.25,467
1695295176749,-0.94262695,-0.2432251,-0.45391846,-1.046875,3.875,2.15625,468
1695295176789,-1.0534668,-0.21685791,-0.42852783,3.671875,17.421875,2.6875,469
1695295176829,-0.8691406,-0.25787354,-0.29742432,-3.25,13.28125,-1.625,470
1695295176869,-1.0588379,-0.18780518,-0.1951294,-6.859375,4.296875,0.875,471
1695295176909,-0.86865234,-0.19976807,-0.29156494,-2.09375,-5.09375,-0.828125,472
1695295176949,-1.0310059,-0.17218018,-0.1560669,-16.3125,-11.21875,-4.609375,473
1695295176989,-0.9592285,-0.11993408,-0.21295166,9.53125,-3.921875,-0.15625,474
1695295177029,-0.91845703,-0.23150635,-0.25958252,-6.734375,-15.78125,-3.203125,475
1695295177069,-0.8925781,-0.22003174,-0.253479,-5.09375,-13.9375,-6.921875,476
1695295177109,-0.80908203,-0.1663208,-0.34625244,12.328125,-2.234375,5.296875,477
1695295177149,-1.0900879,-0.21832275,-0.39898682,7.078125,5.890625,10.15625,478
1695295177189,-0.98876953,-0.2546997,-0.37701416,-3.609375,-12.640625,-6.71875,479
1695295177229,-0.76171875,-0.21026611,-0.37384033,-6.203125,-8.171875,-0.3125,480
1695295177269,-0.98999023,-0.20245361,-0.3731079,-3.9375,1.734375,3.3125,481
1695295177309,-1.017334,-0.26446533,-0.37677002,2.65625,4.515625,0.359375,482
1695295177349,-0.98413086,-0.2793579,-0.45562744,4.578125,-5.421875,-2.90625,483
1695295177389,-0.9082031,-0.144104,-0.38189697,0.703125,1.765625,-4.390625,484
1695295177429,-0.8625488,-0.121398926,-0.34820557,-1.578125,-8.171875,-1.015625,485
1695295177469,-0.8483887,-0.26812744,-0.37701416,-5.90625,-5.71875,-1.109375,486
1695295177509,-0.9980469,-0.18048096,-0.517395,0.390625,-2.0,-0.625,487
1695295177549,-0.84277344,-0.117004395,-0.4661255,14.84375,10.625,-3.234375,488
1695295177589,-0.85546875,-0.09039307,-0.44024658,22.3125,21.65625,3.8125,489
1695295177629,-0.826416,-0.270813,-0.39556885,45.765625,53.625,15.96875,490
1695295177669,-1.2556152,-0.21392822,-0.10992432,0.1875,9.859375,-2.078125,491
1695295177709,-0.9707031,-0.23297119,-0.42730713,0.34375,6.390625,2.390625,492
1695295177749,-0.7937012,-0.10748291,-0.13433838,7.671875,7.40625,-3.125,493
1695295177789,-0.98657227,-0.16241455,-0.37017822,-11.875,-2.03125,7.609375,494
1695295177829,-1.0812988,-0.20953369,-0.23516846,-3.6875,1.25,-0.703125,495
1695295177869,-0.8496094,-0.190979,-0.2666626,-8.4375,-1.46875,-3.65625,496
1695295177909,-0.94921875,-0.12310791,-0.32867432,-10.03125,1.0625,5.0,497
1695295177949,-0.967041,-0.19537354,-0.23028564,-3.375,2.484375,-1.890625,498
1695295177989,-0.9880371,-0.21148682,-0.2649536,-4.734375,-5.28125,-0.6875,499
1695295178029,-0.98046875,-0.17779541,-0.27667236,-1.890625,2.1875,0.890625,500
1695295178069,-0.9421387,-0.16802979,-0.28497314,-0.234375,-0.421875,-1.1875,501
1695295178109,-1.0332031,-0.21417236,-0.32281494,-2.78125,0.546875,2.125,502
1695295178149,-0.91796875,-0.26153564,-0.5786743,-12.421875,-10.21875,-5.3125,503
1695295178189,-0.9655762,-0.116760254,-0.25006104,-15.375,-9.046875,0.71875,504
1695295178229,-0.9211426,-0.13214111,-0.14923096,-12.9375,-2.03125,3.609375,505
1695295178269,-0.8864746,-0.16729736,-0.18048096,4.046875,0.40625,-3.28125,506
1695295178309,-0.9165039,-0.25250244,-0.27520752,7.96875,-0.015625,0.765625,507
1695295178349,-0.8942871,-0.25933838,-0.3838501,-7.578125,-17.625,-0.125,508
1695295178389,-0.98999023,-0.26202393,-0.46759033,-7.296875,7.3125,-7.234375,509
1695295178429,-1.003418,-0.17388916,-0.33306885,-0.890625,-1.578125,3.203125,510
1695295178469,-0.9458008,-0.113098145,-0.34259033,-1.296875,1.34375,-2.203125,511
1695295178509,-0.9616699,-0.22052002,-0.34747314,4.484375,5.234375,3.25,512
1695295178549,-0.9580078,-0.24029541,-0.3953247,4.390625,9.734375,4.546875,513
1695295178589,-0.9511719,-0.20245361,-0.2901001,0.34375,10.296875,1.8125,514
1695295178629,-0.8901367,-0.18487549,-0.302063,-0.625,1.375,0.484375,515
1695295178669,-0.95654297,-0.2156372,-0.34747314,-3.40625,-3.65625,0.40625,516
1695295178709,-0.84765625,-0.2522583,-0.39508057,-18.609375,-7.703125,0.53125,517
1695295178749,-1.0979004,-0.07159424,-0.26080322,-13.53125,-10.984375,2.859375,518
1695295178789,-0.85253906,-0.15338135,-0.29718018,-7.328125,-9.453125,2.59375,519
1695295178829,-0.69921875,-0.19073486,-0.17559814,15.484375,2.484375,0.375,520
1695295178869,-1.0910645,-0.4085083,-0.48858643,7.484375,11.703125,3.5625,521
1695295178909,-1.0800781,-0.21734619,-0.22003174,-13.0625,-3.390625,-7.84375,522
1695295178949,-0.7397461,-0.1807251,-0.35040283,7.484375,5.15625,2.609375,523
1695295178989,-1.0568848,-0.14630127,-0.2962036,1.015625,4.0,2.359375,524
1695295179029,-0.99072266,-0.27520752,-0.3303833,2.828125,-0.9375,0.96875,525
1695295179069,-0.86694336,-0.2546997,-0.35528564,3.5,-1.703125,2.140625,526
1695295179109,-0.8886719,-0.17755127,-0.3262329,1.390625,0.484375,2.546875,527
1695295179149,-0.98339844,-0.19561768,-0.3184204,-1.015625,-0.046875,1.75,528
1695295179189,-0.9260254,-0.2678833,-0.29888916,4.234375,0.8125,0.265625,529
1695295179229,-0.91381836,-0.2456665,-0.30181885,3.109375,-0.375,2.796875,530
1695295179269,-0.8913574,-0.19830322,-0.33721924,2.796875,-3.578125,-0.390625,531
1695295179309,-0.9001465,-0.23394775,-0.31207275,-0.96875,-2.671875,-2.328125,532
1695295179349,-0.9301758,-0.2185669,-0.3772583,5.203125,0.921875,0.59375,533
1695295179389,-0.95288086,-0.21539307,-0.29083252,-2.65625,-4.15625,-3.6875,534
1695295179429,-0.90527344,-0.22589111,-0.37261963,7.5,2.484375,-3.28125,535
1695295179469,-0.9267578,-0.17340088,-0.3904419,-5.40625,-4.796875,-1.4375,536
1695295179509,-0.93481445,-0.20587158,-0.31329346,4.453125,2.703125,-1.234375,537
1695295179549,-0.9655762,-0.22271729,-0.3496704,2.71875,8.203125,2.59375,538
1695295179589,-1.0087891,-0.2678833,-0.45733643,5.71875,-1.78125,-2.828125,539
1695295179629,-0.9147949,-0.15997314,-0.3411255,0.25,-1.9375,-5.65625,540
1695295179669,-0.89501953,-0.18218994,-0.3743286,-4.921875,3.140625,-2.953125,541
1695295179709,-0.9067383,-0.17828369,-0.3772583,2.90625,-2.515625,-2.1875,542
1695295179749,-1.0432129,-0.14019775,-0.40167236,0.046875,2.921875,-2.40625,543
1695295179789,-0.9211426,-0.18487549,-0.35772705,1.125,8.625,-1.328125,544
1695295179829,-0.8852539,-0.1638794,-0.36260986,7.5,11.796875,2.9375,545
1695295179869,-0.9616699,-0.10479736,-0.37261963,8.359375,14.03125,3.0,546
1695295179909,-0.89624023,-0.22735596,-0.3340454,15.328125,15.734375,5.09375,547
1695295179949,-0.99243164,-0.20855713,-0.33258057,3.0,13.875,-0.890625,548
1695295179989,-1.0290527,-0.20123291,-0.24932861,2.40625,12.4375,-0.546875,549
1695295180029,-0.9172363,-0.1194458,-0.3369751,-5.625,2.625,2.609375,550
1695295180069,-1.0319824,-0.13165283,-0.25201416,-2.734375,3.203125,3.515625,551
1695295180109,-0.87841797,-0.20489502,-0.23590088,-6.34375,-0.734375,1.78125,552
1695295180149,-0.98535156,-0.17559814,-0.31915283,-5.28125,6.609375,8.453125,553
1695295180189,-1.001709,-0.25738525,-0.427063,-8.640625,0.671875,-0.578125,554
1695295180229,-0.7849121,-0.2366333,-0.069885254,-22.1875,-7.609375,0.9375,555
1695295180269,-1.161377,-0.20343018,-0.16534424,-11.75,-6.109375,-2.015625,556
1695295180309,-0.83740234,-0.12432861,-0.17559814,-0.0625,-9.78125,-2.21875,557
1695295180349,-0.96191406,-0.17193604,-0.19830322,-8.265625,-15.078125,-10.375,558
1695295180389,-0.92041016,-0.20709229,-0.4578247,-0.84375,-8.078125,0.15625,559
1695295180429,-0.9111328,-0.27008057,-0.3826294,-0.9375,8.6875,1.375,560
1695295180469,-1.0141602,-0.24493408,-0.3250122,2.171875,3.84375,-1.375,561
1695295180509,-0.8676758,-0.11090088,-0.32183838,3.15625,-1.640625,1.796875,562
1695295180549,-1.0163574,-0.24932861,-0.3328247,1.453125,1.9375,3.4375,563
1695295180589,-0.9902344,-0.2793579,-0.3435669,-1.40625,0.484375,-1.109375,564
1695295180629,-0.98583984,-0.20074463,-0.2859497,-3.8125,0.671875,-3.421875,565
1695295180669,-0.84350586,-0.12017822,-0.3526001,0.375,3.546875,0.71875,566
1695295180709,-0.96069336,-0.1729126,-0.31817627,4.28125,11.8125,1.0625,567
1695295180749,-1.0253906,-0.22003174,-0.35064697,1.015625,7.609375,3.421875,568
1695295180789,-0.9086914,-0.20123291,-0.317688,4.3125,9.359375,2.03125,569
1695295180829,-0.9741211,-0.19903564,-0.33843994,-1.671875,5.140625,4.1875,570
1695295180869,-0.8671875,-0.28546143,-0.4290161,-14.0625,-0.203125,5.171875,571
1695295180909,-0.9604492,-0.14312744,-0.12335205,-7.578125,-8.9375,-7.078125,572
1695295180949,-0.9238281,-0.08868408,-0.12310791,4.296875,-10.390625,6.125,573
1695295180989,-0.9104004,-0.18902588,-0.116760254,-0.046875,-11.703125,-5.515625,574
1695295181029,-1.0288086,-0.39996338,-0.5393677,-11.078125,-31.796875,-2.703125,575
1695295181069,-0.7233887,-0.19366455,-0.37823486,1.359375,0.0625,-2.71875,576
1695295181109,-0.91064453,-0.19415283,-0.37139893,-1.828125,1.984375,-4.046875,577
1695295181149,-1.0698242,-0.11627197,-0.35968018,0.25,-4.9375,5.15625,578
1695295181189,-0.92089844,-0.2637329,-0.5010376,-0.796875,-1.296875,0.8125,579
1695295181229,-0.93896484,-0.24786377,-0.31256104,2.1875,6.921875,-1.328125,580
1695295181269,-0.91796875,-0.20611572,-0.49664307,-16.265625,-4.46875,-2.015625,581
1695295181309,-0.9526367,-0.16168213,-0.32647705,-10.453125,1.625,-3.90625,582
1695295181349,-0.9562988,-0.24835205,-0.25128174,-8.25,0.71875,-1.21875,583
1695295181389,-0.7348633,-0.2107544,-0.3262329,0.953125,0.71875,1.28125,584
1695295181429,-1.020752,-0.16900635,-0.45489502,7.015625,9.671875,3.125,585
1695295181469,-0.9645996,-0.22320557,-0.40411377,12.359375,11.671875,2.625,586
1695295181509,-0.8378906,-0.32232666,-0.64923096,0.78125,8.421875,3.609375,587
1695295181549,-1.0869141,-0.29278564,0.25897217,-22.21875,-11.203125,-6.453125,588
1695295181589,-0.96362305,-0.1609497,-0.3081665,-2.5,-22.875,-10.71875,589
1695295181629,-0.8833008,-0.12335205,-0.25933838,-7.046875,-13.640625,4.796875,590
1695295181669,-1.2373047,-0.22003174,-0.4734497,-5.640625,-12.3125,-3.984375,591
1695295181709,-0.74243164,-0.22589111,-0.43902588,-9.984375,1.359375,-3.671875,592
1695295181749,-0.61279297,-0.24420166,-0.39923096,7.203125,3.828125,5.796875,593
1695295181789,-1.060791,-0.20196533,-0.4187622,1.6875,-0.515625,5.03125,594
1695295181829,-1.0539551,-0.25689697,-0.46099854,13.046875,8.1875,5.234375,595
1695295181869,-0.71899414,-0.27886963,-0.45928955,6.0625,8.328125,1.625,596
1695295181909,-0.9785156,-0.2720337,-0.44049072,0.53125,14.625,-3.71875,597
1695295181949,-0.9499512,-0.15924072,-0.442688,-9.015625,4.78125,-0.859375,598
1695295181989,-0.9182129,-0.20953369,-0.25836182,-5.84375,11.171875,-6.859375,599
1695295182029,-0.93896484,-0.20147705,-0.30108643,1.390625,8.328125,3.125,600
1695295182069,-0.92822266,-0.20465088,-0.35723877,3.296875,6.96875,2.484375,601
1695295182109,-0.8063965,-0.25030518,-0.33135986,-6.984375,0.8125,-0.21875,602
1695295182149,-1.0476074,-0.12896729,-0.07696533,2.625,-5.40625,-0.21875,603
1695295182189,-0.85595703,-0.16412354,-0.25958252,3.8125,-11.875,5.78125,604
1695295182229,-0.8913574,-0.27471924,-0.35357666,-3.234375,-8.40625,2.203125,605
1695295182269,-1.0244141,-0.28399658,-0.4697876,-8.875,-9.1875,0.25,606
1695295182309,-0.84643555,-0.2576294,-0.3501587,-0.25,-5.828125,-0.8125,607
1695295182349,-0.9172363,-0.22711182,-0.46954346,6.984375,0.046875,3.640625,608
1695295182389,-0.9572754,-0.16143799,-0.3303833,2.59375,0.78125,2.984375,609
1695295182429,-0.8503418,-0.300354,-0.3731079,3.546875,0.59375,1.96875,610
1695295182469,-0.8703613,-0.24249268,-0.36749268,6.890625,-0.953125,2.109375,611
1695295182509,-0.95947266,-0.24810791,-0.4439087,2.40625,-4.390625,0.859375,612
1695295182549,-0.8942871,-0.1987915,-0.35821533,7.0,-1.25,-0.78125,613
1695295182589,-0.87353516,-0.23980713,-0.43829346,3.171875,-0.390625,-1.6875,614
1695295182629,-0.9445801,-0.1951294,-0.5430298,-5.0,1.421875,0.0625,615
1695295182669,-0.92578125,-0.19683838,-0.3538208,3.03125,4.90625,2.265625,616
1695295182709,-0.84936523,-0.2769165,-0.37139893,-1.84375,3.921875,-1.578125,617
1695295182749,-0.9301758,-0.22149658,-0.41607666,-5.71875,1.703125,0.75,618
1695295182789,-0.9189453,-0.2078247,-0.41119385,-0.578125,2.359375,-1.65625,619
1695295182829,-0.888916,-0.23443604,-0.46881104,-1.90625,-4.890625,-0.5,620
1695295182869,-0.90625,-0.19049072,-0.46173096,-8.046875,-6.0,-2.640625,621
1695295182909,-0.91186523,-0.24591064,-0.20587158,4.234375,8.625,-3.265625,622
1695295182949,-0.8952637,-0.23590088,-0.39483643,-5.671875,0.890625,2.390625,623
1695295182989,-0.89697266,-0.15802002,-0.37750244,-1.71875,-0.359375,1.890625,624
1695295183029,-0.89282227,-0.27056885,-0.39923096,-3.390625,-2.0625,0.625,625
1695295183069,-0.8935547,-0.25738525,-0.35968018,7.96875,6.40625,1.375,626
1695295183109,-0.9550781,-0.23052979,-0.45220947,-0.75,2.609375,-1.09375,627
1695295183149,-0.87280273,-0.21588135,-0.40118408,2.78125,4.140625,-0.796875,628
1695295183189,-0.9199219,-0.2617798,-0.33673096,-1.28125,6.640625,-0.6875,629
