timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695298910670,-1.9863281,-1.9931641,-0.17480469,354.78125,-157.0,-244.875,0.0,0.0,0.0,511
1695298910710,-1.9892578,-0.9394531,0.3564453,-149.25,-322.21875,-289.25,0.0,0.0,0.0,512
1695298910750,-1.6943359,-0.3203125,-1.3867188,25.59375,-24.625,-119.15625,0.0,0.0,0.0,513
1695298910790,-0.37695312,-1.5195312,-0.13964844,240.34375,73.90625,-43.15625,0.0,0.0,0.0,514
1695298910830,-0.85546875,0.93652344,-0.8984375,187.03125,91.90625,7.0,0.0,0.0,0.0,515
1695298910870,0.43652344,2.006836,-0.1484375,-362.5,82.625,98.03125,0.0,0.0,0.0,516
1695298910910,-0.0068359375,-0.3232422,1.1660156,-61.25,82.8125,212.34375,0.0,0.0,0.0,517
1695298910950,-0.48632812,-1.2060547,0.2861328,491.1875,18.71875,51.03125,-12.875,1.375,-93.8125,518
1695298910990,-0.22460938,-0.56152344,-0.46875,-299.34375,-60.0,-20.875,0.0,0.0,0.0,519
1695298911030,-1.9892578,-1.3251953,-0.6074219,-450.09375,-83.28125,-154.125,0.0,0.0,0.0,520
1695298911070,-1.0166016,0.37695312,-0.9902344,-71.0625,115.9375,111.15625,0.0,0.0,0.0,521
1695298911110,-1.9892578,-0.85839844,-1.6816406,94.8125,-65.3125,246.8125,0.0,0.0,0.0,522
1695298911150,-1.7705078,-1.9199219,1.6796875,-260.90625,-44.9375,254.28125,0.0,0.0,0.0,523
1695298911190,-0.8964844,-1.3212891,0.6816406,-58.875,16.71875,114.3125,0.0,0.0,0.0,524
1695298911230,0.6123047,-1.4404297,0.08984375,-21.5625,-78.09375,50.46875,0.0,0.0,0.0,525
1695298911270,1.0263672,-0.98828125,-0.05859375,48.1875,-40.90625,-26.0625,0.0,0.0,0.0,526
1695298911310,0.32714844,-0.734375,0.73535156,122.78125,-40.46875,-161.125,0.0,0.0,0.0,527
1695298911350,-1.0634766,-0.203125,-0.4794922,179.1875,-135.5625,-211.96875,0.0,0.0,0.0,528
1695298911390,-1.9892578,-1.9931641,0.58691406,-134.125,-9.65625,-254.59375,0.0,0.0,0.0,529
1695298911430,-1.9892578,-0.1171875,-0.84277344,-98.15625,-292.0,-249.28125,0.0,0.0,0.0,530
1695298911470,-0.7871094,-1.9931641,-0.009765625,42.625,172.59375,-37.46875,-7.375,-4.75,-88.375,531
1695298911510,-1.0693359,-0.32128906,-0.5732422,320.90625,83.59375,-71.15625,0.0,0.0,0.0,532
1695298911550,-0.58691406,1.8955078,-0.30273438,-65.40625,47.59375,-2.5625,0.0,0.0,0.0,533
1695298911590,0.71191406,1.3945312,0.05078125,-259.5625,89.9375,117.375,0.0,0.0,0.0,534
1695298911630,-0.21679688,-0.4326172,1.2675781,282.25,-83.09375,158.5625,0.0,0.0,0.0,535
1695298911670,-0.24511719,-1.7138672,-1.5488281,-235.5625,121.875,-45.78125,0.0,0.0,0.0,536
1695298911710,-0.8876953,-0.34472656,-0.30273438,-257.15625,-104.1875,6.59375,0.0,0.0,0.0,537
1695298911750,-1.4726562,-0.25390625,0.28808594,-17.125,-225.28125,-85.40625,0.0,0.0,0.0,538
1695298911790,-1.3417969,-0.078125,-1.2871094,-57.875,43.875,283.0625,0.0,0.0,0.0,539
1695298911830,-1.9892578,-1.6259766,-1.6425781,445.03125,101.5,269.28125,0.0,0.0,0.0,540
1695298911870,-1.9638672,-1.453125,0.41015625,-49.03125,89.28125,155.34375,0.0,0.0,0.0,541
1695298911910,-0.6640625,-1.1845703,0.06347656,-58.375,-48.96875,85.9375,0.0,0.0,0.0,542
1695298911950,0.8955078,-1.3212891,-0.18261719,-103.125,-101.21875,82.6875,-19.5,19.0625,-104.3125,543
1695298911990,1.0458984,-1.2451172,1.1650391,95.8125,93.78125,-11.84375,0.0,0.0,0.0,544
1695298912030,-0.6972656,0.033203125,0.63964844,99.8125,-67.9375,-200.875,0.0,0.0,0.0,545
1695298912070,-1.6328125,-0.80566406,-0.35058594,260.71875,-168.15625,-213.8125,0.0,0.0,0.0,546
1695298912110,-1.9892578,-1.7167969,0.74902344,-201.375,-210.03125,-293.9375,0.0,0.0,0.0,547
1695298912150,-1.6191406,-0.4375,-1.3525391,-115.25,-291.34375,-217.09375,0.0,0.0,0.0,548
1695298912190,-0.25390625,-1.8291016,0.24511719,36.09375,124.375,-41.5625,0.0,0.0,0.0,549
1695298912230,-1.0214844,0.49609375,-0.72265625,262.78125,83.46875,-32.65625,0.0,0.0,0.0,550
1695298912270,-0.11230469,2.006836,-0.5097656,-272.0625,44.125,54.0,0.0,0.0,0.0,551
1695298912310,0.6640625,0.3251953,0.45507812,-86.28125,132.5,205.6875,0.0,0.0,0.0,552
1695298912350,-0.0546875,-1.3173828,0.9277344,431.78125,-36.8125,59.6875,0.0,0.0,0.0,553
1695298912390,-0.7001953,-1.3037109,-0.51660156,-192.59375,-100.71875,-72.5,0.0,0.0,0.0,554
1695298912430,-1.4716797,0.12011719,-0.43066406,-161.59375,-79.1875,-108.59375,0.0,0.0,0.0,555
1695298912470,-1.1533203,0.9472656,-0.4248047,-291.78125,31.34375,141.46875,-11.875,-7.0,-97.5625,556
1695298912510,-1.9892578,-1.3007812,-1.6894531,355.0,-55.125,280.03125,0.0,0.0,0.0,557
1695298912550,-1.6591797,-1.9931641,1.5449219,-313.0,-58.0625,245.0,0.0,0.0,0.0,558
1695298912590,-0.6591797,-1.4658203,0.62109375,-68.625,6.875,112.1875,0.0,0.0,0.0,559
1695298912630,0.5839844,-1.2626953,0.36914062,-18.9375,-66.96875,59.5,0.0,0.0,0.0,560
1695298912670,0.83496094,-0.64160156,-0.18359375,60.53125,44.59375,-13.0,0.0,0.0,0.0,561
1695298912710,0.08105469,-0.81933594,0.3671875,163.96875,-10.34375,-197.03125,0.0,0.0,0.0,562
1695298912750,-1.1074219,-0.33789062,-0.40039062,129.84375,-131.96875,-211.375,0.0,0.0,0.0,563
1695298912790,-1.9892578,-1.9931641,0.31054688,-25.125,-80.9375,-301.6875,0.0,0.0,0.0,564
1695298912830,-1.9892578,-0.20898438,-0.86328125,-164.34375,-297.5625,-236.75,0.0,0.0,0.0,565
1695298912870,-0.58496094,-1.9931641,0.21875,20.0,121.4375,-73.96875,0.0,0.0,0.0,566
1695298912910,-0.8359375,-0.059570312,-0.6982422,319.96875,91.90625,-53.90625,0.0,0.0,0.0,567
1695298912950,-0.3544922,2.006836,-0.49316406,-62.40625,35.75,27.09375,-5.375,-5.6875,-85.125,568
1695298912990,0.75,0.5957031,0.0009765625,-173.71875,84.8125,155.8125,0.0,0.0,0.0,569
1695298913030,-0.0009765625,-0.9707031,0.8408203,283.90625,-121.28125,96.1875,0.0,0.0,0.0,570
1695298913070,-0.6845703,-1.1376953,-1.5253906,-303.1875,37.9375,-77.75,0.0,0.0,0.0,571
1695298913110,-1.6669922,-0.4296875,-0.5751953,-330.34375,-222.125,-37.125,0.0,0.0,0.0,572
1695298913150,-1.6943359,0.6357422,-0.6123047,-37.9375,-7.71875,42.0,0.0,0.0,0.0,573
1695298913190,-1.9892578,-0.5839844,-0.6748047,-61.625,-19.0,285.34375,0.0,0.0,0.0,574
1695298913230,-1.5839844,-1.9931641,-0.8574219,129.375,376.5,353.34375,0.0,0.0,0.0,575
1695298913270,-1.3115234,-1.6044922,0.48046875,-0.5,34.46875,146.78125,0.0,0.0,0.0,576
1695298913310,-0.20703125,-1.1113281,-0.1953125,-46.96875,-53.375,83.4375,0.0,0.0,0.0,577
1695298913350,1.0,-1.1796875,-0.09765625,-68.9375,-56.90625,81.0625,0.0,0.0,0.0,578
1695298913390,0.9091797,-1.2275391,0.99609375,142.1875,39.53125,-71.46875,0.0,0.0,0.0,579
1695298913430,-1.0869141,0.3232422,0.51660156,73.875,-143.875,-226.3125,0.0,0.0,0.0,580
1695298913470,-1.9892578,-1.2285156,-0.14355469,231.1875,-198.8125,-232.5625,-17.25,10.5625,-97.6875,581
1695298913510,-1.9892578,-1.3251953,0.36035156,-186.0,-204.375,-349.25,0.0,0.0,0.0,582
1695298913550,-1.3847656,-0.43554688,-0.97558594,37.3125,-95.53125,-156.9375,0.0,0.0,0.0,583
1695298913590,-0.4296875,-0.86328125,-0.18457031,124.25,29.21875,-46.09375,0.0,0.0,0.0,584
1695298913630,-0.61035156,1.1494141,-0.49804688,137.96875,86.53125,25.5,0.0,0.0,0.0,585
1695298913670,0.17773438,1.4511719,-0.2841797,-283.28125,119.0,108.5625,0.0,0.0,0.0,586
1695298913710,0.07519531,-0.5361328,1.2617188,75.09375,-36.46875,174.625,0.0,0.0,0.0,587
1695298913750,0.001953125,-1.6152344,-0.9375,203.40625,95.6875,-80.75,0.0,0.0,0.0,588
1695298913790,-0.66503906,-0.42285156,-0.1875,-308.125,-112.4375,-96.1875,0.0,0.0,0.0,589
1695298913830,-1.4023438,0.09863281,-0.5214844,23.90625,5.0625,-37.78125,0.0,0.0,0.0,590
1695298913870,-1.0791016,0.3095703,-1.1044922,-127.28125,34.65625,246.53125,0.0,0.0,0.0,591
1695298913910,-1.9892578,-1.7792969,-0.99902344,269.1875,46.5625,267.4375,0.0,0.0,0.0,592
1695298913950,-1.9892578,-1.234375,0.45996094,-158.40625,-16.0,139.65625,-18.625,5.3125,-100.6875,593
1695298913990,-0.6542969,-1.2470703,0.4033203,-61.0625,-25.71875,102.78125,0.0,0.0,0.0,594
1695298914030,1.0097656,-1.1044922,-0.06542969,-19.9375,-45.71875,73.65625,0.0,0.0,0.0,595
1695298914070,0.9316406,-1.0458984,0.27734375,61.5,60.53125,-4.75,0.0,0.0,0.0,596
1695298914110,-0.14648438,-0.5839844,0.67578125,74.5,-25.34375,-175.96875,0.0,0.0,0.0,597
1695298914150,-0.9189453,-0.22753906,-0.69628906,126.8125,-123.3125,-176.46875,0.0,0.0,0.0,598
1695298914190,-1.9892578,-1.9931641,0.7734375,-108.71875,93.0625,-275.34375,0.0,0.0,0.0,599
1695298914230,-1.9892578,-0.27539062,-0.7861328,-33.53125,-254.90625,-278.9375,0.0,0.0,0.0,600
1695298914270,-0.9814453,-1.2529297,-0.38964844,-101.28125,-2.46875,-86.375,0.0,0.0,0.0,601
1695298914310,-0.9453125,-0.44433594,-0.3955078,250.21875,34.59375,-29.59375,0.0,0.0,0.0,602
1695298914350,-0.5761719,1.3125,-0.5527344,-0.5625,42.90625,26.53125,0.0,0.0,0.0,603
1695298914390,0.9628906,1.1826172,0.119140625,-311.96875,101.96875,112.59375,0.0,0.0,0.0,604
1695298914430,0.046875,-1.0029297,1.8525391,376.0625,-190.03125,131.59375,0.0,0.0,0.0,605
1695298914470,-0.171875,-1.765625,-1.6142578,-139.3125,97.34375,-69.84375,-9.75,0.9375,-87.375,606
1695298914510,-1.9892578,-0.5917969,2.0166016,-263.15625,-47.25,-66.03125,0.0,0.0,0.0,607
1695298914550,-1.9628906,-0.07324219,-1.2490234,-187.90625,-40.0,-16.25,0.0,0.0,0.0,608
1695298914590,-1.5566406,-0.046875,-1.0488281,-5.09375,45.8125,304.6875,0.0,0.0,0.0,609
1695298914630,-1.9892578,-1.796875,-0.31347656,283.65625,85.625,271.71875,0.0,0.0,0.0,610
1695298914670,-1.9892578,-1.1601562,0.7558594,-67.34375,57.59375,185.0625,0.0,0.0,0.0,611
1695298914710,-0.7060547,-1.1992188,0.28027344,-69.84375,-43.84375,107.28125,0.0,0.0,0.0,612
1695298914750,0.9355469,-1.1660156,-0.2919922,-21.6875,-70.21875,79.84375,0.0,0.0,0.0,613
1695298914790,1.2480469,-1.1601562,0.7480469,71.75,97.40625,28.625,0.0,0.0,0.0,614
1695298914830,-0.4638672,-0.41308594,0.53808594,105.6875,-62.34375,-211.125,0.0,0.0,0.0,615
1695298914870,-1.4541016,-0.3125,-0.5966797,173.125,-138.625,-197.28125,0.0,0.0,0.0,616
1695298914910,-1.9892578,-1.3564453,0.076171875,-44.59375,-217.0625,-228.53125,0.0,0.0,0.0,617
1695298914950,-1.9892578,-0.27539062,-1.6640625,-77.71875,-264.84375,-213.375,-10.0625,-1.0,-89.3125,618
1695298914990,-0.07714844,-1.9931641,0.28808594,-211.75,-25.34375,-136.125,0.0,0.0,0.0,619
1695298915030,-0.8251953,-0.13476562,-0.4140625,279.03125,96.25,-23.4375,0.0,0.0,0.0,620
1695298915070,-0.4423828,1.5898438,-0.28710938,-21.5625,56.5,14.34375,0.0,0.0,0.0,621
1695298915110,0.9189453,1.2402344,0.22460938,-270.78125,141.34375,124.09375,0.0,0.0,0.0,622
1695298915150,-0.072265625,-0.71777344,1.6015625,387.59375,-168.40625,71.84375,0.0,0.0,0.0,623
1695298915190,-0.15917969,-1.2480469,-1.5263672,-257.21875,72.75,-89.53125,0.0,0.0,0.0,624
1695298915230,-1.3681641,-1.1845703,-0.9042969,-701.625,-300.125,-84.40625,0.0,0.0,0.0,625
1695298915270,-0.57421875,0.057617188,-0.059570312,-2.78125,134.9375,-16.0625,0.0,0.0,0.0,626
1695298915310,-1.6162109,0.0107421875,-0.8095703,94.75,91.28125,290.71875,0.0,0.0,0.0,627
1695298915350,-1.7070312,-0.9248047,-0.6953125,90.90625,169.90625,240.78125,0.0,0.0,0.0,628
1695298915390,-1.9189453,-1.7744141,0.6230469,-42.375,51.25,197.5625,0.0,0.0,0.0,629
1695298915430,-0.45117188,-1.2158203,0.14550781,-50.4375,-66.125,99.46875,0.0,0.0,0.0,630
1695298915470,0.72753906,-1.2431641,-0.26464844,-43.25,-90.28125,69.34375,-18.125,15.3125,-99.9375,631
1695298915510,1.0869141,-0.9433594,0.43847656,79.9375,73.03125,-3.59375,0.0,0.0,0.0,632
1695298915550,-0.35839844,-0.34472656,0.5498047,154.21875,-57.03125,-198.625,0.0,0.0,0.0,633
1695298915590,-1.3457031,-0.39257812,-0.5048828,177.78125,-157.125,-232.84375,0.0,0.0,0.0,634
1695298915630,-1.9892578,-1.9931641,0.3486328,-134.625,-98.46875,-260.3125,0.0,0.0,0.0,635
1695298915670,-1.4580078,-0.21972656,-1.421875,-6.625,-45.4375,-183.125,0.0,0.0,0.0,636
1695298915710,-0.6503906,-1.4873047,-0.022460938,145.0,33.375,-95.15625,0.0,0.0,0.0,637
1695298915750,-0.8330078,0.296875,-0.7216797,232.28125,98.0625,-8.3125,0.0,0.0,0.0,638
1695298915790,-0.18847656,2.006836,-0.39453125,-262.53125,54.84375,68.28125,0.0,0.0,0.0,639
1695298915830,0.375,0.26757812,0.60839844,-133.75,84.9375,196.09375,0.0,0.0,0.0,640
1695298915870,-0.040039062,-0.8935547,0.09765625,368.75,-43.65625,41.9375,0.0,0.0,0.0,641
1695298915910,-1.3515625,-0.94140625,0.85839844,-247.90625,-84.25,-93.4375,0.0,0.0,0.0,642
1695298915950,-1.9892578,-0.07324219,-0.67578125,48.875,8.78125,17.875,-8.25,-5.9375,-95.125,643
1695298915990,-1.1806641,0.23535156,-0.62402344,-162.5,27.875,194.875,0.0,0.0,0.0,644
1695298916030,-1.9892578,-1.3056641,-1.5361328,406.15625,8.28125,273.4375,0.0,0.0,0.0,645
1695298916070,-1.9892578,-1.1357422,0.48535156,-20.53125,10.78125,190.125,0.0,0.0,0.0,646
1695298916110,-0.40039062,-1.7070312,0.328125,-61.4375,-32.5,122.875,0.0,0.0,0.0,647
1695298916150,0.76953125,-1.4335938,0.021484375,-9.625,-64.21875,33.125,0.0,0.0,0.0,648
1695298916190,0.94628906,-0.7998047,0.3330078,139.8125,99.90625,-48.53125,0.0,0.0,0.0,649
1695298916230,-0.6015625,-0.2783203,0.70703125,112.9375,-66.1875,-233.21875,0.0,0.0,0.0,650
1695298916270,-1.7929688,-0.8828125,-0.36621094,207.375,-168.46875,-211.4375,0.0,0.0,0.0,651
1695298916310,-1.9892578,-1.2236328,0.20605469,-75.65625,-244.03125,-263.5,0.0,0.0,0.0,652
1695298916350,-1.9287109,-0.5800781,-1.5253906,-143.875,-276.8125,-193.90625,0.0,0.0,0.0,653
1695298916390,-0.30078125,-1.9384766,0.24902344,-55.9375,76.9375,-137.46875,0.0,0.0,0.0,654
1695298916430,-0.8808594,0.12109375,-0.5683594,258.625,104.0,-37.34375,0.0,0.0,0.0,655
1695298916470,-0.51953125,1.8359375,-0.32421875,-111.53125,64.4375,34.25,-5.375,-4.9375,-87.1875,656
1695298916510,0.8378906,0.8720703,0.10644531,-157.8125,125.28125,135.375,0.0,0.0,0.0,657
1695298916550,0.017578125,-0.5029297,1.0214844,309.96875,-154.8125,47.78125,0.0,0.0,0.0,658
1695298916590,-0.20605469,-0.6220703,-1.2138672,-253.1875,45.8125,-42.4375,0.0,0.0,0.0,659
1695298916630,-1.9892578,-1.5146484,-1.7304688,-625.28125,-88.5625,-67.875,0.0,0.0,0.0,660
1695298916670,-0.3857422,0.10644531,-0.328125,-100.375,188.21875,42.46875,0.0,0.0,0.0,661
1695298916710,-1.9892578,-0.7919922,-0.70410156,151.28125,43.1875,284.96875,0.0,0.0,0.0,662
1695298916750,-1.078125,-1.4130859,-0.5576172,-51.53125,293.0625,274.90625,0.0,0.0,0.0,663
1695298916790,-1.0322266,-1.8779297,0.62109375,-37.0625,60.53125,163.9375,0.0,0.0,0.0,664
1695298916830,0.12792969,-1.0800781,0.2685547,-13.28125,-42.6875,77.21875,0.0,0.0,0.0,665
1695298916870,0.8173828,-0.93359375,-0.4296875,3.15625,-63.96875,39.59375,0.0,0.0,0.0,666
1695298916910,0.84277344,-1.3466797,0.9482422,54.65625,-43.03125,-169.1875,0.0,0.0,0.0,667
1695298916950,-0.9199219,0.0126953125,-0.07128906,68.15625,-148.625,-211.0,-16.625,14.0,-100.125,668
1695298916990,-1.9892578,-1.9931641,0.103515625,61.8125,1.5625,-286.8125,0.0,0.0,0.0,669
1695298917030,-1.9892578,-0.5078125,-0.7324219,-52.9375,-207.78125,-271.90625,0.0,0.0,0.0,670
1695298917070,-0.97753906,-1.65625,-0.21972656,-122.28125,-17.28125,-127.375,0.0,0.0,0.0,671
1695298917110,-0.5859375,-0.62597656,-0.26367188,242.21875,59.375,-29.0625,0.0,0.0,0.0,672
1695298917150,-0.72753906,1.5283203,-0.6484375,84.6875,65.96875,32.53125,0.0,0.0,0.0,673
1695298917190,0.75683594,1.4013672,-0.21484375,-282.3125,110.75,131.34375,0.0,0.0,0.0,674
1695298917230,-0.28222656,-0.50878906,1.3427734,134.625,-69.40625,119.375,0.0,0.0,0.0,675
1695298917270,-0.20214844,-1.2939453,-1.8847656,-47.28125,137.5625,-90.59375,0.0,0.0,0.0,676
1695298917310,-1.9892578,-1.1416016,0.6611328,-586.21875,-113.53125,-170.53125,0.0,0.0,0.0,677
1695298917350,-0.6748047,0.44921875,-0.61328125,85.78125,86.71875,14.65625,0.0,0.0,0.0,678
1695298917390,-1.8125,-0.2734375,-1.2382812,-128.75,-23.875,326.90625,0.0,0.0,0.0,679
1695298917430,-1.6376953,-0.984375,-0.16503906,425.21875,271.78125,268.90625,0.0,0.0,0.0,680
1695298917470,-1.9892578,-1.4365234,0.53515625,30.0625,99.78125,184.8125,-17.25,10.8125,-99.5,681
1695298917510,-0.39453125,-1.0253906,0.23730469,-45.9375,-27.90625,89.59375,0.0,0.0,0.0,682
1695298917550,1.03125,-1.2705078,-0.5576172,-104.6875,-152.25,54.0,0.0,0.0,0.0,683
1695298917590,1.1542969,-0.94140625,0.8984375,76.9375,212.5625,-33.625,0.0,0.0,0.0,684
1695298917630,-0.609375,-0.0126953125,0.60058594,55.6875,-43.84375,-190.375,0.0,0.0,0.0,685
1695298917670,-0.96972656,-0.4482422,-0.62597656,191.4375,-157.96875,-174.3125,0.0,0.0,0.0,686
1695298917710,-1.9892578,-1.6953125,0.89746094,-194.4375,-4.21875,-243.15625,0.0,0.0,0.0,687
1695298917750,-1.9892578,-0.12402344,-1.1630859,-2.03125,-322.28125,-250.125,0.0,0.0,0.0,688
1695298917790,-0.52441406,-1.5380859,-0.083984375,21.09375,128.15625,-53.96875,0.0,0.0,0.0,689
1695298917830,-1.0371094,-0.265625,-0.31152344,291.84375,79.34375,-74.21875,0.0,0.0,0.0,690
1695298917870,-0.5673828,1.8017578,-0.24414062,-63.875,51.375,1.78125,0.0,0.0,0.0,691
1695298917910,1.03125,0.89160156,0.14355469,-217.8125,85.8125,120.28125,0.0,0.0,0.0,692
1695298917950,-0.06347656,-0.62109375,1.2460938,298.0625,-64.90625,56.6875,-10.625,-2.5,-95.4375,693
1695298917990,-0.28027344,-1.1337891,-1.6220703,-282.8125,64.25,-76.65625,0.0,0.0,0.0,694
1695298918030,-1.9892578,-1.5917969,0.484375,-435.625,22.1875,-126.09375,0.0,0.0,0.0,695
1695298918070,-1.09375,0.3876953,-1.1552734,3.15625,36.0,58.15625,0.0,0.0,0.0,696
1695298918110,-1.984375,-0.32226562,-0.93652344,-32.0625,53.21875,292.78125,0.0,0.0,0.0,697
1695298918150,-1.8212891,-0.75,-1.3125,171.59375,152.09375,268.125,0.0,0.0,0.0,698
1695298918190,-1.0507812,-1.6992188,0.21191406,-46.40625,24.40625,160.15625,0.0,0.0,0.0,699
1695298918230,0.029296875,-1.0625,-0.15527344,-45.625,-59.65625,76.0,0.0,0.0,0.0,700
1695298918270,0.61328125,-1.2734375,-0.38476562,-59.34375,-99.3125,32.03125,0.0,0.0,0.0,701
1695298918310,0.9765625,-1.0253906,1.1220703,93.0625,55.90625,-108.59375,0.0,0.0,0.0,702
1695298918350,-0.7890625,0.2109375,0.4326172,103.96875,-98.09375,-218.625,0.0,0.0,0.0,703
1695298918390,-1.9052734,-1.2978516,-0.0087890625,150.3125,-181.0,-225.78125,0.0,0.0,0.0,704
1695298918430,-1.9892578,-1.6142578,0.67871094,-184.0,-210.84375,-312.875,0.0,0.0,0.0,705
1695298918470,-1.203125,-0.10546875,-0.7402344,-24.6875,-64.53125,-147.84375,-5.875,-7.625,-91.875,706
1695298918510,-0.203125,-1.484375,-0.0859375,194.625,60.09375,-24.0,0.0,0.0,0.0,707
1695298918550,-0.79785156,0.7011719,-0.640625,191.25,78.53125,24.84375,0.0,0.0,0.0,708
1695298918590,0.0859375,1.7851562,-0.24707031,-284.21875,90.375,83.75,0.0,0.0,0.0,709
1695298918630,0.20996094,-0.5361328,1.1240234,-84.25,95.4375,232.34375,0.0,0.0,0.0,710
1695298918670,-0.49902344,-1.8769531,-0.7841797,300.375,100.6875,-7.6875,0.0,0.0,0.0,711
1695298918710,-0.26953125,-0.39648438,-0.2763672,-182.34375,-46.875,-94.59375,0.0,0.0,0.0,712
1695298918750,-1.9892578,0.03515625,-1.5087891,-399.3125,-20.03125,-71.21875,0.0,0.0,0.0,713
1695298918790,-1.6738281,0.08886719,-0.53515625,21.9375,124.5,222.03125,0.0,0.0,0.0,714
1695298918830,-1.9892578,-1.9052734,-0.640625,290.8125,27.6875,294.0625,0.0,0.0,0.0,715
1695298918870,-1.9892578,-0.95703125,0.32617188,-106.21875,137.875,184.25,0.0,0.0,0.0,716
1695298918910,-0.45214844,-1.6142578,0.375,-50.0625,-3.875,124.5,0.0,0.0,0.0,717
1695298918950,0.4013672,-1.1123047,-0.11328125,-13.75,-42.96875,81.21875,-17.5625,13.5625,-104.125,718
1695298918990,0.69921875,-0.8925781,-0.13378906,20.78125,11.46875,-3.1875,0.0,0.0,0.0,719
1695298919030,0.49609375,-1.1914062,0.421875,144.625,-14.90625,-220.59375,0.0,0.0,0.0,720
1695298919070,-0.8466797,-0.16601562,-0.12207031,120.15625,-138.5625,-213.25,0.0,0.0,0.0,721
1695298919110,-1.9892578,-1.9931641,0.13964844,57.78125,-35.71875,-299.125,0.0,0.0,0.0,722
1695298919150,-1.9892578,-0.13378906,-1.1240234,-19.875,-202.65625,-259.71875,0.0,0.0,0.0,723
1695298919190,-0.9248047,-1.4306641,-0.35546875,-35.96875,-18.8125,-95.65625,0.0,0.0,0.0,724
1695298919230,-0.6171875,-0.3701172,-0.38964844,244.34375,64.0625,-15.625,0.0,0.0,0.0,725
1695298919270,-0.6328125,1.9296875,-0.24902344,-6.75,71.28125,47.71875,0.0,0.0,0.0,726
1695298919310,0.8378906,0.9638672,-0.15332031,-278.65625,129.3125,169.1875,0.0,0.0,0.0,727
1695298919350,-0.5185547,-1.1152344,1.5898438,262.125,-120.8125,168.8125,0.0,0.0,0.0,728
1695298919390,-0.515625,-1.7675781,-1.96875,-301.84375,54.1875,-120.5625,0.0,0.0,0.0,729
1695298919430,-1.9628906,-0.8701172,0.024414062,-558.1875,-259.71875,-184.21875,0.0,0.0,0.0,730
1695298919470,-0.5908203,0.859375,-0.9628906,-168.4375,38.0,6.34375,-4.8125,-8.9375,-92.125,731
1695298919510,-1.9892578,-0.9189453,-1.1132812,69.3125,-74.90625,313.71875,0.0,0.0,0.0,732
1695298919550,-1.1269531,-1.7412109,0.3017578,79.3125,346.3125,348.875,0.0,0.0,0.0,733
1695298919590,-1.3105469,-1.6777344,0.75683594,-37.0,34.90625,167.21875,0.0,0.0,0.0,734
1695298919630,-0.048828125,-0.99121094,-0.0146484375,-48.5625,-37.125,88.0625,0.0,0.0,0.0,735
1695298919670,0.8300781,-0.9902344,-0.19238281,-90.40625,-70.3125,89.46875,0.0,0.0,0.0,736
1695298919710,0.8955078,-1.4140625,1.2060547,126.4375,98.0,-110.65625,0.0,0.0,0.0,737
1695298919750,-0.8378906,0.15332031,0.29296875,70.34375,-116.03125,-201.46875,0.0,0.0,0.0,738
1695298919790,-1.9892578,-1.6425781,-0.18945312,260.28125,-175.6875,-227.40625,0.0,0.0,0.0,739
1695298919830,-1.9892578,-1.3583984,0.1875,-70.40625,-238.53125,-291.6875,0.0,0.0,0.0,740
1695298919870,-1.7177734,-0.44140625,-1.0439453,-19.3125,-90.71875,-148.875,0.0,0.0,0.0,741
1695298919910,-0.578125,-1.1621094,-0.068359375,144.125,26.40625,-70.4375,0.0,0.0,0.0,742
1695298919950,-0.6611328,0.7519531,-0.66015625,221.96875,93.96875,8.28125,-2.6875,-7.3125,-87.0625,743
1695298919990,0.10058594,1.9541016,-0.38671875,-248.625,71.6875,114.5,0.0,0.0,0.0,744
1695298920030,0.546875,0.29296875,0.6220703,-73.5,132.4375,203.90625,0.0,0.0,0.0,745
1695298920070,-0.7265625,-0.9667969,0.9423828,616.0,-100.28125,52.90625,0.0,0.0,0.0,746
1695298920110,-0.2734375,-0.890625,-0.37109375,-125.21875,-116.15625,-119.3125,0.0,0.0,0.0,747
1695298920150,-1.9892578,-0.4580078,0.29003906,-531.9375,-103.96875,-89.1875,0.0,0.0,0.0,748
1695298920190,-1.9121094,-0.12109375,-0.81152344,-75.34375,93.96875,201.0,0.0,0.0,0.0,749
1695298920230,-1.9892578,-1.8115234,-1.203125,186.9375,17.8125,299.6875,0.0,0.0,0.0,750
1695298920270,-1.9892578,-1.7128906,1.4648438,-239.03125,10.84375,177.4375,0.0,0.0,0.0,751
1695298920310,-0.70214844,-1.0585938,0.63183594,-38.25,20.84375,109.90625,0.0,0.0,0.0,752
1695298920350,0.5722656,-1.2304688,-0.2705078,-28.90625,-43.34375,82.9375,0.0,0.0,0.0,753
1695298920390,0.83691406,-1.1591797,0.053710938,63.75,-21.0,11.34375,0.0,0.0,0.0,754
1695298920430,0.055664062,-0.734375,0.73828125,139.125,-25.53125,-201.34375,0.0,0.0,0.0,755
1695298920470,-1.1845703,0.08300781,-0.49121094,136.375,-156.3125,-205.8125,-16.625,12.3125,-102.5,756
1695298920510,-1.9892578,-1.9931641,0.53027344,-50.3125,29.03125,-255.375,0.0,0.0,0.0,757
1695298920550,-1.9892578,-0.6777344,-0.88671875,-23.28125,-283.53125,-256.90625,0.0,0.0,0.0,758
