timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695391960307,-0.0061035156,0.03729248,1.0411987,0.46875,-0.703125,0.25,349
1695391960347,-0.0053710938,0.043640137,1.0358276,0.40625,-0.671875,0.234375,350
1695391960387,0.0026855469,0.042663574,1.031189,0.5625,-0.625,0.109375,351
1695391960427,-0.0012207031,0.0446167,1.0375366,0.40625,-0.53125,0.25,352
1695391960467,-0.0034179688,0.048034668,1.0353394,0.375,-0.84375,0.125,353
1695391960507,-0.0048828125,0.042175293,1.0331421,0.453125,-0.703125,0.203125,354
1695391960547,0.00024414062,0.051208496,1.0309448,0.421875,-0.71875,0.109375,355
1695391960587,0.0014648438,0.039245605,1.0368042,0.453125,-0.71875,0.171875,356
1695391960627,-0.0012207031,0.043151855,1.0363159,0.390625,-0.671875,0.234375,357
1695391960667,-0.00048828125,0.042175293,1.0372925,0.3125,-0.875,0.25,358
1695391960707,0.0012207031,0.04119873,1.038269,0.453125,-0.796875,0.25,359
1695391960747,-0.0075683594,0.046081543,1.0360718,0.421875,-0.78125,0.203125,360
1695391960787,0.00024414062,0.04559326,1.0355835,0.421875,-0.578125,0.171875,361
1695391960827,0.0041503906,0.042419434,1.0353394,0.4375,-0.6875,0.34375,362
1695391960867,-0.0007324219,0.046325684,1.0426636,0.34375,-0.625,0.09375,363
1695391960907,-0.0026855469,0.04144287,1.0314331,0.359375,-0.796875,0.171875,364
1695391960947,0.0031738281,0.039978027,1.0299683,0.296875,-0.546875,0.28125,365
1695391960987,0.0009765625,0.044128418,1.0338745,0.359375,-0.71875,0.203125,366
1695391961027,-0.0048828125,0.038269043,1.0338745,0.609375,-0.6875,0.28125,367
1695391961067,-0.005859375,0.043151855,1.0375366,0.28125,-0.71875,0.234375,368
1695391961107,-0.0031738281,0.040222168,1.0363159,0.375,-0.6875,0.21875,369
1695391961147,-0.0053710938,0.042419434,1.0385132,0.3125,-0.78125,0.296875,370
1695391961187,0.0012207031,0.04534912,1.0336304,0.453125,-0.703125,0.375,371
1695391961227,-0.0007324219,0.04559326,1.0350952,0.265625,-0.734375,0.296875,372
1695391961267,-0.00390625,0.039978027,1.0358276,0.4375,-0.875,0.171875,373
1695391961307,-0.0012207031,0.042663574,1.0355835,0.65625,-0.65625,0.109375,374
1695391961347,0.004638672,0.043151855,1.03656,0.328125,-0.671875,0.203125,375
1695391961387,-0.0068359375,0.04119873,1.0304565,0.375,-0.71875,0.1875,376
1695391961427,0.0009765625,0.043151855,1.0324097,0.359375,-0.625,0.28125,377
1695391961467,-0.0024414062,0.039978027,1.0380249,0.328125,-0.84375,0.15625,378
1695391961507,0.00048828125,0.039733887,1.0414429,0.515625,-0.734375,0.3125,379
1695391961547,-0.001953125,0.04168701,1.0387573,0.296875,-0.796875,0.234375,380
1695391961587,-0.0026855469,0.04510498,1.038269,0.359375,-0.703125,0.21875,381
1695391961627,0.0021972656,0.046813965,1.0353394,0.34375,-0.71875,0.1875,382
1695391961667,-0.0031738281,0.04486084,1.0336304,0.328125,-0.78125,0.21875,383
1695391961707,0.0007324219,0.047790527,1.0372925,0.4375,-0.703125,0.046875,384
1695391961747,0.001953125,0.047790527,1.0348511,0.4375,-0.6875,0.15625,385
1695391961787,-0.0026855469,0.038757324,1.0387573,0.546875,-0.59375,0.203125,386
1695391961827,0.005126953,0.03778076,1.0355835,0.453125,-0.765625,0.21875,387
1695391961867,-0.0021972656,0.044128418,1.0385132,0.34375,-0.71875,0.203125,388
1695391961907,0.0009765625,0.042419434,1.0331421,0.359375,-0.75,0.265625,389
1695391961947,0.0007324219,0.03656006,1.0348511,0.390625,-0.78125,0.25,390
1695391961987,0.0014648438,0.046081543,1.0363159,0.359375,-0.65625,0.109375,391
1695391962027,-0.004638672,0.047058105,1.0336304,0.4375,-0.765625,0.265625,392
1695391962067,-0.0017089844,0.04095459,1.0360718,0.4375,-0.734375,0.234375,393
1695391962107,-0.0012207031,0.038024902,1.0350952,0.421875,-0.640625,0.203125,394
1695391962147,0.0024414062,0.038513184,1.0358276,0.421875,-0.640625,0.171875,395
1695391962187,0.00048828125,0.04095459,1.0350952,0.296875,-0.625,0.15625,396
1695391962227,0.0041503906,0.044128418,1.0350952,0.25,-0.796875,0.03125,397
1695391962267,0.0014648438,0.04949951,1.0350952,0.375,-0.625,0.171875,398
1695391962307,0.0,0.04534912,1.0326538,0.34375,-0.75,0.09375,399
1695391962347,0.001953125,0.051696777,1.031189,0.40625,-0.796875,0.234375,400
1695391962387,0.0012207031,0.04534912,1.0353394,0.3125,-0.796875,0.171875,401
1695391962427,-0.00048828125,0.04559326,1.0343628,0.375,-0.71875,0.15625,402
1695391962467,0.0009765625,0.042175293,1.0390015,0.359375,-0.71875,0.140625,403
1695391962507,-0.0024414062,0.04852295,1.0392456,0.40625,-0.78125,0.234375,404
1695391962547,-0.001953125,0.045837402,1.0397339,0.578125,-0.53125,0.15625,405
1695391962587,-0.0009765625,0.04486084,1.0353394,0.546875,-0.671875,0.25,406
1695391962627,0.00024414062,0.04559326,1.0360718,0.359375,-0.75,0.15625,407
1695391962667,0.0034179688,0.043151855,1.0424194,0.40625,-0.734375,0.25,408
1695391962707,-0.0034179688,0.03778076,1.0385132,0.40625,-0.875,0.3125,409
1695391962747,0.0,0.042907715,1.0353394,0.359375,-0.6875,0.3125,410
1695391962787,0.00048828125,0.04559326,1.0350952,0.28125,-0.75,0.171875,411
1695391962827,-0.00048828125,0.046569824,1.0394897,0.421875,-0.8125,0.171875,412
1695391962867,-0.0012207031,0.041931152,1.0363159,0.3125,-0.828125,0.203125,413
1695391962907,0.0014648438,0.04486084,1.0348511,0.421875,-0.78125,0.234375,414
1695391962947,0.0036621094,0.039733887,1.0360718,0.359375,-0.640625,0.28125,415
1695391962987,-0.00390625,0.04510498,1.0375366,0.328125,-0.875,0.265625,416
1695391963027,0.0,0.043395996,1.0390015,0.34375,-0.671875,0.28125,417
1695391963067,-0.0029296875,0.04925537,1.0377808,0.359375,-0.625,0.25,418
1695391963107,0.0009765625,0.039001465,1.0343628,0.375,-0.703125,0.234375,419
1695391963147,-0.00390625,0.042907715,1.0355835,0.4375,-0.703125,0.28125,420
1695391963187,-0.0053710938,0.04144287,1.0397339,0.328125,-0.765625,0.28125,421
1695391963227,-0.0014648438,0.042663574,1.0297241,0.34375,-0.734375,0.21875,422
1695391963267,-0.0007324219,0.043151855,1.0394897,0.40625,-0.71875,0.234375,423
1695391963307,0.0,0.041931152,1.0368042,0.375,-0.6875,0.21875,424
1695391963347,-0.008056641,0.046081543,1.0372925,0.46875,-0.625,0.28125,425
1695391963387,0.0017089844,0.042419434,1.0375366,0.34375,-0.6875,0.09375,426
1695391963427,-0.00390625,0.03753662,1.0390015,0.375,-0.75,0.171875,427
1695391963467,-0.001953125,0.043640137,1.0385132,0.421875,-0.828125,0.15625,428
1695391963507,-0.0014648438,0.03729248,1.0380249,0.328125,-0.734375,0.28125,429
1695391963547,0.0056152344,0.04144287,1.0341187,0.34375,-0.5625,0.234375,430
1695391963587,-0.0041503906,0.042663574,1.032898,0.453125,-0.640625,0.21875,431
1695391963627,-0.0007324219,0.04168701,1.0390015,0.359375,-0.734375,0.328125,432
1695391963667,-0.00390625,0.043395996,1.0348511,0.40625,-0.65625,0.25,433
1695391963707,-0.0041503906,0.04559326,1.0346069,0.421875,-0.859375,0.0625,434
1695391963747,-0.004638672,0.04144287,1.0353394,0.28125,-0.6875,0.265625,435
1695391963787,0.0009765625,0.04071045,1.0409546,0.4375,-0.65625,0.28125,436
1695391963827,-0.0021972656,0.04168701,1.0336304,0.359375,-0.921875,0.15625,437
1695391963867,-0.0021972656,0.04437256,1.0370483,0.28125,-0.625,0.171875,438
1695391963907,-0.0068359375,0.047058105,1.0360718,0.359375,-0.671875,0.09375,439
1695391963947,-0.0041503906,0.047546387,1.0314331,0.421875,-0.75,0.21875,440
1695391963987,0.00390625,0.042663574,1.0402222,0.34375,-0.671875,0.265625,441
1695391964027,-0.009277344,0.0446167,1.0370483,0.234375,-0.671875,0.203125,442
1695391964067,-0.001953125,0.04119873,1.0331421,0.421875,-0.78125,0.296875,443
1695391964107,-0.001953125,0.042175293,1.0355835,0.453125,-0.734375,0.234375,444
1695391964147,0.0036621094,0.04437256,1.0336304,0.359375,-0.765625,0.21875,445
1695391964187,-0.0021972656,0.043640137,1.0380249,0.4375,-0.6875,0.125,446
1695391964227,-0.0007324219,0.04095459,1.0372925,0.46875,-0.90625,0.28125,447
1695391964267,-0.0063476562,0.04144287,1.038269,0.3125,-0.75,0.15625,448
1695391964307,-0.0056152344,0.042419434,1.0409546,0.421875,-0.703125,0.265625,449
1695391964347,-0.0021972656,0.043395996,1.0368042,0.3125,-0.75,0.171875,450
1695391964387,-0.0041503906,0.044128418,1.0331421,0.421875,-0.84375,0.3125,451
1695391964427,0.0012207031,0.046569824,1.0348511,0.453125,-0.65625,0.140625,452
1695391964467,-0.0007324219,0.039245605,1.031189,0.34375,-0.78125,0.34375,453
1695391964507,0.0012207031,0.04095459,1.0363159,0.375,-0.625,0.3125,454
1695391964547,-0.0048828125,0.04510498,1.0355835,0.390625,-0.703125,0.109375,455
1695391964587,-0.0012207031,0.0446167,1.0363159,0.421875,-0.65625,0.296875,456
1695391964627,-0.0007324219,0.04168701,1.0321655,0.484375,-0.71875,0.1875,457
1695391964667,-0.0012207031,0.04144287,1.0324097,0.421875,-0.828125,0.140625,458
1695391964707,-0.00048828125,0.044128418,1.0370483,0.453125,-0.75,0.21875,459
1695391964747,-0.00024414062,0.036071777,1.0338745,0.484375,-0.765625,0.203125,460
1695391964787,-0.0031738281,0.042663574,1.0355835,0.421875,-0.734375,0.28125,461
1695391964827,0.0024414062,0.039245605,1.032898,0.421875,-0.703125,0.203125,462
1695391964867,-0.004638672,0.043640137,1.0368042,0.40625,-0.703125,0.28125,463
1695391964907,-0.0034179688,0.03656006,1.0368042,0.40625,-0.765625,0.109375,464
1695391964947,-0.0017089844,0.04510498,1.03656,0.359375,-0.796875,0.3125,465
1695391964987,0.00024414062,0.046325684,1.0324097,0.34375,-0.78125,0.234375,466
1695391965027,-0.0029296875,0.042663574,1.0380249,0.3125,-0.640625,0.1875,467
1695391965067,-0.001953125,0.044128418,1.0402222,0.40625,-0.75,0.265625,468
1695391965107,0.00024414062,0.04437256,1.0353394,0.375,-0.734375,0.234375,469
1695391965147,-0.007080078,0.050720215,1.0402222,0.359375,-0.671875,0.28125,470
1695391965187,0.0024414062,0.048034668,1.0363159,0.390625,-0.671875,0.265625,471
1695391965227,-0.00024414062,0.046813965,1.0331421,0.359375,-0.640625,0.265625,472
1695391965267,-0.0043945312,0.04437256,1.0326538,0.375,-0.84375,0.1875,473
1695391965307,0.00390625,0.04437256,1.0390015,0.421875,-0.8125,0.125,474
1695391965347,-0.0012207031,0.043395996,1.0407104,0.40625,-0.8125,0.203125,475
1695391965387,-0.0041503906,0.039733887,1.0377808,0.296875,-0.71875,0.15625,476
1695391965427,-0.0041503906,0.04071045,1.038269,0.4375,-0.703125,0.234375,477
1695391965467,0.00390625,0.04119873,1.0394897,0.328125,-0.859375,0.171875,478
1695391965507,-0.0029296875,0.039001465,1.0368042,0.453125,-0.625,0.15625,479
1695391965547,-0.00390625,0.042175293,1.038269,0.359375,-0.75,0.171875,480
1695391965587,-0.001953125,0.04901123,1.0390015,0.375,-0.75,0.125,481
1695391965627,-0.00048828125,0.04437256,1.0375366,0.34375,-0.625,0.09375,482
1695391965667,0.0031738281,0.042907715,1.0411987,0.46875,-0.75,0.25,483
1695391965707,-0.0043945312,0.043395996,1.0372925,0.4375,-0.734375,0.21875,484
1695391965747,-0.0029296875,0.04534912,1.0409546,0.484375,-0.765625,0.15625,485
1695391965787,0.0034179688,0.04168701,1.0397339,0.5,-0.6875,0.28125,486
1695391965827,-0.0017089844,0.042663574,1.0360718,0.375,-0.828125,0.203125,487
1695391965867,0.0043945312,0.046081543,1.0353394,0.375,-0.671875,0.171875,488
1695391965907,-0.0031738281,0.04168701,1.0353394,0.390625,-0.796875,0.3125,489
1695391965947,0.0017089844,0.043640137,1.0324097,0.421875,-0.65625,0.234375,490
1695391965987,-0.0012207031,0.046081543,1.03656,0.578125,-0.734375,0.203125,491
1695391966027,-0.001953125,0.042419434,1.0302124,0.234375,-0.78125,0.109375,492
1695391966067,-0.00048828125,0.040222168,1.0353394,0.390625,-0.578125,0.171875,493
1695391966107,0.0017089844,0.04949951,1.0326538,0.3125,-0.671875,0.125,494
1695391966147,-0.0014648438,0.042907715,1.0348511,0.40625,-0.703125,0.265625,495
1695391966187,0.0017089844,0.043884277,1.0394897,0.359375,-0.625,0.25,496
1695391966227,0.0,0.045837402,1.0368042,0.40625,-0.828125,0.21875,497
1695391966267,-0.001953125,0.041931152,1.0309448,0.34375,-0.625,0.171875,498
1695391966307,-0.00390625,0.04119873,1.0341187,0.34375,-0.515625,0.21875,499
1695391966347,-0.0034179688,0.0446167,1.0377808,0.453125,-0.734375,0.09375,500
1695391966387,0.0007324219,0.042175293,1.0375366,0.40625,-0.84375,0.265625,501
1695391966427,-0.0024414062,0.04827881,1.0392456,0.34375,-0.625,0.21875,502
1695391966467,0.0026855469,0.044128418,1.0343628,0.609375,-0.75,0.234375,503
1695391966507,-0.00048828125,0.043640137,1.0343628,0.375,-0.578125,0.265625,504
1695391966547,0.0007324219,0.042907715,1.0409546,0.40625,-0.6875,0.1875,505
1695391966587,-0.00048828125,0.038757324,1.0385132,0.453125,-0.796875,0.265625,506
1695391966627,-0.0012207031,0.043640137,1.0355835,0.515625,-0.796875,0.1875,507
1695391966667,-0.0007324219,0.038757324,1.0355835,0.40625,-0.671875,0.265625,508
1695391966707,-0.00024414062,0.04486084,1.0394897,0.453125,-0.84375,0.03125,509
1695391966747,-0.0053710938,0.04925537,1.0377808,0.46875,-0.75,0.15625,510
1695391966787,-0.0012207031,0.039733887,1.0397339,0.375,-0.640625,0.1875,511
1695391966827,0.00024414062,0.043151855,1.0411987,0.328125,-0.65625,0.1875,512
1695391966867,-0.0017089844,0.0524292,1.0409546,0.40625,-0.78125,0.1875,513
1695391966907,0.00024414062,0.04876709,1.0377808,0.34375,-0.6875,0.234375,514
1695391966947,-0.0048828125,0.04119873,1.0368042,0.4375,-0.703125,0.15625,515
1695391966987,-0.0024414062,0.043395996,1.0353394,0.453125,-0.703125,0.15625,516
1695391967027,-0.0014648438,0.040222168,1.0377808,0.296875,-0.828125,0.203125,517
1695391967067,-0.005126953,0.04144287,1.0341187,0.359375,-0.90625,0.234375,518
1695391967107,0.0,0.04559326,1.0385132,0.375,-0.65625,0.359375,519
1695391967147,0.005126953,0.04168701,1.0336304,0.40625,-0.625,0.1875,520
1695391967187,-0.0012207031,0.04486084,1.0355835,0.359375,-0.609375,0.296875,521
1695391967227,-0.001953125,0.041931152,1.0394897,0.40625,-0.6875,0.328125,522
1695391967267,-0.0061035156,0.04901123,1.03656,0.40625,-0.671875,0.234375,523
1695391967307,-0.00024414062,0.043884277,1.0377808,0.453125,-0.75,0.28125,524
1695391967347,0.0,0.043640137,1.0392456,0.421875,-0.5625,0.265625,525
1695391967387,-0.001953125,0.04437256,1.0304565,0.4375,-0.71875,0.21875,526
1695391967427,-0.0012207031,0.04925537,1.0348511,0.359375,-0.671875,0.25,527
1695391967467,-0.0026855469,0.043151855,1.0370483,0.421875,-0.8125,0.203125,528
1695391967507,0.0007324219,0.047790527,1.0363159,0.578125,-0.8125,0.171875,529
1695391967547,-0.0056152344,0.043395996,1.0414429,0.484375,-0.65625,0.359375,530
1695391967587,0.001953125,0.04486084,1.0360718,0.359375,-0.609375,0.171875,531
1695391967627,-0.0029296875,0.04486084,1.0343628,0.421875,-0.75,0.15625,532
1695391967667,-0.0012207031,0.042419434,1.0355835,0.4375,-0.6875,0.28125,533
1695391967707,-0.010986328,0.046081543,1.0348511,0.375,-0.890625,0.234375,534
1695391967747,0.0017089844,0.049987793,1.0353394,0.3125,-0.78125,0.265625,535
1695391967787,0.0053710938,0.038513184,1.0336304,0.28125,-0.671875,0.171875,536
1695391967827,-0.0075683594,0.038757324,1.0370483,0.453125,-0.546875,0.15625,537
1695391967867,-0.0007324219,0.042663574,1.0409546,0.34375,-0.75,0.21875,538
1695391967907,0.0024414062,0.046813965,1.0358276,0.40625,-0.71875,0.3125,539
1695391967947,-0.0073242188,0.03656006,1.0385132,0.40625,-0.703125,0.0625,540
1695391967987,0.0014648438,0.043640137,1.0333862,0.390625,-0.78125,0.234375,541
1695391968027,-0.0009765625,0.039489746,1.0341187,0.390625,-0.765625,0.28125,542
1695391968067,0.00048828125,0.04095459,1.0387573,0.328125,-0.78125,0.21875,543
1695391968107,-0.0043945312,0.04144287,1.0387573,0.421875,-0.75,0.140625,544
1695391968147,-0.0026855469,0.039001465,1.0341187,0.265625,-0.671875,0.265625,545
1695391968187,-0.00024414062,0.042419434,1.0355835,0.46875,-0.78125,0.3125,546
1695391968227,-0.0029296875,0.039489746,1.0316772,0.375,-0.84375,0.09375,547
1695391968267,-0.00390625,0.04437256,1.0336304,0.359375,-0.6875,0.234375,548
1695391968307,-0.0034179688,0.0446167,1.0358276,0.359375,-0.8125,0.171875,549
1695391968347,-0.00390625,0.047302246,1.0363159,0.578125,-0.78125,0.09375,550
1695391968387,-0.005859375,0.04876709,1.0390015,0.453125,-0.8125,0.265625,551
1695391968427,0.0012207031,0.039978027,1.0341187,0.375,-0.703125,0.15625,552
1695391968467,-0.005126953,0.040222168,1.0355835,0.5,-0.578125,0.15625,553
1695391968507,-0.0021972656,0.047302246,1.0375366,0.359375,-0.65625,0.28125,554
1695391968547,-0.0036621094,0.04876709,1.0387573,0.421875,-0.796875,0.140625,555
1695391968587,-0.0014648438,0.04168701,1.0380249,0.34375,-0.84375,0.21875,556
1695391968627,-0.0048828125,0.042175293,1.0409546,0.4375,-0.75,0.203125,557
1695391968667,-0.0061035156,0.043640137,1.0355835,0.4375,-0.640625,0.3125,558
1695391968707,0.001953125,0.04119873,1.03656,0.359375,-0.6875,0.140625,559
1695391968747,0.0021972656,0.04486084,1.0343628,0.28125,-0.6875,0.296875,560
1695391968787,-0.007080078,0.04510498,1.0358276,0.421875,-0.6875,0.203125,561
1695391968827,-0.0031738281,0.04119873,1.0407104,0.5,-0.6875,0.21875,562
1695391968867,0.0024414062,0.043151855,1.0348511,0.421875,-0.78125,0.125,563
1695391968907,0.0026855469,0.04144287,1.0331421,0.421875,-0.75,0.09375,564
1695391968947,-0.0056152344,0.042663574,1.0385132,0.390625,-0.71875,0.28125,565
1695391968987,-0.0007324219,0.04534912,1.0343628,0.46875,-0.640625,0.125,566
1695391969027,0.0048828125,0.046569824,1.0363159,0.375,-0.71875,0.28125,567
1695391969067,-0.007080078,0.045837402,1.0436401,0.421875,-0.8125,0.234375,568
1695391969107,0.0017089844,0.04144287,1.0350952,0.3125,-0.640625,0.203125,569
1695391969147,-0.00390625,0.03729248,1.039978,0.375,-0.671875,0.078125,570
1695391969187,-0.007080078,0.04925537,1.0397339,0.34375,-0.71875,0.203125,571
1695391969227,0.0043945312,0.047302246,1.0436401,0.484375,-0.78125,0.25,572
1695391969267,0.0043945312,0.04486084,1.0353394,0.453125,-0.8125,0.265625,573
1695391969307,-0.0056152344,0.046325684,1.0392456,0.484375,-0.75,0.15625,574
1695391969347,0.0048828125,0.04119873,1.0380249,0.484375,-0.765625,0.25,575
1695391969387,-0.001953125,0.043151855,1.0360718,0.359375,-0.71875,0.21875,576
1695391969427,0.0012207031,0.045837402,1.0350952,0.46875,-0.75,0.15625,577
1695391969467,-0.0021972656,0.043151855,1.0385132,0.40625,-0.765625,0.203125,578
1695391969507,-0.0007324219,0.043884277,1.0363159,0.453125,-0.6875,0.265625,579
1695391969547,-0.0043945312,0.04144287,1.0385132,0.53125,-0.671875,0.1875,580
1695391969587,-0.0063476562,0.04046631,1.0350952,0.359375,-0.625,0.265625,581
1695391969627,-0.0007324219,0.04559326,1.0385132,0.484375,-0.78125,0.015625,582
1695391969667,0.0007324219,0.044128418,1.0402222,0.484375,-0.734375,0.171875,583
1695391969707,-0.0036621094,0.047546387,1.0358276,0.4375,-0.71875,0.265625,584
1695391969747,0.0017089844,0.039978027,1.0375366,0.28125,-0.75,0.25,585
1695391969787,-0.005126953,0.04510498,1.0392456,0.3125,-0.703125,0.265625,586
1695391969827,-0.0021972656,0.046813965,1.0338745,0.28125,-0.765625,0.078125,587
1695391969867,0.0009765625,0.042419434,1.0280151,0.375,-0.765625,0.234375,588
1695391969907,0.0012207031,0.038513184,1.0350952,0.25,-0.6875,0.1875,589
1695391969947,-0.0034179688,0.044128418,1.0387573,0.296875,-0.6875,0.25,590
1695391969987,-0.0009765625,0.047058105,1.0355835,0.265625,-0.921875,0.234375,591
1695391970027,0.0024414062,0.04901123,1.0385132,0.4375,-0.671875,0.140625,592
1695391970067,-0.0024414062,0.04486084,1.0409546,0.328125,-0.546875,0.1875,593
1695391970107,-0.0041503906,0.040222168,1.0353394,0.46875,-0.75,0.296875,594
1695391970147,-0.0073242188,0.043884277,1.0404663,0.46875,-0.75,0.171875,595
1695391970187,0.0,0.04534912,1.0380249,0.4375,-0.75,0.1875,596
1695391970227,0.0009765625,0.046325684,1.0375366,0.515625,-0.6875,0.171875,597
1695391970267,-0.0026855469,0.04144287,1.0324097,0.359375,-0.75,0.234375,598
1695391970307,0.0031738281,0.042907715,1.0441284,0.421875,-0.78125,0.25,599
1695391970347,-0.0009765625,0.041931152,1.0363159,0.484375,-0.796875,0.3125,600
1695391970387,-0.00390625,0.04534912,1.0353394,0.390625,-0.546875,0.234375,601
1695391970427,-0.0073242188,0.043884277,1.0324097,0.484375,-0.5625,0.203125,602
1695391970467,-0.0007324219,0.04119873,1.041687,0.296875,-0.71875,0.46875,603
1695391970507,-0.0029296875,0.0446167,1.0431519,0.3125,-0.671875,0.28125,604
1695391970547,0.00024414062,0.04510498,1.0370483,0.359375,-0.734375,0.25,605
1695391970587,0.0007324219,0.04071045,1.0321655,0.359375,-0.703125,0.171875,606
1695391970627,-0.0043945312,0.044128418,1.0407104,0.375,-0.703125,0.125,607
1695391970667,-0.0056152344,0.047546387,1.0358276,0.3125,-0.828125,0.15625,608
1695391970707,0.00048828125,0.048034668,1.0353394,0.359375,-0.65625,0.203125,609
1695391970747,-0.0029296875,0.04510498,1.0370483,0.4375,-0.609375,0.3125,610
1695391970787,0.0021972656,0.047546387,1.0372925,0.515625,-0.75,0.140625,611
1695391970827,0.0026855469,0.04486084,1.0372925,0.40625,-0.828125,0.109375,612
1695391970867,0.0031738281,0.047546387,1.0407104,0.515625,-0.78125,0.1875,613
1695391970907,-0.0029296875,0.047058105,1.0368042,0.515625,-0.75,0.15625,614
1695391970947,0.0041503906,0.044128418,1.0316772,0.40625,-0.75,0.265625,615
1695391970987,-0.0021972656,0.04534912,1.0377808,0.421875,-0.828125,0.328125,616
1695391971027,-0.0014648438,0.045837402,1.03656,0.4375,-0.75,0.171875,617
1695391971067,-0.0007324219,0.043640137,1.031189,0.375,-0.84375,0.265625,618
1695391971107,0.0034179688,0.041931152,1.0363159,0.453125,-0.71875,0.21875,619
1695391971147,-0.0041503906,0.04437256,1.0348511,0.4375,-0.65625,0.25,620
1695391971187,0.0031738281,0.042663574,1.0326538,0.28125,-0.75,0.171875,621
1695391971227,0.0029296875,0.049987793,1.0385132,0.46875,-0.625,0.28125,622
1695391971267,-0.001953125,0.041931152,1.0355835,0.46875,-0.75,0.25,623
1695391971307,0.00390625,0.04437256,1.0387573,0.3125,-0.859375,0.234375,624
1695391971347,0.0014648438,0.043395996,1.0385132,0.40625,-0.8125,0.1875,625
1695391971387,0.0007324219,0.041931152,1.0363159,0.5,-0.65625,0.3125,626
1695391971427,0.0007324219,0.04095459,1.0309448,0.328125,-0.828125,0.109375,627
1695391971467,-0.0012207031,0.04486084,1.0341187,0.53125,-0.71875,0.125,628
1695391971507,0.00024414062,0.046081543,1.0397339,0.375,-0.671875,0.234375,629
1695391971547,-0.006591797,0.04534912,1.03656,0.328125,-0.75,0.1875,630
1695391971587,0.0007324219,0.043640137,1.0346069,0.484375,-0.5625,0.25,631
1695391971627,-0.0056152344,0.04534912,1.0375366,0.484375,-0.65625,0.25,632
1695391971667,-0.008056641,0.04144287,1.039978,0.390625,-0.6875,0.125,633
1695391971707,-0.0009765625,0.046325684,1.0404663,0.359375,-0.828125,0.03125,634
1695391971747,0.0009765625,0.0446167,1.0316772,0.359375,-0.765625,0.234375,635
1695391971787,-0.0029296875,0.044128418,1.0377808,0.34375,-0.625,0.140625,636
1695391971827,0.0056152344,0.04144287,1.041687,0.359375,-0.65625,0.265625,637
1695391971867,0.0009765625,0.043395996,1.0324097,0.359375,-0.796875,0.234375,638
1695391971907,0.00048828125,0.046081543,1.0360718,0.453125,-0.71875,0.234375,639
1695391971947,0.001953125,0.046325684,1.0324097,0.4375,-0.71875,0.25,640
1695391971987,0.0,0.043640137,1.0331421,0.296875,-0.71875,0.234375,641
1695391972027,-0.00024414062,0.04901123,1.0338745,0.296875,-0.6875,0.21875,642
1695391972067,-0.0026855469,0.038757324,1.0368042,0.40625,-0.734375,0.171875,643
1695391972107,0.0014648438,0.051696777,1.0363159,0.4375,-0.71875,0.21875,644
1695391972147,-0.0014648438,0.043151855,1.0421753,0.40625,-0.71875,0.140625,645
1695391972187,0.00024414062,0.046813965,1.0350952,0.46875,-0.734375,0.3125,646
1695391972227,-0.00048828125,0.046081543,1.0353394,0.40625,-0.671875,0.171875,647
1695391972267,0.0017089844,0.045837402,1.0358276,0.375,-0.671875,0.15625,648
1695391972307,-0.0029296875,0.043395996,1.0348511,0.40625,-0.75,0.234375,649
1695391972347,-0.0041503906,0.046325684,1.0363159,0.4375,-0.671875,0.203125,650
1695391972387,0.0007324219,0.042907715,1.0348511,0.34375,-0.609375,0.234375,651
1695391972427,-0.0068359375,0.044128418,1.0338745,0.34375,-0.640625,0.25,652
1695391972467,-0.001953125,0.04071045,1.0319214,0.390625,-0.75,0.078125,653
1695391972507,-0.0034179688,0.043640137,1.0363159,0.421875,-0.734375,0.15625,654
1695391972547,-0.00048828125,0.042175293,1.0375366,0.28125,-0.828125,0.1875,655
1695391972587,-0.0078125,0.046081543,1.038269,0.328125,-0.71875,0.3125,656
1695391972627,0.0017089844,0.046569824,1.041687,0.34375,-0.734375,0.25,657
1695391972667,-0.0036621094,0.043395996,1.0314331,0.25,-0.6875,0.171875,658
1695391972707,-0.00048828125,0.03778076,1.0385132,0.390625,-0.71875,0.265625,659
1695391972747,0.0014648438,0.046813965,1.038269,0.5,-0.734375,0.109375,660
1695391972787,-0.0026855469,0.0446167,1.0355835,0.625,-0.515625,0.078125,661
1695391972827,0.0012207031,0.043884277,1.0414429,0.359375,-0.859375,0.265625,662
1695391972867,-0.00048828125,0.042663574,1.0380249,0.28125,-0.75,0.171875,663
1695391972907,0.00024414062,0.04559326,1.0360718,0.40625,-0.6875,0.265625,664
1695391972947,-0.0021972656,0.042175293,1.0392456,0.515625,-0.609375,0.171875,665
1695391972987,0.0021972656,0.047302246,1.0390015,0.34375,-0.734375,0.1875,666
1695391973027,0.0,0.043884277,1.0316772,0.421875,-0.796875,0.234375,667
1695391973067,-0.0053710938,0.04852295,1.0370483,0.390625,-0.65625,0.203125,668
1695391973107,0.00390625,0.0446167,1.0380249,0.4375,-0.75,0.21875,669
1695391973147,-0.0063476562,0.042175293,1.0394897,0.125,-0.75,0.203125,670
1695391973187,-0.0017089844,0.040222168,1.0402222,0.296875,-0.796875,0.265625,671
1695391973227,0.00048828125,0.04144287,1.0421753,0.3125,-0.75,0.09375,672
1695391973267,-0.0053710938,0.047790527,1.0421753,0.40625,-0.703125,0.171875,673
