timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296559149,-0.5461426,-0.13360596,0.91326904,-3.1875,-0.078125,0.6875,666
1695296559189,-0.5559082,-0.13189697,1.0387573,-1.9375,-4.671875,-0.515625,667
1695296559229,-0.54785156,-0.09869385,0.9345093,-0.75,-0.640625,-0.828125,668
1695296559269,-0.5473633,-0.11383057,0.96917725,1.921875,5.109375,0.875,669
1695296559309,-0.5515137,-0.159729,0.97698975,3.609375,-1.859375,-1.765625,670
1695296559349,-0.57543945,-0.15826416,0.96502686,6.46875,-5.546875,-3.90625,671
1695296559389,-0.49169922,-0.089660645,0.98309326,17.390625,9.84375,0.984375,672
1695296559429,-0.5395508,-0.15338135,0.93621826,14.1875,23.09375,3.4375,673
1695296559469,-0.5185547,-0.22979736,0.99676514,3.828125,11.9375,0.625,674
1695296559509,-0.4873047,-0.21246338,0.9425659,2.25,6.90625,0.203125,675
1695296559549,-0.48754883,-0.14093018,0.8991089,-0.8125,-0.21875,-0.328125,676
1695296559589,-0.4892578,-0.1741333,0.8866577,-1.734375,5.84375,3.15625,677
1695296559629,-0.49194336,-0.1885376,1.0006714,-10.921875,-3.8125,3.84375,678
1695296559669,-0.50268555,-0.121154785,1.0057983,-1.25,-1.5,-1.703125,679
1695296559709,-0.5073242,-0.26202393,0.9623413,0.953125,-1.328125,1.96875,680
1695296559749,-0.4909668,-0.13848877,0.9657593,-1.71875,-3.875,-0.296875,681
1695296559789,-0.51538086,-0.15948486,0.95477295,-5.09375,0.828125,0.96875,682
1695296559829,-0.50683594,-0.12408447,1.0072632,-5.40625,-5.6875,-0.546875,683
1695296559869,-0.52441406,-0.1951294,0.99505615,3.421875,4.078125,0.53125,684
1695296559909,-0.4741211,-0.18609619,0.9489136,0.71875,1.484375,0.609375,685
1695296559949,-0.51342773,-0.13580322,0.93865967,-2.34375,3.875,2.296875,686
1695296559989,-0.5239258,-0.17803955,0.97943115,-3.34375,-0.59375,-1.421875,687
1695296560029,-0.51953125,-0.19000244,0.9706421,-3.9375,-6.3125,-1.0625,688
1695296560069,-0.52734375,-0.12774658,0.9750366,-0.765625,2.125,-0.296875,689
1695296560109,-0.5517578,-0.1975708,0.97332764,2.375,1.4375,-0.25,690
1695296560149,-0.46948242,-0.17852783,0.9411011,0.828125,3.359375,0.96875,691
1695296560189,-0.50561523,-0.14263916,0.95306396,-2.765625,3.6875,1.796875,692
1695296560229,-0.54125977,-0.15093994,0.96868896,-1.25,-0.9375,0.375,693
1695296560269,-0.5144043,-0.16656494,0.9723511,-1.984375,-2.65625,-0.09375,694
1695296560309,-0.5097656,-0.12701416,0.9887085,1.0,4.5625,0.96875,695
1695296560349,-0.5258789,-0.19610596,0.9528198,1.9375,3.4375,0.421875,696
1695296560389,-0.4987793,-0.1843872,0.9645386,0.28125,1.875,0.765625,697
1695296560429,-0.52075195,-0.12872314,0.91326904,-4.1875,-0.234375,0.875,698
1695296560469,-0.5456543,-0.15679932,1.041687,-2.40625,-0.8125,1.4375,699
1695296560509,-0.5144043,-0.14727783,0.9406128,-4.28125,-5.953125,-1.53125,700
1695296560549,-0.5053711,-0.13604736,0.9616089,-0.34375,2.359375,-0.96875,701
1695296560589,-0.5202637,-0.18341064,0.993103,3.53125,3.859375,0.203125,702
1695296560629,-0.5041504,-0.20025635,0.9359741,2.703125,2.6875,1.359375,703
1695296560669,-0.51538086,-0.12261963,0.94403076,-4.625,1.90625,0.65625,704
1695296560709,-0.5500488,-0.14874268,0.9970093,-7.140625,-3.359375,-1.0625,705
1695296560749,-0.51953125,-0.12432861,0.95306396,-1.390625,-3.71875,-0.359375,706
1695296560789,-0.515625,-0.12359619,0.99798584,2.671875,6.015625,-0.03125,707
1695296560829,-0.52246094,-0.19049072,0.98724365,5.40625,-0.640625,-1.109375,708
1695296560869,-0.55566406,-0.23687744,0.99261475,5.65625,-4.140625,-4.109375,709
1695296560909,-0.53222656,-0.16802979,0.9833374,8.765625,1.28125,-2.5,710
1695296560949,-0.51782227,-0.113342285,0.88153076,3.390625,5.625,-0.125,711
1695296560989,-0.52734375,-0.1609497,0.94940186,4.640625,8.921875,0.140625,712
1695296561029,-0.532959,-0.19781494,0.9369507,2.734375,5.15625,-0.03125,713
1695296561069,-0.47729492,-0.1675415,0.91571045,-0.40625,0.890625,0.09375,714
1695296561109,-0.5078125,-0.19024658,0.965271,-4.328125,7.90625,3.859375,715
1695296561149,-0.5107422,-0.1375122,0.93548584,-5.921875,-9.34375,-1.046875,716
1695296561189,-0.55737305,-0.18902588,1.0475464,-0.609375,5.25,0.859375,717
1695296561229,-0.4807129,-0.22198486,0.9293823,-2.296875,-6.296875,-0.546875,718
1695296561269,-0.4921875,-0.11895752,0.9623413,-0.34375,3.5,1.609375,719
1695296561309,-0.55859375,-0.1951294,0.9437866,-7.421875,-4.75,0.625,720
1695296561349,-0.50390625,-0.11846924,1.0350952,-7.125,-6.140625,-3.078125,721
1695296561389,-0.5317383,-0.17681885,0.94818115,0.53125,2.390625,-0.34375,722
1695296561429,-0.50390625,-0.14483643,0.91400146,3.484375,5.4375,-0.28125,723
1695296561469,-0.5175781,-0.16314697,0.9574585,-1.375,7.578125,4.4375,724
1695296561509,-0.5209961,-0.16168213,0.97576904,-0.75,-0.953125,-1.09375,725
1695296561549,-0.5722656,-0.16363525,0.91741943,-4.109375,-5.75,-1.03125,726
1695296561589,-0.52001953,-0.11773682,1.0199585,-3.015625,-0.1875,-0.515625,727
1695296561629,-0.5354004,-0.15435791,0.97039795,2.40625,1.484375,1.265625,728
1695296561669,-0.4946289,-0.20220947,0.91278076,-1.21875,4.59375,0.640625,729
1695296561709,-0.50097656,-0.12261963,0.9718628,-2.09375,6.875,2.046875,730
1695296561749,-0.52001953,-0.1182251,0.91864014,-4.34375,0.90625,1.40625,731
1695296561789,-0.53149414,-0.15216064,1.039978,-1.40625,4.375,3.515625,732
1695296561829,-0.49316406,-0.19390869,0.9857788,4.84375,-2.8125,-2.34375,733
1695296561869,-0.49194336,-0.082336426,0.9633179,-4.53125,-4.296875,-0.9375,734
1695296561909,-0.55029297,-0.17974854,0.9562378,2.5,6.59375,0.71875,735
1695296561949,-0.50341797,-0.21392822,0.9591675,3.0625,3.234375,2.21875,736
1695296561989,-0.5283203,-0.09991455,0.94989014,-1.9375,6.078125,1.96875,737
1695296562029,-0.5422363,-0.10626221,0.9442749,3.3125,11.1875,1.1875,738
1695296562069,-0.4868164,-0.17706299,0.996521,4.359375,6.71875,2.8125,739
1695296562109,-0.48046875,-0.17706299,1.0033569,-0.875,1.296875,0.546875,740
1695296562149,-0.47387695,-0.18414307,1.0133667,1.65625,4.515625,-0.875,741
1695296562189,-0.4675293,-0.21588135,0.9957886,7.6875,2.625,-0.5,742
1695296562229,-0.5058594,-0.2234497,1.0326538,13.671875,5.234375,-3.09375,743
1695296562269,-0.50390625,-0.20855713,0.98114014,8.15625,4.21875,-6.25,744
1695296562309,-0.4580078,-0.15020752,0.9220581,2.578125,-3.0625,0.03125,745
1695296562349,-0.48168945,-0.20025635,0.9328003,5.09375,2.84375,-0.890625,746
1695296562389,-0.48510742,-0.2300415,0.9135132,-3.953125,0.671875,-0.609375,747
1695296562429,-0.5126953,-0.20806885,1.0050659,-7.671875,3.171875,1.71875,748
1695296562469,-0.46240234,-0.13458252,0.92401123,-9.546875,-9.21875,-1.75,749
1695296562509,-0.5410156,-0.19073486,1.0546265,-1.625,-0.46875,0.375,750
1695296562549,-0.48364258,-0.237854,0.93914795,-1.484375,-10.53125,-0.234375,751
1695296562589,-0.4645996,-0.15948486,0.9557495,-1.078125,2.640625,2.5,752
1695296562629,-0.5241699,-0.15362549,0.9767456,-4.0,-1.609375,-0.109375,753
1695296562669,-0.46899414,-0.16119385,0.9110718,-3.890625,-1.734375,-1.71875,754
1695296562709,-0.52978516,-0.15264893,1.0021362,1.984375,11.984375,2.015625,755
1695296562749,-0.5012207,-0.2769165,0.9696655,1.09375,-0.484375,1.53125,756
1695296562789,-0.5107422,-0.18487549,0.9303589,-5.953125,-2.84375,-1.984375,757
1695296562829,-0.5263672,-0.09625244,0.9906616,-8.234375,-4.25,-0.96875,758
1695296562869,-0.53808594,-0.16119385,0.98480225,-0.109375,-4.015625,0.65625,759
1695296562909,-0.5004883,-0.15631104,0.9393921,7.265625,6.78125,2.203125,760
1695296562949,-0.5305176,-0.19195557,0.9696655,-1.96875,7.296875,2.328125,761
1695296562989,-0.49145508,-0.17974854,0.9694214,1.6875,0.625,-1.40625,762
1695296563029,-0.5136719,-0.17901611,0.9755249,3.046875,2.953125,0.515625,763
1695296563069,-0.49853516,-0.19854736,1.0245972,10.109375,8.453125,1.34375,764
1695296563109,-0.52905273,-0.20343018,0.97698975,4.828125,1.75,-0.9375,765
1695296563149,-0.5048828,-0.18585205,0.9828491,0.984375,9.40625,-1.625,766
1695296563189,-0.4724121,-0.19195557,0.9760132,0.921875,7.5625,-0.546875,767
1695296563229,-0.45629883,-0.23150635,0.9677124,-0.703125,4.828125,-1.5,768
1695296563269,-0.45947266,-0.1975708,0.9286499,0.375,-2.109375,-1.796875,769
1695296563309,-0.45483398,-0.15386963,0.8588257,0.328125,3.078125,1.015625,770
1695296563349,-0.49975586,-0.22540283,1.0436401,-8.859375,7.640625,5.765625,771
1695296563389,-0.45410156,-0.14776611,0.99798584,-3.296875,-6.328125,-0.75,772
1695296563429,-0.53808594,-0.30108643,1.0516968,3.96875,-4.6875,1.640625,773
1695296563469,-0.42382812,-0.16607666,0.9586792,3.125,-7.90625,-1.84375,774
1695296563509,-0.4753418,-0.11383057,0.90960693,-1.96875,2.765625,3.578125,775
1695296563549,-0.52001953,-0.20977783,0.97454834,-5.234375,-3.1875,-1.625,776
1695296563589,-0.52075195,-0.19781494,0.9755249,-3.4375,-1.40625,-0.5,777
1695296563629,-0.51342773,-0.24346924,1.015564,5.84375,2.28125,0.640625,778
1695296563669,-0.46533203,-0.20147705,0.92059326,-2.09375,-1.875,-0.6875,779
1695296563709,-0.51123047,-0.15704346,0.9208374,-6.8125,-0.96875,-0.796875,780
1695296563749,-0.545166,-0.15240479,0.9862671,-6.96875,-9.984375,-2.34375,781
1695296563789,-0.51586914,-0.15216064,0.9904175,-0.921875,2.015625,0.75,782
1695296563829,-0.5246582,-0.18170166,0.9664917,3.46875,1.890625,1.078125,783
1695296563869,-0.4880371,-0.21685791,0.934021,-1.453125,2.890625,0.0625,784
1695296563909,-0.48583984,-0.16558838,0.949646,-3.234375,0.84375,0.046875,785
1695296563949,-0.5437012,-0.17462158,0.9425659,-7.421875,-8.765625,-2.703125,786
1695296563989,-0.5449219,-0.10235596,1.0272827,-4.8125,-2.0625,-0.984375,787
1695296564029,-0.5373535,-0.16046143,0.9738159,4.015625,7.859375,2.765625,788
1695296564069,-0.49926758,-0.20684814,0.91522217,2.46875,2.171875,0.6875,789
1695296564109,-0.48706055,-0.17608643,0.9359741,-4.84375,1.46875,0.140625,790
