timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695297500038,0.6984863,0.21185303,0.73114014,-0.453125,2.28125,-0.109375,378
1695297500078,0.6984863,0.21209717,0.7321167,-0.4375,1.953125,0.03125,379
1695297500118,0.6977539,0.20843506,0.73651123,-0.59375,2.3125,0.25,380
1695297500158,0.70092773,0.21673584,0.729187,-0.234375,2.5625,0.28125,381
1695297500198,0.7026367,0.21600342,0.7267456,-0.578125,2.34375,0.375,382
1695297500238,0.6953125,0.2164917,0.7225952,-0.703125,2.28125,0.359375,383
1695297500278,0.70288086,0.21160889,0.732605,-0.359375,2.09375,0.125,384
1695297500318,0.7036133,0.21331787,0.7238159,-0.296875,0.671875,0.25,385
1695297500358,0.7026367,0.21820068,0.7267456,-0.328125,1.171875,0.15625,386
1695297500398,0.6977539,0.21307373,0.71868896,-1.421875,1.46875,0.171875,387
1695297500438,0.7019043,0.21185303,0.7247925,-0.171875,2.921875,0.046875,388
1695297500478,0.7104492,0.22259521,0.73065186,0.8125,2.328125,0.03125,389
1695297500518,0.7114258,0.22454834,0.72991943,-0.03125,0.34375,0.21875,390
1695297500558,0.69873047,0.22259521,0.72772217,-0.734375,-0.265625,0.078125,391
1695297500598,0.6972656,0.2189331,0.71868896,-0.484375,-0.984375,0.28125,392
1695297500638,0.7019043,0.21380615,0.72698975,-0.234375,-0.609375,0.1875,393
1695297500678,0.6948242,0.21185303,0.732605,-0.21875,-1.578125,0.25,394
1695297500718,0.6977539,0.21136475,0.7296753,-0.203125,-1.140625,0.265625,395
1695297500758,0.7001953,0.20697021,0.74017334,0.21875,-0.3125,0.109375,396
1695297500798,0.6923828,0.21160889,0.73968506,-0.265625,-0.734375,0.0,397
1695297500838,0.6921387,0.22332764,0.7352905,-0.59375,-0.59375,0.046875,398
1695297500878,0.6882324,0.22137451,0.7391968,-0.578125,-0.984375,-0.046875,399
1695297500918,0.6936035,0.2140503,0.7391968,-0.53125,-0.625,-0.171875,400
1695297500958,0.6906738,0.21063232,0.7382202,-0.34375,-1.21875,0.0,401
1695297500998,0.68969727,0.21746826,0.74676514,-0.421875,-0.8125,-0.140625,402
1695297501038,0.6894531,0.2062378,0.74823,-0.5,-0.40625,-0.015625,403
1695297501078,0.6804199,0.21917725,0.7484741,-0.4375,-0.109375,0.203125,404
1695297501118,0.68237305,0.21624756,0.7460327,-0.484375,-0.375,0.0,405
1695297501158,0.68237305,0.2189331,0.7494507,-0.640625,0.21875,-0.09375,406
1695297501198,0.68237305,0.21356201,0.75115967,-0.640625,-0.84375,-0.03125,407
1695297501238,0.6743164,0.21478271,0.7509155,-0.296875,-1.671875,-0.015625,408
1695297501278,0.67407227,0.22161865,0.75408936,-0.421875,0.328125,-0.125,409
1695297501318,0.67578125,0.20941162,0.7496948,-1.0625,-0.046875,0.171875,410
1695297501358,0.6779785,0.21429443,0.7609253,0.015625,0.140625,0.0625,411
1695297501398,0.67211914,0.21014404,0.76483154,0.125,-0.390625,-0.109375,412
1695297501438,0.67211914,0.2189331,0.75457764,-0.140625,-0.109375,-0.125,413
1695297501478,0.6665039,0.22064209,0.7506714,-1.109375,0.96875,-0.015625,414
1695297501518,0.66796875,0.21087646,0.75946045,-0.59375,1.0625,-0.15625,415
1695297501558,0.67163086,0.2218628,0.76116943,0.09375,1.0625,-0.03125,416
1695297501598,0.6738281,0.20916748,0.75457764,-0.359375,1.046875,0.265625,417
1695297501638,0.6779785,0.20574951,0.75115967,-0.546875,1.890625,0.25,418
1695297501678,0.6760254,0.20965576,0.76116943,0.078125,2.3125,0.265625,419
1695297501718,0.671875,0.21722412,0.74823,-0.3125,1.671875,0.203125,420
1695297501758,0.6748047,0.22113037,0.74920654,-0.71875,2.125,0.203125,421
1695297501798,0.67871094,0.21673584,0.74993896,-0.71875,2.40625,-0.140625,422
1695297501838,0.68481445,0.21331787,0.75335693,0.0,2.125,-0.09375,423
1695297501878,0.68237305,0.21966553,0.75286865,-0.09375,1.78125,0.234375,424
1695297501918,0.67749023,0.2111206,0.75335693,-0.15625,2.09375,0.203125,425
1695297501958,0.6804199,0.21429443,0.7597046,-0.125,2.28125,0.21875,426
1695297501998,0.6779785,0.2098999,0.7543335,-0.796875,2.609375,0.34375,427
1695297502038,0.68725586,0.21673584,0.7489624,-0.4375,2.1875,0.234375,428
1695297502078,0.68481445,0.21673584,0.7555542,0.015625,2.15625,0.109375,429
1695297502118,0.68115234,0.2062378,0.74334717,0.03125,1.171875,0.34375,430
1695297502158,0.6862793,0.2164917,0.744812,-0.453125,2.5,0.03125,431
1695297502198,0.6870117,0.20477295,0.732605,-1.71875,2.75,0.15625,432
1695297502238,0.6882324,0.21258545,0.74554443,-0.09375,3.6875,-0.125,433
1695297502278,0.6921387,0.21746826,0.7472534,0.109375,2.625,0.109375,434
1695297502318,0.6887207,0.22454834,0.7394409,-0.59375,2.640625,0.046875,435
1695297502358,0.68359375,0.2230835,0.72869873,-1.03125,3.140625,0.375,436
1695297502398,0.6940918,0.21697998,0.72991943,-0.625,2.984375,0.140625,437
1695297502438,0.69555664,0.20941162,0.73431396,-0.4375,2.21875,0.234375,438
1695297502478,0.70458984,0.21453857,0.730896,-0.65625,1.28125,0.328125,439
1695297502518,0.69140625,0.21282959,0.72650146,-0.921875,2.265625,0.328125,440
1695297502558,0.6972656,0.20892334,0.7362671,0.078125,2.890625,0.296875,441
1695297502598,0.6999512,0.21868896,0.72772217,-0.28125,2.203125,0.390625,442
1695297502638,0.70166016,0.22064209,0.7260132,-0.4375,1.46875,0.28125,443
1695297502678,0.69970703,0.21844482,0.7201538,-0.328125,1.25,0.34375,444
1695297502718,0.70092773,0.21551514,0.7250366,-0.359375,1.578125,0.265625,445
1695297502758,0.7023926,0.21600342,0.72991943,-0.78125,1.390625,0.28125,446
1695297502798,0.7001953,0.21136475,0.72869873,-1.140625,1.703125,0.21875,447
1695297502838,0.70825195,0.21258545,0.72283936,-0.640625,1.09375,0.0625,448
1695297502878,0.70288086,0.2140503,0.7213745,-0.6875,1.140625,-0.0625,449
1695297502918,0.7043457,0.22113037,0.7284546,-0.296875,1.515625,0.375,450
1695297502958,0.7038574,0.21600342,0.7255249,-0.359375,1.34375,0.140625,451
1695297502998,0.7011719,0.21600342,0.7362671,-0.484375,0.734375,0.21875,452
1695297503038,0.70581055,0.21551514,0.7260132,-0.09375,-1.1875,0.234375,453
1695297503078,0.69921875,0.22796631,0.7243042,0.046875,-0.328125,0.09375,454
1695297503118,0.6921387,0.21795654,0.71795654,-1.015625,-0.0625,0.203125,455
1695297503158,0.70288086,0.2189331,0.7272339,0.0,0.796875,0.125,456
1695297503198,0.7043457,0.21160889,0.743103,0.859375,0.0,-0.046875,457
1695297503238,0.70214844,0.21966553,0.73065186,0.015625,-1.34375,-0.015625,458
1695297503278,0.68652344,0.2218628,0.7284546,-0.953125,-0.671875,-0.078125,459
1695297503318,0.68847656,0.22503662,0.7250366,-0.578125,-0.109375,-0.109375,460
1695297503358,0.6945801,0.2230835,0.7418823,-0.203125,-0.171875,0.078125,461
1695297503398,0.6936035,0.21575928,0.74261475,-0.015625,-1.625,0.09375,462
1695297503438,0.6923828,0.20965576,0.7391968,-0.9375,-0.875,0.203125,463
1695297503478,0.6906738,0.21453857,0.74676514,-0.0625,0.34375,0.203125,464
1695297503518,0.68652344,0.21331787,0.74749756,-0.265625,-0.359375,0.15625,465
1695297503558,0.6804199,0.21478271,0.7394409,-0.671875,-0.078125,-0.078125,466
1695297503598,0.6767578,0.22283936,0.74383545,-0.515625,-0.15625,-0.046875,467
1695297503638,0.6875,0.22039795,0.7406616,-0.875,-0.546875,-0.03125,468
1695297503678,0.689209,0.22113037,0.7470093,-0.890625,-0.640625,-0.265625,469
1695297503718,0.68237305,0.21502686,0.75115967,-0.671875,-0.421875,-0.234375,470
1695297503758,0.6765137,0.21502686,0.7496948,-0.625,-0.4375,-0.046875,471
1695297503798,0.6765137,0.22698975,0.7526245,-0.4375,-0.1875,-0.1875,472
1695297503838,0.6767578,0.22332764,0.7538452,-0.375,-0.1875,0.0,473
1695297503878,0.67944336,0.22406006,0.75286865,-0.46875,0.296875,0.203125,474
1695297503918,0.6750488,0.21868896,0.75286865,-0.671875,-0.03125,0.140625,475
1695297503958,0.6748047,0.21942139,0.7489624,-0.3125,-0.625,0.171875,476
1695297503998,0.6743164,0.22357178,0.7526245,-0.359375,1.328125,0.09375,477
1695297504038,0.67407227,0.21380615,0.74749756,-1.1875,1.140625,0.28125,478
1695297504078,0.6738281,0.21356201,0.7550659,0.09375,1.28125,0.1875,479
1695297504118,0.6738281,0.22137451,0.75531006,0.46875,0.953125,0.0,480
1695297504158,0.67456055,0.22137451,0.7543335,-0.25,1.28125,-0.171875,481
1695297504198,0.6711426,0.22235107,0.7560425,-0.8125,2.1875,-0.015625,482
1695297504238,0.67407227,0.21624756,0.7531128,-0.078125,1.90625,-0.09375,483
1695297504278,0.6765137,0.21258545,0.74920654,-0.046875,1.625,-0.03125,484
1695297504318,0.6850586,0.21160889,0.75408936,-0.375,1.28125,0.203125,485
1695297504358,0.67700195,0.21136475,0.7514038,-0.515625,1.390625,0.375,486
1695297504398,0.6767578,0.2164917,0.760437,0.265625,2.890625,0.265625,487
1695297504438,0.67749023,0.21844482,0.7472534,0.0,2.125,0.46875,488
1695297504478,0.67944336,0.21722412,0.74139404,-0.328125,1.8125,0.0625,489
1695297504518,0.6870117,0.21966553,0.7531128,-0.59375,1.8125,0.109375,490
1695297504558,0.6862793,0.21966553,0.7445679,-0.3125,1.9375,-0.125,491
1695297504598,0.68310547,0.21453857,0.75115967,0.171875,1.453125,0.015625,492
1695297504638,0.68603516,0.21307373,0.7477417,-0.109375,1.75,0.1875,493
1695297504678,0.68115234,0.21990967,0.7457886,-0.265625,1.84375,0.15625,494
1695297504718,0.6879883,0.2189331,0.74627686,-0.109375,2.21875,0.015625,495
1695297504758,0.6845703,0.21820068,0.74505615,-0.640625,2.515625,0.28125,496
1695297504798,0.6801758,0.21942139,0.7379761,-0.421875,1.578125,0.203125,497
1695297504838,0.6879883,0.21258545,0.73846436,-0.09375,0.96875,0.203125,498
1695297504878,0.6899414,0.21795654,0.7489624,-0.03125,2.15625,-0.078125,499
1695297504918,0.68603516,0.21331787,0.73773193,-0.734375,1.53125,0.15625,500
1695297504958,0.6921387,0.21478271,0.73651123,-1.125,2.375,-0.046875,501
1695297504998,0.6960449,0.2177124,0.74823,0.578125,3.453125,-0.171875,502
1695297505038,0.69677734,0.21942139,0.73431396,0.40625,2.109375,0.21875,503
1695297505078,0.6904297,0.2230835,0.73553467,-0.6875,1.890625,0.21875,504
1695297505118,0.69433594,0.22283936,0.7374878,-0.34375,1.8125,0.296875,505
1695297505158,0.6999512,0.21160889,0.7357788,-0.296875,1.96875,0.3125,506
1695297505198,0.7011719,0.21795654,0.732605,-0.421875,1.109375,0.1875,507
1695297505238,0.6958008,0.21917725,0.7328491,-0.6875,1.0625,0.515625,508
1695297505278,0.69628906,0.21160889,0.7340698,-0.078125,2.078125,0.171875,509
1695297505318,0.7019043,0.21697998,0.73773193,0.15625,1.5625,0.328125,510
1695297505358,0.6894531,0.21160889,0.7321167,-0.609375,1.4375,0.21875,511
1695297505398,0.69189453,0.2164917,0.7328491,-0.25,0.515625,0.15625,512
1695297505438,0.70214844,0.21453857,0.7338257,-0.40625,0.828125,0.078125,513
1695297505478,0.6936035,0.21258545,0.7387085,0.015625,0.75,0.0625,514
1695297505518,0.69555664,0.21185303,0.7379761,-0.109375,0.5,-0.015625,515
1695297505558,0.6970215,0.21673584,0.7338257,-0.421875,0.234375,0.046875,516
1695297505598,0.6867676,0.22161865,0.73553467,-0.34375,0.0,0.0,517
1695297505638,0.6970215,0.2177124,0.732605,-0.484375,0.28125,0.125,518
1695297505678,0.6970215,0.21697998,0.7350464,-0.25,-0.015625,0.296875,519
1695297505718,0.6945801,0.215271,0.74334717,-0.203125,-0.6875,0.046875,520
1695297505758,0.6906738,0.21429443,0.7382202,-0.546875,-0.203125,0.21875,521
1695297505798,0.68847656,0.21453857,0.7484741,-0.328125,-0.5,0.125,522
1695297505838,0.67749023,0.21087646,0.73968506,-0.109375,-1.84375,0.15625,523
1695297505878,0.68725586,0.22332764,0.7394409,-0.578125,0.015625,-0.046875,524
1695297505918,0.6855469,0.21624756,0.73065186,-1.203125,-0.125,0.203125,525
1695297505958,0.689209,0.21307373,0.7418823,0.421875,0.71875,0.078125,526
1695297505998,0.6887207,0.2177124,0.75408936,1.078125,-0.390625,-0.03125,527
1695297506038,0.6833496,0.21868896,0.7489624,-0.1875,-0.75,0.046875,528
1695297506078,0.6772461,0.21697998,0.74749756,-0.6875,-0.40625,-0.03125,529
1695297506118,0.6809082,0.21917725,0.75115967,-0.15625,-0.640625,-0.171875,530
1695297506158,0.6723633,0.21453857,0.75701904,-0.0625,-0.5,0.0625,531
1695297506198,0.6765137,0.215271,0.7526245,-0.734375,-1.265625,0.296875,532
1695297506238,0.6760254,0.20843506,0.7536011,-0.84375,-0.78125,0.328125,533
1695297506278,0.67529297,0.21429443,0.76605225,0.265625,1.171875,0.3125,534
1695297506318,0.6726074,0.22064209,0.7579956,0.046875,0.265625,0.40625,535
1695297506358,0.6616211,0.21502686,0.75701904,-0.21875,0.296875,0.203125,536
1695297506398,0.6660156,0.21014404,0.7640991,-0.296875,-0.09375,0.078125,537
1695297506438,0.67285156,0.21258545,0.76190186,-0.75,-0.15625,-0.0625,538
1695297506478,0.6706543,0.21185303,0.75653076,-0.625,0.125,0.078125,539
1695297506518,0.6669922,0.20599365,0.7640991,-0.578125,1.0625,0.0,540
1695297506558,0.66796875,0.21453857,0.7653198,-0.3125,1.171875,0.09375,541
1695297506598,0.6711426,0.21478271,0.7567749,-0.1875,1.359375,0.109375,542
1695297506638,0.67285156,0.2177124,0.762146,-0.203125,1.65625,0.140625,543
1695297506678,0.673584,0.21600342,0.7609253,-0.21875,1.390625,-0.015625,544
1695297506718,0.6713867,0.21990967,0.75897217,-0.234375,1.9375,0.015625,545
1695297506758,0.6687012,0.21038818,0.76312256,-0.78125,1.375,0.28125,546
1695297506798,0.67041016,0.21600342,0.75579834,-0.328125,0.375,0.234375,547
1695297506838,0.66918945,0.22137451,0.76312256,-0.375,2.203125,0.109375,548
1695297506878,0.6713867,0.215271,0.74993896,-0.984375,1.765625,0.359375,549
1695297506918,0.6767578,0.20794678,0.7592163,-0.03125,2.359375,0.1875,550
1695297506958,0.67333984,0.20794678,0.77215576,0.765625,2.0,0.078125,551
1695297506998,0.67333984,0.21551514,0.7555542,-0.125,1.46875,0.265625,552
1695297507038,0.67163086,0.22088623,0.75579834,-0.796875,2.03125,0.109375,553
1695297507078,0.6748047,0.21551514,0.7526245,-0.40625,2.4375,0.203125,554
1695297507118,0.67578125,0.21575928,0.75775146,-0.09375,2.125,0.140625,555
1695297507158,0.6779785,0.21356201,0.7531128,-0.3125,1.421875,0.09375,556
1695297507198,0.6706543,0.21307373,0.75213623,-0.640625,1.375,0.234375,557
1695297507238,0.6843262,0.20916748,0.7609253,0.078125,2.859375,0.296875,558
1695297507278,0.6838379,0.21746826,0.75701904,-0.234375,2.59375,0.15625,559
1695297507318,0.6772461,0.21624756,0.7445679,-0.671875,1.9375,0.21875,560
1695297507358,0.6843262,0.20941162,0.7523804,-0.765625,1.5625,0.15625,561
1695297507398,0.6867676,0.21697998,0.746521,-0.5625,1.828125,-0.234375,562
1695297507438,0.68530273,0.2164917,0.7472534,-0.5625,1.546875,0.078125,563
1695297507478,0.68237305,0.21795654,0.7518921,-0.046875,1.40625,0.0625,564
1695297507518,0.68847656,0.21429443,0.74871826,-0.296875,1.5625,0.234375,565
1695297507558,0.6838379,0.21258545,0.74627686,-0.5,1.859375,0.1875,566
1695297507598,0.6833496,0.21356201,0.73431396,-0.53125,2.125,0.359375,567
1695297507638,0.685791,0.22161865,0.7428589,-0.265625,2.015625,0.328125,568
1695297507678,0.69262695,0.21234131,0.7382202,-0.5625,1.921875,0.28125,569
1695297507718,0.689209,0.21453857,0.74334717,-0.59375,1.296875,0.15625,570
1695297507758,0.6826172,0.21307373,0.7394409,-1.046875,0.71875,-0.03125,571
1695297507798,0.6904297,0.21673584,0.74627686,-0.546875,1.71875,-0.015625,572
1695297507838,0.689209,0.21844482,0.73553467,-1.046875,0.875,0.25,573
1695297507878,0.6845703,0.21209717,0.7328491,-1.375,2.296875,0.25,574
1695297507918,0.68408203,0.21307373,0.74993896,0.765625,3.25,-0.03125,575
1695297507958,0.6982422,0.22039795,0.74261475,0.71875,0.953125,0.140625,576
1695297507998,0.6879883,0.22088623,0.73773193,-0.75,0.703125,0.203125,577
1695297508038,0.6804199,0.21966553,0.73065186,-0.578125,0.53125,-0.0625,578
1695297508078,0.6828613,0.215271,0.74261475,-0.546875,0.515625,0.09375,579
1695297508118,0.6879883,0.21868896,0.74261475,-0.140625,-0.5,-0.046875,580
1695297508158,0.68847656,0.21429443,0.7453003,0.015625,-0.71875,0.0625,581
1695297508198,0.6862793,0.21258545,0.746521,-0.34375,0.4375,0.25,582
1695297508238,0.6862793,0.20770264,0.7477417,-0.109375,0.40625,0.3125,583
1695297508278,0.68237305,0.21820068,0.744812,-0.59375,-0.453125,0.15625,584
1695297508318,0.68066406,0.21453857,0.75164795,-0.5,-0.203125,0.25,585
1695297508358,0.6791992,0.21917725,0.74334717,-0.484375,-0.25,-0.25,586
1695297508398,0.6826172,0.21380615,0.746521,-0.40625,-0.453125,-0.0625,587
1695297508438,0.6801758,0.21331787,0.74871826,-0.765625,-0.171875,-0.09375,588
1695297508478,0.67285156,0.21307373,0.7548218,-0.53125,0.203125,-0.015625,589
1695297508518,0.6796875,0.21331787,0.7518921,-0.203125,0.078125,0.15625,590
1695297508558,0.68359375,0.21844482,0.75115967,-0.453125,0.296875,0.015625,591
1695297508598,0.67285156,0.22479248,0.7584839,-0.390625,0.671875,0.03125,592
1695297508638,0.6784668,0.21966553,0.74749756,-0.6875,-0.015625,0.09375,593
1695297508678,0.6748047,0.22088623,0.75335693,-0.421875,0.171875,0.28125,594
1695297508718,0.67333984,0.20965576,0.75823975,-0.421875,0.171875,0.0625,595
1695297508758,0.6796875,0.21429443,0.7575073,-0.1875,-1.0,0.015625,596
1695297508798,0.6682129,0.22088623,0.7543335,-0.5,0.40625,-0.078125,597
1695297508838,0.6677246,0.21697998,0.75042725,-1.125,0.515625,0.21875,598
1695297508878,0.6723633,0.21600342,0.77386475,0.8125,0.609375,-0.03125,599
1695297508918,0.6723633,0.21160889,0.7628784,0.078125,-0.25,0.0,600
1695297508958,0.66748047,0.22137451,0.7548218,-0.703125,0.015625,-0.109375,601
1695297508998,0.66186523,0.22503662,0.76312256,-1.265625,1.15625,0.046875,602
1695297509038,0.6652832,0.21575928,0.7531128,-0.703125,0.625,-0.125,603
1695297509078,0.6730957,0.21307373,0.7543335,-0.3125,1.046875,-0.046875,604
1695297509118,0.6635742,0.21990967,0.7616577,-0.5,1.171875,0.09375,605
1695297509158,0.6755371,0.21258545,0.7665405,-0.1875,2.171875,0.203125,606
1695297509198,0.6726074,0.22503662,0.7653198,0.328125,2.0,0.203125,607
1695297509238,0.6635742,0.21990967,0.75286865,-0.5,1.6875,0.25,608
1695297509278,0.66137695,0.22137451,0.7592163,-0.25,1.53125,0.140625,609
1695297509318,0.6738281,0.21868896,0.75701904,-0.1875,1.34375,-0.140625,610
1695297509358,0.66845703,0.21331787,0.75897217,-0.453125,1.875,-0.015625,611
1695297509398,0.6706543,0.21551514,0.7567749,-0.15625,1.71875,0.0,612
1695297509438,0.67089844,0.21624756,0.75653076,-0.171875,1.625,-0.046875,613
1695297509478,0.6743164,0.22088623,0.7531128,0.015625,1.921875,0.28125,614
1695297509518,0.6748047,0.22015381,0.75579834,-0.171875,1.9375,0.21875,615
1695297509558,0.67089844,0.2164917,0.74993896,-0.421875,1.859375,0.21875,616
1695297509598,0.6784668,0.22137451,0.75335693,-0.25,2.1875,0.125,617
1695297509638,0.67822266,0.21844482,0.75775146,-0.28125,1.53125,0.140625,618
1695297509678,0.6760254,0.22015381,0.75775146,-0.140625,0.328125,0.203125,619
1695297509718,0.6791992,0.21795654,0.75457764,-0.359375,2.421875,-0.03125,620
1695297509758,0.6711426,0.2086792,0.74798584,-1.125,2.09375,0.328125,621
1695297509798,0.67993164,0.21307373,0.7523804,0.140625,2.765625,-0.015625,622
1695297509838,0.68652344,0.21136475,0.75946045,0.53125,2.828125,0.15625,623
1695297509878,0.6843262,0.22015381,0.7470093,0.171875,2.046875,0.28125,624
1695297509918,0.68066406,0.22161865,0.74627686,-1.046875,2.703125,0.25,625
1695297509958,0.67944336,0.21136475,0.7387085,-0.4375,2.078125,0.046875,626
1695297509998,0.6870117,0.21185303,0.7538452,-0.453125,2.28125,0.0625,627
1695297510038,0.69091797,0.21087646,0.74749756,-0.328125,0.890625,0.296875,628
1695297510078,0.6833496,0.21307373,0.7369995,-0.578125,1.328125,0.265625,629
1695297510118,0.68310547,0.21624756,0.74432373,-0.0625,2.359375,0.328125,630
1695297510158,0.6960449,0.21624756,0.746521,0.140625,1.78125,0.328125,631
1695297510198,0.6906738,0.22113037,0.7369995,-0.40625,1.625,0.453125,632
1695297510238,0.68481445,0.21551514,0.74212646,-0.390625,1.484375,0.09375,633
1695297510278,0.6923828,0.21624756,0.7382202,-0.34375,1.5625,0.1875,634
1695297510318,0.689209,0.2140503,0.7394409,-0.40625,1.53125,0.265625,635
1695297510358,0.6850586,0.21258545,0.7382202,-0.515625,1.453125,0.09375,636
1695297510398,0.68481445,0.21746826,0.7369995,-0.359375,1.375,0.0625,637
1695297510438,0.69433594,0.21795654,0.7345581,-0.671875,1.390625,0.078125,638
1695297510478,0.6845703,0.21966553,0.73724365,-0.34375,1.28125,0.21875,639
1695297510518,0.6867676,0.21746826,0.7382202,-0.390625,1.421875,0.078125,640
1695297510558,0.6923828,0.21673584,0.7374878,-0.34375,1.265625,0.1875,641
1695297510598,0.6904297,0.21453857,0.7394409,-0.578125,1.296875,0.203125,642
1695297510638,0.6982422,0.21307373,0.7369995,-0.265625,1.046875,0.078125,643
1695297510678,0.69384766,0.22015381,0.743103,-0.296875,0.234375,-0.03125,644
1695297510718,0.69091797,0.22283936,0.7379761,-0.359375,0.75,-0.015625,645
1695297510758,0.6887207,0.22113037,0.7235718,-1.5,0.09375,0.265625,646
1695297510798,0.68725586,0.21624756,0.7379761,-0.046875,0.8125,-0.265625,647
1695297510838,0.69921875,0.20941162,0.7550659,0.5625,0.78125,-0.046875,648
1695297510878,0.6904297,0.21600342,0.7382202,-0.1875,-0.234375,0.171875,649
1695297510918,0.68310547,0.22406006,0.7374878,-1.0,-0.171875,0.15625,650
1695297510958,0.6899414,0.22161865,0.73236084,-0.390625,0.09375,-0.015625,651
1695297510998,0.69018555,0.22601318,0.74798584,0.015625,-0.109375,0.03125,652
1695297511038,0.68530273,0.22088623,0.74261475,-0.46875,-1.015625,0.140625,653
1695297511078,0.68066406,0.21990967,0.7428589,-0.65625,-1.125,0.28125,654
1695297511118,0.6813965,0.21234131,0.75701904,-0.3125,0.578125,0.1875,655
1695297511158,0.6821289,0.2164917,0.7536011,-0.265625,-0.296875,0.171875,656
1695297511198,0.67700195,0.22161865,0.7472534,-0.78125,-0.5625,0.15625,657
1695297511238,0.6760254,0.21966553,0.7526245,-0.625,-0.453125,0.046875,658
1695297511278,0.6801758,0.21575928,0.7494507,-0.90625,-0.59375,-0.046875,659
1695297511318,0.67456055,0.22235107,0.7526245,-0.4375,-0.6875,-0.125,660
1695297511358,0.6777344,0.2140503,0.75823975,-0.875,-0.46875,-0.203125,661
1695297511398,0.6748047,0.21697998,0.7575073,-0.46875,-0.296875,-0.0625,662
1695297511438,0.66259766,0.21624756,0.7579956,-0.609375,-0.078125,0.265625,663
1695297511478,0.6677246,0.22015381,0.7614136,-0.4375,0.0625,0.046875,664
1695297511518,0.67163086,0.22210693,0.7562866,-0.5,-0.21875,0.078125,665
1695297511558,0.66748047,0.21014404,0.76190186,-0.671875,0.03125,0.171875,666
1695297511598,0.6687012,0.21697998,0.76068115,-0.4375,0.34375,0.015625,667
1695297511638,0.6694336,0.22161865,0.7670288,-0.65625,-0.296875,-0.109375,668
1695297511678,0.66748047,0.21673584,0.7592163,-0.3125,-1.140625,0.1875,669
1695297511718,0.66015625,0.22576904,0.7670288,-0.25,1.421875,0.03125,670
1695297511758,0.6586914,0.21258545,0.7536011,-1.484375,0.875,0.0625,671
1695297511798,0.66748047,0.21063232,0.7716675,0.109375,1.546875,0.140625,672
1695297511838,0.6726074,0.22039795,0.7658081,0.5625,1.359375,0.21875,673
1695297511878,0.66552734,0.21820068,0.76312256,-0.109375,1.4375,0.0625,674
1695297511918,0.66674805,0.22698975,0.7670288,-0.734375,2.53125,0.046875,675
1695297511958,0.6574707,0.21624756,0.7640991,-0.375,2.1875,0.125,676
1695297511998,0.67163086,0.21478271,0.7597046,-0.0625,1.609375,0.03125,677
1695297512038,0.67041016,0.21160889,0.75286865,-0.6875,1.390625,0.328125,678
1695297512078,0.6711426,0.22064209,0.7628784,-0.3125,1.8125,0.15625,679
1695297512118,0.67749023,0.22064209,0.77020264,0.46875,2.515625,0.296875,680
1695297512158,0.67163086,0.22235107,0.763855,0.0625,1.71875,0.265625,681
1695297512198,0.66918945,0.22088623,0.7562866,-0.453125,2.015625,0.25,682
1695297512238,0.6726074,0.22235107,0.75994873,-0.296875,1.703125,0.125,683
1695297512278,0.67041016,0.21844482,0.75579834,-0.46875,1.53125,0.078125,684
1695297512318,0.6777344,0.21990967,0.7597046,-0.125,1.890625,0.171875,685
1695297512358,0.6730957,0.22064209,0.75994873,-0.046875,2.0625,0.109375,686
1695297512398,0.6784668,0.21624756,0.75897217,-0.265625,2.21875,0.140625,687
1695297512438,0.67700195,0.21942139,0.7531128,-0.296875,2.46875,0.015625,688
1695297512478,0.68359375,0.22650146,0.7506714,-0.375,2.0625,0.203125,689
1695297512518,0.67993164,0.21795654,0.7506714,-0.515625,2.09375,0.265625,690
1695297512558,0.6777344,0.21722412,0.75531006,-0.34375,1.609375,0.15625,691
1695297512598,0.6887207,0.21966553,0.75408936,-0.140625,1.96875,0.140625,692
1695297512638,0.6791992,0.22332764,0.74261475,-0.875,1.875,0.25,693
1695297512678,0.6809082,0.20843506,0.74432373,-1.015625,2.4375,0.15625,694
1695297512718,0.6850586,0.21478271,0.7543335,0.765625,2.90625,0.09375,695
1695297512758,0.685791,0.22039795,0.7457886,0.15625,1.890625,0.0625,696
1695297512798,0.67749023,0.22576904,0.74383545,-0.609375,2.03125,0.078125,697
1695297512838,0.68725586,0.21624756,0.7435913,-0.78125,2.046875,0.125,698
1695297512878,0.6855469,0.21868896,0.7416382,-0.328125,2.15625,-0.0625,699
1695297512918,0.6936035,0.2140503,0.7460327,-0.078125,1.46875,0.140625,700
1695297512958,0.68603516,0.21820068,0.74139404,-0.625,1.125,0.28125,701
1695297512998,0.6862793,0.21453857,0.7418823,-0.65625,2.5,0.3125,702
1695297513038,0.69018555,0.22015381,0.7526245,-0.296875,1.796875,0.59375,703
1695297513078,0.68774414,0.22259521,0.7357788,-0.5,1.15625,0.453125,704
1695297513118,0.6813965,0.2243042,0.7301636,-0.234375,1.46875,0.3125,705
1695297513158,0.6887207,0.22235107,0.73553467,-0.296875,1.5625,0.203125,706
1695297513198,0.69311523,0.22088623,0.7379761,-0.28125,1.65625,0.140625,707
1695297513238,0.6899414,0.21234131,0.73602295,-0.484375,1.171875,0.078125,708
1695297513278,0.6960449,0.21844482,0.7374878,-0.0625,1.0625,0.078125,709
1695297513318,0.68847656,0.21502686,0.74383545,0.03125,0.484375,0.109375,710
