# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298109973,-0.8330078,-0.33007812,-0.12011719,-45.28125,-18.75,12.71875,0.0,0.0,0.0
1695298110003,-0.99609375,-0.3671875,-0.12207031,-47.125,-19.5625,24.75,-16.8125,7.0625,-96.5
1695298110030,-1.1035156,-0.41992188,-0.08496094,-45.34375,-27.1875,40.0,0.0,0.0,0.0
1695298110122,-1.3613281,-0.375,-0.18359375,-47.5625,-22.375,59.53125,0.0,0.0,0.0
1695298110127,-1.3789062,-0.5341797,-0.21875,-72.34375,-20.84375,83.34375,0.0,0.0,0.0
1695298110151,-1.3359375,-0.37890625,0.203125,-9.78125,-19.5,36.40625,0.0,0.0,0.0
1695298110210,-0.8154297,-0.55859375,0.11230469,-3.96875,-49.71875,-1.75,0.0,0.0,0.0
1695298110240,-0.5126953,-0.546875,-0.19140625,-67.09375,-40.78125,-78.71875,0.0,0.0,0.0
1695298110276,-0.87597656,-0.50390625,-0.12109375,-40.15625,-3.25,-127.15625,0.0,0.0,0.0
1695298110331,-1.4130859,-0.4814453,0.28710938,-5.75,34.59375,-141.875,0.0,0.0,0.0
1695298110361,-1.4013672,-0.022460938,0.08496094,1.40625,-12.84375,-143.65625,0.0,0.0,0.0
1695298110392,-1.1933594,-0.056640625,0.2421875,-26.125,-43.59375,-136.3125,0.0,0.0,0.0
1695298110451,-1.1347656,-0.4716797,-0.08984375,-85.21875,-56.90625,-118.25,0.0,0.0,0.0
1695298110479,-1.1005859,-0.47265625,0.37402344,-37.0,-99.875,-146.9375,-8.25,-11.375,-93.0625
1695298110511,-0.86328125,-0.40820312,0.09375,7.625,-119.78125,-128.5,0.0,0.0,0.0
1695298110574,-0.69433594,-0.3203125,0.107421875,-17.53125,-119.46875,-108.625,0.0,0.0,0.0
1695298110601,-0.5058594,-0.30273438,-0.056640625,19.78125,-107.5625,-81.21875,0.0,0.0,0.0
1695298110630,-0.31640625,-0.47851562,0.020507812,3.09375,-82.0,-61.75,0.0,0.0,0.0
1695298110690,-0.09863281,-0.5058594,0.13769531,16.53125,-39.8125,-41.28125,0.0,0.0,0.0
1695298110719,-0.09765625,-0.60839844,0.111328125,3.96875,-22.5,-9.5,0.0,0.0,0.0
1695298110749,-0.21777344,-0.99316406,0.2841797,-41.625,-9.125,0.03125,0.0,0.0,0.0
1695298110811,-0.21289062,-0.8623047,0.2421875,11.96875,5.03125,15.65625,0.0,0.0,0.0
1695298110839,-0.27539062,-0.8388672,0.15234375,-17.53125,25.96875,64.84375,0.0,0.0,0.0
1695298110873,-0.7421875,-0.8154297,0.7519531,-45.25,61.9375,82.3125,0.0,0.0,0.0
1695298110930,-1.8085938,-1.4853516,0.087890625,-24.59375,13.9375,61.4375,0.0,0.0,0.0
1695298110962,-0.5498047,0.16210938,-0.2783203,16.34375,8.21875,54.28125,0.0,0.0,0.0
1695298110995,-0.9189453,0.10546875,0.001953125,-182.375,1.0625,91.28125,4.8125,-21.4375,-91.25
1695298111053,-1.6513672,-0.9667969,-0.18261719,-95.78125,-16.9375,87.0625,0.0,0.0,0.0
1695298111082,-0.7734375,-0.45410156,-0.17089844,-79.53125,-9.71875,68.4375,0.0,0.0,0.0
1695298111112,-0.81152344,-0.54785156,-0.07714844,-81.6875,-18.53125,74.0,0.0,0.0,0.0
1695298111176,-0.9277344,-0.6123047,-0.25976562,-24.53125,-13.4375,104.53125,0.0,0.0,0.0
1695298111200,-0.81640625,-0.55859375,-0.26367188,-10.03125,0.15625,89.5,0.0,0.0,0.0
1695298111233,-0.7597656,-0.4765625,-0.17871094,-9.53125,18.28125,73.46875,0.0,0.0,0.0
1695298111289,-0.7675781,-0.5097656,-0.08886719,-10.125,1.3125,60.34375,0.0,0.0,0.0
1695298111322,-0.69433594,-0.5488281,-0.119140625,-10.125,2.65625,43.96875,0.0,0.0,0.0
1695298111350,-0.7158203,-0.42382812,-0.19921875,-42.90625,-9.375,25.125,0.0,0.0,0.0
1695298111410,-0.97265625,-0.5185547,-0.07421875,-46.34375,-11.0,38.46875,0.0,0.0,0.0
1695298111442,-1.0449219,-0.5566406,-0.091796875,-34.3125,-7.59375,49.21875,0.0,0.0,0.0
1695298111471,-1.2275391,-0.3857422,-0.07714844,-18.5,-17.53125,49.59375,-13.1875,-6.4375,-104.4375
1695298111532,-1.6787109,-0.60546875,0.01953125,14.46875,-9.4375,26.9375,0.0,0.0,0.0
1695298111562,-1.1757812,-0.7597656,0.33691406,5.71875,-57.875,-16.4375,0.0,0.0,0.0
1695298111593,-0.8076172,-0.8076172,0.3232422,-50.59375,-108.84375,-96.46875,0.0,0.0,0.0
1695298111653,-0.875,-0.79589844,-0.67871094,-85.03125,-74.625,-152.375,0.0,0.0,0.0
1695298111680,-1.5107422,-0.26171875,0.6035156,-141.0625,11.03125,-146.03125,0.0,0.0,0.0
1695298111714,-1.25,-0.0146484375,0.4609375,26.34375,-23.40625,-134.4375,0.0,0.0,0.0
1695298111769,-1.1630859,-0.26171875,-0.28320312,-13.1875,-31.46875,-129.53125,0.0,0.0,0.0
1695298111804,-0.94433594,-0.5341797,0.059570312,-24.46875,-37.3125,-153.46875,0.0,0.0,0.0
1695298111830,-0.5175781,-0.25585938,0.055664062,4.375,-22.4375,-125.34375,0.0,0.0,0.0
1695298111890,-0.2919922,-0.3251953,0.13183594,53.875,-13.09375,-79.6875,0.0,0.0,0.0
1695298111923,-0.09667969,-0.125,0.046875,74.53125,-12.71875,-23.84375,0.0,0.0,0.0
1695298111950,-0.043945312,-0.19140625,-0.1328125,-40.0,17.5625,17.4375,0.0,0.0,0.0
1695298112010,-0.31933594,-0.80371094,0.10546875,-5.0625,19.6875,58.75,13.375,-28.1875,-96.0625
1695298112042,-0.51171875,-1.2880859,-0.09667969,-40.78125,57.03125,67.0625,0.0,0.0,0.0
1695298112074,-1.9873047,-1.0722656,0.3779297,-4.03125,12.71875,68.75,0.0,0.0,0.0
1695298112134,-0.36035156,0.06347656,-0.25195312,-30.46875,42.34375,60.09375,0.0,0.0,0.0
1695298112163,-1.296875,-0.7763672,-0.02734375,-8.84375,11.875,98.375,0.0,0.0,0.0
1695298112190,-0.9892578,-0.61328125,-0.15722656,-35.78125,14.0,77.53125,0.0,0.0,0.0
1695298112251,-0.7919922,-0.24121094,-0.15527344,-15.3125,14.25,67.65625,0.0,0.0,0.0
1695298112281,-0.84472656,-0.5292969,-0.16210938,-41.34375,12.90625,72.34375,0.0,0.0,0.0
1695298112311,-0.9794922,-0.60253906,-0.18359375,20.6875,20.375,78.46875,0.0,0.0,0.0
1695298112401,-0.8203125,-0.43652344,-0.10449219,51.4375,13.9375,82.5,0.0,0.0,0.0
1695298112402,-0.7734375,-0.36816406,-0.022460938,21.125,22.0625,66.5,0.0,0.0,0.0
1695298112432,-0.75390625,-0.5449219,-0.028320312,32.84375,16.15625,65.9375,0.0,0.0,0.0
1695298112490,-0.7363281,-0.42089844,-0.17285156,8.65625,16.5625,27.0625,-12.0,-12.5625,-103.5625
1695298112520,-0.8828125,-0.39453125,-0.10644531,-29.1875,-2.15625,17.0,0.0,0.0,0.0
1695298112556,-0.91308594,-0.6796875,-0.018554688,-50.1875,-10.09375,24.875,0.0,0.0,0.0
1695298112618,-1.0302734,-0.4248047,-0.1328125,-33.8125,2.46875,23.90625,0.0,0.0,0.0
1695298112643,-1.234375,-0.25683594,-0.11621094,-31.0,-1.4375,40.1875,0.0,0.0,0.0
1695298112671,-1.5068359,-0.5546875,-0.033203125,34.53125,5.65625,44.96875,0.0,0.0,0.0
1695298112730,-1.1923828,-0.6513672,0.203125,56.21875,-25.21875,0.875,0.0,0.0,0.0
1695298112762,-0.87109375,-0.61328125,0.17675781,-2.4375,-74.5625,-67.28125,0.0,0.0,0.0
1695298112790,-0.90527344,-0.7685547,-0.38476562,-65.4375,-66.90625,-126.3125,0.0,0.0,0.0
1695298112851,-1.2695312,-0.36328125,-0.3017578,-136.46875,-25.125,-160.125,0.0,0.0,0.0
1695298112882,-1.0839844,-0.22265625,0.0625,119.0,-27.75,-104.59375,0.0,0.0,0.0
1695298112910,-1.0341797,-0.34765625,0.06347656,-17.53125,-6.0625,-125.03125,0.0,0.0,0.0
1695298112970,-0.91308594,-0.6904297,-0.2265625,74.53125,-21.8125,-129.1875,0.0,0.0,0.0
1695298113002,-0.8466797,-0.19238281,0.0,39.96875,-22.1875,-125.59375,4.1875,-25.0,-100.125
1695298113031,-0.49121094,-0.3310547,0.07421875,23.75,-18.46875,-99.15625,0.0,0.0,0.0
1695298113090,-0.31835938,-0.34179688,0.068359375,36.0,-8.625,-63.875,0.0,0.0,0.0
1695298113123,-0.17382812,-0.26757812,-0.09667969,24.34375,9.5,-33.71875,0.0,0.0,0.0
1695298113152,-0.22949219,-0.7548828,0.19335938,5.0,27.25,-7.46875,0.0,0.0,0.0
1695298113217,-0.24121094,-0.5957031,-0.16308594,26.96875,17.0625,25.25,0.0,0.0,0.0
1695298113242,-0.3857422,-0.64160156,0.08984375,-1.46875,9.625,64.53125,0.0,0.0,0.0
1695298113269,-1.6650391,-1.1865234,-0.10253906,-76.90625,12.5,58.25,0.0,0.0,0.0
1695298113331,-0.78125,-0.61816406,-0.13867188,25.9375,25.5,46.78125,0.0,0.0,0.0
1695298113363,-0.8642578,-0.19628906,-0.028320312,-15.21875,40.6875,87.75,0.0,0.0,0.0
1695298113393,-1.4189453,-0.6376953,-0.02734375,-25.34375,16.34375,76.375,0.0,0.0,0.0
1695298113452,-0.7402344,-0.35351562,-0.17675781,-30.46875,18.71875,69.71875,0.0,0.0,0.0
1695298113481,-0.796875,-0.4248047,-0.16308594,-42.4375,17.375,65.875,-2.6875,-21.4375,-102.9375
1695298113513,-0.93652344,-0.69628906,-0.16210938,-20.75,10.71875,67.40625,0.0,0.0,0.0
1695298113571,-0.8564453,-0.5498047,-0.15625,24.84375,24.4375,71.0625,0.0,0.0,0.0
1695298113599,-0.7734375,-0.40820312,-0.0859375,48.40625,21.34375,71.0625,0.0,0.0,0.0
1695298113632,-0.86328125,-0.5332031,-0.009765625,54.3125,31.78125,65.875,0.0,0.0,0.0
1695298113692,-0.7734375,-0.46875,-0.026367188,39.375,27.75,48.375,0.0,0.0,0.0
1695298113724,-0.75390625,-0.3623047,-0.07324219,-16.5,6.75,20.53125,0.0,0.0,0.0
1695298113753,-0.7421875,-0.39160156,-0.09863281,-21.5,-0.09375,26.9375,0.0,0.0,0.0
1695298113811,-0.85839844,-0.6533203,-0.05859375,-50.59375,-3.3125,25.96875,0.0,0.0,0.0
1695298113842,-1.0712891,-0.50097656,-0.064453125,-23.09375,-7.34375,21.40625,0.0,0.0,0.0
1695298113873,-1.1142578,-0.2939453,-0.20214844,-33.03125,-11.1875,26.65625,0.0,0.0,0.0
1695298113929,-1.2138672,-0.29785156,-0.21875,-25.8125,-8.5625,45.0625,0.0,0.0,0.0
1695298113963,-1.3476562,-0.55371094,0.060546875,34.125,-6.8125,40.625,0.0,0.0,0.0
1695298113990,-1.2695312,-0.74609375,0.22949219,41.3125,-41.53125,8.40625,-16.5,-8.5,-103.6875
1695298114051,-0.84765625,-0.703125,0.10546875,8.71875,-71.0625,-66.4375,0.0,0.0,0.0
1695298114081,-0.92871094,-0.625,-0.22363281,-66.84375,-48.71875,-122.90625,0.0,0.0,0.0
1695298114110,-1.4814453,-0.31054688,0.020507812,-175.3125,-49.34375,-148.34375,0.0,0.0,0.0
1695298114170,-1.0595703,-0.20214844,-0.001953125,81.90625,-29.1875,-108.625,0.0,0.0,0.0
1695298114201,-0.875,-0.35546875,-0.0087890625,-6.59375,-2.15625,-108.0,0.0,0.0,0.0
1695298114243,-0.8417969,-0.5878906,0.00390625,7.0625,-16.5,-129.65625,0.0,0.0,0.0
1695298114293,-0.859375,-0.37402344,0.0703125,51.625,-25.90625,-128.4375,0.0,0.0,0.0
1695298114323,-0.58691406,-0.3466797,0.12011719,26.65625,-14.78125,-106.65625,0.0,0.0,0.0
1695298114350,-0.515625,-0.37402344,0.076171875,45.59375,-12.65625,-78.46875,0.0,0.0,0.0
1695298114413,-0.34472656,-0.23925781,0.1015625,52.96875,-13.625,-45.0,0.0,0.0,0.0
1695298114445,-0.21289062,-0.28222656,0.020507812,40.46875,8.03125,-9.375,0.0,0.0,0.0
1695298114484,-0.30664062,-0.6689453,0.12792969,-34.5,34.21875,26.15625,14.6875,-29.5,-92.0
1695298114534,-0.5517578,-0.6201172,-0.028320312,-32.84375,32.6875,63.3125,0.0,0.0,0.0
1695298114560,-0.6142578,-1.1269531,0.013671875,-34.6875,44.65625,75.03125,0.0,0.0,0.0
1695298114590,-1.5292969,-1.2373047,0.2109375,-29.0625,11.625,49.03125,0.0,0.0,0.0
1695298114684,-0.40820312,-0.0078125,0.07128906,-8.4375,58.5,50.8125,0.0,0.0,0.0
1695298114687,-0.99121094,-0.44726562,-0.05078125,-30.09375,29.625,97.125,0.0,0.0,0.0
1695298114710,-1.3310547,-0.9091797,-0.047851562,-33.625,5.96875,68.28125,0.0,0.0,0.0
1695298114770,-0.7001953,-0.30664062,-0.13476562,-14.78125,19.8125,59.84375,0.0,0.0,0.0
1695298114803,-0.8183594,-0.515625,-0.13964844,-40.34375,21.65625,66.6875,0.0,0.0,0.0
1695298114829,-0.9980469,-0.60058594,-0.1796875,-9.03125,20.3125,66.125,0.0,0.0,0.0
1695298114890,-0.9716797,-0.4482422,-0.12988281,25.1875,24.15625,68.4375,0.0,0.0,0.0
1695298114923,-0.8544922,-0.36914062,-0.14160156,51.09375,16.46875,76.03125,0.0,0.0,0.0
1695298114950,-0.81152344,-0.5449219,0.01171875,30.875,34.71875,75.90625,0.0,0.0,0.0
1695298115012,-0.7050781,-0.4892578,-0.11425781,50.59375,23.03125,52.59375,-12.125,-13.75,-103.375
1695298115041,-0.7441406,-0.22851562,-0.03515625,-22.59375,6.125,20.78125,0.0,0.0,0.0
1695298115071,-0.80371094,-0.51953125,-0.11035156,-53.53125,2.65625,34.5625,0.0,0.0,0.0
1695298115133,-0.9736328,-0.6982422,-0.028320312,-46.09375,-10.9375,28.15625,0.0,0.0,0.0
1695298115163,-1.0439453,-0.40039062,-0.107421875,-22.15625,-7.53125,33.84375,0.0,0.0,0.0
1695298115190,-1.2265625,-0.43359375,-0.3076172,-21.6875,-3.6875,42.9375,0.0,0.0,0.0
1695298115250,-1.6816406,-0.48632812,0.119140625,40.6875,14.5625,42.6875,0.0,0.0,0.0
1695298115282,-0.9941406,-0.64746094,0.18652344,26.0,-41.65625,-9.1875,0.0,0.0,0.0
1695298115315,-0.92578125,-0.6328125,0.16015625,-18.75,-68.75,-80.78125,0.0,0.0,0.0
1695298115374,-0.97558594,-0.7841797,-0.5078125,-38.59375,-53.6875,-126.875,0.0,0.0,0.0
1695298115410,-1.4130859,-0.48828125,0.6464844,-160.09375,44.15625,-145.84375,0.0,0.0,0.0
1695298115430,-1.0908203,-0.28125,0.29882812,95.375,-26.34375,-123.75,0.0,0.0,0.0
1695298115492,-0.9873047,-0.2548828,0.09277344,-10.03125,-21.5625,-121.375,-5.375,-19.9375,-101.3125
1695298115523,-1.0136719,-0.5839844,0.06640625,-14.15625,-52.40625,-139.1875,0.0,0.0,0.0
1695298115555,-0.8417969,-0.48632812,0.21386719,33.0,-74.3125,-136.1875,0.0,0.0,0.0
1695298115610,-0.7480469,-0.5595703,0.12695312,29.15625,-73.21875,-126.1875,0.0,0.0,0.0
1695298115642,-0.5830078,-0.41308594,0.119140625,59.0,-71.625,-108.4375,0.0,0.0,0.0
1695298115670,-0.37597656,-0.23144531,0.0029296875,48.46875,-67.65625,-82.625,0.0,0.0,0.0
1695298115729,-0.24121094,-0.32714844,0.10644531,44.65625,-54.84375,-51.46875,0.0,0.0,0.0
1695298115760,-0.11621094,-0.4033203,0.14355469,32.09375,-30.0,-18.03125,0.0,0.0,0.0
1695298115793,-0.080078125,-0.3330078,0.25976562,29.21875,-4.34375,9.5625,0.0,0.0,0.0
1695298115853,-0.140625,-0.78125,0.1484375,-26.25,30.5625,43.0625,0.0,0.0,0.0
1695298115880,-0.29589844,-1.1474609,-0.07519531,-72.6875,67.59375,112.09375,0.0,0.0,0.0
1695298115911,-0.2890625,-0.6191406,1.3291016,-146.0,120.75,140.21875,0.0,0.0,0.0
1695298115972,-1.9873047,-0.8515625,0.4658203,92.46875,-0.34375,64.4375,0.0,0.0,0.0
1695298116000,0.359375,0.33203125,-1.0166016,-28.6875,22.75,25.71875,12.0,-29.1875,-101.4375
1695298116030,-1.1064453,-0.7753906,0.10449219,-156.75,-12.0625,101.40625,0.0,0.0,0.0
1695298116091,-1.5009766,-0.6298828,-0.025390625,-107.25,-48.65625,71.03125,0.0,0.0,0.0
1695298116122,-0.67285156,-0.5410156,-0.17089844,-100.65625,-9.5,42.375,0.0,0.0,0.0
1695298116150,-0.9902344,-0.49316406,-0.26660156,-99.8125,-19.125,63.375,0.0,0.0,0.0
1695298116209,-0.9394531,-0.3330078,-0.38964844,-114.375,-13.5,60.6875,0.0,0.0,0.0
1695298116245,-0.9658203,-0.3857422,-0.4248047,-114.5,-21.03125,56.0,0.0,0.0,0.0
1695298116274,-0.83984375,-0.3486328,-0.49902344,-121.96875,-24.1875,58.25,0.0,0.0,0.0
1695298116330,-0.76171875,-0.64941406,-0.27148438,-90.59375,-53.75,57.46875,0.0,0.0,0.0
1695298116361,-0.63183594,-0.6171875,-0.28222656,-93.75,-60.6875,36.03125,0.0,0.0,0.0
1695298116392,-0.68359375,-0.5810547,-0.20019531,-77.65625,-29.8125,32.3125,0.0,0.0,0.0
1695298116450,-0.8183594,-0.5625,-0.07324219,-50.0,-24.0625,20.125,0.0,0.0,0.0
1695298116481,-0.86328125,-0.35058594,-0.033203125,-43.78125,-15.09375,19.75,-9.625,-9.875,-129.625
1695298116510,-0.9941406,-0.32617188,-0.10644531,-56.15625,-19.9375,31.59375,0.0,0.0,0.0
1695298116572,-1.1494141,-0.44726562,-0.14550781,-87.71875,-25.0,44.59375,0.0,0.0,0.0
1695298116608,-1.140625,-0.72753906,-0.26464844,-68.3125,-24.6875,45.6875,0.0,0.0,0.0
1695298116630,-1.4023438,-0.3330078,-0.046875,2.1875,-5.6875,20.53125,0.0,0.0,0.0
1695298116689,-1.1015625,-0.5908203,-0.034179688,-43.96875,-40.0625,-23.28125,0.0,0.0,0.0
1695298116722,-0.8339844,-0.34375,-0.056640625,-70.9375,-76.375,-96.40625,0.0,0.0,0.0
1695298116749,-1.1933594,-0.6201172,-0.30664062,-55.5625,-32.375,-142.59375,0.0,0.0,0.0
1695298116809,-1.4306641,-0.44140625,0.24023438,-46.75,11.5,-151.875,0.0,0.0,0.0
1695298116840,-1.3125,-0.041015625,0.015625,-10.625,-48.3125,-145.0625,0.0,0.0,0.0
1695298116872,-0.90527344,-0.23632812,0.17285156,-4.84375,-50.6875,-138.8125,0.0,0.0,0.0
1695298116959,-0.9296875,-0.55859375,-0.16015625,-17.34375,-62.40625,-155.0,0.0,0.0,0.0
1695298116962,-0.86816406,-0.4267578,0.022460938,31.1875,-74.375,-153.78125,0.0,0.0,0.0
1695298116990,-0.58203125,-0.24023438,-0.016601562,11.65625,-53.375,-119.0,4.5,-23.1875,-125.625
1695298117055,-0.39648438,-0.3125,0.029296875,51.875,-38.90625,-78.75,0.0,0.0,0.0
1695298117082,-0.2607422,-0.2578125,9.765625E-4,39.1875,-26.34375,-43.1875,0.0,0.0,0.0
1695298117118,-0.080078125,-0.48046875,0.03125,0.40625,-10.84375,6.8125,0.0,0.0,0.0
1695298117201,-0.25097656,-0.60546875,-0.018554688,-16.90625,6.6875,55.5,0.0,0.0,0.0
1695298117207,-0.32617188,-0.74609375,-0.15039062,-46.34375,24.21875,97.9375,0.0,0.0,0.0
1695298117230,-1.9873047,-1.7802734,0.076171875,-82.21875,-27.78125,47.53125,0.0,0.0,0.0
1695298117297,-0.53515625,-0.08691406,-0.28320312,35.8125,58.09375,65.8125,0.0,0.0,0.0
1695298117323,-0.99316406,-0.06738281,0.20019531,-82.53125,-13.15625,94.46875,0.0,0.0,0.0
1695298117353,-1.2021484,-0.9033203,-0.14453125,-8.625,19.03125,73.59375,0.0,0.0,0.0
1695298117411,-0.7548828,-0.24511719,-0.078125,-58.0,10.28125,58.5,0.0,0.0,0.0
1695298117450,-0.828125,-0.5126953,-0.17089844,-65.0625,16.6875,66.9375,0.0,0.0,0.0
1695298117473,-0.9785156,-0.734375,-0.14453125,4.15625,11.6875,83.03125,-3.0,-12.5625,-133.25
1695298117531,-0.82128906,-0.53027344,-0.19238281,53.15625,24.875,85.40625,0.0,0.0,0.0
1695298117560,-0.7451172,-0.2841797,-0.10449219,43.5625,15.0,75.28125,0.0,0.0,0.0
1695298117591,-0.828125,-0.44433594,0.03125,50.40625,17.84375,70.71875,0.0,0.0,0.0
1695298117650,-0.7763672,-0.5029297,-0.0859375,-18.125,4.375,40.875,0.0,0.0,0.0
1695298117682,-0.6953125,-0.40820312,-0.09765625,-37.1875,-1.5,22.25,0.0,0.0,0.0
1695298117713,-0.9121094,-0.41015625,-0.10058594,-36.75,-0.34375,26.9375,0.0,0.0,0.0
1695298117772,-0.9921875,-0.50683594,-0.10058594,-33.34375,-8.5,28.59375,0.0,0.0,0.0
1695298117800,-1.0527344,-0.35058594,-0.115234375,-38.875,-11.9375,33.28125,0.0,0.0,0.0
1695298117830,-1.1376953,-0.29296875,-0.18847656,-42.5625,-10.21875,46.125,0.0,0.0,0.0
1695298117891,-1.2421875,-0.32910156,-0.099609375,-22.84375,2.90625,41.59375,0.0,0.0,0.0
1695298117921,-1.4658203,-0.6982422,0.06738281,-1.28125,-8.3125,37.9375,0.0,0.0,0.0
1695298117953,-1.0986328,-0.7402344,0.30371094,18.1875,-61.5625,-20.0,0.0,0.0,0.0
1695298118010,-0.73046875,-0.8730469,-0.171875,-58.125,-82.125,-94.875,-15.125,2.75,-132.5
1695298118042,-0.8808594,-0.71875,-0.61328125,-44.625,-21.5,-152.375,0.0,0.0,0.0
1695298118071,-1.6367188,-0.7294922,1.0419922,-174.03125,45.15625,-167.625,0.0,0.0,0.0
1695298118133,-1.0332031,-0.1953125,0.091796875,119.75,-9.25,-125.9375,0.0,0.0,0.0
1695298118162,-1.1035156,-0.36328125,0.030273438,-10.09375,-37.5625,-156.34375,0.0,0.0,0.0
1695298118192,-1.0732422,-0.8076172,0.0107421875,64.03125,-56.46875,-163.90625,0.0,0.0,0.0
1695298118250,-0.75097656,-0.3095703,0.107421875,27.15625,-41.46875,-140.40625,0.0,0.0,0.0
1695298118281,-0.5185547,-0.4375,0.13476562,62.5,-40.625,-130.21875,0.0,0.0,0.0
1695298118310,-0.41308594,-0.21191406,0.00390625,78.375,-42.375,-92.0,0.0,0.0,0.0
1695298118373,-0.27441406,-0.17089844,0.016601562,47.0625,-39.40625,-58.4375,0.0,0.0,0.0
1695298118405,-0.15234375,-0.4423828,0.12792969,12.03125,-21.625,-22.6875,0.0,0.0,0.0
1695298118431,-0.17675781,-0.65527344,0.13574219,26.78125,1.0,23.40625,0.0,0.0,0.0
1695298118492,-0.16894531,-0.6640625,0.10839844,-9.84375,29.875,40.125,6.75,-29.8125,-115.125
1695298118581,-0.40234375,-0.8857422,0.10253906,-32.46875,67.90625,71.25,0.0,0.0,0.0
1695298118586,-0.3984375,-1.0527344,0.4169922,-86.625,73.71875,125.71875,0.0,0.0,0.0
1695298118613,-1.9873047,-1.3388672,-0.4794922,-139.34375,-47.21875,28.53125,0.0,0.0,0.0
1695298118642,-0.07714844,-0.19335938,-0.3564453,-14.90625,32.25,52.03125,0.0,0.0,0.0
1695298118670,-0.84277344,-0.19628906,0.33203125,-254.34375,61.875,79.375,0.0,0.0,0.0
1695298118730,-1.3828125,-0.7734375,-0.16015625,-31.375,-9.0625,107.21875,0.0,0.0,0.0
1695298118791,-0.7792969,-0.21972656,-0.04296875,-53.90625,1.8125,57.46875,0.0,0.0,0.0
1695298118794,-0.7939453,-0.34277344,-0.13867188,-111.9375,-0.6875,45.875,0.0,0.0,0.0
1695298118850,-1.0585938,-0.48535156,-0.22363281,-106.75,-4.40625,61.1875,0.0,0.0,0.0
1695298118883,-0.9794922,-0.64941406,-0.32128906,-49.875,8.09375,53.125,0.0,0.0,0.0
1695298118911,-0.74609375,-0.41503906,-0.28710938,-29.625,5.53125,51.125,0.0,0.0,0.0
1695298118973,-0.76660156,-0.4296875,-0.34179688,-81.0,-1.4375,42.15625,0.0,0.0,0.0
1695298119003,-0.8935547,-0.34472656,-0.119140625,-81.3125,-21.03125,29.625,-9.4375,0.9375,-141.5
1695298119034,-0.83984375,-0.51171875,-0.32910156,-91.75,-25.59375,31.15625,0.0,0.0,0.0
1695298119091,-0.87109375,-0.49121094,-0.3154297,-72.875,-35.65625,20.84375,0.0,0.0,0.0
1695298119122,-0.9404297,-0.35058594,-0.26367188,-79.15625,-32.8125,2.34375,0.0,0.0,0.0
1695298119181,-0.8378906,-0.2763672,-0.45703125,-77.65625,-42.625,16.09375,0.0,0.0,0.0
1695298119242,-0.91796875,-0.37109375,-0.26660156,-89.25,-32.0625,8.15625,0.0,0.0,0.0
1695298119248,-0.97265625,-0.31933594,-0.14257812,-89.0625,-42.125,10.53125,0.0,0.0,0.0
1695298119273,-0.86328125,-0.2919922,-0.203125,-102.59375,-58.5625,15.34375,0.0,0.0,0.0
1695298119334,-0.73828125,-0.41601562,-0.19140625,-110.84375,-55.625,29.6875,0.0,0.0,0.0
1695298119361,-1.0888672,-0.66015625,-0.14648438,-80.28125,-44.75,38.1875,0.0,0.0,0.0
1695298119392,-1.2626953,-0.5878906,-0.047851562,-38.46875,-33.65625,37.875,0.0,0.0,0.0
1695298119450,-1.3544922,-0.5214844,-0.025390625,-49.625,-21.9375,8.15625,0.0,0.0,0.0
1695298119483,-1.1953125,-0.61816406,0.11816406,-71.84375,-49.71875,-43.59375,-19.5,28.25,-131.875
1695298119512,-0.8173828,-0.63378906,0.11816406,-81.84375,-106.21875,-120.5,0.0,0.0,0.0
1695298119570,-1.0117188,-0.85253906,-0.29882812,-112.8125,-27.4375,-179.65625,0.0,0.0,0.0
1695298119601,-1.6552734,-0.4501953,0.48242188,-40.34375,12.96875,-139.90625,0.0,0.0,0.0
1695298119631,-1.2421875,-0.30664062,0.123046875,25.5,-10.71875,-121.3125,0.0,0.0,0.0
1695298119690,-1.0830078,-0.3232422,0.1328125,-25.21875,-31.75,-141.75,0.0,0.0,0.0
1695298119723,-1.0380859,-0.45117188,0.030273438,-45.59375,-50.3125,-165.875,0.0,0.0,0.0
1695298119750,-0.8388672,-0.40625,-0.005859375,26.71875,-48.84375,-159.09375,0.0,0.0,0.0
1695298119812,-0.3955078,-0.3251953,0.0625,5.84375,-26.6875,-117.53125,0.0,0.0,0.0
1695298119846,-0.24902344,-0.22851562,-0.028320312,53.09375,-13.21875,-68.4375,0.0,0.0,0.0
1695298119873,-0.041015625,-0.17480469,0.0390625,36.4375,9.5625,-20.46875,0.0,0.0,0.0
1695298119930,-0.18066406,-0.53027344,0.07910156,7.3125,28.90625,22.125,0.0,0.0,0.0
1695298119962,-0.38671875,-0.47558594,-0.33398438,15.9375,18.28125,77.0625,0.0,0.0,0.0
1695298120024,-1.1835938,-1.6279297,0.44921875,-103.46875,42.15625,59.59375,-18.0,-9.6875,-115.25
1695298120050,-1.2587891,-0.87109375,0.11816406,79.15625,59.53125,84.6875,0.0,0.0,0.0
1695298120080,-0.52441406,-0.015625,-0.045898438,-25.71875,8.46875,65.875,0.0,0.0,0.0
