timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695298051829,0.51904297,-1.1934204,-0.25152588,-0.234375,-12.546875,-1.28125,317
1695298051869,0.82958984,-1.5686646,-0.1807251,19.0,11.703125,-7.46875,318
1695298051909,0.2758789,-0.9661255,-0.1687622,29.75,6.546875,-1.75,319
1695298051949,0.24804688,-0.49713135,-0.48394775,1.234375,1.25,2.4375,320
1695298051989,0.41455078,-0.7744751,-0.6824341,12.65625,5.75,0.59375,321
1695298052029,0.2734375,-0.80255127,-0.1428833,5.234375,14.453125,-14.640625,322
1695298052069,0.30688477,-1.0447388,-0.027404785,-5.515625,-6.484375,-14.515625,323
1695298052109,0.12548828,-0.88653564,-0.24102783,-2.90625,12.125,-4.40625,324
1695298052149,-0.0073242188,-0.6856079,-0.28033447,-2.421875,9.71875,1.15625,325
1695298052189,0.27905273,-0.6470337,-0.17486572,10.5625,11.734375,-2.28125,326
1695298052229,0.27172852,-0.89434814,-0.11138916,-7.96875,9.15625,-11.9375,327
1695298052269,0.20996094,-0.81500244,-0.14556885,6.703125,4.328125,-7.75,328
1695298052309,0.045166016,-0.8340454,-0.23883057,-0.703125,17.5,-1.90625,329
1695298052349,0.19165039,-0.90509033,-0.2156372,-5.765625,-9.703125,-5.765625,330
1695298052389,0.2614746,-0.9976196,-0.11798096,-5.8125,7.53125,-10.390625,331
1695298052429,0.07885742,-1.218811,-0.14483643,-12.59375,-0.671875,-4.34375,332
1695298052469,0.18188477,-1.1218872,-0.3267212,-8.78125,-5.84375,-1.5625,333
1695298052509,0.18701172,-1.1843872,-0.4685669,8.5625,3.4375,7.5625,334
1695298052549,0.12182617,-1.7219849,-0.1531372,-16.515625,35.3125,-0.390625,335
1695298052589,0.25439453,-0.8640747,-0.74664307,-3.5625,-13.015625,9.34375,336
1695298052629,0.7897949,-0.41534424,-0.10406494,6.984375,13.171875,13.484375,337
1695298052669,0.6867676,-0.5623169,-0.03765869,6.859375,-0.71875,2.671875,338
1695298052709,0.15844727,-0.85894775,-0.19293213,7.71875,5.078125,-4.890625,339
1695298052749,-0.035888672,-1.1375122,-0.22906494,1.671875,-3.890625,6.84375,340
1695298052789,0.37817383,-0.8345337,-0.035949707,7.15625,0.71875,11.484375,341
1695298052829,0.25146484,-0.72003174,-0.11236572,-8.125,2.78125,23.3125,342
1695298052869,0.16918945,-0.6565552,-0.15411377,-8.1875,2.921875,11.875,343
1695298052909,0.18774414,-0.79473877,-0.16070557,-1.46875,-10.015625,6.703125,344
1695298052949,0.2619629,-1.031311,-0.01739502,-2.796875,8.875,4.84375,345
1695298052989,0.17260742,-1.1831665,-0.06842041,-19.1875,11.734375,-6.828125,346
1695298053029,0.22143555,-1.0042114,-0.40289307,1.953125,13.171875,-1.421875,347
1695298053069,0.6064453,-0.98687744,-0.505188,6.5625,0.4375,3.84375,348
1695298053109,0.7780762,-1.6655884,-0.32330322,-3.984375,38.28125,-1.359375,349
1695298053149,0.21362305,-0.9343872,-0.37017822,0.734375,30.765625,-6.265625,350
1695298053189,0.061035156,-0.47857666,-0.5967407,-20.453125,16.421875,17.015625,351
1695298053229,0.33081055,-0.6235962,-0.35162354,-3.28125,23.890625,-12.6875,352
1695298053269,0.08251953,-1.1135864,-0.22003174,13.46875,28.609375,-11.359375,353
1695298053309,0.28027344,-0.862854,-0.059387207,-9.328125,18.25,11.25,354
1695298053349,0.1665039,-0.4446411,-0.2539673,-3.28125,11.03125,26.640625,355
1695298053389,-0.015136719,-0.47076416,-0.30474854,3.3125,28.46875,6.421875,356
1695298053429,0.033935547,-0.64508057,-0.12359619,17.125,18.109375,0.03125,357
1695298053469,0.22998047,-1.0476685,-0.23638916,1.515625,8.65625,-5.46875,358
1695298053509,0.29418945,-1.2017212,-0.33013916,-6.5625,-3.09375,-2.921875,359
1695298053549,0.28857422,-1.0855103,-0.32574463,7.96875,-12.40625,9.171875,360
1695298053589,0.15307617,-0.94610596,-0.53619385,-3.578125,-8.9375,5.015625,361
1695298053629,0.65185547,-1.1836548,-0.49176025,-4.234375,-35.859375,14.296875,362
1695298053669,0.8574219,-1.2158813,-0.2883911,0.65625,-17.21875,-8.546875,363
1695298053709,0.41479492,-0.74786377,-0.2185669,-3.796875,-8.328125,25.375,364
1695298053749,0.43798828,-0.5366821,-0.2576294,-0.328125,-27.359375,10.265625,365
1695298053789,0.33251953,-0.8521118,-0.23370361,6.59375,-17.03125,1.484375,366
1695298053829,0.3269043,-1.0288696,-0.1663208,10.515625,0.71875,0.171875,367
1695298053869,0.46655273,-0.6248169,-0.051818848,-2.578125,-12.609375,3.8125,368
1695298053909,0.48168945,-0.57476807,-0.121154785,-2.609375,-15.40625,7.1875,369
1695298053949,0.36572266,-0.60040283,-0.1572876,1.203125,-21.9375,0.96875,370
1695298053989,0.30639648,-0.7439575,-0.093322754,-0.140625,-18.015625,-2.46875,371
1695298054029,0.30566406,-0.7493286,-0.074279785,1.9375,-12.921875,-5.640625,372
1695298054069,0.3930664,-0.74102783,-0.09698486,-4.125,-14.3125,-6.46875,373
1695298054109,0.39013672,-0.91900635,0.006286621,-6.90625,-10.125,-7.90625,374
1695298054149,0.3515625,-1.0007935,-0.019348145,-7.375,-5.3125,-13.75,375
1695298054189,0.3334961,-1.0591431,-0.11529541,-6.46875,5.84375,-13.46875,376
1695298054229,0.5163574,-1.0105591,-0.17364502,3.84375,-0.09375,-5.53125,377
1695298054269,0.6369629,-1.34552,-0.18218994,-1.875,8.703125,-10.984375,378
1695298054309,0.37695312,-1.2522583,-0.19732666,12.140625,22.453125,-9.15625,379
1695298054349,0.33276367,-0.84210205,-0.22467041,12.046875,17.609375,-11.828125,380
1695298054389,0.36865234,-0.6865845,-0.44830322,-5.59375,19.46875,-6.953125,381
1695298054429,0.21655273,-0.82159424,-0.49835205,-15.921875,34.796875,-5.046875,382
1695298054469,0.15185547,-0.9290161,-0.15924072,-4.6875,17.46875,-15.125,383
1695298054509,0.26245117,-1.1116333,-0.09869385,-8.53125,13.359375,-15.421875,384
1695298054549,0.14819336,-0.88287354,-0.09869385,-14.984375,19.5,-3.796875,385
1695298054589,0.009277344,-0.6646118,-0.20196533,-10.078125,18.828125,9.25,386
1695298054629,0.13549805,-0.6104126,-0.13116455,5.75,24.28125,-0.09375,387
1695298054669,0.1977539,-0.7893677,-0.02520752,-5.796875,17.296875,-3.0625,388
1695298054709,0.08569336,-0.8032837,-0.032287598,-4.765625,19.9375,2.546875,389
1695298054749,0.017578125,-0.7839966,-0.16339111,-0.46875,21.390625,5.03125,390
1695298054789,0.05102539,-0.8826294,-0.19586182,3.375,14.75,4.09375,391
1695298054829,0.036132812,-1.1021118,-0.15753174,0.375,4.03125,4.828125,392
1695298054869,0.22387695,-0.8833618,-0.19024658,-14.03125,43.53125,4.109375,393
1695298054909,0.1508789,-0.93536377,-0.10235596,-16.53125,44.8125,3.390625,394
1695298054949,0.26513672,-0.75079346,-0.013977051,-23.265625,41.734375,0.234375,395
1695298054989,0.35498047,-0.7095337,-0.26739502,-35.34375,41.609375,3.875,396
1695298055029,0.16601562,-0.84503174,-0.09576416,-15.078125,36.484375,7.359375,397
1695298055069,0.14160156,-0.86724854,0.02166748,-16.1875,29.515625,8.296875,398
1695298055109,0.17944336,-0.83477783,-0.06011963,-15.34375,36.53125,8.484375,399
1695298055149,0.14233398,-0.92803955,-0.08428955,-14.109375,28.984375,8.40625,400
1695298055189,0.19189453,-0.98883057,0.020202637,-14.296875,33.28125,7.390625,401
1695298055229,0.17626953,-1.0930786,0.027282715,-12.0,32.78125,4.828125,402
1695298055269,0.30078125,-1.1011353,-0.13970947,2.875,35.609375,5.359375,403
1695298055309,0.6237793,-1.1138306,-0.300354,20.609375,18.65625,14.625,404
1695298055349,0.30639648,-1.4365845,-0.37042236,0.296875,45.5625,3.15625,405
1695298055389,0.25805664,-1.0108032,-0.50567627,20.125,47.140625,2.78125,406
1695298055429,0.28442383,-0.786438,-0.6692505,11.484375,31.015625,20.375,407
1695298055469,0.5566406,-0.8135376,-0.35357666,-5.953125,49.28125,11.3125,408
1695298055509,0.20996094,-0.8777466,-0.16973877,-8.09375,37.75,-12.640625,409
1695298055549,0.13867188,-0.78912354,-0.31256104,-17.96875,36.5625,9.78125,410
1695298055589,0.25219727,-0.71099854,-0.34039307,-16.96875,34.21875,4.6875,411
1695298055629,0.16845703,-0.7024536,-0.27056885,-2.4375,40.4375,0.640625,412
1695298055669,0.15234375,-0.70806885,-0.2156372,-11.234375,26.703125,7.59375,413
1695298055709,0.15576172,-0.6165161,-0.11798096,-10.328125,26.78125,9.984375,414
1695298055749,0.067871094,-0.7415161,-0.2715454,-1.734375,20.65625,6.015625,415
1695298055789,0.099365234,-1.0654907,-0.2744751,-4.796875,19.28125,2.09375,416
1695298055829,0.23291016,-1.1404419,-0.18414307,-4.390625,25.140625,-2.9375,417
1695298055869,0.23071289,-1.0247192,-0.1807251,-10.515625,11.46875,7.78125,418
1695298055909,0.24560547,-0.8870239,-0.17364502,-13.21875,3.234375,11.875,419
1695298055949,0.12182617,-1.020813,-0.27716064,-7.8125,-2.359375,3.546875,420
1695298055989,0.0021972656,-1.0725708,-0.333313,-11.84375,7.96875,5.828125,421
1695298056029,0.2553711,-1.0916138,-0.28570557,6.65625,8.734375,9.40625,422
1695298056069,0.41015625,-1.1997681,-0.30303955,-10.09375,4.921875,2.015625,423
1695298056109,0.36938477,-1.1743774,-0.4463501,-14.046875,-7.046875,4.578125,424
1695298056149,0.54345703,-0.94659424,-0.49395752,10.96875,-16.9375,19.390625,425
1695298056189,0.69262695,-0.73150635,-0.22027588,7.296875,-13.140625,15.0625,426
1695298056229,0.4152832,-0.74713135,-0.06549072,9.71875,-17.578125,8.109375,427
1695298056269,0.16967773,-0.87994385,-0.19317627,4.9375,-22.28125,2.890625,428
1695298056309,0.10546875,-0.8604126,-0.11431885,0.765625,-9.140625,10.640625,429
1695298056349,0.30419922,-0.74005127,-0.04425049,6.21875,-4.96875,7.421875,430
1695298056389,0.46704102,-0.65753174,-0.057434082,2.921875,-14.65625,3.328125,431
1695298056429,0.35839844,-0.72491455,-0.097229004,2.1875,-14.953125,4.40625,432
1695298056469,0.23754883,-0.74298096,-0.066467285,-2.703125,-7.0625,-0.328125,433
1695298056509,0.24023438,-0.79522705,-0.07281494,-7.375,-10.203125,-1.578125,434
1695298056549,0.40942383,-0.8579712,-0.082092285,-5.375,-9.609375,-5.0625,435
1695298056589,0.39770508,-0.9505005,-0.01373291,-2.875,-6.09375,-2.6875,436
1695298056629,0.32421875,-1.048645,0.043395996,-6.15625,-0.40625,-8.875,437
1695298056669,0.28735352,-1.0222778,-0.024963379,1.09375,10.421875,-9.265625,438
1695298056709,0.5151367,-1.0195923,-0.19390869,-3.25,-9.203125,-3.28125,439
1695298056749,0.54345703,-1.3377075,-0.26470947,-13.96875,20.625,-4.46875,440
1695298056789,0.3552246,-1.1382446,-0.22296143,5.828125,17.96875,-6.09375,441
1695298056829,0.32373047,-0.73443604,-0.31280518,5.84375,23.46875,-5.65625,442
1695298056869,0.3491211,-0.70513916,-0.48394775,-3.0625,19.109375,-3.75,443
1695298056909,0.26904297,-0.87579346,-0.39849854,3.484375,30.0,-2.234375,444
1695298056949,0.39331055,-1.1243286,-0.19903564,1.5625,6.296875,-16.453125,445
1695298056989,0.21923828,-1.0366821,-0.121154785,-4.75,18.390625,-8.671875,446
1695298057029,-0.015136719,-0.79156494,-0.20025635,-8.890625,20.5625,1.109375,447
1695298057069,0.084472656,-0.6465454,-0.22198486,-3.609375,14.84375,4.734375,448
1695298057109,0.2626953,-0.73321533,-0.15289307,1.4375,19.53125,-1.40625,449
1695298057149,0.18530273,-0.77716064,-0.06817627,-4.8125,20.0,-0.234375,450
1695298057189,0.022216797,-0.75982666,-0.1506958,-8.0625,17.6875,1.34375,451
1695298057229,0.03564453,-0.8008423,-0.17120361,-3.40625,19.59375,2.21875,452
1695298057269,0.15063477,-0.9006958,-0.1921997,1.453125,20.84375,4.46875,453
1695298057309,0.22265625,-1.0256958,-0.19000244,-2.546875,7.4375,3.578125,454
1695298057349,0.12524414,-1.2561646,-0.085754395,2.046875,9.875,2.0625,455
1695298057389,-0.013916016,-1.4124146,-0.17706299,-15.4375,8.34375,6.28125,456
1695298057429,0.08081055,-1.0801392,-0.20440674,-1.1875,37.765625,-4.40625,457
1695298057469,0.38720703,-0.8713989,-0.10845947,-9.578125,37.078125,3.734375,458
1695298057509,0.24633789,-0.9072876,-0.20025635,-14.734375,42.453125,1.3125,459
1695298057549,0.29516602,-1.0957642,-0.2654419,-21.46875,34.046875,-1.984375,460
1695298057589,0.3466797,-1.0513306,0.035339355,-35.0625,29.140625,-9.15625,461
1695298057629,-0.061767578,-0.74713135,-0.031799316,-41.0,39.9375,-3.4375,462
1695298057669,-0.088134766,-0.6243286,-0.17218018,-28.796875,48.546875,-2.328125,463
1695298057709,0.021484375,-0.6489868,-0.08111572,-33.640625,45.296875,-6.078125,464
1695298057749,0.31420898,-0.77349854,0.027038574,-27.875,39.140625,-2.75,465
1695298057789,0.1899414,-0.8994751,0.06536865,-11.296875,41.4375,2.3125,466
1695298057829,0.032226562,-0.98150635,0.08514404,-16.015625,38.46875,-0.46875,467
1695298057869,0.14257812,-0.91192627,0.20648193,-9.65625,33.3125,-0.640625,468
1695298057909,0.12768555,-0.9002075,0.15716553,-5.578125,32.9375,1.359375,469
1695298057949,0.09741211,-1.0042114,0.11102295,-3.453125,27.328125,2.171875,470
1695298057989,0.27539062,-1.0291138,0.109558105,10.546875,12.890625,8.578125,471
1695298058029,0.5661621,-1.1331177,-0.07598877,21.171875,-1.125,9.0,472
1695298058069,0.39892578,-1.5393677,-0.07281494,32.09375,-12.640625,17.515625,473
1695298058109,-0.045898438,-1.3682251,-0.074035645,36.734375,7.203125,3.1875,474
1695298058149,-0.02319336,-1.0830688,-0.059631348,18.453125,8.125,-13.375,475
1695298058189,0.030761719,-0.8821411,-0.24127197,6.171875,19.3125,-5.15625,476
1695298058229,0.20507812,-0.8257446,-0.63116455,2.25,34.453125,-1.375,477
1695298058269,0.053955078,-0.95513916,-0.553772,-3.109375,45.65625,-14.234375,478
1695298058309,0.22705078,-1.0610962,-0.2041626,15.984375,29.796875,4.734375,479
1695298058349,0.6274414,-1.0005493,-0.2390747,-1.703125,24.0,13.015625,480
1695298058389,0.14257812,-0.66973877,-0.08795166,-20.21875,30.0,-4.15625,481
1695298058429,-0.31445312,-0.6589966,-0.29107666,0.1875,36.03125,8.265625,482
1695298058469,0.052490234,-0.68707275,-0.22955322,-1.484375,27.53125,6.4375,483
1695298058509,0.3305664,-0.7307739,-0.17901611,-1.671875,19.203125,2.171875,484
1695298058549,0.20117188,-0.866272,-0.07208252,6.90625,21.609375,4.265625,485
1695298058589,0.0009765625,-0.9570923,-0.15924072,5.328125,11.390625,5.5625,486
1695298058629,0.025146484,-1.0198364,-0.12579346,2.953125,1.75,3.640625,487
1695298058669,0.1394043,-1.0178833,-0.10430908,8.828125,6.140625,1.609375,488
1695298058709,0.088134766,-1.1731567,-0.109680176,4.328125,-11.5,2.1875,489
1695298058749,0.039794922,-1.3345337,-0.30596924,-7.5625,-11.765625,5.859375,490
1695298058789,-0.0234375,-1.178772,-0.29864502,-5.375,-6.140625,13.203125,491
1695298058829,0.4736328,-1.2764282,-0.45587158,-0.109375,-16.609375,14.046875,492
1695298058869,0.5048828,-0.9817505,-0.13482666,3.234375,4.25,-0.234375,493
1695298058909,0.24169922,-0.6499634,-0.34503174,13.875,-21.046875,23.5625,494
1695298058949,0.3737793,-0.5889282,-0.24957275,0.46875,-23.65625,14.21875,495
1695298058989,0.27441406,-0.89190674,-0.1326294,4.84375,-11.953125,-17.203125,496
1695298059029,-0.02709961,-1.0808716,-0.16949463,6.796875,-0.796875,2.078125,497
1695298059069,0.22973633,-0.92437744,-0.15777588,13.90625,-8.109375,4.984375,498
1695298059109,0.40283203,-0.85821533,-0.070129395,10.46875,-9.890625,4.859375,499
1695298059149,0.2919922,-0.83843994,-0.08331299,-7.875,-6.1875,5.46875,500
1695298059189,0.06542969,-0.72052,-0.077697754,-6.6875,-1.296875,9.734375,501
1695298059229,0.076660156,-0.53131104,-0.07696533,1.75,6.40625,3.703125,502
1695298059269,0.14013672,-0.7715454,-0.13287354,-3.609375,-5.109375,-6.171875,503
1695298059309,0.24487305,-1.0774536,-0.027893066,-12.84375,6.078125,-5.03125,504
1695298059349,0.27661133,-1.2593384,0.04925537,-21.171875,7.03125,-9.609375,505
1695298059389,0.2824707,-1.236145,0.023620605,-12.453125,14.34375,-8.671875,506
1695298059429,0.54003906,-1.2434692,-0.51519775,-1.203125,-3.421875,11.734375,507
1695298059469,0.3479004,-1.3704224,-0.5745239,11.34375,30.53125,-4.703125,508
1695298059509,0.115478516,-0.86016846,-0.36236572,27.171875,36.125,3.671875,509
1695298059549,0.20922852,-0.5339966,-0.55718994,2.203125,24.4375,13.890625,510
1695298059589,0.24023438,-0.74468994,-0.45684814,-11.171875,27.921875,-0.78125,511
1695298059629,0.2783203,-0.96759033,-0.21905518,14.078125,14.09375,-6.6875,512
1695298059669,0.14501953,-0.9763794,-0.19293213,-11.171875,18.9375,7.328125,513
1695298059709,-0.0026855469,-0.6814575,-0.26739502,5.8125,22.375,6.6875,514
1695298059749,0.0703125,-0.6026001,-0.31695557,0.71875,17.203125,10.328125,515
1695298059789,0.16308594,-0.6538696,-0.20611572,-1.015625,19.453125,6.9375,516
1695298059829,0.1418457,-0.7827759,-0.16705322,-2.046875,13.484375,-0.125,517
1695298059869,0.1262207,-0.9480591,-0.190979,-2.1875,3.15625,-0.9375,518
1695298059909,0.16259766,-1.0925903,-0.2769165,4.0625,1.453125,-0.65625,519
1695298059949,0.25952148,-1.2334595,-0.3550415,-4.453125,-6.625,0.28125,520
1695298059989,0.16088867,-1.0872192,-0.48590088,-2.875,-5.71875,7.890625,521
1695298060029,0.5449219,-1.2822876,-0.5823364,16.03125,-20.484375,21.484375,522
1695298060069,0.6125488,-1.0808716,-0.18243408,-27.90625,-4.703125,-8.21875,523
1695298060109,0.26245117,-0.6865845,-0.4043579,-4.625,-16.171875,17.171875,524
1695298060149,0.37109375,-0.6255493,-0.27056885,-4.015625,-29.0625,8.875,525
1695298060189,0.27514648,-0.97442627,-0.058654785,-2.734375,-0.140625,-4.9375,526
1695298060229,0.1027832,-1.1062622,-0.24346924,-1.8125,-4.9375,1.234375,527
1695298060269,0.29418945,-0.7210083,-0.105041504,-17.234375,-5.0,7.171875,528
1695298060309,0.48046875,-0.52301025,-0.09088135,-7.53125,-16.109375,2.375,529
1695298060349,0.30273438,-0.6358032,-0.06329346,-4.90625,-7.3125,4.859375,530
1695298060389,0.17138672,-0.7234497,-0.081848145,0.03125,-11.1875,0.859375,531
1695298060429,0.19726562,-0.7341919,-0.04156494,-4.09375,-6.71875,0.25,532
1695298060469,0.2529297,-0.78131104,-0.062561035,-15.234375,-7.65625,1.765625,533
1695298060509,0.31152344,-0.9414673,0.02532959,-12.734375,-7.265625,-1.265625,534
1695298060549,0.27539062,-1.1348267,0.06585693,-12.21875,-4.8125,-6.453125,535
1695298060589,0.2783203,-1.2380981,0.113220215,-10.921875,10.3125,-7.765625,536
1695298060629,0.40722656,-1.053772,-0.02520752,1.640625,7.484375,-8.34375,537
1695298060669,0.3918457,-1.0647583,-0.18121338,0.90625,-1.0625,-6.53125,538
1695298060709,0.36816406,-1.2488403,-0.2144165,-2.390625,19.234375,-5.640625,539
1695298060749,0.36254883,-1.2861938,-0.24737549,11.09375,6.15625,-14.46875,540
1695298060789,0.37182617,-0.8875122,-0.23590088,14.765625,27.171875,-5.53125,541
1695298060829,0.22802734,-0.66412354,-0.5210571,3.71875,30.0,7.390625,542
1695298060869,0.11816406,-0.8279419,-0.43634033,-1.953125,26.03125,-5.71875,543
1695298060909,0.23657227,-0.8899536,-0.06451416,12.109375,15.515625,-11.46875,544
1695298060949,0.20629883,-1.0120239,-0.15777588,-6.0,22.671875,-4.984375,545
1695298060989,0.032470703,-0.81915283,-0.19073486,-1.671875,23.984375,4.0625,546
1695298061029,0.16064453,-0.64141846,-0.22442627,2.0625,16.6875,7.140625,547
1695298061069,0.19628906,-0.7300415,-0.11529541,11.8125,19.859375,5.09375,548
1695298061109,0.047607422,-0.9002075,-0.144104,0.546875,15.921875,-0.40625,549
1695298061149,0.02319336,-0.92266846,-0.15386963,6.546875,16.109375,6.203125,550
1695298061189,0.14208984,-0.95391846,-0.19293213,7.796875,7.703125,5.234375,551
1695298061229,0.24926758,-1.0596313,-0.20831299,-0.296875,-6.109375,-1.859375,552
1695298061269,0.12841797,-1.1548462,-0.32110596,1.015625,-5.046875,-1.96875,553
1695298061309,0.27734375,-1.3147583,-0.5750122,10.046875,-13.5,16.203125,554
1695298061349,0.6645508,-1.3760376,-0.24493408,-25.109375,-14.65625,-2.078125,555
1695298061389,0.4658203,-1.0759888,-0.3538208,3.078125,-0.75,2.0625,556
1695298061429,0.265625,-0.6370239,-0.27105713,0.390625,-18.890625,22.78125,557
1695298061469,0.4794922,-0.6043091,-0.15704346,4.109375,-17.671875,-0.890625,558
1695298061509,0.23266602,-1.1343384,-0.22564697,12.4375,-5.15625,4.734375,559
1695298061549,0.19335938,-0.8386841,-0.17315674,-3.453125,-3.4375,4.09375,560
1695298061589,0.34350586,-0.5303345,-0.06402588,4.96875,-21.5625,8.46875,561
1695298061629,0.28466797,-0.6240845,-0.14654541,0.234375,-29.40625,12.296875,562
1695298061669,0.119384766,-0.6428833,-0.1663208,-2.203125,-23.0625,6.09375,563
1695298061709,0.11328125,-0.77838135,-0.07965088,-9.4375,-2.125,-3.359375,564
1695298061749,0.28198242,-0.94854736,-0.053771973,-12.484375,-0.0625,-8.265625,565
1695298061789,0.3876953,-1.1187134,0.137146,-10.546875,9.21875,-11.296875,566
1695298061829,0.23632812,-1.1370239,0.0211792,-13.703125,15.140625,-7.09375,567
1695298061869,0.3166504,-1.0652466,-0.2420044,3.53125,15.75,-14.015625,568
1695298061909,0.6230469,-1.0281372,-0.29962158,6.359375,11.90625,7.0,569
1695298061949,0.39575195,-1.3477173,-0.30645752,-2.4375,49.453125,-8.203125,570
1695298061989,-0.15429688,-0.90802,-0.44244385,-17.671875,36.5,-4.859375,571
1695298062029,0.24511719,-0.5354614,-0.62335205,-4.28125,45.625,17.78125,572
1695298062069,0.48266602,-0.95025635,-0.42559814,-4.046875,41.890625,-8.125,573
1695298062109,0.21386719,-1.1699829,-0.18096924,-10.5625,39.03125,-8.890625,574
1695298062149,0.2290039,-0.7349243,-0.09991455,-1.265625,30.25,8.3125,575
1695298062189,0.122802734,-0.70928955,-0.20587158,-5.828125,30.875,8.65625,576
1695298062229,-0.009765625,-0.6013794,-0.2852173,-1.78125,28.484375,7.0625,577
1695298062269,0.12451172,-0.7493286,-0.14630127,-5.21875,27.796875,3.140625,578
1695298062309,0.2253418,-0.84503174,-0.12237549,-8.21875,18.765625,1.78125,579
1695298062349,0.16845703,-0.798645,-0.18267822,-8.421875,16.9375,4.03125,580
1695298062389,0.14257812,-0.8635864,-0.22027588,-2.5625,6.546875,2.640625,581
1695298062429,0.15063477,-0.9849243,-0.14483643,-4.515625,3.828125,3.53125,582
1695298062469,0.15185547,-1.1809692,-0.1585083,-6.359375,-8.078125,4.6875,583
1695298062509,0.029785156,-1.2295532,-0.20904541,-9.796875,0.765625,9.765625,584
1695298062549,0.060058594,-1.1001587,-0.32110596,-4.203125,-2.9375,13.46875,585
1695298062589,0.31298828,-1.2715454,-0.28204346,-3.046875,-5.78125,11.171875,586
1695298062629,0.23876953,-1.092102,-0.27178955,0.953125,-4.328125,12.375,587
1695298062669,0.30810547,-0.8027954,-0.40509033,4.828125,-1.359375,7.4375,588
1695298062709,0.4428711,-0.68048096,-0.24249268,1.9375,10.625,4.140625,589
1695298062749,0.3334961,-0.9771118,-0.17852783,-13.640625,10.609375,0.203125,590
1695298062789,0.23266602,-1.0835571,-0.108947754,-11.671875,10.78125,5.234375,591
1695298062829,0.27685547,-1.013977,-0.17510986,-7.4375,10.5625,5.546875,592
1695298062869,0.4255371,-0.93341064,-0.18096924,-7.34375,-3.15625,5.078125,593
1695298062909,0.45947266,-0.8352661,-0.09649658,-10.5,0.3125,10.5,594
1695298062949,0.34594727,-0.71759033,-0.10675049,-12.078125,-3.421875,9.3125,595
1695298062989,0.19824219,-0.6975708,-0.12506104,-0.296875,0.71875,1.5,596
1695298063029,0.20410156,-0.7149048,-0.06890869,-20.109375,-4.78125,-3.015625,597
1695298063069,0.29614258,-0.72076416,0.044128418,-8.484375,3.765625,-2.671875,598
1695298063109,0.32617188,-0.8550415,0.03753662,-12.796875,8.546875,-6.640625,599
1695298063149,0.26953125,-0.7366333,0.007507324,-6.46875,-6.953125,-1.1875,600
1695298063189,0.1694336,-0.8640747,0.038513184,-0.90625,0.203125,7.765625,601
1695298063229,0.09838867,-1.1245728,0.059753418,-21.296875,7.75,-2.5625,602
1695298063269,0.13867188,-1.109436,0.17840576,2.5625,16.65625,-5.75,603
1695298063309,0.1875,-1.1995239,0.15057373,-9.265625,22.0625,-6.078125,604
1695298063349,0.51293945,-1.0288696,-0.015197754,4.296875,10.40625,5.90625,605
1695298063389,0.6335449,-1.3215942,-0.30377197,27.3125,8.65625,21.390625,606
1695298063429,0.21044922,-1.4109497,-0.5029907,15.234375,52.75,-12.375,607
1695298063469,-0.3635254,-0.6157837,-0.5757446,10.625,22.4375,14.65625,608
1695298063509,0.5214844,-0.43804932,-0.74224854,-28.328125,10.875,12.734375,609
1695298063549,0.5097656,-0.7842407,-0.28033447,10.359375,41.890625,-19.296875,610
1695298063589,-0.056640625,-1.1338501,-0.24591064,-13.15625,4.984375,-15.984375,611
1695298063629,0.10546875,-1.0701294,-0.22174072,-19.265625,23.140625,0.78125,612
1695298063669,0.25756836,-0.79400635,-0.29864502,-18.03125,18.578125,-11.59375,613
1695298063709,0.27075195,-0.7241821,-0.22198486,0.625,33.578125,-1.09375,614
1695298063749,0.0625,-0.6799927,-0.046203613,-15.359375,24.828125,2.9375,615
1695298063789,-0.019042969,-0.81085205,-0.14068604,-13.234375,20.296875,2.3125,616
1695298063829,0.07104492,-0.9402466,-0.08306885,16.125,29.953125,13.578125,617
1695298063869,-0.028808594,-0.90093994,-0.05718994,-0.515625,22.796875,20.640625,618
1695298063909,-0.022949219,-0.7944946,-0.2539673,-9.6875,20.5625,8.75,619
1695298063949,0.047851562,-0.82940674,-0.11846924,-10.828125,12.796875,6.328125,620
1695298063989,0.28515625,-0.97198486,-0.07965088,-0.515625,8.921875,8.234375,621
1695298064029,0.15551758,-1.3987427,-0.0010375977,-13.59375,9.234375,7.171875,622
1695298064069,0.011230469,-1.0881958,-0.5430298,-4.484375,0.609375,8.09375,623
1695298064109,0.35668945,-1.1780396,-0.28936768,-15.078125,-23.03125,17.34375,624
1695298064149,0.6437988,-1.6780396,-0.10748291,-18.640625,42.859375,3.03125,625
1695298064189,-0.05883789,-0.9768677,-0.6812134,5.28125,27.046875,28.203125,626
1695298064229,0.49853516,-0.20611572,-0.35235596,-2.3125,-11.390625,24.21875,627
1695298064269,0.96875,-0.5444946,-0.02520752,5.3125,18.015625,1.796875,628
1695298064309,0.4309082,-1.4319458,-0.109191895,-5.578125,4.703125,-6.421875,629
1695298064349,-0.030029297,-0.9553833,-0.13409424,15.453125,12.78125,13.8125,630
1695298064389,0.24291992,-0.6309204,-0.12701416,4.4375,6.328125,15.328125,631
1695298064429,0.51342773,-0.50323486,-0.066223145,-9.015625,0.84375,7.28125,632
1695298064469,0.33666992,-0.7012329,-0.09210205,-4.90625,2.703125,4.84375,633
