timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296618414,0.72875977,0.039001465,0.7321167,-0.1875,1.796875,0.078125,734
1695296618454,0.71728516,0.054382324,0.73187256,-0.140625,1.265625,-0.203125,735
1695296618494,0.7192383,0.03778076,0.7267456,-0.6875,0.359375,0.0625,736
1695296618534,0.72558594,0.046813965,0.729187,-0.65625,0.859375,0.09375,737
1695296618574,0.7248535,0.043151855,0.73602295,-0.4375,1.359375,0.453125,738
1695296618614,0.72558594,0.034118652,0.7418823,-0.140625,1.609375,0.1875,739
1695296618654,0.73291016,0.04046631,0.74090576,0.078125,1.1875,0.0625,740
1695296618694,0.7211914,0.04095459,0.7238159,-0.84375,0.046875,-0.03125,741
1695296618734,0.7216797,0.04510498,0.7267456,-0.890625,0.21875,0.03125,742
1695296618774,0.71850586,0.04559326,0.72943115,-0.75,1.421875,0.28125,743
1695296618814,0.72314453,0.04437256,0.7357788,0.03125,1.28125,0.109375,744
1695296618854,0.7211914,0.035583496,0.7423706,-0.046875,0.5625,0.09375,745
1695296618894,0.71533203,0.050720215,0.71502686,-1.234375,1.015625,0.40625,746
1695296618934,0.732666,0.04046631,0.7404175,0.171875,2.890625,0.046875,747
1695296618974,0.7451172,0.043884277,0.7367554,0.3125,0.859375,-0.03125,748
1695296619014,0.72875977,0.035339355,0.73065186,-1.0,-0.5625,-0.34375,749
1695296619054,0.72265625,0.04510498,0.73895264,-0.3125,-0.203125,-0.1875,750
1695296619094,0.7277832,0.049987793,0.73602295,-0.09375,1.828125,0.03125,751
1695296619134,0.72216797,0.042175293,0.7284546,-0.5625,-0.171875,0.171875,752
1695296619174,0.72387695,0.042663574,0.7301636,-1.46875,1.0,0.578125,753
1695296619214,0.72265625,0.04144287,0.7509155,-0.59375,1.5,0.328125,754
1695296619254,0.7392578,0.047302246,0.7536011,-0.015625,1.546875,-0.28125,755
1695296619294,0.7421875,0.04168701,0.76190186,-0.5,5.0625,-0.875,756
1695296619334,0.72631836,0.036315918,0.7147827,0.4375,3.75,-0.5,757
1695296619374,0.70581055,0.04119873,0.71917725,2.34375,1.671875,0.0,758
1695296619414,0.73413086,0.039489746,0.730896,2.5,-2.171875,0.921875,759
1695296619454,0.7253418,0.043151855,0.6950073,-2.9375,0.28125,2.90625,760
1695296619494,0.7338867,0.042419434,0.7301636,-0.421875,7.21875,1.359375,761
1695296619534,0.7163086,0.04852295,0.7262573,3.890625,2.328125,0.46875,762
1695296619574,0.72143555,0.04486084,0.72991943,-0.1875,-1.234375,0.3125,763
1695296619614,0.73339844,0.050231934,0.729187,-0.3125,-0.21875,0.265625,764
1695296619654,0.7258301,0.039489746,0.71502686,-0.390625,-0.296875,0.03125,765
1695296619694,0.7155762,0.04534912,0.7255249,-0.6875,0.75,0.25,766
1695296619734,0.73291016,0.046813965,0.73358154,0.046875,1.8125,0.390625,767
1695296619774,0.7324219,0.04852295,0.7284546,-0.078125,-0.15625,0.53125,768
1695296619814,0.7211914,0.03314209,0.7267456,-1.40625,-1.125,0.265625,769
1695296619854,0.720459,0.042175293,0.7333374,-1.578125,-0.796875,-0.03125,770
1695296619894,0.7363281,0.047302246,0.7523804,0.40625,1.0625,-0.53125,771
1695296619934,0.7211914,0.038757324,0.7423706,-0.40625,-2.1875,-0.75,772
1695296619974,0.7182617,0.04119873,0.72821045,-0.921875,0.484375,-0.1875,773
1695296620014,0.71655273,0.04437256,0.7296753,-1.71875,0.109375,0.140625,774
1695296620054,0.7163086,0.047302246,0.7416382,-0.875,1.015625,0.109375,775
1695296620094,0.71606445,0.042663574,0.74798584,0.5,1.0625,-0.125,776
1695296620134,0.73046875,0.03753662,0.7489624,-0.34375,1.03125,0.078125,777
1695296620174,0.7241211,0.04534912,0.7357788,-0.5625,1.671875,0.078125,778
1695296620214,0.7167969,0.04852295,0.73773193,0.234375,2.5,0.03125,779
1695296620254,0.720459,0.038513184,0.7272339,-0.6875,1.640625,0.171875,780
1695296620294,0.7236328,0.04071045,0.7301636,-1.09375,-0.46875,-0.09375,781
1695296620334,0.71362305,0.042663574,0.7387085,-0.78125,1.65625,0.328125,782
1695296620374,0.7163086,0.04168701,0.72283936,-1.25,2.359375,0.390625,783
1695296620414,0.7246094,0.04876709,0.76116943,1.171875,2.28125,-0.0625,784
1695296620454,0.71972656,0.045837402,0.73602295,-0.53125,-0.3125,-0.234375,785
1695296620494,0.7133789,0.038513184,0.7304077,-0.59375,0.6875,0.125,786
1695296620534,0.7150879,0.04437256,0.73895264,-0.015625,2.15625,0.046875,787
1695296620574,0.7216797,0.046569824,0.73187256,-0.25,1.140625,0.234375,788
1695296620614,0.72680664,0.042175293,0.729187,-0.140625,0.3125,0.0625,789
1695296620654,0.72680664,0.04168701,0.7423706,-0.140625,1.125,0.140625,790
1695296620694,0.71777344,0.04510498,0.7267456,-0.296875,1.125,0.0,791
1695296620734,0.7233887,0.042175293,0.73358154,-0.484375,0.90625,0.390625,792
1695296620774,0.72924805,0.039489746,0.74432373,-0.046875,1.421875,0.109375,793
1695296620814,0.7236328,0.046081543,0.7411499,-0.140625,0.375,-0.0625,794
1695296620854,0.720459,0.046569824,0.7367554,0.046875,1.234375,-0.0625,795
1695296620894,0.71240234,0.04486084,0.7255249,-0.75,1.171875,0.171875,796
1695296620934,0.7080078,0.043151855,0.72650146,-0.359375,1.765625,0.375,797
1695296620974,0.7297363,0.04168701,0.74017334,0.046875,1.3125,0.171875,798
1695296621014,0.7253418,0.045837402,0.7387085,-0.296875,1.0,0.21875,799
1695296621054,0.7290039,0.043640137,0.7367554,-0.25,2.78125,-0.015625,800
1695296621094,0.7297363,0.047058105,0.73724365,0.0625,1.625,0.140625,801
1695296621134,0.7182617,0.038269043,0.7279663,-0.34375,1.140625,0.015625,802
1695296621174,0.7272949,0.047058105,0.7296753,-0.546875,-0.171875,-0.046875,803
1695296621214,0.7207031,0.046325684,0.72406006,-0.8125,1.21875,0.28125,804
1695296621254,0.7282715,0.03778076,0.74139404,0.3125,1.703125,0.28125,805
1695296621294,0.7199707,0.047302246,0.71917725,-1.5625,-0.421875,0.515625,806
1695296621334,0.7302246,0.04534912,0.7367554,-0.796875,3.3125,0.21875,807
1695296621374,0.74365234,0.04119873,0.7526245,1.140625,2.8125,-0.09375,808
1695296621414,0.72753906,0.03314209,0.73065186,0.15625,0.921875,-0.234375,809
1695296621454,0.72436523,0.034851074,0.730896,-0.859375,0.359375,-0.078125,810
1695296621494,0.7297363,0.054382324,0.72650146,-0.078125,0.859375,-0.28125,811
1695296621534,0.72631836,0.051940918,0.7230835,-0.296875,1.203125,-0.15625,812
1695296621574,0.7138672,0.031921387,0.7103882,-0.46875,1.125,0.390625,813
1695296621614,0.73339844,0.039733887,0.73968506,-0.15625,2.34375,0.0,814
1695296621654,0.7348633,0.04095459,0.73480225,0.734375,0.578125,-0.078125,815
1695296621694,0.72753906,0.04534912,0.73602295,-0.609375,2.578125,0.109375,816
1695296621734,0.73950195,0.039978027,0.71429443,0.40625,6.09375,0.546875,817
1695296621774,0.7270508,0.051696777,0.7025757,-0.03125,6.359375,0.5625,818
1695296621814,0.736084,0.04559326,0.72283936,-0.296875,1.921875,-0.109375,819
1695296621854,0.7480469,0.035095215,0.71551514,-0.203125,1.15625,-0.671875,820
1695296621894,0.7475586,0.04071045,0.7238159,0.265625,3.015625,-0.359375,821
1695296621934,0.7504883,0.03289795,0.7140503,-0.03125,3.703125,0.390625,822
1695296621974,0.7236328,0.032409668,0.7055054,-1.0,3.828125,1.078125,823
1695296622014,0.7441406,0.04119873,0.71136475,1.09375,1.5,-0.53125,824
1695296622054,0.7426758,0.05731201,0.69525146,-0.546875,-1.90625,0.078125,825
