timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695297431851,-0.82299805,-0.21295166,-0.52423096,-0.03125,-0.953125,0.0625,666
1695297431891,-0.81933594,-0.2263794,-0.52838135,-0.4375,-0.828125,0.046875,667
1695297431931,-0.81591797,-0.2119751,-0.53375244,0.1875,-0.90625,-0.28125,668
1695297431971,-0.8232422,-0.21270752,-0.5354614,0.140625,-0.671875,-0.421875,669
1695297432011,-0.8215332,-0.21807861,-0.5335083,-0.15625,-0.46875,-0.171875,670
1695297432051,-0.826416,-0.22296143,-0.54156494,-0.234375,-0.515625,-0.171875,671
1695297432091,-0.81396484,-0.20928955,-0.5388794,-0.21875,0.0,-0.109375,672
1695297432131,-0.8154297,-0.21807861,-0.5479126,-0.1875,-0.3125,-0.09375,673
1695297432171,-0.8105469,-0.21392822,-0.534729,0.09375,0.21875,-0.125,674
1695297432211,-0.8183594,-0.20928955,-0.5484009,-0.703125,-0.1875,-0.03125,675
1695297432251,-0.8095703,-0.21636963,-0.54888916,-0.09375,0.5625,0.171875,676
1695297432291,-0.8071289,-0.21124268,-0.54473877,-1.390625,1.546875,0.484375,677
1695297432331,-0.81103516,-0.21661377,-0.534729,0.453125,1.34375,-0.40625,678
1695297432371,-0.8186035,-0.21490479,-0.54693604,0.09375,0.625,-0.15625,679
1695297432411,-0.814209,-0.20977783,-0.5557251,-1.078125,1.796875,0.375,680
1695297432451,-0.8171387,-0.21685791,-0.5444946,-0.890625,2.5625,0.390625,681
1695297432491,-0.81396484,-0.20733643,-0.5491333,-0.828125,1.890625,0.234375,682
1695297432531,-0.8137207,-0.22247314,-0.5430298,-0.890625,2.296875,0.53125,683
1695297432571,-0.8144531,-0.2185669,-0.5413208,-0.671875,1.421875,0.078125,684
1695297432611,-0.8112793,-0.2197876,-0.53448486,-1.078125,3.265625,0.484375,685
1695297432651,-0.8198242,-0.21905518,-0.5432739,-0.296875,1.640625,-0.25,686
1695297432691,-0.8190918,-0.20855713,-0.53302,-0.828125,2.265625,0.234375,687
1695297432731,-0.81762695,-0.21734619,-0.53375244,-1.203125,2.296875,0.359375,688
1695297432771,-0.8198242,-0.21929932,-0.5327759,-0.453125,1.875,0.15625,689
1695297432811,-0.8178711,-0.21783447,-0.5342407,-0.984375,1.71875,0.171875,690
1695297432851,-0.8239746,-0.21588135,-0.53131104,-0.734375,2.140625,0.3125,691
1695297432891,-0.8171387,-0.22076416,-0.5288696,-0.09375,2.34375,-0.1875,692
1695297432931,-0.8251953,-0.21929932,-0.52911377,-0.640625,2.09375,0.125,693
1695297432971,-0.8276367,-0.2185669,-0.5244751,-0.765625,2.484375,0.46875,694
1695297433011,-0.8300781,-0.22149658,-0.5305786,-0.84375,2.375,0.203125,695
1695297433051,-0.8210449,-0.22247314,-0.51812744,-0.078125,2.875,0.265625,696
1695297433091,-0.82421875,-0.21929932,-0.5210571,-0.46875,2.0625,0.296875,697
1695297433131,-0.8339844,-0.21734619,-0.53741455,-0.9375,1.15625,0.34375,698
1695297433171,-0.8227539,-0.2197876,-0.51104736,0.265625,3.1875,0.296875,699
1695297433211,-0.8300781,-0.2197876,-0.5215454,-1.765625,1.578125,0.484375,700
1695297433251,-0.8234863,-0.22808838,-0.50787354,-0.421875,3.296875,0.40625,701
1695297433291,-0.8322754,-0.21759033,-0.51519775,0.765625,2.15625,-0.8125,702
1695297433331,-0.83618164,-0.2156372,-0.5171509,-0.1875,1.53125,0.03125,703
1695297433371,-0.82666016,-0.22320557,-0.5154419,-1.078125,2.84375,0.859375,704
1695297433411,-0.83081055,-0.22467041,-0.5081177,-0.390625,2.5,0.3125,705
1695297433451,-0.83691406,-0.22247314,-0.5071411,-0.234375,2.453125,0.421875,706
1695297433491,-0.8383789,-0.22076416,-0.5088501,-0.75,1.203125,0.421875,707
1695297433531,-0.829834,-0.21734619,-0.5059204,-1.046875,1.90625,0.625,708
1695297433571,-0.8347168,-0.2276001,-0.5010376,0.046875,2.28125,0.140625,709
1695297433611,-0.84228516,-0.22540283,-0.5027466,-0.046875,1.4375,-0.015625,710
1695297433651,-0.83813477,-0.22125244,-0.50567627,-0.703125,1.34375,0.296875,711
1695297433691,-0.8442383,-0.2263794,-0.5029907,-0.375,1.453125,0.25,712
1695297433731,-0.83740234,-0.2276001,-0.5064087,-0.390625,1.0625,0.078125,713
1695297433771,-0.8388672,-0.21734619,-0.50201416,-0.59375,1.453125,0.421875,714
1695297433811,-0.8405762,-0.22198486,-0.5039673,-0.28125,1.375,0.1875,715
1695297433851,-0.8425293,-0.2210083,-0.50250244,-0.109375,1.25,0.0625,716
1695297433891,-0.8391113,-0.22540283,-0.50616455,-0.5,1.203125,0.0625,717
1695297433931,-0.83447266,-0.22662354,-0.4998169,-0.1875,1.453125,0.203125,718
1695297433971,-0.8388672,-0.22198486,-0.50567627,-0.234375,0.578125,0.015625,719
1695297434011,-0.8391113,-0.23150635,-0.5071411,-0.25,0.515625,0.234375,720
1695297434051,-0.83691406,-0.22784424,-0.49664307,-0.109375,0.546875,-0.03125,721
1695297434091,-0.8391113,-0.22491455,-0.51153564,-0.21875,0.21875,0.078125,722
1695297434131,-0.83740234,-0.22686768,-0.5054321,0.25,0.0,-0.203125,723
1695297434171,-0.8383789,-0.22735596,-0.49835205,0.4375,-0.09375,-0.109375,724
1695297434211,-0.842041,-0.22003174,-0.5054321,-0.21875,-0.296875,0.09375,725
1695297434251,-0.8383789,-0.21612549,-0.5244751,-0.21875,-0.765625,0.0,726
1695297434291,-0.8288574,-0.22125244,-0.5042114,-0.875,1.125,0.765625,727
1695297434331,-0.83081055,-0.22369385,-0.50860596,1.015625,0.015625,-0.859375,728
1695297434371,-0.8391113,-0.22003174,-0.51641846,0.640625,-0.78125,-0.9375,729
1695297434411,-0.83032227,-0.2131958,-0.520813,-0.125,-0.75,0.03125,730
1695297434451,-0.82910156,-0.22784424,-0.5093384,-0.25,0.515625,0.09375,731
1695297434491,-0.82788086,-0.21295166,-0.5210571,-0.0625,-0.390625,-0.125,732
1695297434531,-0.82592773,-0.2210083,-0.5161743,-0.625,-0.46875,0.671875,733
1695297434571,-0.8190918,-0.2197876,-0.51763916,-0.375,-1.375,0.109375,734
1695297434611,-0.82470703,-0.22320557,-0.52008057,-0.046875,0.375,0.03125,735
1695297434651,-0.8347168,-0.21807861,-0.52960205,0.390625,-1.09375,-0.109375,736
1695297434691,-0.8227539,-0.21685791,-0.5239868,0.09375,-0.3125,-0.140625,737
1695297434731,-0.8208008,-0.2156372,-0.52838135,-0.21875,-0.859375,0.171875,738
1695297434771,-0.81933594,-0.21051025,-0.53131104,0.140625,-0.640625,-0.0625,739
1695297434811,-0.81811523,-0.2131958,-0.5281372,-0.21875,-0.859375,0.015625,740
1695297434851,-0.8171387,-0.21270752,-0.53741455,0.3125,-0.671875,0.015625,741
1695297434891,-0.81469727,-0.21685791,-0.5359497,-0.046875,-0.484375,-0.203125,742
1695297434931,-0.81591797,-0.21759033,-0.5371704,0.0,-0.40625,-0.234375,743
1695297434971,-0.8198242,-0.21490479,-0.54400635,-0.265625,-0.21875,-0.140625,744
1695297435011,-0.8117676,-0.21514893,-0.5425415,-0.28125,0.484375,0.171875,745
1695297435051,-0.8051758,-0.2131958,-0.5432739,-0.40625,0.515625,0.140625,746
1695297435091,-0.81152344,-0.2144165,-0.54937744,-0.46875,1.078125,0.1875,747
1695297435131,-0.81518555,-0.21221924,-0.538147,-0.3125,1.640625,0.125,748
1695297435171,-0.81396484,-0.2119751,-0.5444946,-0.421875,1.140625,0.015625,749
1695297435211,-0.8095703,-0.21807861,-0.54034424,-0.265625,1.6875,0.15625,750
1695297435251,-0.8063965,-0.20953369,-0.5293579,-0.796875,2.578125,0.328125,751
1695297435291,-0.8154297,-0.21612549,-0.55133057,-1.203125,1.5,0.109375,752
1695297435331,-0.8149414,-0.21905518,-0.5315552,-1.5625,3.546875,0.609375,753
1695297435371,-0.8190918,-0.21929932,-0.5359497,0.625,1.859375,-0.40625,754
1695297435411,-0.82299805,-0.20953369,-0.5366821,-0.3125,1.390625,-0.078125,755
1695297435451,-0.814209,-0.21514893,-0.5376587,-1.515625,2.703125,0.375,756
1695297435491,-0.8195801,-0.21807861,-0.5298462,-0.65625,3.0625,0.25,757
1695297435531,-0.82421875,-0.21881104,-0.53326416,-0.8125,2.3125,0.296875,758
1695297435571,-0.82250977,-0.22491455,-0.52789307,-0.625,1.96875,0.59375,759
1695297435611,-0.82421875,-0.21392822,-0.52911377,-0.890625,1.515625,0.140625,760
1695297435651,-0.8178711,-0.22320557,-0.52593994,-0.765625,3.21875,0.4375,761
1695297435691,-0.8261719,-0.22589111,-0.52911377,-0.359375,1.59375,0.015625,762
1695297435731,-0.82055664,-0.21783447,-0.5244751,-0.40625,1.828125,0.171875,763
1695297435771,-0.8293457,-0.21685791,-0.52423096,-1.0625,2.296875,0.453125,764
1695297435811,-0.8234863,-0.22198486,-0.5149536,-0.34375,1.765625,0.234375,765
1695297435851,-0.8288574,-0.21368408,-0.520813,-0.78125,1.859375,0.265625,766
1695297435891,-0.828125,-0.22418213,-0.52301025,-0.890625,2.03125,0.359375,767
1695297435931,-0.8244629,-0.22076416,-0.5183716,-0.171875,2.3125,0.1875,768
1695297435971,-0.8244629,-0.22003174,-0.517395,-0.515625,2.375,0.203125,769
1695297436011,-0.8293457,-0.2197876,-0.5183716,-0.578125,2.1875,0.359375,770
1695297436051,-0.82836914,-0.22955322,-0.5149536,-0.609375,2.4375,0.109375,771
1695297436091,-0.8359375,-0.222229,-0.5215454,-0.515625,1.984375,0.078125,772
1695297436131,-0.83032227,-0.22369385,-0.5120239,-0.71875,2.03125,0.328125,773
1695297436171,-0.8305664,-0.2234497,-0.517395,-0.390625,1.828125,0.0,774
1695297436211,-0.8312988,-0.22296143,-0.51031494,0.21875,1.9375,0.078125,775
1695297436251,-0.84399414,-0.21295166,-0.5071411,-0.9375,0.90625,0.078125,776
1695297436291,-0.8330078,-0.222229,-0.52008057,-0.375,0.875,0.25,777
1695297436331,-0.8317871,-0.22540283,-0.5093384,-1.421875,2.78125,0.703125,778
1695297436371,-0.8342285,-0.22930908,-0.4981079,0.109375,2.34375,-0.34375,779
1695297436411,-0.8430176,-0.22467041,-0.5059204,0.484375,1.5625,-0.71875,780
1695297436451,-0.83691406,-0.22003174,-0.51104736,-0.65625,1.578125,0.34375,781
1695297436491,-0.8391113,-0.22198486,-0.50177,-0.953125,2.796875,0.765625,782
1695297436531,-0.84472656,-0.2300415,-0.5039673,-0.125,1.734375,0.078125,783
1695297436571,-0.83154297,-0.22735596,-0.49493408,-0.421875,2.0625,0.625,784
1695297436611,-0.83984375,-0.23150635,-0.49908447,-0.703125,0.734375,0.3125,785
1695297436651,-0.8317871,-0.22662354,-0.49468994,-0.375,1.671875,0.4375,786
1695297436691,-0.84814453,-0.22833252,-0.50665283,0.09375,0.4375,-0.1875,787
1695297436731,-0.8376465,-0.2234497,-0.50250244,-0.140625,0.125,-0.140625,788
1695297436771,-0.8317871,-0.21807861,-0.50250244,-0.234375,-0.03125,0.015625,789
1695297436811,-0.8388672,-0.21881104,-0.5059204,0.0625,-0.375,-0.046875,790
1695297436851,-0.8305664,-0.21905518,-0.5046997,-0.078125,-0.296875,0.109375,791
1695297436891,-0.8339844,-0.22662354,-0.5095825,-0.15625,-0.1875,-0.078125,792
1695297436931,-0.8312988,-0.22247314,-0.5105591,0.03125,-0.046875,-0.296875,793
1695297436971,-0.8300781,-0.22003174,-0.5120239,0.25,-0.234375,-0.28125,794
1695297437011,-0.8376465,-0.22418213,-0.5132446,-0.03125,0.0,-0.078125,795
1695297437051,-0.83203125,-0.22442627,-0.5142212,0.046875,-0.1875,0.015625,796
1695297437091,-0.8300781,-0.21807861,-0.5130005,0.0,-0.25,0.03125,797
