# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1977113
# Notes: normal/forward/backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392120029,0.0029296875,-0.0029296875,0.9716797,0.0,-0.03125,0.125,0.0,0.0,0.0
1695392120051,0.01171875,0.0029296875,0.98046875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392120094,9.765625E-4,0.0068359375,0.97753906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695392120141,0.0087890625,-0.0068359375,0.97265625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695392120184,0.00390625,0.001953125,0.9765625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392120230,-9.765625E-4,-0.0068359375,0.9814453,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695392120255,0.0,0.0029296875,0.9765625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392120300,0.005859375,-0.0078125,0.9863281,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695392120346,0.009765625,-9.765625E-4,0.984375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695392120389,9.765625E-4,9.765625E-4,0.9814453,0.0,-0.09375,0.125,83.125,-70.1875,-9.375
1695392120410,0.005859375,0.0078125,0.98046875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392120455,0.0029296875,0.0048828125,0.96484375,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695392120502,0.0029296875,-0.001953125,0.9824219,0.0,0.03125,0.0,0.0,0.0,0.0
1695392120546,-9.765625E-4,0.0029296875,0.9658203,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695392120590,0.0029296875,-0.0068359375,0.9736328,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695392120613,0.013671875,-0.001953125,0.9785156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392120657,0.009765625,-0.00390625,0.9707031,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695392120703,-0.0029296875,-0.00390625,0.98339844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392120750,-9.765625E-4,-0.00390625,0.9814453,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392120770,0.009765625,-9.765625E-4,0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392120816,0.0,-0.0048828125,0.9814453,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392120861,0.01171875,-0.0087890625,0.984375,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695392120906,0.0029296875,0.0107421875,0.9794922,0.0,0.09375,0.0,82.8125,-71.375,-7.4375
1695392120950,0.00390625,-9.765625E-4,0.98046875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695392120973,0.00390625,-9.765625E-4,0.9765625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695392121019,0.0087890625,-0.0029296875,0.9824219,0.0,0.09375,0.0,0.0,0.0,0.0
1695392121064,0.0078125,0.009765625,0.97265625,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695392121108,0.0029296875,0.0,0.9736328,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695392121132,0.0078125,-9.765625E-4,0.9863281,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695392121174,-9.765625E-4,-9.765625E-4,0.9902344,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392121220,0.0068359375,-0.0078125,0.96972656,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695392121265,0.0068359375,0.0078125,0.9824219,0.0,0.03125,0.0,0.0,0.0,0.0
1695392121312,0.001953125,-0.00390625,0.98339844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392121336,0.0,-9.765625E-4,0.9824219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392121379,0.0087890625,0.00390625,0.98046875,0.0,0.09375,0.0625,82.1875,-70.3125,-9.5
1695392121423,0.005859375,0.0087890625,0.9746094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695392121467,0.0068359375,-0.001953125,0.9736328,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392121490,0.0078125,0.001953125,0.9794922,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695392121535,0.0068359375,-0.0126953125,0.9951172,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695392121601,0.0068359375,-0.005859375,0.9707031,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695392121628,-0.005859375,-0.0087890625,0.9746094,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695392121671,0.005859375,9.765625E-4,0.9814453,0.0625,0.0,0.03125,0.0,0.0,0.0
1695392121693,0.0048828125,0.0,0.97558594,0.125,0.0625,0.03125,0.0,0.0,0.0
1695392121739,0.0029296875,-9.765625E-4,0.9736328,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695392121782,-0.005859375,-0.001953125,0.9746094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695392121829,-0.0048828125,0.001953125,0.95996094,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695392121852,-0.0029296875,-9.765625E-4,0.9765625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695392121894,0.0048828125,0.00390625,0.9794922,0.0,0.0625,-0.03125,83.125,-69.4375,-10.125
1695392121941,0.0107421875,-0.009765625,0.98046875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392121988,0.0087890625,0.001953125,0.96875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392122031,0.0048828125,0.0068359375,0.9824219,0.125,0.0,-0.09375,0.0,0.0,0.0
1695392122052,0.001953125,-0.0048828125,0.9765625,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695392122099,-0.001953125,0.001953125,0.96875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695392122146,0.009765625,0.001953125,0.9736328,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695392122191,0.0126953125,-0.001953125,0.97753906,0.0,0.0625,0.03125,0.0,0.0,0.0
1695392122213,0.0029296875,-0.001953125,0.9863281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392122254,0.0078125,-9.765625E-4,0.97753906,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695392122303,0.0068359375,-0.001953125,0.9667969,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695392122373,0.005859375,-0.0068359375,0.96777344,0.0625,0.0,0.03125,0.0,0.0,0.0
1695392122392,0.01171875,-9.765625E-4,0.9765625,0.0,0.0,-0.09375,83.25,-71.6875,-10.25
1695392122412,0.005859375,-0.00390625,0.98339844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695392122458,-9.765625E-4,0.0,0.9824219,0.0,0.0,-0.15625,0.0,0.0,0.0
1695392122504,0.00390625,0.0078125,0.9863281,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695392122547,0.0029296875,-0.005859375,0.99121094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695392122569,0.0048828125,0.00390625,0.96777344,0.0,0.0,0.09375,0.0,0.0,0.0
1695392122615,0.00390625,-9.765625E-4,0.984375,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695392122659,-0.0048828125,0.005859375,0.9794922,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392122707,0.0107421875,-0.0068359375,0.9794922,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695392122750,0.0048828125,-0.0068359375,0.97753906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392122773,0.0029296875,0.0029296875,0.98046875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695392122816,0.0,-0.001953125,0.9824219,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695392122863,0.01171875,-0.0029296875,0.9824219,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695392122912,-9.765625E-4,-0.0029296875,0.984375,0.0,0.0,-0.03125,82.1875,-71.6875,-8.9375
1695392122930,-9.765625E-4,-0.0078125,0.9746094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392122985,-0.001953125,0.0048828125,0.9921875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392123020,0.016601562,0.001953125,0.96972656,0.0,0.0,0.09375,0.0,0.0,0.0
1695392123064,0.0068359375,0.0029296875,0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392123131,0.0087890625,0.0029296875,0.9765625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695392123135,0.0048828125,-0.0029296875,0.98339844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392123178,-0.00390625,-0.001953125,0.9892578,0.0,0.0,-0.15625,0.0,0.0,0.0
1695392123224,0.0087890625,0.0068359375,0.98046875,0.0,0.125,0.03125,0.0,0.0,0.0
1695392123269,9.765625E-4,0.001953125,0.97265625,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695392123313,-9.765625E-4,9.765625E-4,0.9765625,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695392123336,0.0048828125,-0.00390625,0.9707031,0.0,0.0,0.03125,0.0,0.0,0.0
1695392123382,9.765625E-4,0.0048828125,0.9746094,0.0,0.0625,0.09375,83.125,-70.75,-8.0
1695392123427,0.01171875,0.0029296875,0.9873047,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695392123469,0.009765625,-0.0087890625,0.97753906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392123492,0.001953125,-9.765625E-4,0.9667969,0.125,0.0,0.15625,0.0,0.0,0.0
1695392123537,0.005859375,-0.0029296875,0.9765625,0.0,0.0,0.03125,0.0,0.0,0.0
1695392123583,0.005859375,-9.765625E-4,0.9667969,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392123633,9.765625E-4,0.0048828125,0.9785156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392123675,0.0,0.0029296875,0.97558594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392123695,0.00390625,0.001953125,0.98339844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392123745,0.0,-9.765625E-4,0.98046875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392123793,0.0107421875,0.0,0.9785156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392123830,9.765625E-4,-0.001953125,0.9658203,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392123853,0.0048828125,-0.001953125,0.97265625,0.0,0.0,0.03125,0.0,0.0,0.0
1695392123898,0.005859375,-0.0048828125,0.9785156,-0.0625,-0.03125,0.03125,83.25,-70.625,-9.9375
1695392123946,0.0029296875,-0.0048828125,0.98046875,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392123989,0.0,0.0029296875,0.98046875,0.0625,0.0,0.09375,0.0,0.0,0.0
1695392124032,0.0087890625,-0.005859375,0.99316406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695392124064,0.0029296875,9.765625E-4,0.97753906,0.0,0.0625,0.03125,0.0,0.0,0.0
1695392124100,0.00390625,0.001953125,0.9628906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392124149,0.009765625,-0.0048828125,0.97558594,0.0,0.0625,0.09375,0.0,0.0,0.0
1695392124196,0.0068359375,0.001953125,0.98828125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695392124213,-0.001953125,-0.0029296875,0.9941406,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695392124259,0.00390625,-9.765625E-4,0.9873047,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695392124307,0.0029296875,-0.00390625,0.984375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392124347,0.0,0.0078125,0.97753906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695392124392,0.01171875,-0.0048828125,0.9892578,-0.0625,-0.0625,-0.15625,83.5625,-71.6875,-8.9375
1695392124418,0.0068359375,-0.0048828125,0.9638672,0.0,0.0,0.03125,0.0,0.0,0.0
1695392124465,0.009765625,-0.00390625,0.984375,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392124505,9.765625E-4,0.0,0.9785156,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695392124549,0.01953125,0.0,0.9765625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695392124575,0.0078125,-0.0126953125,0.9785156,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695392124619,-0.0029296875,-0.001953125,0.9873047,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695392124663,0.0107421875,-0.001953125,0.9736328,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392124708,0.001953125,0.0029296875,0.97265625,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392124754,9.765625E-4,0.001953125,0.9794922,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392124774,0.005859375,-0.0068359375,0.9638672,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695392124823,0.0078125,-9.765625E-4,0.9765625,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392124868,0.0087890625,-0.0048828125,0.98535156,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695392124911,0.00390625,0.0048828125,0.97753906,0.0625,0.0,0.03125,83.25,-71.6875,-9.1875
1695392124939,0.009765625,-0.0078125,0.9707031,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392124977,-0.001953125,0.0048828125,0.9863281,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695392125024,0.0146484375,-0.00390625,0.9589844,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695392125074,0.0078125,9.765625E-4,0.9863281,0.125,0.0625,0.09375,0.0,0.0,0.0
1695392125118,0.0087890625,9.765625E-4,0.97753906,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695392125137,0.01171875,0.0048828125,0.9863281,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695392125182,0.0048828125,-0.001953125,0.9814453,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695392125224,0.0029296875,0.0,0.9746094,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695392125274,0.0048828125,0.0048828125,0.96777344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695392125293,0.0078125,-0.001953125,0.9873047,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695392125337,0.0087890625,0.0,0.98046875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695392125407,0.0048828125,0.0078125,0.9667969,0.0,-0.0625,-0.03125,83.125,-71.9375,-10.125
1695392125428,0.0048828125,0.00390625,0.9794922,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695392125472,0.0107421875,0.0087890625,0.96484375,0.0,0.125,0.15625,0.0,0.0,0.0
1695392125496,-0.00390625,0.0,0.96972656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695392125540,-9.765625E-4,-0.001953125,0.9765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695392125585,0.001953125,0.0,0.9707031,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695392125632,0.0068359375,0.0,0.97753906,0.0,0.0,0.03125,0.0,0.0,0.0
1695392125653,0.0087890625,-9.765625E-4,0.97753906,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695392125697,0.0068359375,-0.001953125,0.9716797,0.125,0.0,0.03125,0.0,0.0,0.0
1695392125750,-0.005859375,9.765625E-4,0.98339844,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695392125788,0.0048828125,0.0068359375,0.98046875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392125856,0.0087890625,0.0,0.98339844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392125860,0.001953125,-0.001953125,0.9736328,0.0,0.0,0.09375,0.0,0.0,0.0
1695392125899,0.0107421875,0.005859375,0.9785156,-0.0625,-0.0625,0.03125,82.5,-69.5625,-8.9375
1695392125947,0.009765625,-0.0029296875,0.98046875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392125990,0.0107421875,0.001953125,0.9736328,0.0,0.0,0.03125,0.0,0.0,0.0
1695392126015,0.0048828125,0.0029296875,0.9765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695392126061,0.0087890625,0.005859375,0.98828125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695392126106,0.0107421875,-0.005859375,0.98339844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392126170,0.018554688,-0.0068359375,0.9794922,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695392126196,0.005859375,0.0078125,0.9638672,0.0,0.0625,0.03125,0.0,0.0,0.0
1695392126217,0.00390625,-0.0029296875,0.9736328,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695392126260,0.0107421875,0.0068359375,0.96972656,0.0,0.0,0.03125,0.0,0.0,0.0
1695392126304,0.0068359375,-0.0048828125,0.98046875,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695392126350,0.0078125,-0.00390625,0.99121094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695392126374,0.001953125,-0.0048828125,0.9785156,0.0,0.0,-0.03125,84.0,-71.0625,-8.9375
1695392126419,0.0048828125,0.001953125,0.9746094,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695392126462,-9.765625E-4,-0.0068359375,0.97753906,0.0625,0.0,0.03125,0.0,0.0,0.0
1695392126508,0.001953125,0.0078125,0.99121094,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695392126555,9.765625E-4,0.001953125,0.9638672,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392126575,0.0078125,0.00390625,0.96972656,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695392126620,0.001953125,-0.0048828125,0.9765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695392126667,0.005859375,0.0,0.9824219,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695392126713,0.0029296875,-0.001953125,0.98339844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392126732,9.765625E-4,-0.00390625,0.9892578,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695392126777,0.0068359375,0.0,0.98046875,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695392126822,9.765625E-4,-0.001953125,0.9736328,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392126870,0.0107421875,-0.005859375,0.9824219,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695392126934,0.0029296875,0.0087890625,0.98046875,-0.0625,-0.0625,0.03125,84.125,-70.75,-8.625
1695392126938,9.765625E-4,0.0,0.96875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695392126982,0.0,0.0,0.9707031,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695392127026,0.009765625,-0.009765625,0.96777344,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695392127070,0.0087890625,0.015625,0.96972656,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695392127095,9.765625E-4,0.00390625,0.9785156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695392127143,0.009765625,9.765625E-4,0.98339844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695392127183,-0.001953125,0.00390625,0.9785156,0.0,-0.125,0.03125,0.0,0.0,0.0
1695392127227,0.0068359375,0.001953125,0.984375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695392127271,0.0048828125,9.765625E-4,0.9892578,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392127295,0.001953125,0.0048828125,0.9785156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392127343,-0.0029296875,0.0078125,0.9863281,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392127385,0.0107421875,-0.0029296875,0.9746094,0.0,0.0625,-0.03125,82.5,-70.3125,-8.9375
1695392127432,0.005859375,-0.0048828125,0.99316406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695392127454,-9.765625E-4,9.765625E-4,0.9794922,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392127497,0.0048828125,-9.765625E-4,0.9785156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392127545,0.01171875,-0.00390625,0.9785156,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695392127589,0.009765625,0.001953125,0.97558594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695392127636,0.0,0.0048828125,0.9824219,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695392127659,0.0048828125,0.0,0.9794922,0.0,0.0,0.09375,0.0,0.0,0.0
1695392127700,0.0048828125,-0.0029296875,0.984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695392127745,0.005859375,0.0068359375,0.9765625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695392127793,0.001953125,-9.765625E-4,0.9863281,0.0,0.0,0.03125,0.0,0.0,0.0
1695392127812,0.0068359375,-9.765625E-4,0.95996094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695392127857,-0.0048828125,9.765625E-4,0.9736328,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695392127904,0.001953125,-0.0029296875,0.9863281,0.0,0.0,0.03125,83.25,-70.625,-8.9375
1695392127947,0.00390625,0.001953125,0.984375,0.0,0.125,0.15625,0.0,0.0,0.0
1695392127996,9.765625E-4,0.0,0.99121094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695392128016,0.0078125,0.0029296875,0.9873047,0.0,0.0,-0.03125,0.0,0.0,0.0
1695392128061,0.015625,0.0068359375,0.9736328,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392128108,0.0029296875,-9.765625E-4,0.98046875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392128153,0.0048828125,-0.00390625,0.96777344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695392128174,0.0068359375,0.0029296875,0.9794922,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392128217,0.0048828125,-0.0029296875,0.9746094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392128262,0.00390625,-0.005859375,0.9892578,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392128309,0.0107421875,0.0029296875,0.97753906,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392128356,0.01171875,-0.0107421875,0.9707031,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695392128375,0.0107421875,0.00390625,0.9794922,0.0625,-0.03125,0.03125,84.0,-70.625,-8.1875
1695392128442,0.001953125,-0.005859375,0.9824219,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695392128468,0.00390625,-0.00390625,0.9716797,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695392128511,0.009765625,0.001953125,0.9824219,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695392128557,0.00390625,9.765625E-4,0.97753906,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695392128579,0.0048828125,-9.765625E-4,0.9736328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392128624,0.005859375,-0.001953125,0.9765625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392128671,0.005859375,0.0,0.98046875,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695392128716,0.0087890625,-0.00390625,0.9824219,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695392128737,0.0078125,-0.0029296875,0.984375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695392128779,0.0,-9.765625E-4,0.97265625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392128828,0.0,-0.001953125,0.96875,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695392128874,-9.765625E-4,-0.0048828125,0.9814453,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392128914,9.765625E-4,-0.0048828125,0.97753906,-0.0625,-0.03125,0.03125,81.75,-70.625,-8.9375
1695392128937,0.00390625,0.0029296875,0.98046875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392128984,0.00390625,-0.0029296875,0.97558594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695392129031,0.0068359375,-9.765625E-4,0.9951172,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695392129072,0.0078125,0.00390625,0.9736328,0.125,0.09375,0.03125,0.0,0.0,0.0
1695392129094,9.765625E-4,0.005859375,0.97265625,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695392129141,0.0029296875,0.00390625,0.9794922,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392129211,0.0048828125,0.0048828125,0.9794922,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695392129231,9.765625E-4,-0.0078125,0.9970703,0.125,0.03125,0.03125,0.0,0.0,0.0
1695392129275,0.0029296875,-0.001953125,0.9667969,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695392129296,0.0048828125,-0.0029296875,0.9794922,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695392129341,-9.765625E-4,-0.001953125,0.9824219,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695392129386,0.005859375,0.0,0.9814453,0.0625,0.03125,-0.09375,84.0,-71.375,-8.4375
1695392129432,-0.001953125,-0.001953125,0.97265625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695392129455,9.765625E-4,0.001953125,0.96875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392129502,0.00390625,0.0,0.9824219,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695392129548,0.0126953125,-9.765625E-4,0.9902344,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695392129590,0.013671875,-0.001953125,0.9863281,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695392129636,0.0029296875,0.0029296875,0.98046875,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695392129661,0.009765625,-0.0029296875,0.9736328,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695392129708,9.765625E-4,9.765625E-4,0.9765625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695392129753,0.005859375,-0.001953125,0.96972656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392129792,0.0068359375,-0.001953125,0.9794922,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695392129817,0.00390625,-0.001953125,0.98535156,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392129864,0.0029296875,-0.001953125,0.97753906,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392129906,0.0078125,0.0048828125,0.98535156,-0.0625,-0.09375,-0.03125,82.625,-70.4375,-8.3125
1695392129974,0.001953125,-0.0068359375,0.97753906,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695392129997,0.0048828125,0.001953125,0.97558594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392130019,0.0048828125,0.0,0.9765625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695392130065,0.00390625,0.0029296875,0.9785156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392130108,0.0029296875,-0.0029296875,0.9746094,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392130152,0.0029296875,-9.765625E-4,0.97753906,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392130178,0.0048828125,-0.0078125,0.9824219,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695392130222,0.001953125,0.0068359375,0.98828125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695392130275,0.00390625,9.765625E-4,0.9609375,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695392130311,0.00390625,-0.0107421875,0.9746094,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392130355,0.0029296875,0.0048828125,0.99121094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
