timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695298120173,-0.85839844,-0.38085938,-0.07714844,12.875,12.90625,92.125,0.0,0.0,0.0,508
1695298120213,-0.8203125,-0.34179688,-0.13769531,28.5,11.15625,89.75,0.0,0.0,0.0,509
1695298120253,-0.6982422,-0.42578125,0.037109375,25.75,13.78125,78.46875,0.0,0.0,0.0,510
1695298120293,-0.62597656,-0.58496094,-0.12011719,-14.90625,16.09375,53.5625,0.0,0.0,0.0,511
1695298120333,-0.7529297,-0.42773438,-0.16113281,14.46875,13.90625,23.46875,0.0,0.0,0.0,512
1695298120373,-1.0322266,-0.44921875,-0.06933594,-30.40625,-1.125,24.8125,0.0,0.0,0.0,513
1695298120413,-0.87597656,-0.4501953,-0.040039062,-36.4375,-2.21875,28.15625,0.0,0.0,0.0,514
1695298120453,-0.33398438,-0.37597656,0.064453125,60.46875,-5.34375,-84.8125,0.0,0.0,0.0,515
1695298120493,-0.24023438,-0.1484375,-0.009765625,75.5625,-6.4375,-36.15625,0.0,0.0,0.0,516
1695298120533,-0.14550781,-0.26757812,0.01953125,-13.0625,22.375,-1.625,0.0,0.0,0.0,517
1695298120573,-0.22265625,-0.7050781,0.020507812,-4.53125,29.46875,27.375,0.0,0.0,0.0,518
1695298120613,-0.29492188,-0.63671875,-0.044921875,-18.375,34.40625,58.375,0.0,0.0,0.0,519
1695298120653,-1.1738281,-1.8613281,0.109375,-24.90625,11.5625,34.6875,-14.875,-8.375,-110.4375,520
1695298120693,-1.0742188,-0.90527344,0.14648438,-17.09375,39.65625,50.03125,0.0,0.0,0.0,521
1695298120733,-0.7089844,-0.0625,0.20898438,-29.375,1.3125,60.15625,0.0,0.0,0.0,522
1695298120773,-1.0839844,-0.72753906,-0.0234375,-38.71875,-5.53125,75.15625,0.0,0.0,0.0,523
1695298120813,-1.2441406,-0.5283203,-0.13378906,-47.125,1.6875,76.375,0.0,0.0,0.0,524
1695298120853,-0.8486328,-0.47558594,-0.14355469,-65.8125,5.71875,70.21875,0.0,0.0,0.0,525
1695298120893,-0.9111328,-0.6376953,-0.087890625,-48.71875,8.09375,78.40625,0.0,0.0,0.0,526
1695298120933,-0.97558594,-0.609375,-0.14160156,-2.3125,7.0625,77.0,0.0,0.0,0.0,527
1695298120973,-0.7607422,-0.5214844,-0.14746094,20.25,5.46875,83.21875,0.0,0.0,0.0,528
1695298121013,-0.7050781,-0.47460938,-0.0625,38.5,12.71875,72.90625,0.0,0.0,0.0,529
1695298121053,-0.7841797,-0.45214844,-0.03515625,25.125,28.53125,53.9375,0.0,0.0,0.0,530
1695298121093,-0.7890625,-0.50390625,-0.059570312,29.40625,28.53125,50.03125,0.0,0.0,0.0,531
1695298121133,-0.75390625,-0.51953125,-0.07421875,5.53125,10.65625,43.25,0.0,0.0,0.0,532
1695298121173,-0.7470703,-0.4404297,-0.14648438,-10.03125,5.59375,19.125,-20.375,19.25,-118.5625,533
1695298121213,-0.890625,-0.6044922,-0.047851562,-21.4375,-3.5,21.9375,0.0,0.0,0.0,534
1695298121253,-0.9248047,-0.44628906,-0.083984375,-17.53125,4.1875,22.0,0.0,0.0,0.0,535
1695298121293,-1.234375,-0.3095703,-0.16796875,-19.125,3.46875,27.9375,0.0,0.0,0.0,536
1695298121333,-1.5126953,-0.42871094,-0.01953125,-7.8125,-7.71875,36.34375,0.0,0.0,0.0,537
1695298121373,-1.5527344,-0.84765625,0.2421875,26.46875,-40.125,22.90625,0.0,0.0,0.0,538
1695298121413,-0.6425781,-0.23730469,0.046875,-14.03125,-38.84375,-139.4375,-18.125,0.3125,-109.25,539
1695298121453,-0.33789062,-0.4296875,0.064453125,26.84375,-22.25,-103.125,0.0,0.0,0.0,540
1695298121493,-0.203125,-0.26367188,-0.01953125,75.4375,-20.46875,-45.75,0.0,0.0,0.0,541
1695298121533,-0.07324219,-0.05859375,-0.14453125,9.34375,14.6875,-5.40625,0.0,0.0,0.0,542
1695298121573,-0.17382812,-0.578125,0.11816406,10.4375,4.3125,37.9375,0.0,0.0,0.0,543
1695298121613,-0.33398438,-0.3251953,-0.24804688,-31.875,34.40625,72.90625,0.0,0.0,0.0,544
1695298121653,-0.8701172,-1.8710938,0.34179688,-0.375,61.125,46.34375,0.0,0.0,0.0,545
1695298121693,-1.1738281,-1.2548828,0.60839844,-44.25,33.25,72.59375,0.0,0.0,0.0,546
1695298121733,-0.62109375,-0.14355469,0.30566406,-30.59375,4.5,55.4375,0.0,0.0,0.0,547
1695298121773,-1.2226562,-0.8417969,0.059570312,-30.71875,7.96875,70.28125,0.0,0.0,0.0,548
1695298121813,-0.9951172,-0.14257812,-0.12890625,-51.09375,28.34375,65.9375,0.0,0.0,0.0,549
1695298121853,-0.8652344,-0.4921875,-0.21582031,-77.875,25.78125,70.90625,0.0,0.0,0.0,550
1695298121893,-0.8857422,-0.70703125,-0.13378906,-52.875,12.78125,68.5625,0.0,0.0,0.0,551
1695298121933,-1.1318359,-0.6035156,-0.18261719,-13.0625,10.21875,72.34375,-19.375,11.4375,-119.875,552
1695298121973,-0.8222656,-0.3564453,-0.18261719,28.9375,2.1875,85.53125,0.0,0.0,0.0,553
1695298122013,-0.7011719,-0.56347656,-0.12597656,28.96875,-12.90625,85.0625,0.0,0.0,0.0,554
1695298122053,-0.6894531,-0.3857422,-0.17285156,4.3125,-4.3125,59.84375,0.0,0.0,0.0,555
1695298122093,-0.7470703,-0.31054688,-0.049804688,-58.78125,-3.625,33.40625,0.0,0.0,0.0,556
1695298122133,-0.72558594,-0.36523438,-0.09082031,-50.78125,-0.9375,27.5625,0.0,0.0,0.0,557
1695298122173,-0.78222656,-0.2578125,-0.20605469,-35.96875,-15.90625,26.03125,0.0,0.0,0.0,558
1695298122213,-0.9658203,-0.43359375,-0.18261719,-49.8125,-11.625,36.15625,0.0,0.0,0.0,559
1695298122253,-0.97753906,-0.43945312,-0.109375,-25.875,-7.09375,44.28125,0.0,0.0,0.0,560
1695298122293,-1.1601562,-0.3095703,-0.1484375,-28.875,-8.15625,47.28125,0.0,0.0,0.0,561
1695298122333,-1.2539062,-0.36132812,-0.22167969,-52.1875,-15.46875,49.90625,0.0,0.0,0.0,562
1695298122373,-1.3330078,0.095703125,-0.034179688,-13.75,-8.09375,18.28125,0.0,0.0,0.0,563
1695298122413,-1.4736328,-0.5683594,-0.0234375,-51.34375,-36.28125,7.1875,-17.125,32.0,-112.125,564
1695298122453,-0.84277344,-0.42285156,0.23339844,-18.75,-71.75,-41.40625,0.0,0.0,0.0,565
1695298122493,-0.6064453,-0.79785156,-0.3017578,-43.90625,-47.15625,-90.25,0.0,0.0,0.0,566
1695298122533,-0.8496094,-0.57128906,-0.16015625,-79.53125,24.8125,-133.21875,0.0,0.0,0.0,567
1695298122573,-1.5576172,-0.45214844,0.32617188,-31.875,24.9375,-128.25,0.0,0.0,0.0,568
1695298122613,-1.3769531,-0.22851562,0.47558594,20.125,10.0,-143.28125,0.0,0.0,0.0,569
1695298122653,-1.2353516,0.14648438,0.0029296875,-49.4375,-44.15625,-131.25,0.0,0.0,0.0,570
1695298122693,-1.2871094,-0.5361328,-0.10546875,-81.6875,-53.0625,-146.75,0.0,0.0,0.0,571
1695298122733,-0.88964844,-0.375,0.17382812,-10.03125,-102.5625,-145.71875,0.0,0.0,0.0,572
1695298122773,-0.7363281,-0.44335938,0.057617188,11.28125,-112.09375,-123.4375,0.0,0.0,0.0,573
1695298122813,-0.54589844,-0.2578125,-0.07324219,22.09375,-104.9375,-95.96875,0.0,0.0,0.0,574
1695298122853,-0.2783203,-0.20800781,-0.05859375,10.375,-80.21875,-64.46875,0.0,0.0,0.0,575
1695298122893,-0.08886719,-0.44921875,0.043945312,-2.15625,-47.6875,-45.375,0.0,0.0,0.0,576
1695298122933,-0.0029296875,-0.5576172,0.048828125,15.25,-15.34375,-9.78125,-9.3125,-8.1875,-89.625,577
1695298122973,-0.19042969,-0.828125,0.17773438,-7.8125,-0.75,22.1875,0.0,0.0,0.0,578
1695298123013,-0.38671875,-0.9199219,0.076171875,-10.375,8.40625,55.5,0.0,0.0,0.0,579
1695298123053,-0.48046875,-0.8408203,0.28710938,-43.46875,20.84375,88.96875,0.0,0.0,0.0,580
1695298123093,-1.9082031,-1.7558594,-0.18847656,-159.25,7.96875,31.71875,0.0,0.0,0.0,581
1695298123133,-0.7167969,0.021484375,0.3154297,-11.59375,34.75,60.09375,0.0,0.0,0.0,582
1695298123173,-1.1142578,0.23242188,0.13964844,-170.71875,-1.6875,94.34375,0.0,0.0,0.0,583
1695298123213,-1.640625,-0.95410156,-0.16113281,-46.8125,-20.96875,97.9375,0.0,0.0,0.0,584
1695298123253,-0.69628906,-0.40820312,-0.21191406,-77.9375,-26.09375,77.1875,0.0,0.0,0.0,585
1695298123293,-0.7060547,-0.4423828,-0.3359375,-83.5625,-5.875,75.28125,0.0,0.0,0.0,586
1695298123333,-0.80859375,-0.6660156,-0.2578125,-14.96875,1.0,93.53125,0.0,0.0,0.0,587
1695298123373,-0.8535156,-0.63183594,-0.1171875,0.40625,3.46875,75.78125,0.0,0.0,0.0,588
1695298123413,-0.68066406,-0.37402344,-0.15917969,13.3125,5.71875,71.6875,-20.6875,8.875,-98.875,589
1695298123453,-0.79785156,-0.50097656,-0.14941406,-19.78125,-6.5625,55.34375,0.0,0.0,0.0,590
1695298123493,-0.83691406,-0.48632812,-0.14941406,-23.6875,-19.0625,31.21875,0.0,0.0,0.0,591
1695298123533,-0.82421875,-0.47460938,-0.064453125,-63.84375,-23.34375,18.40625,0.0,0.0,0.0,592
1695298123573,-0.9199219,-0.484375,-0.0546875,-52.0,-17.0,35.25,0.0,0.0,0.0,593
1695298123613,-0.92871094,-0.40722656,-0.072265625,-49.5,-19.125,34.46875,0.0,0.0,0.0,594
1695298123653,-1.1308594,-0.33203125,-0.06542969,-57.1875,-20.03125,43.0625,0.0,0.0,0.0,595
1695298123693,-1.3251953,-0.49121094,-0.0048828125,-28.9375,-14.1875,21.9375,0.0,0.0,0.0,596
1695298123733,-1.296875,-0.49316406,0.17480469,-14.59375,-23.34375,-3.375,0.0,0.0,0.0,597
1695298123773,-1.0361328,-0.6279297,0.11230469,-13.6875,-61.78125,-28.09375,0.0,0.0,0.0,598
1695298123813,-0.93066406,-0.67089844,-0.234375,-69.21875,-45.0625,-92.0625,0.0,0.0,0.0,599
1695298123853,-1.2597656,-0.5205078,-0.10546875,-99.3125,-29.75,-139.125,0.0,0.0,0.0,600
1695298123893,-1.1757812,-0.30371094,0.13476562,40.875,-20.59375,-117.9375,0.0,0.0,0.0,601
1695298123933,-0.95703125,-0.29296875,0.35253906,-6.71875,-36.09375,-118.875,-15.875,2.0,-90.5,602
1695298123973,-0.96484375,-0.27929688,-0.080078125,-23.25,-40.0,-122.09375,0.0,0.0,0.0,603
1695298124013,-1.0175781,-0.4111328,0.07324219,-22.40625,-71.3125,-145.53125,0.0,0.0,0.0,604
1695298124053,-0.6816406,-0.4267578,0.041015625,4.4375,-67.03125,-125.8125,0.0,0.0,0.0,605
1695298124093,-0.5019531,-0.5136719,0.0390625,34.59375,-50.875,-102.9375,0.0,0.0,0.0,606
1695298124133,-0.3310547,-0.28125,-0.047851562,52.65625,-46.15625,-62.34375,0.0,0.0,0.0,607
1695298124173,-0.09375,-0.18359375,0.068359375,24.46875,-22.0625,-25.46875,0.0,0.0,0.0,608
1695298124213,-0.09277344,-0.62890625,0.11425781,-6.90625,4.75,11.3125,0.0,0.0,0.0,609
1695298124253,-0.29882812,-0.59765625,-0.040039062,-40.78125,13.09375,52.46875,0.0,0.0,0.0,610
1695298124293,-0.41210938,-1.1113281,-0.083984375,-63.0625,32.5625,84.25,0.0,0.0,0.0,611
1695298124333,-1.8115234,-1.0664062,0.22949219,-11.90625,-18.8125,50.03125,0.0,0.0,0.0,612
1695298124373,-0.3125,-0.3251953,-0.24707031,-76.71875,57.71875,62.34375,0.0,0.0,0.0,613
1695298124413,-0.9140625,-0.6464844,0.23339844,-10.4375,25.25,79.5,-5.5625,-9.6875,-86.75,614
1695298124453,-1.1132812,-0.66503906,0.103515625,-59.9375,13.59375,69.3125,0.0,0.0,0.0,615
1695298124493,-0.8564453,-0.3623047,0.032226562,-81.78125,19.9375,64.65625,0.0,0.0,0.0,616
1695298124533,-0.9296875,-0.6171875,-0.119140625,-65.8125,6.125,66.0625,0.0,0.0,0.0,617
1695298124573,-1.0400391,-0.53515625,-0.19726562,-40.40625,-0.40625,67.59375,0.0,0.0,0.0,618
1695298124613,-0.9794922,-0.46191406,-0.2529297,-20.03125,3.5625,62.59375,0.0,0.0,0.0,619
1695298124653,-0.9501953,-0.453125,-0.23144531,27.34375,6.875,78.9375,0.0,0.0,0.0,620
1695298124693,-0.84765625,-0.66308594,-0.13671875,59.5625,-8.875,87.6875,0.0,0.0,0.0,621
1695298124733,-0.7421875,-0.32910156,-0.08691406,37.46875,1.1875,66.0625,0.0,0.0,0.0,622
1695298124773,-0.66503906,-0.25097656,-0.0546875,-27.21875,3.09375,34.875,0.0,0.0,0.0,623
1695298124813,-0.69921875,-0.36328125,-0.09277344,-49.875,0.34375,32.3125,0.0,0.0,0.0,624
1695298124853,-0.7216797,-0.35839844,-0.14257812,-37.0,-8.03125,27.8125,0.0,0.0,0.0,625
1695298124893,-0.9970703,-0.31835938,-0.17382812,-34.375,-10.28125,34.09375,0.0,0.0,0.0,626
1695298124933,-0.9765625,-0.4111328,-0.1328125,-28.6875,-5.21875,48.0,-16.5,5.75,-93.0625,627
1695298124973,-1.2148438,-0.36621094,-0.15234375,-40.71875,-8.6875,51.0,0.0,0.0,0.0,628
1695298125013,-1.2929688,-0.390625,-0.2685547,-57.5,-17.53125,47.28125,0.0,0.0,0.0,629
1695298125053,-1.2998047,-0.24023438,-0.015625,-27.28125,-5.6875,35.25,0.0,0.0,0.0,630
1695298125093,-1.3730469,-0.64941406,0.034179688,-20.34375,-14.5625,17.65625,0.0,0.0,0.0,631
1695298125133,-0.90527344,-0.49316406,0.20117188,24.28125,-40.125,-34.875,0.0,0.0,0.0,632
1695298125173,-0.5810547,-0.6513672,-0.2998047,-25.21875,-38.78125,-102.75,0.0,0.0,0.0,633
1695298125213,-1.0380859,-0.46777344,-0.13671875,-63.4375,12.59375,-137.0,0.0,0.0,0.0,634
1695298125253,-1.4765625,-0.31933594,0.36328125,-54.9375,1.5625,-148.96875,0.0,0.0,0.0,635
1695298125293,-1.3671875,0.22070312,0.34765625,2.875,-8.4375,-134.5625,0.0,0.0,0.0,636
1695298125333,-1.09375,0.068359375,0.0048828125,-56.84375,-68.625,-120.21875,0.0,0.0,0.0,637
1695298125373,-1.0888672,-0.83984375,0.16699219,-77.78125,-78.75,-119.09375,0.0,0.0,0.0,638
1695298125413,-0.9082031,-0.49902344,0.20605469,-1.46875,-105.1875,-131.5,-3.75,-15.6875,-93.625,639
1695298125453,-0.8769531,-0.4970703,0.16601562,-8.84375,-121.71875,-117.34375,0.0,0.0,0.0,640
1695298125493,-0.60253906,-0.24316406,-0.0078125,-1.71875,-126.78125,-92.25,0.0,0.0,0.0,641
1695298125533,-0.4638672,-0.31835938,-0.057617188,-9.40625,-106.96875,-76.875,0.0,0.0,0.0,642
1695298125573,-0.30566406,-0.62890625,0.049804688,-24.84375,-79.0625,-63.75,0.0,0.0,0.0,643
1695298125613,-0.15332031,-0.6201172,0.1171875,21.96875,-49.71875,-43.5625,0.0,0.0,0.0,644
1695298125653,-0.046875,-0.57714844,0.09277344,3.96875,-27.375,-21.40625,0.0,0.0,0.0,645
1695298125693,-0.17675781,-0.8535156,0.38867188,-17.34375,-6.9375,-3.03125,0.0,0.0,0.0,646
1695298125733,-0.25683594,-0.8730469,0.22167969,8.46875,-5.03125,33.28125,0.0,0.0,0.0,647
1695298125773,-0.32421875,-0.7011719,0.15234375,-24.71875,15.59375,98.1875,0.0,0.0,0.0,648
1695298125813,-1.5722656,-1.9101562,-0.115234375,-202.78125,27.0,37.25,0.0,0.0,0.0,649
1695298125853,-0.8623047,-0.56152344,0.40722656,-32.0625,0.46875,58.3125,0.0,0.0,0.0,650
1695298125893,-0.44433594,0.4736328,-0.17871094,-171.34375,5.09375,64.59375,0.0,0.0,0.0,651
1695298125933,-1.3017578,-0.92285156,-0.18164062,-60.375,-32.0,113.0625,10.1875,-23.1875,-95.625,652
1695298125973,-0.9707031,-0.7080078,-0.2265625,-74.28125,-19.5625,87.5625,0.0,0.0,0.0,653
1695298126013,-0.6611328,-0.38476562,-0.20117188,-76.84375,-0.5,65.40625,0.0,0.0,0.0,654
1695298126053,-0.8623047,-0.6347656,-0.19824219,-60.8125,3.5625,81.6875,0.0,0.0,0.0,655
1695298126093,-0.9716797,-0.7109375,-0.15722656,-6.78125,11.15625,87.125,0.0,0.0,0.0,656
1695298126133,-0.7753906,-0.35351562,-0.14941406,30.4375,6.5625,82.5625,0.0,0.0,0.0,657
1695298126173,-0.81933594,-0.40820312,-0.051757812,22.75,3.8125,91.40625,0.0,0.0,0.0,658
1695298126213,-0.72753906,-0.6796875,-0.13476562,-24.71875,-11.25,63.625,0.0,0.0,0.0,659
1695298126253,-0.6611328,-0.59375,-0.16699219,-40.65625,-13.40625,31.03125,0.0,0.0,0.0,660
1695298126293,-0.8261719,-0.4404297,-0.10449219,-56.21875,-8.8125,29.5,0.0,0.0,0.0,661
1695298126333,-0.8886719,-0.43945312,-0.12109375,-35.40625,-12.96875,35.0625,0.0,0.0,0.0,662
1695298126373,-1.0654297,-0.4580078,-0.10546875,-53.71875,-12.34375,39.03125,0.0,0.0,0.0,663
1695298126413,-1.0498047,-0.41503906,-0.08886719,-23.03125,-10.78125,44.15625,-8.6875,-8.375,-105.375,664
1695298126453,-1.1425781,-0.36523438,-0.1171875,-13.3125,6.09375,28.53125,0.0,0.0,0.0,665
1695298126493,-1.6738281,-0.45507812,0.119140625,17.9375,17.96875,38.96875,0.0,0.0,0.0,666
1695298126533,-1.0244141,-0.6591797,0.22949219,12.9375,-56.125,-13.875,0.0,0.0,0.0,667
1695298126573,-0.8310547,-0.6357422,-0.05859375,-48.15625,-86.6875,-109.21875,0.0,0.0,0.0,668
1695298126613,-1.0175781,-0.60058594,-0.4873047,-38.65625,-20.46875,-154.5,0.0,0.0,0.0,669
1695298126653,-1.5332031,-0.3466797,0.69628906,-157.125,7.0625,-163.125,0.0,0.0,0.0,670
1695298126693,-0.9785156,-0.25976562,0.20214844,43.5625,-15.46875,-123.5,0.0,0.0,0.0,671
1695298126733,-1.0664062,-0.22460938,0.12988281,-23.25,-41.28125,-132.46875,0.0,0.0,0.0,672
1695298126773,-0.8857422,-0.81152344,0.05078125,21.46875,-86.875,-144.75,0.0,0.0,0.0,673
1695298126813,-0.73535156,-0.18359375,0.041015625,14.9375,-68.375,-120.6875,0.0,0.0,0.0,674
1695298126853,-0.4482422,-0.40234375,0.037109375,21.65625,-45.0625,-95.90625,0.0,0.0,0.0,675
1695298126893,-0.34765625,-0.37109375,-0.0068359375,28.25,-24.75,-58.625,0.0,0.0,0.0,676
1695298126933,-0.08691406,-0.203125,-0.045898438,-12.8125,6.75,-22.5,16.8125,-25.1875,-96.8125,677
1695298126973,-0.103515625,-0.7949219,0.22167969,-21.0625,26.59375,12.3125,0.0,0.0,0.0,678
1695298127013,-0.18554688,-0.4794922,0.111328125,33.5625,19.9375,48.625,0.0,0.0,0.0,679
1695298127053,-0.9472656,-1.328125,0.15527344,-37.3125,94.46875,71.875,0.0,0.0,0.0,680
1695298127093,-1.4882812,-1.4306641,0.39160156,25.03125,25.4375,76.5,0.0,0.0,0.0,681
1695298127133,-0.43945312,-0.39453125,-0.018554688,-11.96875,22.0625,66.8125,0.0,0.0,0.0,682
1695298127173,-1.3935547,-0.6113281,-0.109375,-21.5,16.15625,80.0,0.0,0.0,0.0,683
1695298127213,-0.9638672,-0.48828125,-0.07421875,-47.4375,9.0,83.28125,0.0,0.0,0.0,684
1695298127253,-0.8359375,-0.5205078,-0.1328125,-45.78125,11.875,79.8125,0.0,0.0,0.0,685
1695298127293,-0.875,-0.6123047,-0.18652344,-26.5625,12.84375,82.0625,0.0,0.0,0.0,686
1695298127333,-0.99121094,-0.57421875,-0.1328125,26.0625,16.75,85.46875,0.0,0.0,0.0,687
1695298127373,-0.8496094,-0.43847656,-0.078125,67.75,16.03125,89.875,0.0,0.0,0.0,688
1695298127413,-0.7236328,-0.3857422,-0.078125,34.125,31.15625,73.6875,-6.3125,-13.3125,-104.3125,689
1695298127453,-0.6972656,-0.47558594,-0.032226562,15.875,25.1875,72.78125,0.0,0.0,0.0,690
1695298127493,-0.7060547,-0.4716797,-0.11328125,31.90625,11.21875,40.0625,0.0,0.0,0.0,691
1695298127533,-0.87402344,-0.390625,0.041992188,-50.125,6.3125,27.625,0.0,0.0,0.0,692
1695298127573,-0.890625,-0.55078125,-0.033203125,-46.34375,-9.375,26.8125,0.0,0.0,0.0,693
1695298127613,-0.98339844,-0.51953125,-0.08203125,-26.3125,-7.78125,31.40625,0.0,0.0,0.0,694
1695298127653,-1.2646484,-0.45507812,-0.119140625,-12.28125,-5.8125,23.84375,0.0,0.0,0.0,695
1695298127693,-1.5039062,-0.47070312,0.12988281,33.5625,-6.6875,11.25,0.0,0.0,0.0,696
1695298127733,-1.2519531,-0.8300781,0.39746094,20.4375,-69.1875,-22.1875,0.0,0.0,0.0,697
1695298127773,-0.4453125,-0.27441406,0.09472656,20.625,-20.53125,-104.71875,0.0,0.0,0.0,698
1695298127813,-0.3154297,-0.22363281,0.083984375,100.03125,-17.34375,-57.09375,0.0,0.0,0.0,699
1695298127853,-0.064453125,-0.04296875,-0.15820312,21.96875,-3.3125,-17.375,0.0,0.0,0.0,700
1695298127893,-0.15820312,-0.44335938,0.17871094,-20.53125,26.21875,31.03125,0.0,0.0,0.0,701
1695298127933,-0.24804688,-0.47558594,-0.18847656,11.21875,15.21875,82.375,0.0,0.0,0.0,702
1695298127973,-1.4599609,-1.7890625,0.3564453,-158.6875,62.0625,56.71875,0.0,0.0,0.0,703
1695298128013,-1.1826172,-1.078125,0.17285156,44.78125,55.21875,57.03125,0.0,0.0,0.0,704
1695298128053,-0.3720703,0.3046875,0.15429688,-49.625,9.9375,51.71875,0.0,0.0,0.0,705
1695298128093,-1.1914062,-1.1748047,0.01953125,-8.375,-1.84375,72.0625,0.0,0.0,0.0,706
1695298128133,-0.8935547,-0.5107422,-0.1328125,-26.5,18.78125,64.25,0.0,0.0,0.0,707
1695298128173,-0.7246094,-0.3779297,-0.13378906,-18.5625,16.9375,63.25,-0.4375,-20.375,-102.9375,708
1695298128213,-0.9375,-0.6298828,-0.13769531,-18.375,13.84375,67.28125,0.0,0.0,0.0,709
1695298128253,-1.0078125,-0.6748047,-0.15917969,27.59375,20.1875,76.21875,0.0,0.0,0.0,710
1695298128293,-0.82128906,-0.45410156,-0.10644531,83.1875,30.75,84.8125,0.0,0.0,0.0,711
1695298128333,-0.7988281,-0.4423828,0.022460938,44.65625,38.4375,75.09375,0.0,0.0,0.0,712
1695298128373,-0.7167969,-0.5654297,-0.016601562,35.09375,25.78125,73.9375,0.0,0.0,0.0,713
1695298128413,-0.6230469,-0.48339844,-0.08984375,36.125,23.28125,42.75,0.0,0.0,0.0,714
1695298128453,-0.7246094,-0.4375,-0.11621094,-8.6875,21.59375,25.46875,0.0,0.0,0.0,715
1695298128493,-0.8408203,-0.5361328,-0.0068359375,-49.375,12.375,26.34375,0.0,0.0,0.0,716
1695298128533,-0.9277344,-0.4345703,-0.0107421875,-17.65625,9.6875,23.59375,0.0,0.0,0.0,717
1695298128573,-1.0576172,-0.2998047,-0.171875,-34.3125,2.0,27.5625,0.0,0.0,0.0,718
1695298128613,-1.2421875,-0.31445312,-0.25976562,-16.5625,-4.65625,40.0,0.0,0.0,0.0,719
1695298128653,-1.1611328,-0.13183594,-0.15234375,17.4375,-2.53125,23.40625,0.0,0.0,0.0,720
1695298128693,-1.53125,-0.47753906,-0.024414062,20.0,-6.0625,36.78125,-16.1875,-1.9375,-105.9375,721
1695298128733,-1.3828125,-0.69921875,0.23925781,35.6875,-43.25,13.46875,0.0,0.0,0.0,722
1695298128773,-0.7871094,-0.98535156,0.13476562,-7.34375,-76.5625,-62.59375,0.0,0.0,0.0,723
1695298128813,-0.65234375,-0.87597656,-0.27929688,-46.09375,-59.09375,-146.8125,0.0,0.0,0.0,724
1695298128853,-1.7900391,-0.42382812,0.4296875,-143.8125,-16.9375,-149.03125,0.0,0.0,0.0,725
1695298128893,-1.2978516,0.07421875,0.22753906,83.71875,-38.125,-164.34375,0.0,0.0,0.0,726
1695298128933,-1.1318359,0.043945312,-0.33691406,-109.0625,-36.09375,-156.84375,0.0,0.0,0.0,727
1695298128973,-0.9707031,-0.96191406,0.00390625,-0.0625,-54.65625,-174.78125,0.0,0.0,0.0,728
1695298129013,-0.5722656,-0.26757812,0.11035156,19.34375,-25.21875,-147.0625,0.0,0.0,0.0,729
1695298129053,-0.19824219,-0.2734375,0.017578125,115.40625,-19.25,-93.78125,0.0,0.0,0.0,730
1695298129093,-0.015625,-0.0390625,-0.04296875,98.125,-12.125,-39.6875,0.0,0.0,0.0,731
1695298129133,-0.0087890625,-0.091796875,0.03125,-9.46875,20.0625,19.375,0.0,0.0,0.0,732
1695298129173,-0.2265625,-0.5048828,0.19140625,-9.21875,32.03125,53.1875,10.9375,-26.0625,-89.4375,733
1695298129213,-0.18066406,-0.9375,-0.19824219,-66.0625,57.53125,93.15625,0.0,0.0,0.0,734
1695298129253,-1.9873047,-1.4257812,0.5058594,-100.34375,-35.3125,40.125,0.0,0.0,0.0,735
1695298129293,-0.31933594,-0.16308594,-0.0029296875,1.21875,59.25,29.5,0.0,0.0,0.0,736
1695298129333,-0.8408203,-0.45507812,0.0009765625,-17.71875,36.53125,79.8125,0.0,0.0,0.0,737
1695298129373,-1.2919922,-0.7705078,-0.005859375,-31.8125,18.09375,81.625,0.0,0.0,0.0,738
1695298129413,-0.7421875,-0.47558594,-0.076171875,-26.6875,21.53125,60.15625,0.0,0.0,0.0,739
1695298129453,-0.8330078,-0.60546875,-0.07910156,-23.5,29.875,63.5625,0.0,0.0,0.0,740
1695298129493,-0.9824219,-0.5810547,-0.09667969,-3.96875,22.3125,70.28125,0.0,0.0,0.0,741
1695298129533,-0.93652344,-0.5810547,-0.13671875,37.40625,23.15625,72.96875,0.0,0.0,0.0,742
1695298129573,-0.8574219,-0.4091797,-0.17480469,54.75,26.28125,80.0,0.0,0.0,0.0,743
1695298129613,-0.82910156,-0.4794922,-0.059570312,50.46875,39.28125,78.65625,0.0,0.0,0.0,744
1695298129653,-0.7470703,-0.48632812,-0.024414062,24.40625,27.3125,65.53125,0.0,0.0,0.0,745
1695298129693,-0.7138672,-0.4013672,-0.09667969,12.1875,22.625,43.84375,-16.625,-8.9375,-98.75,746
1695298129733,-0.76171875,-0.3642578,-0.16699219,-23.1875,14.1875,32.75,0.0,0.0,0.0,747
1695298129773,-0.9394531,-0.48242188,-0.047851562,-55.4375,-0.8125,36.71875,0.0,0.0,0.0,748
1695298129813,-0.9609375,-0.5859375,-0.041015625,-29.1875,-6.96875,37.625,0.0,0.0,0.0,749
1695298129853,-0.9746094,-0.3935547,-0.21386719,-38.875,-7.09375,36.15625,0.0,0.0,0.0,750
1695298129893,-1.1796875,-0.39648438,-0.30566406,-38.15625,-2.28125,39.78125,0.0,0.0,0.0,751
1695298129933,-1.7597656,-0.29003906,0.051757812,15.625,9.25,40.5625,0.0,0.0,0.0,752
1695298129973,-1.0869141,-0.5839844,0.15625,-10.8125,-26.03125,15.0,0.0,0.0,0.0,753
