timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695294983134,-0.5871582,-0.10089111,0.90423584,3.5,-2.5,2.6875,318
1695294983174,-0.61865234,-0.12310791,0.8773804,1.375,-1.265625,2.875,319
1695294983214,-0.61328125,-0.17681885,0.8978882,1.296875,4.625,1.171875,320
1695294983254,-0.64501953,-0.1572876,0.93011475,2.375,4.09375,-0.265625,321
1695294983294,-0.5671387,-0.15802002,0.92962646,2.3125,-3.5625,-3.046875,322
1695294983334,-0.6164551,-0.16168213,0.9176636,2.328125,1.0,-2.171875,323
1695294983374,-0.5883789,-0.15216064,0.9069214,1.453125,3.65625,-0.4375,324
1695294983414,-0.57421875,-0.18487549,0.9413452,1.953125,6.28125,0.5625,325
1695294983454,-0.5588379,-0.18023682,0.9347534,-0.4375,7.390625,1.8125,326
1695294983494,-0.55859375,-0.17633057,0.90130615,-1.890625,7.015625,2.78125,327
1695294983534,-0.5722656,-0.1675415,0.822937,-10.046875,-13.015625,5.09375,328
1695294983574,-0.5866699,-0.10333252,1.0194702,-12.09375,-7.25,2.0625,329
1695294983614,-0.8520508,-0.11993408,0.9281616,-0.453125,9.5,-2.625,330
1695294983654,-0.3305664,-0.24517822,0.996521,0.234375,-3.34375,-8.125,331
1695294983694,-0.45532227,-0.2366333,0.9188843,-3.515625,-25.109375,-10.0625,332
1695294983734,-0.5891113,-0.046203613,0.8505249,11.125,-16.984375,-0.28125,333
1695294983774,-0.65771484,-0.024963379,0.8192749,1.046875,4.71875,4.0,334
1695294983814,-0.7626953,-0.21051025,0.946228,-1.21875,1.96875,1.046875,335
1695294983854,-0.5773926,-0.19561768,0.9442749,6.28125,2.75,0.03125,336
1695294983894,-0.53930664,-0.11920166,0.90130615,3.65625,-1.21875,2.15625,337
1695294983934,-0.62841797,-0.13067627,0.8619995,1.8125,-0.8125,1.765625,338
1695294983974,-0.7246094,-0.19586182,0.84368896,3.578125,10.875,2.0625,339
1695294984014,-0.66748047,-0.17047119,0.8829956,4.0625,15.578125,2.265625,340
1695294984054,-0.58691406,-0.17120361,0.9352417,0.96875,14.390625,2.390625,341
1695294984094,-0.60424805,-0.16680908,0.916687,2.0625,4.609375,0.71875,342
1695294984134,-0.58569336,-0.15777588,0.914978,0.546875,12.390625,2.765625,343
1695294984174,-0.54956055,-0.17388916,0.9086304,-1.875,5.890625,4.828125,344
1695294984214,-0.6442871,-0.15093994,0.75823975,-11.703125,-18.75,3.65625,345
1695294984254,-0.6123047,-0.112854004,1.0092163,-13.546875,-0.578125,1.75,346
1695294984294,-0.7468262,-0.19952393,0.8942261,-1.296875,1.640625,-1.78125,347
1695294984334,-0.37158203,-0.22052002,1.0263062,-2.8125,-11.203125,-9.703125,348
1695294984374,-0.5246582,-0.16461182,0.9437866,-1.15625,-37.09375,-13.859375,349
1695294984414,-0.46923828,-0.038391113,0.8722534,8.4375,-0.0625,-0.59375,350
1695294984454,-0.7644043,-0.13848877,0.8016968,8.71875,24.1875,9.71875,351
1695294984494,-0.7397461,-0.18218994,0.9484253,-0.109375,1.671875,0.46875,352
1695294984534,-0.5473633,-0.20635986,0.9303589,0.203125,9.0,-2.046875,353
1695294984574,-0.55908203,-0.15802002,0.94573975,5.765625,9.71875,2.296875,354
1695294984614,-0.63183594,-0.16583252,0.9020386,0.546875,-4.84375,0.515625,355
1695294984654,-0.670166,-0.17559814,0.8617554,2.296875,-4.203125,-0.5,356
1695294984694,-0.6516113,-0.17218018,0.87249756,1.6875,0.078125,-2.09375,357
1695294984734,-0.59643555,-0.1831665,0.899353,0.234375,-1.96875,-1.46875,358
1695294984774,-0.60595703,-0.13018799,0.86517334,-0.1875,7.046875,-0.078125,359
1695294984814,-0.65185547,-0.08770752,1.0299683,-14.96875,-1.078125,2.5625,376
1695294984854,-0.71069336,-0.16656494,0.89959717,-1.515625,0.421875,-1.203125,377
1695294984894,-0.3239746,-0.31427002,1.0011597,-10.328125,-0.421875,-7.546875,378
1695294984934,-0.5461426,-0.2366333,0.94158936,1.140625,0.453125,-0.203125,379
1695294984974,-0.59106445,-0.062072754,0.88079834,1.328125,-24.625,-0.75,380
1695294985014,-0.60131836,-0.09552002,0.86834717,1.625,-16.203125,-3.625,381
1695294985054,-0.6936035,-0.18389893,0.9159546,2.25,4.0,-0.203125,382
1695294985094,-0.5998535,-0.12286377,0.920105,5.484375,-4.046875,-0.125,383
1695294985134,-0.6269531,-0.120666504,0.88739014,0.546875,1.15625,1.875,384
1695294985174,-0.6489258,-0.16119385,0.8529663,0.4375,1.84375,0.984375,385
1695294985214,-0.6977539,-0.16656494,0.8529663,2.875,2.65625,0.0625,386
1695294985254,-0.66503906,-0.1729126,0.8825073,0.1875,8.1875,1.40625,387
1695294985294,-0.63842773,-0.18634033,0.8890991,-0.734375,7.484375,0.6875,388
1695294985334,-0.6047363,-0.15020752,0.89959717,0.140625,11.46875,2.1875,389
1695294985374,-0.6220703,-0.1482544,0.88812256,-3.609375,12.984375,3.3125,390
1695294985414,-0.58691406,-0.14019775,0.7406616,-7.84375,-0.109375,4.71875,391
1695294985454,-0.5888672,-0.11212158,1.0648804,-12.21875,-0.90625,4.828125,392
1695294985494,-0.7487793,-0.18096924,0.8287964,-7.25,1.53125,-3.75,393
1695294985534,-0.30859375,-0.2156372,0.96136475,-7.84375,-14.140625,-4.46875,394
1695294985574,-0.61035156,-0.12335205,0.9598999,-1.578125,-19.921875,-9.71875,395
1695294985614,-0.6657715,-0.050842285,0.7970581,9.390625,-8.625,2.765625,396
1695294985654,-0.63623047,-0.07305908,0.9076538,9.75,18.015625,2.96875,397
1695294985694,-0.5812988,-0.19586182,0.91815186,5.03125,-2.765625,0.484375,398
1695294985734,-0.61938477,-0.15167236,0.947937,4.6875,1.46875,-0.140625,399
1695294985774,-0.67285156,-0.14971924,0.8978882,3.75,1.53125,1.796875,400
1695294985814,-0.6369629,-0.12652588,0.8566284,3.21875,-0.359375,0.46875,401
1695294985854,-0.66430664,-0.16265869,0.8654175,-0.453125,7.46875,1.84375,402
1695294985894,-0.6425781,-0.16558838,0.9032593,-1.046875,14.203125,1.96875,403
1695294985934,-0.60180664,-0.15240479,0.83465576,-7.90625,15.640625,2.921875,404
1695294985974,-0.60717773,-0.16949463,0.9105835,-7.40625,-10.15625,3.375,405
1695294986014,-0.5270996,-0.07647705,0.99090576,-13.96875,-5.1875,-1.78125,406
1695294986054,-0.7890625,-0.05596924,0.93011475,-5.796875,8.078125,-2.40625,407
1695294986094,-0.58325195,-0.23687744,0.91619873,-9.109375,-2.046875,-3.375,408
1695294986134,-0.6196289,-0.18365479,0.9838257,2.609375,-17.28125,-5.953125,409
1695294986174,-0.48876953,-0.04937744,0.87054443,17.078125,-20.546875,-3.796875,410
1695294986214,-0.5229492,-0.038391113,0.8578491,0.84375,8.984375,3.734375,411
1695294986254,-0.76171875,-0.18756104,0.9164429,8.421875,-1.890625,3.828125,412
1695294986294,-0.6586914,-0.19293213,0.9154663,3.875,-6.59375,-1.0625,413
1695294986334,-0.58374023,-0.11480713,0.87664795,3.140625,3.765625,2.375,414
1695294986374,-0.6894531,-0.11993408,0.824646,-0.40625,11.828125,3.65625,415
1695294986414,-0.6755371,-0.17388916,0.8966675,-1.25,10.328125,1.734375,416
1695294986454,-0.63012695,-0.16021729,0.8624878,1.359375,4.078125,0.0,417
1695294986494,-0.6960449,-0.12506104,0.88690186,-3.984375,12.25,2.65625,418
1695294986534,-0.6147461,-0.15753174,0.84173584,-2.09375,-3.875,1.09375,419
1695294986574,-0.689209,-0.07330322,0.9555054,-18.875,6.8125,0.5,420
1695294986614,-0.72314453,-0.11505127,1.0753784,-10.8125,-0.609375,-2.21875,421
1695294986654,-0.6123047,-0.24761963,0.9071655,-5.53125,-4.78125,-5.953125,422
1695294986694,-0.44628906,-0.08355713,0.94525146,-0.359375,-22.046875,-3.109375,423
1695294986734,-0.546875,-0.042053223,0.90423584,17.84375,-6.25,-3.046875,424
1695294986774,-0.59643555,-0.12213135,0.87664795,7.859375,12.125,6.125,425
1695294986814,-0.69799805,-0.19854736,0.9164429,7.78125,13.734375,6.15625,426
1695294986854,-0.65356445,-0.22052002,0.946228,11.890625,4.09375,-3.953125,427
1695294986894,-0.58984375,-0.15899658,0.90448,4.3125,3.0625,-1.953125,428
1695294986934,-0.7001953,-0.12628174,0.86053467,-1.765625,11.78125,1.6875,429
1695294986974,-0.6179199,-0.19195557,0.87957764,2.34375,8.40625,-3.296875,430
1695294987014,-0.6201172,-0.21221924,0.8744507,2.5625,9.65625,-0.125,431
1695294987054,-0.6113281,-0.15362549,0.8786011,1.5,5.03125,-0.828125,432
1695294987094,-0.6098633,-0.17877197,0.9093628,-0.515625,4.53125,-0.8125,433
1695294987134,-0.57788086,-0.17510986,0.9447632,2.53125,0.28125,0.15625,434
1695294987174,-0.5690918,-0.20904541,0.9328003,-1.796875,1.953125,0.8125,435
1695294987214,-0.58496094,-0.19415283,0.91448975,-0.96875,1.515625,1.203125,436
1695294987254,-0.5957031,-0.19586182,0.93011475,-1.484375,0.578125,1.109375,437
1695294987294,-0.54833984,-0.1819458,0.8915405,-2.40625,0.140625,0.96875,438
1695294987334,-0.57421875,-0.20953369,0.92352295,-2.125,-1.90625,0.90625,439
1695294987374,-0.6044922,-0.18780518,0.8788452,-4.5625,-3.96875,1.609375,440
1695294987414,-0.5432129,-0.17144775,0.9093628,-3.609375,1.640625,1.546875,441
1695294987454,-0.6279297,-0.1716919,0.91864014,-7.34375,1.84375,1.421875,442
1695294987494,-0.6381836,-0.20269775,0.996521,-4.671875,-3.515625,1.578125,443
1695294987534,-0.5983887,-0.108947754,0.93255615,-13.53125,1.0,2.390625,444
1695294987574,-0.6760254,-0.10870361,0.98309326,-13.09375,5.484375,3.359375,445
1695294987614,-0.48120117,-0.19976807,0.94573975,-6.78125,-9.03125,-2.8125,446
1695294987654,-0.5449219,-0.22174072,1.0228882,-16.640625,-22.625,-10.75,447
1695294987694,-0.5358887,-0.06378174,0.8378296,9.140625,-21.59375,-0.8125,448
1695294987734,-0.67822266,-0.013000488,0.852478,9.8125,17.859375,4.734375,449
1695294987774,-0.6201172,-0.14678955,0.9303589,8.453125,6.640625,1.0625,450
1695294987814,-0.53930664,-0.2185669,0.9215698,5.984375,-0.796875,-0.640625,451
1695294987854,-0.64404297,-0.14898682,0.8781128,-0.15625,-5.46875,-1.375,452
1695294987894,-0.70532227,-0.14337158,0.8930054,0.375,5.953125,1.25,453
1695294987934,-0.64746094,-0.13311768,0.8522339,0.359375,7.09375,2.96875,454
1695294987974,-0.6574707,-0.16583252,0.90179443,-1.828125,13.625,3.75,455
1695294988014,-0.6328125,-0.14923096,0.8432007,0.78125,3.328125,1.6875,456
1695294988054,-0.6459961,-0.14337158,0.8727417,3.546875,4.3125,3.90625,457
1695294988094,-0.6081543,-0.1885376,0.8522339,-3.921875,-4.203125,1.953125,458
1695294988134,-0.7565918,-0.15704346,1.0267944,-4.859375,2.796875,0.265625,459
1695294988174,-0.5366211,-0.12506104,0.9755249,0.84375,3.578125,4.21875,460
1695294988214,-0.4885254,-0.22735596,0.96429443,-0.9375,-14.140625,-3.65625,461
1695294988254,-0.626709,-0.14630127,0.91326904,-6.703125,-37.25,-13.9375,462
1695294988294,-0.56933594,-0.08648682,0.79608154,5.421875,-13.03125,1.390625,463
1695294988334,-0.626709,-0.09942627,0.8473511,2.765625,22.765625,4.359375,464
1695294988374,-0.7084961,-0.19390869,0.91815186,3.84375,12.96875,3.25,465
1695294988414,-0.5983887,-0.2107544,0.87615967,3.265625,10.03125,1.0,466
1695294988454,-0.654541,-0.17706299,0.9352417,2.8125,14.296875,-0.5625,467
1695294988494,-0.6381836,-0.1428833,0.9176636,0.390625,17.703125,-1.53125,468
1695294988534,-0.5734863,-0.144104,0.88690186,3.4375,14.375,-0.359375,469
1695294988574,-0.6245117,-0.15924072,0.9567261,3.890625,22.421875,-1.234375,470
1695294988614,-0.5546875,-0.21636963,0.93304443,3.125,7.515625,-2.0625,471
1695294988654,-0.5107422,-0.17193604,0.90789795,2.78125,-1.015625,-0.875,472
1695294988694,-0.60595703,-0.18804932,0.9196167,-0.046875,2.09375,-1.40625,473
1695294988734,-0.54174805,-0.19830322,0.9606323,3.796875,-6.296875,-2.09375,474
1695294988774,-0.54785156,-0.15679932,0.90545654,-2.796875,0.78125,0.171875,475
1695294988814,-0.51782227,-0.144104,0.85980225,0.046875,15.71875,1.046875,476
1695294988854,-0.5515137,-0.1807251,0.9684448,7.40625,17.796875,1.609375,477
1695294988894,-0.55566406,-0.20343018,1.0031128,7.484375,-7.96875,1.09375,478
1695294988934,-0.50927734,-0.20172119,0.9142456,-1.890625,-5.546875,-0.21875,479
1695294988974,-0.4909668,-0.18487549,0.965271,-3.65625,-3.765625,0.359375,480
1695294989014,-0.5769043,-0.17315674,0.9484253,-4.546875,-1.5,1.96875,481
1695294989054,-0.59643555,-0.17315674,0.920105,-2.46875,-4.78125,0.84375,482
1695294989094,-0.5136719,-0.22711182,0.9369507,-2.25,-0.234375,0.421875,483
1695294989134,-0.5715332,-0.20684814,0.93621826,-1.65625,-2.78125,0.890625,484
1695294989174,-0.5683594,-0.1651001,0.9039917,-2.984375,-1.875,0.625,485
1695294989214,-0.55249023,-0.16998291,0.9227905,-1.453125,0.28125,0.40625,486
1695294989254,-0.57666016,-0.18682861,0.9555054,-2.53125,-0.390625,-0.140625,487
1695294989294,-0.57666016,-0.19000244,0.91278076,-3.234375,-1.453125,-0.078125,488
1695294989334,-0.57910156,-0.17144775,0.93084717,-2.28125,-0.953125,0.3125,489
1695294989374,-0.5595703,-0.19195557,0.8085327,-8.296875,-7.578125,1.875,490
1695294989414,-0.6020508,-0.0635376,0.9364624,-9.9375,-1.375,3.21875,491
1695294989454,-0.6977539,-0.17095947,1.0587769,-5.1875,12.640625,2.296875,492
1695294989494,-0.48168945,-0.26739502,0.9437866,-3.625,-6.421875,-5.0625,493
1695294989534,-0.3413086,-0.2000122,1.0009155,-3.90625,-17.171875,-8.90625,494
1695294989574,-0.5852051,-0.058654785,0.83392334,0.84375,-18.703125,-4.328125,495
1695294989614,-0.6464844,-0.10211182,0.8746948,2.28125,7.5,2.921875,496
1695294989654,-0.6887207,-0.175354,0.88275146,1.078125,-3.046875,1.546875,497
1695294989694,-0.6291504,-0.15362549,0.9425659,0.71875,1.265625,0.171875,498
1695294989734,-0.5944824,-0.10357666,0.9047241,2.328125,0.5625,3.484375,499
1695294989774,-0.6435547,-0.12896729,0.87420654,-0.625,4.65625,3.140625,500
1695294989814,-0.6743164,-0.13726807,0.8583374,-1.875,9.0625,1.53125,501
1695294989854,-0.61376953,-0.17047119,0.88568115,-2.234375,9.78125,1.375,502
1695294989894,-0.5996094,-0.16412354,0.75408936,-8.6875,3.03125,2.03125,503
1695294989934,-0.66064453,-0.12286377,0.99505615,-9.21875,0.875,1.375,504
1695294989974,-0.7192383,-0.15753174,0.9750366,-3.40625,6.796875,0.40625,505
1695294990014,-0.49951172,-0.21636963,0.92889404,-4.046875,-5.203125,-4.390625,506
1695294990054,-0.41918945,-0.15045166,0.9960327,-1.78125,-26.09375,-9.234375,507
1695294990094,-0.58081055,-0.05718994,0.85614014,6.9375,-13.03125,-1.046875,508
1695294990134,-0.6933594,-0.078430176,0.89471436,9.65625,22.015625,5.0625,509
1695294990174,-0.6135254,-0.18927002,0.8788452,9.0625,8.65625,3.953125,510
1695294990214,-0.57055664,-0.18218994,0.916687,4.890625,3.9375,1.234375,511
1695294990254,-0.59887695,-0.11798096,0.88323975,2.734375,3.578125,1.859375,512
1695294990294,-0.6333008,-0.13800049,0.8563843,2.59375,7.515625,4.5,513
1695294990334,-0.6315918,-0.12237549,0.83709717,-9.28125,11.640625,3.546875,514
1695294990374,-0.66796875,-0.20391846,1.0184937,0.40625,0.03125,0.21875,515
1695294990414,-0.5839844,-0.15533447,0.90911865,0.421875,1.78125,1.078125,516
1695294990454,-0.5625,-0.12042236,0.88690186,-3.515625,6.296875,4.421875,517
1695294990494,-0.59814453,-0.17852783,0.9369507,-4.796875,2.828125,-1.9375,518
1695294990534,-0.65844727,-0.19903564,0.92230225,-10.921875,-1.875,0.890625,519
1695294990574,-0.57836914,-0.082092285,0.9508667,-5.8125,-1.359375,0.75,520
1695294990614,-0.6298828,-0.13702393,0.99017334,-3.015625,0.921875,-1.53125,521
1695294990654,-0.49682617,-0.16656494,0.9176636,-8.328125,-18.5,-4.59375,522
1695294990694,-0.4650879,-0.10601807,0.89715576,7.421875,-16.75,-5.890625,523
1695294990734,-0.6237793,-0.0725708,0.85028076,1.875,5.453125,0.40625,524
1695294990774,-0.69140625,-0.15338135,0.93255615,3.859375,3.796875,2.53125,525
1695294990814,-0.65600586,-0.2366333,0.8954468,3.734375,-0.078125,-0.625,526
1695294990854,-0.60009766,-0.1272583,0.91693115,3.484375,1.984375,0.21875,527
1695294990894,-0.6245117,-0.101135254,0.88275146,3.4375,6.28125,1.984375,528
1695294990934,-0.6513672,-0.11187744,0.87249756,5.09375,6.765625,3.328125,529
1695294990974,-0.62353516,-0.20318604,0.9154663,-1.921875,5.59375,0.390625,530
1695294991014,-0.5998535,-0.18658447,0.9047241,0.125,5.21875,3.0625,531
1695294991054,-0.5888672,-0.1182251,0.9076538,-3.53125,10.09375,3.171875,532
1695294991094,-0.57714844,-0.17486572,0.9359741,-7.28125,3.8125,2.25,533
1695294991134,-0.58618164,-0.17022705,0.9188843,-5.84375,-4.03125,1.40625,534
1695294991174,-0.5830078,-0.12677002,0.89276123,-10.84375,-2.0625,-0.28125,535
1695294991214,-0.6376953,-0.078186035,1.007019,-6.796875,0.921875,-1.25,536
1695294991254,-0.59594727,-0.1675415,0.930603,-2.84375,-6.296875,-2.5,537
1695294991294,-0.513916,-0.13555908,0.94866943,1.140625,-14.796875,-4.921875,538
1695294991334,-0.6086426,-0.07720947,0.9274292,5.84375,-1.703125,-4.59375,539
1695294991374,-0.6503906,-0.14141846,0.97283936,11.953125,19.609375,3.078125,540
1695294991414,-0.59521484,-0.17120361,0.9225464,7.984375,13.171875,0.875,541
1695294991454,-0.5449219,-0.17364502,0.9310913,6.65625,25.671875,0.078125,542
1695294991494,-0.47851562,-0.20025635,0.9335327,5.875,12.359375,-0.625,543
1695294991534,-0.58618164,-0.12652588,0.9135132,3.6875,9.6875,-0.578125,544
1695294991574,-0.5969238,-0.1609497,0.94158936,1.375,11.3125,-0.6875,545
1695294991614,-0.546875,-0.18951416,0.9574585,6.15625,10.53125,-0.6875,546
1695294991654,-0.51000977,-0.17755127,0.9755249,6.53125,4.921875,-2.4375,547
1695294991694,-0.5324707,-0.18389893,0.92840576,2.09375,-0.421875,-2.59375,548
1695294991734,-0.54467773,-0.1716919,0.94207764,2.0625,0.75,-1.671875,549
1695294991774,-0.515625,-0.20123291,0.94451904,0.65625,1.28125,-1.984375,550
1695294991814,-0.48706055,-0.18267822,0.9437866,1.703125,4.65625,-1.234375,551
1695294991854,-0.47607422,-0.16241455,0.90179443,3.96875,15.359375,-1.09375,552
1695294991894,-0.46533203,-0.18341064,0.9852905,9.890625,26.25,1.53125,553
1695294991934,-0.42895508,-0.2354126,1.085144,12.296875,-5.375,0.578125,554
1695294991974,-0.4807129,-0.2156372,0.9606323,-0.4375,-17.703125,0.421875,555
1695294992014,-0.45483398,-0.20928955,0.951355,-4.78125,-12.703125,-0.25,556
1695294992054,-0.5427246,-0.16656494,0.8986206,0.265625,-5.203125,1.734375,557
1695294992094,-0.58862305,-0.21392822,0.9784546,-3.6875,-6.59375,0.53125,558
1695294992134,-0.50097656,-0.23052979,0.91156006,-3.28125,-3.734375,0.75,559
1695294992174,-0.545166,-0.23516846,0.93792725,-3.015625,-2.046875,1.09375,560
1695294992214,-0.53564453,-0.21173096,0.9423218,-3.21875,-3.5625,0.578125,561
1695294992254,-0.52978516,-0.16851807,0.916687,-1.421875,-9.03125,0.015625,562
1695294992294,-0.5046387,-0.19171143,0.91864014,-3.109375,4.90625,2.78125,563
1695294992334,-0.6010742,-0.20953369,0.9574585,-2.3125,-0.46875,-0.921875,564
1695294992374,-0.5563965,-0.21514893,0.8954468,-1.65625,-0.953125,0.90625,565
1695294992414,-0.6032715,-0.13604736,0.96698,-12.359375,-9.609375,1.34375,566
1695294992454,-0.57470703,-0.09649658,1.0455933,-6.3125,0.96875,2.125,567
1695294992494,-0.5852051,-0.27838135,0.94744873,-4.421875,-2.78125,-3.34375,568
1695294992534,-0.46484375,-0.2390747,1.0048218,-8.53125,-16.21875,-7.921875,569
1695294992574,-0.49951172,-0.059631348,0.87176514,-2.390625,-15.78125,-6.09375,570
1695294992614,-0.5908203,-0.08673096,0.90667725,-0.625,8.234375,0.265625,571
1695294992654,-0.6845703,-0.175354,0.90667725,4.140625,2.875,3.09375,572
1695294992694,-0.56030273,-0.23614502,0.9664917,2.203125,2.171875,0.46875,573
1695294992734,-0.5637207,-0.14898682,0.9203491,4.609375,3.046875,2.65625,574
1695294992774,-0.6032715,-0.11602783,0.8768921,5.953125,11.90625,3.703125,575
1695294992814,-0.64086914,-0.20977783,0.9442749,4.359375,11.171875,2.59375,576
1695294992854,-0.59106445,-0.17218018,0.8986206,-0.296875,-0.546875,0.0625,577
1695294992894,-0.5661621,-0.19244385,0.95355225,-1.734375,1.203125,0.40625,578
1695294992934,-0.5656738,-0.1716919,0.8788452,-6.421875,-11.03125,-0.078125,579
1695294992974,-0.6345215,-0.13800049,0.8937378,-13.796875,-13.265625,-0.515625,580
1695294993014,-0.59228516,-0.11480713,0.7836304,-21.875,-5.65625,2.46875,581
1695294993054,-0.6867676,-0.047668457,1.1205444,-11.8125,2.65625,2.40625,582
1695294993094,-0.8234863,-0.20465088,0.97406006,-3.921875,3.015625,-6.859375,583
1695294993134,-0.43408203,-0.21051025,1.0148315,-1.953125,-10.59375,-7.9375,584
1695294993174,-0.38330078,-0.028869629,0.826355,10.03125,-7.65625,-3.59375,585
1695294993214,-0.5751953,-0.06451416,0.8434448,7.484375,5.96875,0.484375,586
1695294993254,-0.6569824,-0.1675415,0.934021,9.125,12.3125,6.265625,587
1695294993294,-0.61450195,-0.2468872,0.96258545,7.046875,7.6875,0.28125,588
1695294993334,-0.57788086,-0.1585083,0.9159546,6.046875,2.9375,2.125,589
1695294993374,-0.57788086,-0.12310791,0.86761475,2.65625,2.71875,2.40625,590
1695294993414,-0.6557617,-0.14727783,0.8773804,1.421875,7.671875,2.359375,591
1695294993454,-0.61865234,-0.17242432,0.965271,0.078125,7.6875,2.171875,592
1695294993494,-0.62475586,-0.16656494,0.961853,-4.203125,5.375,1.390625,593
1695294993534,-0.6374512,-0.20611572,0.9232788,-1.8125,-0.46875,-1.609375,594
1695294993574,-0.5476074,-0.09674072,0.743103,-1.078125,-3.140625,2.390625,595
1695294993614,-0.5,-0.12652588,1.0519409,-9.671875,7.0,1.921875,596
1695294993654,-0.80615234,-0.21246338,1.0748901,-9.234375,-4.890625,-7.5,597
1695294993694,-0.49926758,-0.2276001,0.9208374,0.234375,-11.203125,-4.046875,598
1695294993734,-0.5180664,-0.06793213,0.9071655,2.453125,-29.25,-4.3125,599
1695294993774,-0.57836914,-0.10308838,0.8656616,10.390625,-11.796875,-2.984375,600
1695294993814,-0.6242676,-0.16143799,0.8500366,3.859375,8.765625,4.3125,601
1695294993854,-0.71484375,-0.13946533,0.8930054,4.640625,21.546875,3.140625,602
1695294993894,-0.66552734,-0.18682861,0.9113159,2.65625,21.0,0.25,603
1695294993934,-0.5444336,-0.20367432,0.93743896,4.40625,11.875,0.140625,604
1695294993974,-0.5866699,-0.15753174,0.90545654,1.296875,10.046875,-0.6875,605
1695294994014,-0.59936523,-0.14263916,0.9393921,4.1875,13.90625,-1.640625,606
1695294994054,-0.5473633,-0.17633057,0.9227905,0.6875,10.828125,-0.546875,607
1695294994094,-0.5415039,-0.1675415,0.94036865,1.6875,9.4375,-0.578125,608
1695294994134,-0.56762695,-0.18023682,0.9411011,1.71875,14.6875,-1.84375,609
1695294994174,-0.5336914,-0.19268799,0.96624756,1.796875,12.40625,-0.703125,610
1695294994214,-0.48046875,-0.17803955,0.98236084,2.234375,3.0625,-1.375,611
1695294994254,-0.48339844,-0.17559814,0.9689331,-0.125,0.1875,0.140625,612
1695294994294,-0.5029297,-0.17730713,0.9491577,-1.6875,1.78125,0.078125,613
1695294994334,-0.5241699,-0.18634033,0.94866943,-1.125,2.109375,0.0,614
1695294994374,-0.46557617,-0.1531372,0.9179077,2.75,6.40625,0.859375,615
1695294994414,-0.5085449,-0.16558838,0.9196167,6.09375,21.25,0.765625,616
1695294994454,-0.43896484,-0.21221924,1.0917358,17.28125,14.390625,0.28125,617
1695294994494,-0.47558594,-0.22149658,0.99920654,7.125,-18.671875,-0.125,618
1695294994534,-0.48999023,-0.21759033,0.9472046,-1.40625,-8.1875,0.515625,619
1695294994574,-0.45581055,-0.20269775,1.0060425,-3.046875,-12.625,-1.578125,620
1695294994614,-0.5722656,-0.15557861,0.91864014,-2.078125,-1.8125,0.640625,621
1695294994654,-0.5437012,-0.18878174,0.9335327,-2.609375,-7.546875,-1.078125,622
1695294994694,-0.49291992,-0.25982666,0.9579468,-2.453125,-1.140625,-0.140625,623
1695294994734,-0.5637207,-0.22930908,0.93792725,-2.5,-2.625,1.4375,624
1695294994774,-0.51660156,-0.22149658,0.9022827,-5.96875,-5.21875,1.09375,625
1695294994814,-0.5422363,-0.18585205,0.96307373,-6.09375,-2.234375,2.140625,626
1695294994854,-0.57373047,-0.20245361,0.79559326,-8.1875,-8.734375,2.890625,627
1695294994894,-0.58032227,-0.085510254,0.9606323,-6.90625,3.53125,5.25,628
1695294994934,-0.5817871,-0.17242432,1.046814,-3.3125,14.65625,5.140625,629
1695294994974,-0.54589844,-0.33477783,1.0492554,-7.09375,-4.96875,-5.765625,630
1695294995014,-0.46044922,-0.16314697,0.98187256,-3.265625,-19.765625,-9.78125,631
1695294995054,-0.47631836,-0.054748535,0.8781128,-0.546875,-4.4375,-9.296875,632
1695294995094,-0.53344727,-0.16314697,0.9122925,1.484375,13.671875,3.96875,633
1695294995134,-0.54785156,-0.1951294,0.9269409,4.84375,4.828125,0.921875,634
1695294995174,-0.5407715,-0.17462158,0.9755249,5.59375,9.828125,1.671875,635
1695294995214,-0.52856445,-0.18218994,0.9389038,3.8125,6.65625,3.625,636
1695294995254,-0.5385742,-0.1951294,0.9562378,3.859375,5.59375,2.875,637
1695294995294,-0.56152344,-0.18341064,0.94647217,1.625,-1.578125,1.8125,638
1695294995334,-0.5905762,-0.19976807,0.85614014,-11.5625,-15.953125,-0.390625,639
1695294995374,-0.6398926,-0.13922119,0.9557495,-0.109375,-6.03125,-0.03125,640
1695294995414,-0.5656738,-0.19122314,0.914978,-4.421875,-8.671875,1.125,641
1695294995454,-0.6311035,-0.10797119,0.9767456,-13.9375,1.84375,7.34375,642
1695294995494,-0.64819336,-0.19952393,1.017273,-9.921875,8.046875,1.640625,643
1695294995534,-0.4892578,-0.28033447,0.9501343,-6.59375,-3.515625,-8.359375,644
1695294995574,-0.41137695,-0.12237549,0.96551514,-5.546875,-28.421875,-14.09375,645
1695294995614,-0.5559082,-0.011047363,0.8283081,7.015625,-10.609375,-2.28125,646
1695294995654,-0.60375977,-0.08917236,0.86883545,8.359375,17.578125,4.890625,647
1695294995694,-0.59716797,-0.20050049,0.94403076,9.40625,14.90625,1.6875,648
1695294995734,-0.5683594,-0.19415283,0.97454834,5.953125,11.0625,3.0625,649
1695294995774,-0.51782227,-0.16119385,0.93255615,3.234375,1.640625,2.84375,650
1695294995814,-0.6064453,-0.14459229,0.9220581,2.625,7.015625,4.296875,651
1695294995854,-0.55126953,-0.17462158,0.90130615,-6.328125,-7.203125,0.09375,652
