timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298541193,-0.9902344,-0.31152344,-0.25,20.1875,-6.71875,-8.625,0.0,0.0,0.0
1695298541254,-0.7939453,-0.4501953,-0.125,-36.09375,9.25,1.78125,0.0,0.0,0.0
1695298541282,-0.6464844,-0.49902344,-0.005859375,-19.3125,30.0625,23.75,0.0,0.0,0.0
1695298541319,-0.60546875,-0.45996094,0.15136719,39.9375,51.1875,51.21875,0.0,0.0,0.0
1695298541370,-0.56640625,-0.6816406,-0.001953125,59.59375,38.6875,51.4375,0.0,0.0,0.0
1695298541402,-0.6591797,-0.8574219,-0.65234375,-142.25,1.3125,15.625,0.0,0.0,0.0
1695298541432,-1.0957031,-0.2626953,0.19238281,203.78125,32.9375,39.90625,0.0,0.0,0.0
1695298541490,-0.6738281,-0.9316406,-0.20898438,-40.125,-9.34375,-28.4375,-4.1875,-8.1875,-124.6875
1695298541522,-1.0449219,0.060546875,-0.32714844,15.90625,7.75,-6.96875,0.0,0.0,0.0
1695298541553,-1.1757812,-0.3408203,-0.19824219,-16.03125,-12.09375,26.25,0.0,0.0,0.0
1695298541611,-0.90625,-0.7158203,-0.12792969,-12.65625,-6.25,25.5,0.0,0.0,0.0
1695298541641,-0.8066406,-0.46777344,-0.21777344,9.96875,3.59375,43.21875,0.0,0.0,0.0
1695298541671,-0.73046875,-0.49609375,-0.20214844,-17.375,6.09375,39.90625,0.0,0.0,0.0
1695298541735,-0.7841797,-0.63378906,-0.10253906,-46.28125,-4.65625,33.8125,0.0,0.0,0.0
1695298541762,-0.70703125,-0.82421875,0.00390625,-29.15625,-13.25,24.84375,0.0,0.0,0.0
1695298541791,-0.7138672,-0.70703125,-0.0126953125,15.46875,-10.9375,1.34375,0.0,0.0,0.0
1695298541853,-0.9003906,-1.0136719,-0.15234375,-16.375,-40.3125,-40.65625,0.0,0.0,0.0
1695298541881,-1.0693359,-0.7919922,0.0625,21.34375,-25.28125,-95.65625,0.0,0.0,0.0
1695298541912,-0.7861328,-0.34570312,-0.15039062,63.5625,-53.0625,-95.09375,0.0,0.0,0.0
1695298541971,-1.0019531,0.07519531,-0.061523438,-42.15625,-0.8125,-59.8125,-4.5,-12.25,-120.5
1695298542002,-0.9316406,-0.43945312,-0.28515625,19.25,3.84375,-4.65625,0.0,0.0,0.0
1695298542034,-0.83203125,-0.43066406,-0.041015625,-31.875,28.25,7.1875,0.0,0.0,0.0
1695298542094,-0.70214844,-0.38964844,-0.01953125,-4.59375,37.53125,34.84375,0.0,0.0,0.0
1695298542126,-0.65722656,-0.39453125,0.119140625,29.875,45.28125,59.9375,0.0,0.0,0.0
1695298542152,-0.68066406,-0.6484375,0.041992188,37.03125,40.875,58.40625,0.0,0.0,0.0
1695298542210,-0.6191406,-1.0751953,-0.5986328,-92.8125,-12.15625,4.8125,0.0,0.0,0.0
1695298542241,-1.1777344,-0.88378906,0.18359375,-31.71875,6.9375,-23.875,0.0,0.0,0.0
1695298542273,-0.57128906,-0.2705078,-0.51464844,79.8125,-9.46875,-33.28125,0.0,0.0,0.0
1695298542330,-1.2353516,-0.3076172,0.0546875,-48.5,-1.0,-14.03125,0.0,0.0,0.0
1695298542364,-1.3251953,-0.3876953,-0.11816406,19.0625,-5.9375,32.09375,0.0,0.0,0.0
1695298542392,-0.9345703,-0.53222656,-0.2841797,-9.78125,-9.84375,19.71875,0.0,0.0,0.0
1695298542452,-0.72265625,-0.4482422,-0.17382812,-1.5,9.09375,41.3125,0.0,0.0,0.0
1695298542484,-0.77734375,-0.66796875,-0.13183594,-23.78125,-2.09375,32.03125,-5.125,-9.4375,-125.0
1695298542540,-0.68066406,-0.6269531,-0.10449219,-14.5,-7.53125,20.25,0.0,0.0,0.0
1695298542575,-0.7001953,-0.7636719,-0.0703125,-11.5625,-11.78125,8.90625,0.0,0.0,0.0
1695298542601,-0.7558594,-0.8886719,-0.091796875,-32.625,-33.09375,-30.03125,0.0,0.0,0.0
1695298542633,-0.8730469,-0.7714844,-0.028320312,24.5,-28.15625,-79.21875,0.0,0.0,0.0
1695298542691,-1.0742188,-0.6699219,-0.0546875,56.90625,-22.96875,-74.28125,0.0,0.0,0.0
1695298542721,-1.0585938,-0.0009765625,-0.11328125,-23.71875,-22.40625,-80.875,0.0,0.0,0.0
1695298542751,-1.0283203,-0.2783203,-0.22070312,26.71875,-7.40625,-22.03125,0.0,0.0,0.0
1695298542810,-0.90625,-0.51660156,-0.08300781,-23.28125,3.59375,-2.3125,0.0,0.0,0.0
1695298542842,-0.69433594,-0.35546875,-0.0625,-12.90625,21.71875,19.03125,0.0,0.0,0.0
1695298542902,-0.68847656,-0.3935547,0.111328125,22.0,44.25,48.09375,0.0,0.0,0.0
1695298542933,-0.6611328,-0.46484375,0.11328125,30.625,43.0625,58.15625,0.0,0.0,0.0
1695298542962,-0.3798828,-1.0800781,-0.5830078,-105.0625,7.4375,33.5625,-2.875,-10.3125,-124.125
1695298542991,-1.6503906,-1.0654297,0.73828125,-12.90625,-14.78125,-7.8125,0.0,0.0,0.0
1695298543054,-0.54296875,-0.27929688,-0.48339844,64.65625,-1.46875,-25.9375,0.0,0.0,0.0
1695298543085,-1.0039062,-0.041992188,-0.2529297,-69.53125,-6.1875,-12.15625,0.0,0.0,0.0
1695298543114,-1.1367188,-0.41503906,-0.27539062,-21.75,2.3125,25.21875,0.0,0.0,0.0
1695298543171,-0.9404297,-0.8515625,-0.05078125,-22.65625,-1.46875,16.46875,0.0,0.0,0.0
1695298543199,-0.7363281,-0.4873047,-0.16699219,20.125,12.9375,40.65625,0.0,0.0,0.0
1695298543229,-0.8173828,-0.47460938,-0.11621094,-3.9375,6.75,30.75,0.0,0.0,0.0
1695298543296,-0.6972656,-0.68359375,-0.10546875,-33.40625,-3.25,25.5625,0.0,0.0,0.0
1695298543323,-0.7314453,-0.6826172,-0.0703125,1.875,-3.0,9.28125,0.0,0.0,0.0
1695298543350,-0.8720703,-0.7060547,-0.025390625,-42.3125,-19.125,-15.8125,0.0,0.0,0.0
1695298543412,-0.7792969,-0.80371094,-0.20507812,29.09375,-30.71875,-49.25,0.0,0.0,0.0
1695298543444,-1.0136719,-0.8613281,-0.05078125,31.15625,-41.09375,-76.0625,0.0,0.0,0.0
1695298543475,-0.9472656,-0.6777344,-0.07910156,43.375,-36.34375,-85.34375,-4.8125,-11.1875,-123.9375
1695298543530,-0.9277344,0.10058594,-0.20507812,14.0,-2.15625,-64.03125,0.0,0.0,0.0
1695298543561,-0.9970703,-0.484375,-0.21582031,5.53125,18.21875,-6.40625,0.0,0.0,0.0
1695298543594,-0.83691406,-0.29785156,0.024414062,-34.21875,20.625,1.34375,0.0,0.0,0.0
1695298543650,-0.7519531,-0.3173828,0.111328125,2.46875,38.0625,43.21875,0.0,0.0,0.0
1695298543683,-0.71484375,-0.4716797,0.3564453,58.9375,42.78125,72.375,0.0,0.0,0.0
1695298543710,-0.5019531,-0.90527344,-0.30273438,-26.21875,6.875,40.40625,0.0,0.0,0.0
1695298543770,-0.53027344,-0.8183594,-0.32910156,-170.5625,-32.71875,9.9375,0.0,0.0,0.0
1695298543834,-1.2597656,-0.4609375,0.375,224.9375,22.875,24.59375,0.0,0.0,0.0
1695298543839,-0.78027344,-0.55566406,-0.19824219,-22.1875,-1.34375,-24.25,0.0,0.0,0.0
1695298543892,-0.9589844,-0.18554688,-0.375,-5.28125,3.78125,6.46875,0.0,0.0,0.0
1695298543921,-1.1455078,-0.64453125,-0.2265625,-22.3125,-11.71875,20.9375,0.0,0.0,0.0
1695298543950,-0.8378906,-0.5878906,-0.18261719,-1.6875,-0.5625,25.15625,-3.875,-9.875,-126.8125
1695298544012,-0.81347656,-0.44335938,-0.16503906,17.96875,12.0,39.0625,0.0,0.0,0.0
1695298544042,-0.78515625,-0.5019531,-0.14941406,-14.0,5.125,34.34375,0.0,0.0,0.0
1695298544070,-0.71484375,-0.7294922,-0.0146484375,-34.6875,-10.09375,22.9375,0.0,0.0,0.0
1695298544139,-0.6269531,-0.8203125,-0.053710938,-4.96875,-13.5,-1.28125,0.0,0.0,0.0
1695298544162,-0.7080078,-0.9589844,-0.018554688,-22.78125,-51.40625,-55.25,0.0,0.0,0.0
1695298544192,-1.0615234,-0.87109375,-0.01171875,65.40625,-30.34375,-90.09375,0.0,0.0,0.0
1695298544250,-1.015625,-0.3466797,-0.29492188,78.71875,-32.1875,-89.1875,0.0,0.0,0.0
1695298544280,-1.1962891,0.0390625,-0.14648438,11.375,-14.71875,-68.53125,0.0,0.0,0.0
1695298544311,-1.0029297,-0.4736328,-0.056640625,-12.40625,-2.75,-20.03125,0.0,0.0,0.0
1695298544372,-0.89453125,-0.44335938,-0.125,-11.4375,10.59375,4.75,0.0,0.0,0.0
1695298544400,-0.75097656,-0.4248047,0.072265625,-8.875,36.375,22.6875,0.0,0.0,0.0
1695298544430,-0.6113281,-0.31054688,0.115234375,23.59375,44.0,46.6875,0.0,0.0,0.0
1695298544491,-0.5732422,-0.3330078,0.0390625,0.9375,36.4375,65.1875,-2.25,-12.875,-124.5625
1695298544520,-0.49023438,-0.97265625,-0.44726562,-114.84375,8.90625,57.125,0.0,0.0,0.0
1695298544550,-1.4228516,-1.25,-0.07714844,-22.84375,9.9375,18.90625,0.0,0.0,0.0
1695298544613,-0.6816406,-0.46777344,0.19140625,64.78125,-8.75,-50.65625,0.0,0.0,0.0
1695298544641,-0.8359375,0.02734375,-0.20214844,-16.09375,7.5625,-0.4375,0.0,0.0,0.0
1695298544674,-1.2714844,-0.4794922,-0.2685547,9.625,-0.75,22.9375,0.0,0.0,0.0
1695298544731,-0.9267578,-0.56640625,-0.24707031,-12.84375,-3.3125,12.8125,0.0,0.0,0.0
1695298544762,-0.8105469,-0.5859375,-0.18457031,4.625,4.4375,33.03125,0.0,0.0,0.0
1695298544821,-0.7919922,-0.5654297,-0.14941406,7.90625,9.375,33.1875,0.0,0.0,0.0
1695298544850,-0.69140625,-0.69140625,-0.022460938,-9.375,-6.1875,22.625,0.0,0.0,0.0
1695298544880,-0.6152344,-0.76660156,-0.07714844,-17.78125,-12.84375,-3.90625,0.0,0.0,0.0
1695298544909,-0.6738281,-0.8378906,-0.016601562,-39.21875,-38.71875,-50.0625,0.0,0.0,0.0
1695298545000,-0.9892578,-0.8222656,-0.057617188,39.71875,-37.25,-80.15625,-3.4375,-8.6875,-126.9375
1695298545004,-1.03125,-0.71875,-0.20019531,82.84375,-23.75,-81.59375,0.0,0.0,0.0
1695298545030,-1.0996094,-0.015625,-0.10839844,-5.53125,-35.84375,-88.03125,0.0,0.0,0.0
1695298545091,-1.0527344,-0.1953125,-0.20019531,15.59375,3.09375,-27.40625,0.0,0.0,0.0
1695298545120,-0.95996094,-0.609375,-0.08496094,-26.625,9.9375,4.03125,0.0,0.0,0.0
1695298545152,-0.7128906,-0.3984375,-0.02734375,-20.53125,18.46875,24.84375,0.0,0.0,0.0
1695298545211,-0.68359375,-0.41210938,0.11621094,17.90625,42.15625,58.09375,0.0,0.0,0.0
1695298545241,-0.5683594,-0.47460938,0.06347656,29.34375,32.875,66.21875,0.0,0.0,0.0
1695298545270,-0.46972656,-0.7392578,-0.11621094,-77.65625,2.3125,56.875,0.0,0.0,0.0
1695298545329,-1.2890625,-1.0332031,0.083984375,-59.28125,-8.5,32.09375,0.0,0.0,0.0
1695298545360,-0.6542969,-0.4248047,0.13769531,78.34375,12.6875,-12.5625,0.0,0.0,0.0
1695298545393,-0.8261719,-0.26953125,-0.22851562,-11.1875,4.125,-23.9375,0.0,0.0,0.0
1695298545451,-1.1054688,-0.42578125,-0.13574219,8.03125,15.0625,13.25,0.0,0.0,0.0
1695298545481,-1.0292969,-0.59765625,-0.234375,3.09375,1.75,12.5,-1.9375,-11.1875,-128.75
1695298545514,-0.8466797,-0.42382812,-0.21582031,14.0625,11.65625,29.53125,0.0,0.0,0.0
1695298545570,-0.8779297,-0.6074219,-0.15429688,-3.375,7.0625,39.0,0.0,0.0,0.0
1695298545604,-0.7519531,-0.55078125,-0.087890625,-6.9375,0.84375,32.15625,0.0,0.0,0.0
1695298545629,-0.74121094,-0.68066406,-0.0625,-35.3125,-6.375,22.59375,0.0,0.0,0.0
1695298545691,-0.70410156,-0.7626953,-0.08496094,-15.09375,-9.46875,4.625,0.0,0.0,0.0
1695298545723,-0.74121094,-0.87109375,-0.0068359375,-18.71875,-47.0625,-38.21875,0.0,0.0,0.0
1695298545751,-0.86621094,-0.81347656,-0.12792969,46.125,-34.5625,-78.25,0.0,0.0,0.0
1695298545813,-0.9951172,-0.69921875,-0.05078125,49.65625,-32.5625,-84.59375,0.0,0.0,0.0
1695298545846,-1.1640625,0.07421875,-0.1171875,-7.46875,-14.1875,-77.6875,0.0,0.0,0.0
1695298545872,-1.0322266,-0.2919922,-0.25390625,20.125,4.5625,-16.96875,0.0,0.0,0.0
1695298545931,-0.8701172,-0.5214844,0.016601562,-34.09375,18.78125,1.34375,0.0,0.0,0.0
1695298545962,-0.7167969,-0.42871094,0.091796875,-2.15625,22.125,20.6875,-1.0625,-12.4375,-124.125
1695298545990,-0.6748047,-0.3779297,0.22363281,32.375,31.1875,42.53125,0.0,0.0,0.0
1695298546050,-0.5654297,-0.6171875,-0.013671875,35.9375,41.71875,52.1875,0.0,0.0,0.0
1695298546081,-0.58984375,-0.8544922,-0.39257812,-95.96875,-12.71875,23.5625,0.0,0.0,0.0
1695298546117,-1.3642578,-0.8466797,-0.029296875,-46.34375,-9.15625,-1.84375,0.0,0.0,0.0
1695298546170,-0.68359375,-0.66015625,-0.23632812,63.6875,-11.71875,-45.84375,0.0,0.0,0.0
1695298546201,-0.8222656,-0.01953125,-0.3330078,-21.15625,32.21875,-5.875,0.0,0.0,0.0
1695298546231,-1.4863281,-0.5595703,0.040039062,29.03125,-4.09375,27.40625,0.0,0.0,0.0
1695298546290,-1.0664062,-0.41992188,-0.1875,-1.4375,-5.9375,5.0,0.0,0.0,0.0
1695298546324,-0.8154297,-0.28320312,-0.24707031,0.59375,11.46875,42.84375,0.0,0.0,0.0
1695298546350,-0.8720703,-0.6933594,-0.0625,-22.90625,4.8125,42.28125,0.0,0.0,0.0
1695298546410,-0.6845703,-0.60546875,-0.123046875,-14.84375,-2.34375,32.71875,0.0,0.0,0.0
1695298546445,-0.6425781,-0.734375,-0.021484375,-28.21875,-6.3125,18.71875,0.0,0.0,0.0
1695298546470,-0.72558594,-0.6669922,-0.17382812,-2.53125,-11.6875,-5.875,-5.375,-5.9375,-128.875
1695298546533,-0.8935547,-0.89160156,-0.018554688,-37.6875,-28.15625,-34.1875,0.0,0.0,0.0
1695298546559,-0.8496094,-0.8105469,-0.17871094,63.03125,-26.5625,-61.03125,0.0,0.0,0.0
1695298546590,-0.9980469,-0.8486328,-0.04296875,16.875,-27.46875,-82.78125,0.0,0.0,0.0
1695298546651,-1.0654297,0.046875,-0.1953125,34.9375,-10.75,-84.90625,0.0,0.0,0.0
1695298546681,-1.2226562,-0.09277344,0.025390625,15.84375,1.5,-23.6875,0.0,0.0,0.0
1695298546711,-0.86816406,-0.5341797,-0.16503906,-22.3125,-6.59375,-4.59375,0.0,0.0,0.0
1695298546771,-0.6845703,-0.42871094,-0.04296875,-18.46875,21.90625,18.90625,0.0,0.0,0.0
1695298546802,-0.5996094,-0.4267578,0.31640625,60.53125,55.03125,51.75,0.0,0.0,0.0
1695298546832,-0.42773438,-0.5439453,0.060546875,50.5625,26.59375,51.6875,0.0,0.0,0.0
1695298546894,-0.6777344,-0.9296875,-0.5078125,-149.625,-2.40625,34.34375,0.0,0.0,0.0
1695298546922,-1.5634766,-0.60546875,0.3515625,26.40625,8.65625,30.9375,0.0,0.0,0.0
1695298546951,-0.49804688,-0.75390625,-0.265625,-7.53125,3.71875,-36.375,-3.0,-9.4375,-127.375
1695298547010,-1.09375,0.0126953125,-0.265625,1.0,22.375,2.8125,0.0,0.0,0.0
1695298547040,-1.1845703,-0.7109375,-0.109375,17.125,11.71875,40.9375,0.0,0.0,0.0
1695298547101,-0.95996094,-0.41210938,-0.2421875,12.59375,3.09375,14.59375,0.0,0.0,0.0
1695298547130,-0.7636719,-0.4794922,-0.20703125,0.15625,19.21875,42.71875,0.0,0.0,0.0
1695298547162,-0.82128906,-0.67089844,-0.053710938,-2.90625,13.90625,46.5625,0.0,0.0,0.0
1695298547191,-0.75,-0.6328125,-0.0009765625,-18.09375,0.78125,31.4375,0.0,0.0,0.0
1695298547250,-0.6796875,-0.70703125,0.020507812,-5.65625,-15.59375,3.71875,0.0,0.0,0.0
1695298547282,-0.76953125,-0.9941406,-0.25,-68.15625,-26.4375,-30.71875,0.0,0.0,0.0
1695298547310,-0.69433594,-0.7080078,-0.20214844,59.125,-25.84375,-72.28125,0.0,0.0,0.0
1695298547369,-0.8964844,-0.8222656,0.21777344,111.65625,20.1875,-67.375,0.0,0.0,0.0
1695298547400,-1.3417969,-0.11035156,0.18847656,-77.40625,-83.6875,-103.53125,0.0,0.0,0.0
1695298547461,-1.1162109,0.06640625,-0.5410156,32.25,-0.8125,-38.625,0.0,0.0,0.0
1695298547490,-0.9472656,-0.5488281,-0.01953125,-36.09375,-3.875,-3.59375,0.0,-13.1875,-126.5
1695298547520,-0.68652344,-0.4970703,0.036132812,-3.5625,17.3125,18.3125,0.0,0.0,0.0
1695298547550,-0.55371094,-0.45410156,0.08886719,48.4375,26.65625,34.53125,0.0,0.0,0.0
1695298547611,-0.54296875,-0.4453125,0.030273438,5.28125,30.6875,49.25,0.0,0.0,0.0
1695298547641,-0.6191406,-0.6230469,-0.4248047,-22.96875,18.21875,48.28125,0.0,0.0,0.0
1695298547671,-0.7578125,-0.4736328,-0.20605469,-108.71875,0.96875,47.25,0.0,0.0,0.0
1695298547731,-0.9082031,-1.6591797,-0.45117188,112.40625,-1.1875,14.71875,0.0,0.0,0.0
1695298547763,-0.6933594,-0.005859375,-0.061523438,3.03125,10.1875,-54.3125,0.0,0.0,0.0
1695298547790,-0.85839844,0.095703125,-0.28515625,-35.0625,8.40625,3.84375,0.0,0.0,0.0
1695298547853,-1.3525391,-0.6972656,-0.28808594,22.125,-5.75,29.0625,0.0,0.0,0.0
1695298547881,-0.80371094,-0.6035156,-0.13378906,-22.625,13.0,20.8125,0.0,0.0,0.0
1695298547912,-0.8486328,-0.51660156,-0.11328125,6.9375,4.3125,38.09375,0.0,0.0,0.0
1695298547974,-0.7392578,-0.47753906,-0.078125,-19.9375,0.65625,31.25,-4.1875,-7.4375,-129.1875
1695298548000,-0.74609375,-0.7714844,-0.043945312,-32.625,-4.46875,22.03125,0.0,0.0,0.0
1695298548030,-0.6933594,-0.8017578,0.0234375,-21.75,-20.03125,-9.09375,0.0,0.0,0.0
1695298548091,-0.6582031,-0.89160156,-0.14648438,-0.28125,-36.28125,-54.25,0.0,0.0,0.0
1695298548121,-1.0166016,-0.80859375,-0.109375,20.71875,-40.46875,-91.375,0.0,0.0,0.0
1695298548156,-1.1054688,-0.71484375,0.013671875,71.375,-17.59375,-85.15625,0.0,0.0,0.0
1695298548209,-1.0380859,0.15136719,-0.20410156,-14.84375,-30.40625,-76.25,0.0,0.0,0.0
1695298548244,-1.0185547,-0.5449219,-0.11621094,-1.625,-3.5,-15.15625,0.0,0.0,0.0
1695298548270,-0.89160156,-0.54589844,-0.036132812,-30.71875,5.1875,-9.21875,0.0,0.0,0.0
1695298548331,-0.703125,-0.35546875,0.037109375,8.28125,23.78125,17.6875,0.0,0.0,0.0
1695298548363,-0.72753906,-0.31933594,0.13574219,42.03125,43.4375,52.4375,0.0,0.0,0.0
1695298548390,-0.55371094,-0.37109375,0.061523438,32.5625,25.8125,61.40625,0.0,0.0,0.0
1695298548450,-0.53515625,-0.83496094,-0.32714844,-80.28125,15.0625,56.6875,0.0,0.0,0.0
1695298548481,-1.2646484,-1.203125,-0.41210938,-119.65625,1.5625,26.53125,-3.125,-7.75,-127.5625
1695298548511,-0.79296875,-0.58984375,0.25585938,209.09375,15.5625,-13.1875,0.0,0.0,0.0
1695298548570,-0.7109375,0.024414062,-0.4345703,-31.53125,25.125,-10.125,0.0,0.0,0.0
1695298548601,-1.1337891,-0.44726562,-0.2861328,27.875,8.59375,31.78125,0.0,0.0,0.0
1695298548631,-0.9199219,-0.77246094,-0.21386719,-10.78125,5.90625,20.8125,0.0,0.0,0.0
1695298548693,-0.88964844,-0.3935547,-0.10449219,14.4375,11.15625,25.4375,0.0,0.0,0.0
1695298548721,-0.8544922,-0.5029297,-0.17285156,-9.65625,7.375,40.84375,0.0,0.0,0.0
1695298548752,-0.7470703,-0.59375,-0.11328125,-17.125,9.125,41.0,0.0,0.0,0.0
1695298548811,-0.78515625,-0.75097656,0.059570312,-40.5,-6.3125,19.71875,0.0,0.0,0.0
1695298548842,-0.7421875,-0.7402344,-0.123046875,-23.34375,-9.21875,3.78125,0.0,0.0,0.0
1695298548870,-0.74316406,-0.91796875,-0.103515625,-29.625,-39.75,-41.75,0.0,0.0,0.0
1695298548930,-0.9482422,-0.7714844,-0.19921875,44.53125,-46.15625,-75.8125,0.0,0.0,0.0
1695298548961,-1.078125,-0.7314453,-0.0048828125,14.6875,-22.15625,-99.84375,-3.75,-6.875,-127.375
1695298548992,-1.0390625,0.16308594,-0.10839844,32.25,-31.5,-110.65625,0.0,0.0,0.0
1695298549050,-0.98535156,-0.19042969,-0.28027344,28.53125,-4.40625,-19.09375,0.0,0.0,0.0
1695298549081,-0.8955078,-0.48535156,-0.11230469,-38.71875,8.53125,-0.8125,0.0,0.0,0.0
1695298549111,-0.6982422,-0.4140625,0.0146484375,-11.0625,33.90625,23.5625,0.0,0.0,0.0
1695298549170,-0.7324219,-0.37597656,0.19824219,43.75,53.375,60.84375,0.0,0.0,0.0
1695298549199,-0.60058594,-0.4716797,0.05078125,50.21875,45.46875,74.59375,0.0,0.0,0.0
1695298549230,-0.48242188,-1.0517578,-0.58203125,-112.15625,-1.65625,39.25,0.0,0.0,0.0
1695298549290,-1.7246094,-0.89941406,0.43359375,-27.3125,20.6875,-1.28125,0.0,0.0,0.0
1695298549323,-0.61035156,-0.5175781,-0.29296875,36.03125,-17.71875,-33.09375,0.0,0.0,0.0
1695298549381,-0.9160156,-0.015625,-0.296875,-30.53125,8.53125,-13.75,0.0,0.0,0.0
1695298549414,-1.1953125,-0.35058594,-0.25683594,-12.71875,-1.0625,19.59375,0.0,0.0,0.0
1695298549440,-0.9160156,-0.81640625,-0.14550781,-13.34375,-0.125,14.09375,0.0,0.0,0.0
1695298549472,-0.8066406,-0.47558594,-0.12792969,16.28125,12.8125,39.0,-4.1875,-8.1875,-127.25
1695298549530,-0.8466797,-0.4794922,-0.10449219,-16.9375,3.34375,32.65625,0.0,0.0,0.0
1695298549561,-0.7626953,-0.69921875,-0.19335938,-38.65625,-8.0625,25.4375,0.0,0.0,0.0
1695298549590,-0.6826172,-0.6308594,0.076171875,-28.65625,-11.5625,0.125,0.0,0.0,0.0
1695298549653,-0.73535156,-0.86035156,-0.19335938,-43.125,-26.5,-22.28125,0.0,0.0,0.0
1695298549683,-0.7128906,-1.1650391,0.08300781,-27.84375,-42.75,-72.5625,0.0,0.0,0.0
1695298549711,-1.1972656,-0.88671875,-0.11230469,90.5625,-30.84375,-87.15625,0.0,0.0,0.0
1695298549774,-1.1738281,0.21191406,-0.14550781,10.15625,-29.125,-112.125,0.0,0.0,0.0
1695298549803,-1.0322266,-0.07519531,-0.21582031,16.28125,-7.9375,-18.875,0.0,0.0,0.0
1695298549831,-0.8798828,-0.44335938,-0.08691406,-43.0,-1.125,-8.0,0.0,0.0,0.0
1695298549891,-0.5917969,-0.49316406,0.057617188,-2.28125,36.1875,14.21875,0.0,0.0,0.0
1695298549920,-0.5058594,-0.39453125,0.29101562,69.3125,51.6875,49.25,0.0,0.0,0.0
1695298549952,-0.4111328,-0.64160156,-0.20019531,41.96875,36.4375,62.3125,-1.375,-11.375,-125.75
1695298550011,-0.7753906,-0.8613281,-0.62109375,-162.625,-7.53125,40.34375,0.0,0.0,0.0
1695298550040,-1.1708984,-0.875,0.34570312,233.625,25.875,31.5,0.0,0.0,0.0
1695298550072,-0.60058594,-0.3232422,-0.12207031,-51.71875,-19.96875,-38.625,0.0,0.0,0.0
1695298550133,-0.7548828,-0.123046875,-0.4638672,-19.8125,4.125,16.96875,0.0,0.0,0.0
1695298550161,-1.1142578,-0.87402344,-0.25878906,-38.40625,-12.09375,23.1875,0.0,0.0,0.0
1695298550190,-0.85058594,-0.44335938,-0.18847656,15.28125,3.40625,15.6875,0.0,0.0,0.0
1695298550250,-0.8964844,-0.5136719,-0.11425781,17.78125,10.125,45.90625,0.0,0.0,0.0
1695298550281,-0.8378906,-0.46191406,-0.12207031,-15.28125,2.25,38.75,0.0,0.0,0.0
1695298550310,-0.63378906,-0.70703125,-0.12207031,-51.0,-7.71875,30.5,0.0,0.0,0.0
1695298550370,-0.61816406,-0.8066406,-0.05859375,-29.3125,-8.4375,6.34375,0.0,0.0,0.0
1695298550401,-0.73535156,-0.81640625,-0.07714844,-66.5,-23.8125,-23.875,0.0,0.0,0.0
1695298550434,-0.8339844,-0.9042969,-0.15332031,46.40625,-25.71875,-61.96875,0.0,0.0,0.0
1695298550492,-1.1298828,-0.8720703,-0.1484375,69.0,-0.4375,-80.875,-5.375,-7.0,-129.1875
1695298550521,-1.0107422,-0.12792969,-0.17089844,46.46875,-39.1875,-105.90625,0.0,0.0,0.0
1695298550551,-1.046875,0.25585938,-0.20117188,36.28125,1.375,-52.4375,0.0,0.0,0.0
1695298550611,-0.98828125,-0.578125,-0.059570312,-41.15625,2.1875,-15.8125,0.0,0.0,0.0
1695298550643,-0.67871094,-0.45507812,-0.08691406,-6.125,9.09375,12.1875,0.0,0.0,0.0
1695298550672,-0.7392578,-0.390625,0.0390625,33.59375,40.15625,51.21875,0.0,0.0,0.0
1695298550731,-0.65625,-0.32226562,0.16015625,66.625,45.5625,76.15625,0.0,0.0,0.0
1695298550761,-0.51660156,-0.69140625,-0.10644531,-26.40625,18.84375,60.90625,0.0,0.0,0.0
1695298550793,-0.94628906,-1.2460938,-0.25097656,-174.15625,-32.0625,21.90625,0.0,0.0,0.0
1695298550850,-0.88378906,-0.39648438,-0.030273438,176.25,22.1875,-14.34375,0.0,0.0,0.0
1695298550886,-0.49414062,-0.24023438,-0.25097656,-66.75,4.875,-27.84375,0.0,0.0,0.0
1695298550910,-1.0957031,-0.4033203,-0.35058594,15.28125,16.84375,23.6875,0.0,0.0,0.0
1695298550971,-1.0380859,-0.7392578,-0.21679688,-10.21875,2.1875,19.15625,-3.625,-9.25,-128.125
1695298551001,-0.91308594,-0.39453125,-0.17285156,18.71875,7.0625,27.65625,0.0,0.0,0.0
1695298551030,-0.8574219,-0.54589844,-0.22753906,6.0625,10.65625,44.0,0.0,0.0,0.0
1695298551091,-0.7753906,-0.52246094,-0.11035156,-16.1875,-1.125,35.875,0.0,0.0,0.0
1695298551121,-0.64941406,-0.734375,-0.059570312,-42.6875,-17.78125,25.03125,0.0,0.0,0.0
1695298551151,-0.6621094,-0.7753906,0.038085938,-18.03125,-15.15625,0.3125,0.0,0.0,0.0
1695298551211,-0.75097656,-0.88378906,-0.060546875,-26.625,-40.375,-49.3125,0.0,0.0,0.0
1695298551240,-1.0654297,-0.9736328,0.017578125,32.1875,-35.46875,-90.875,0.0,0.0,0.0
1695298551270,-1.1035156,-0.5488281,-0.15722656,75.09375,-23.5,-90.46875,0.0,0.0,0.0
1695298551332,-1.0019531,0.14746094,-0.10058594,-39.34375,-8.75,-86.78125,0.0,0.0,0.0
1695298551362,-0.8730469,-0.6777344,-0.11425781,38.65625,0.34375,-21.84375,0.0,0.0,0.0
