# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298679974,0.234375,-1.0136719,0.37304688,13.03125,4.1875,2.0625,13.9375,-29.8125,-97.875
1695298680000,0.20996094,-1.078125,0.31445312,-38.90625,19.03125,-10.875,0.0,0.0,0.0
1695298680060,0.24121094,-0.9248047,0.24804688,-36.90625,38.625,-18.1875,0.0,0.0,0.0
1695298680092,0.19433594,-1.1054688,0.21875,-43.65625,41.5,-23.875,0.0,0.0,0.0
1695298680119,0.21777344,-0.9902344,0.3984375,18.15625,61.8125,-29.0625,0.0,0.0,0.0
1695298680181,0.17871094,-0.7314453,0.23925781,2.53125,83.46875,-28.625,0.0,0.0,0.0
1695298680210,0.107421875,-0.8984375,0.37402344,-41.09375,98.5625,-32.0625,0.0,0.0,0.0
1695298680243,0.055664062,-1.0214844,0.5048828,22.75,111.9375,-33.625,0.0,0.0,0.0
1695298680303,0.034179688,-0.8984375,0.63964844,29.4375,93.78125,-42.1875,0.0,0.0,0.0
1695298680331,0.0078125,-0.73535156,0.5546875,2.28125,75.3125,-46.40625,0.0,0.0,0.0
1695298680360,-0.025390625,-0.828125,0.5625,-29.8125,51.5,-45.84375,0.0,0.0,0.0
1695298680421,0.009765625,-0.8203125,0.5761719,-28.03125,33.25,-45.21875,0.0,0.0,0.0
1695298680449,0.115234375,-0.86035156,0.5136719,-47.03125,24.875,-43.65625,24.125,-33.5625,-103.5625
1695298680481,0.19726562,-0.92578125,0.3330078,-44.875,30.625,-41.09375,0.0,0.0,0.0
1695298680540,0.22363281,-1.015625,0.33496094,-36.46875,36.4375,-41.1875,0.0,0.0,0.0
1695298680573,0.22070312,-0.8144531,0.43554688,-14.5625,39.96875,-38.75,0.0,0.0,0.0
1695298680630,0.17675781,-0.8017578,0.43066406,-34.5,44.65625,-30.875,0.0,0.0,0.0
1695298680661,0.23144531,-0.8388672,0.30566406,-55.4375,47.65625,-21.78125,0.0,0.0,0.0
1695298680690,0.2998047,-0.84375,0.23144531,-31.46875,53.5625,-11.46875,0.0,0.0,0.0
1695298680721,0.18945312,-0.99609375,0.36328125,-24.375,56.9375,-6.09375,0.0,0.0,0.0
1695298680788,0.10839844,-0.82128906,0.51660156,17.3125,54.0625,6.46875,0.0,0.0,0.0
1695298680813,0.028320312,-0.9121094,0.31054688,-29.875,30.0,12.5,0.0,0.0,0.0
1695298680840,0.18945312,-1.1054688,0.453125,2.0625,31.65625,16.34375,0.0,0.0,0.0
1695298680903,0.053710938,-1.0292969,0.43359375,54.84375,25.25,17.15625,0.0,0.0,0.0
1695298680930,0.0703125,-0.6513672,0.5341797,65.34375,35.8125,21.125,0.0,0.0,0.0
1695298680962,0.14746094,-0.8730469,0.41601562,31.78125,32.09375,29.59375,31.5,-31.9375,-106.875
1695298681022,0.125,-1.0019531,0.4638672,22.4375,23.59375,27.9375,0.0,0.0,0.0
1695298681051,0.03125,-0.8378906,0.4921875,32.3125,5.65625,20.9375,0.0,0.0,0.0
1695298681080,0.14355469,-0.8925781,0.5732422,21.875,-3.5,9.875,0.0,0.0,0.0
1695298681139,0.08886719,-0.79003906,0.5625,-13.8125,10.90625,16.53125,0.0,0.0,0.0
1695298681172,0.07421875,-0.91308594,0.6376953,5.46875,0.34375,16.09375,0.0,0.0,0.0
1695298681200,0.099609375,-0.8544922,0.49121094,-8.21875,-2.625,21.0625,0.0,0.0,0.0
1695298681261,0.015625,-0.83984375,0.5683594,-0.09375,1.21875,21.25,0.0,0.0,0.0
1695298681292,-0.038085938,-0.81933594,0.4921875,-6.0,-2.40625,24.53125,0.0,0.0,0.0
1695298681321,0.02734375,-0.91015625,-0.08496094,-3.1875,-26.5,24.40625,0.0,0.0,0.0
1695298681380,0.12011719,-1.1318359,0.3046875,-45.8125,26.96875,46.625,0.0,0.0,0.0
1695298681412,0.01171875,-0.9794922,0.5097656,-72.84375,10.0,52.125,0.0,0.0,0.0
1695298681441,0.0126953125,-1.2744141,0.5107422,-74.84375,11.28125,67.6875,20.5625,-30.25,-109.875
1695298681500,-0.09082031,-1.1455078,0.36523438,-3.6875,24.40625,75.5,0.0,0.0,0.0
1695298681530,-0.24609375,-1.0322266,0.41601562,9.3125,18.40625,84.96875,0.0,0.0,0.0
1695298681591,-0.39746094,-0.9169922,0.38183594,6.4375,25.1875,93.625,0.0,0.0,0.0
1695298681620,-0.21191406,-0.8798828,0.26660156,-13.625,24.65625,94.21875,0.0,0.0,0.0
1695298681653,-0.4638672,-0.9042969,0.40429688,0.59375,28.0625,100.46875,0.0,0.0,0.0
1695298681680,-0.6074219,-0.609375,0.32128906,15.34375,32.03125,115.09375,0.0,0.0,0.0
1695298681740,-0.6777344,-0.6113281,0.44726562,-18.65625,18.46875,101.5625,0.0,0.0,0.0
1695298681772,-0.64941406,-0.56933594,0.28222656,-23.03125,19.75,109.0625,0.0,0.0,0.0
1695298681802,-0.6982422,-0.66796875,0.4091797,-29.1875,5.59375,122.4375,0.0,0.0,0.0
1695298681862,-0.7089844,-0.60253906,0.453125,-22.375,-0.8125,102.21875,0.0,0.0,0.0
1695298681892,-0.453125,-0.1328125,-0.001953125,-58.5625,18.0,89.03125,0.0,0.0,0.0
1695298681921,-0.48242188,-0.23925781,0.2861328,-226.71875,49.3125,76.59375,0.0,0.0,0.0
1695298681980,-0.9238281,-0.49316406,-0.037109375,-126.90625,21.96875,56.21875,-15.75,-6.6875,-126.5
1695298682011,-1.28125,-0.59375,0.016601562,-121.125,42.40625,52.3125,0.0,0.0,0.0
1695298682041,-0.8173828,-0.43652344,-0.32421875,-84.375,10.3125,17.625,0.0,0.0,0.0
1695298682101,-0.8359375,-0.40625,-0.21875,-108.3125,14.3125,29.96875,0.0,0.0,0.0
1695298682130,-0.8417969,-0.35742188,-0.14648438,-76.9375,-6.3125,29.0625,0.0,0.0,0.0
1695298682162,-0.8486328,-0.25976562,-0.3701172,-91.53125,-35.71875,7.4375,0.0,0.0,0.0
1695298682220,-0.859375,-0.38671875,-0.36035156,-150.25,-50.90625,4.375,0.0,0.0,0.0
1695298682264,-0.85058594,-0.5517578,-0.3701172,-118.1875,-60.8125,11.96875,0.0,0.0,0.0
1695298682280,-0.7949219,-0.57714844,-0.2578125,-104.15625,-31.6875,26.125,0.0,0.0,0.0
1695298682371,-0.7910156,-0.72265625,0.055664062,-56.0625,-0.3125,33.5,0.0,0.0,0.0
1695298682373,-0.71875,-0.8613281,-0.060546875,3.34375,-26.625,28.875,0.0,0.0,0.0
1695298682400,-0.74902344,-0.8701172,-0.16601562,53.625,4.5,25.3125,0.0,0.0,0.0
1695298682461,-0.6689453,-0.87597656,-0.11035156,32.1875,0.90625,20.1875,-19.375,18.5,-134.125
1695298682492,-0.5859375,-0.7470703,-0.31054688,94.8125,33.375,11.84375,0.0,0.0,0.0
1695298682521,-0.7207031,-0.78027344,-0.3466797,126.4375,49.3125,-23.875,0.0,0.0,0.0
1695298682583,-1.2167969,-1.2548828,-0.055664062,91.59375,26.65625,-53.96875,0.0,0.0,0.0
1695298682610,-0.58984375,-1.0791016,0.047851562,30.84375,-67.59375,-103.8125,0.0,0.0,0.0
1695298682641,-1.0205078,-0.51464844,-0.8046875,263.28125,9.375,-140.15625,0.0,0.0,0.0
1695298682701,-1.1132812,-0.6611328,-0.9013672,265.0625,83.125,-77.09375,0.0,0.0,0.0
1695298682733,-0.6582031,-1.1269531,-0.75878906,117.28125,93.25,-93.21875,0.0,0.0,0.0
1695298682760,-0.9404297,-0.3544922,-0.7470703,72.53125,185.65625,-88.125,0.0,0.0,0.0
1695298682821,-0.8378906,-0.30566406,-0.77246094,225.1875,232.53125,-31.125,0.0,0.0,0.0
1695298682850,-0.7685547,-0.05859375,-0.71875,209.03125,256.28125,1.875,0.0,0.0,0.0
1695298682882,-0.7783203,0.0234375,-0.8222656,167.40625,279.71875,79.9375,0.0,0.0,0.0
1695298682940,-0.98046875,0.056640625,-0.80371094,314.125,291.375,147.03125,0.0,0.0,0.0
1695298682969,-1.0498047,-0.64160156,0.82128906,814.5,237.34375,150.3125,-2.5625,-16.625,-111.375
1695298682999,-0.86328125,-0.3486328,-0.65527344,307.46875,124.5,30.9375,0.0,0.0,0.0
1695298683062,-0.9472656,0.1640625,-1.1796875,69.25,29.71875,12.09375,0.0,0.0,0.0
1695298683090,-1.6015625,-1.1582031,-0.62109375,-65.09375,59.25,-2.875,0.0,0.0,0.0
1695298683121,-0.41210938,-1.9921875,0.33984375,-25.46875,154.34375,104.625,0.0,0.0,0.0
1695298683179,-0.22167969,-0.7998047,-0.6386719,353.125,198.34375,17.625,0.0,0.0,0.0
1695298683211,-0.9082031,-0.5576172,-0.8388672,422.75,179.0,32.28125,0.0,0.0,0.0
1695298683239,-1.0634766,-0.49121094,-0.7783203,285.1875,157.53125,53.65625,0.0,0.0,0.0
1695298683300,-0.671875,-0.6845703,-0.6464844,228.5,161.96875,42.71875,0.0,0.0,0.0
1695298683332,-0.57714844,-1.3291016,-0.47753906,295.625,84.03125,38.375,0.0,0.0,0.0
1695298683360,-0.2841797,-1.1757812,-0.8701172,403.71875,55.46875,-27.59375,0.0,0.0,0.0
1695298683423,0.034179688,-1.4785156,-1.1025391,483.75,36.53125,-80.75,0.0,0.0,0.0
1695298683453,-1.8007812,-1.0380859,-1.109375,385.34375,11.9375,-208.5,-17.5625,8.5625,-93.0625
1695298683482,-1.4921875,-0.61621094,-0.9892578,131.375,172.28125,-161.875,0.0,0.0,0.0
1695298683540,-1.5556641,0.24316406,-1.3974609,168.5,166.65625,-86.0625,0.0,0.0,0.0
1695298683572,-1.9345703,-0.22070312,-0.75097656,-31.03125,269.875,-95.71875,0.0,0.0,0.0
1695298683606,-1.3691406,-0.16015625,-0.4296875,178.0,190.96875,-44.0625,0.0,0.0,0.0
1695298683664,-0.80371094,-0.06347656,-0.50097656,261.21875,190.0,-1.28125,0.0,0.0,0.0
1695298683694,-0.99316406,0.18359375,-0.21972656,223.1875,166.65625,0.375,0.0,0.0,0.0
1695298683721,-0.7363281,0.12695312,0.22070312,194.90625,136.15625,1.9375,0.0,0.0,0.0
1695298683784,-0.15429688,-0.041992188,0.2763672,157.3125,63.53125,6.46875,0.0,0.0,0.0
1695298683812,0.13574219,-1.2988281,0.59472656,239.0625,44.40625,-9.28125,0.0,0.0,0.0
1695298683870,-0.28710938,-0.71777344,-0.7128906,-102.9375,49.78125,-75.125,0.0,0.0,0.0
1695298683901,-1.796875,0.30371094,0.13964844,199.6875,77.0625,8.84375,0.0,0.0,0.0
1695298683931,-1.8808594,-1.28125,0.40429688,-97.5,-1.0,27.875,0.0,0.0,0.0
1695298683963,-1.9882812,-1.390625,-0.6123047,-2.96875,7.96875,167.0625,-8.25,-7.0,-118.875
1695298684022,-1.5566406,-0.8984375,-0.46679688,50.6875,91.71875,107.0625,0.0,0.0,0.0
1695298684054,-0.9189453,-1.4189453,0.59375,2.65625,43.1875,115.40625,0.0,0.0,0.0
1695298684081,-0.2939453,-1.4648438,0.06347656,48.8125,22.25,5.78125,0.0,0.0,0.0
1695298684141,0.10058594,0.2685547,-0.1953125,47.09375,28.0,-88.25,0.0,0.0,0.0
1695298684174,0.022460938,0.43164062,-0.41796875,122.53125,-28.46875,-82.46875,0.0,0.0,0.0
1695298684200,-0.091796875,0.13964844,0.4501953,-107.6875,25.5,-46.40625,0.0,0.0,0.0
1695298684260,0.0703125,-0.055664062,0.068359375,74.3125,34.40625,-7.15625,0.0,0.0,0.0
1695298684289,0.23535156,-0.22753906,0.2783203,70.71875,30.75,-11.46875,0.0,0.0,0.0
1695298684320,-0.17089844,0.05859375,-0.18457031,130.84375,27.4375,22.6875,0.0,0.0,0.0
1695298684379,-1.9882812,-1.9921875,1.4003906,121.1875,-30.09375,-24.90625,0.0,0.0,0.0
1695298684411,-1.9882812,0.07324219,0.7363281,-31.40625,85.8125,70.375,0.0,0.0,0.0
1695298684441,-1.9882812,-1.9921875,0.20703125,-46.40625,9.125,125.0,-10.1875,-2.6875,-122.125
1695298684501,-0.70996094,-1.2792969,0.078125,105.625,36.84375,30.09375,0.0,0.0,0.0
1695298684530,-0.23144531,-0.095703125,-0.54296875,199.4375,103.0625,5.0625,0.0,0.0,0.0
1695298684559,-0.061523438,0.3388672,-0.63183594,5.71875,3.71875,-70.4375,0.0,0.0,0.0
1695298684621,0.16699219,0.28125,0.061523438,-59.65625,-2.34375,-39.625,0.0,0.0,0.0
1695298684654,-0.07324219,0.4189453,9.765625E-4,63.21875,41.90625,-10.875,0.0,0.0,0.0
1695298684681,0.034179688,-0.109375,-0.10546875,51.65625,35.5625,-3.59375,0.0,0.0,0.0
1695298684742,0.14160156,-0.39160156,0.06933594,20.3125,34.78125,-30.03125,0.0,0.0,0.0
1695298684803,0.18066406,-0.3515625,-0.028320312,37.4375,21.03125,-47.4375,0.0,0.0,0.0
1695298684806,0.07910156,-1.0410156,-0.7753906,-34.375,83.71875,-52.0,0.0,0.0,0.0
1695298684865,-1.9882812,-1.9921875,0.8486328,269.375,327.5625,-120.25,0.0,0.0,0.0
1695298684895,-1.9882812,-0.05859375,0.59765625,-133.8125,81.96875,61.8125,0.0,0.0,0.0
1695298684920,-1.9882812,-1.6025391,0.5419922,-34.4375,25.0625,111.4375,0.0,0.0,0.0
1695298684980,-1.0078125,-0.78125,-0.046875,-37.0,-20.78125,24.84375,-7.5,-10.3125,-125.125
1695298685012,0.051757812,-0.17480469,-0.45214844,-34.625,-15.28125,-0.125,0.0,0.0,0.0
1695298685042,0.24902344,0.22460938,-0.7734375,-0.46875,63.875,-22.65625,0.0,0.0,0.0
1695298685100,0.5097656,-0.24023438,-0.0029296875,127.21875,41.0,-31.25,0.0,0.0,0.0
1695298685135,-0.30078125,0.055664062,0.17675781,5.59375,52.46875,-41.75,0.0,0.0,0.0
1695298685164,-0.24609375,0.119140625,0.07910156,136.9375,45.09375,-22.03125,0.0,0.0,0.0
1695298685219,-0.28515625,-0.3154297,0.38378906,129.0,-24.78125,-62.375,0.0,0.0,0.0
1695298685252,-0.107421875,0.15234375,0.40234375,76.28125,-52.1875,-96.5625,0.0,0.0,0.0
1695298685283,0.3388672,-1.9707031,0.087890625,-322.90625,-51.28125,-71.0,0.0,0.0,0.0
1695298685341,-1.9882812,-0.8691406,0.0859375,-186.375,31.59375,-227.0,0.0,0.0,0.0
1695298685372,-0.19335938,0.7402344,-0.10449219,-40.375,17.75,-71.125,0.0,0.0,0.0
1695298685412,-1.6914062,-1.9921875,-0.020507812,-10.84375,-57.875,-123.21875,0.0,0.0,0.0
1695298685462,-0.09082031,-0.22167969,0.15136719,76.375,82.1875,-35.09375,14.875,-28.625,-120.0625
1695298685490,0.203125,0.030273438,-0.034179688,-43.90625,0.34375,-30.8125,0.0,0.0,0.0
1695298685523,-0.36523438,-1.46875,0.24707031,-11.375,4.75,-30.34375,0.0,0.0,0.0
1695298685582,-0.22265625,-0.8017578,0.123046875,4.375,30.0,-6.09375,0.0,0.0,0.0
1695298685612,-0.083984375,-0.68847656,0.08496094,24.75,36.3125,-14.96875,0.0,0.0,0.0
1695298685647,-0.13671875,-0.7109375,-0.005859375,-7.59375,46.5625,-17.71875,0.0,0.0,0.0
1695298685704,-0.026367188,-0.9892578,-0.049804688,-22.375,61.5625,-16.59375,0.0,0.0,0.0
1695298685733,-0.049804688,-0.7919922,-0.05078125,-19.375,87.8125,-26.875,0.0,0.0,0.0
1695298685760,-0.029296875,-0.7470703,-0.31640625,-48.90625,110.8125,-32.0,0.0,0.0,0.0
1695298685824,-0.14550781,-1.0302734,-0.45996094,-57.875,150.9375,-30.09375,0.0,0.0,0.0
1695298685851,-0.028320312,-1.0800781,-0.4716797,-46.34375,191.34375,-34.3125,0.0,0.0,0.0
1695298685880,-0.20703125,-1.3144531,-0.5986328,-22.71875,209.34375,-37.1875,0.0,0.0,0.0
1695298685940,-0.27734375,-0.96875,-0.68066406,-4.125,227.34375,-43.53125,0.0,0.0,0.0
1695298685977,-0.07421875,-0.82910156,-0.75,-5.875,219.84375,-52.4375,48.75,-45.25,-128.4375
1695298686001,-0.080078125,-0.5283203,-1.0087891,-43.78125,245.78125,-27.21875,0.0,0.0,0.0
1695298686061,-1.9882812,-1.9921875,-1.9824219,-159.8125,141.09375,47.46875,0.0,0.0,0.0
1695298686090,0.546875,0.053710938,-1.9824219,-103.0625,77.1875,50.46875,0.0,0.0,0.0
1695298686152,-0.76464844,-1.6025391,0.1953125,88.09375,56.0625,-86.96875,0.0,0.0,0.0
1695298686182,0.06640625,0.32421875,-0.0078125,-73.6875,81.84375,3.34375,0.0,0.0,0.0
1695298686211,-0.5107422,-0.70214844,-1.2871094,-388.15625,11.21875,53.46875,0.0,0.0,0.0
1695298686242,0.038085938,-0.5058594,-1.1630859,62.84375,20.8125,17.625,0.0,0.0,0.0
1695298686300,-9.765625E-4,-0.78222656,-0.4091797,58.375,32.09375,-11.40625,0.0,0.0,0.0
1695298686333,-0.0390625,-0.703125,-0.5498047,-212.0625,-30.96875,4.21875,0.0,0.0,0.0
1695298686361,0.036132812,-0.40234375,-1.3798828,-94.5,0.15625,3.71875,0.0,0.0,0.0
1695298686422,0.041015625,-0.44433594,-1.0068359,205.53125,42.40625,53.21875,0.0,0.0,0.0
1695298686454,0.45996094,-0.31835938,-0.6767578,175.375,108.1875,103.4375,56.25,-34.9375,-140.125
1695298686482,-0.01953125,-0.6777344,-0.7685547,12.5,54.4375,55.71875,0.0,0.0,0.0
1695298686544,-0.08203125,-0.67871094,-0.76171875,17.5625,42.59375,44.75,0.0,0.0,0.0
1695298686572,-0.15429688,-0.7705078,-0.73339844,-54.46875,45.5625,48.53125,0.0,0.0,0.0
1695298686602,-0.20214844,-0.92089844,-0.6953125,-66.125,31.0,51.5,0.0,0.0,0.0
1695298686662,-0.1015625,-0.78222656,-0.6640625,-76.375,6.8125,47.0625,0.0,0.0,0.0
1695298686691,-0.18457031,-0.609375,-0.8173828,-65.625,10.71875,42.15625,0.0,0.0,0.0
1695298686721,-0.15136719,-0.72558594,-0.64453125,-50.375,6.75,28.125,0.0,0.0,0.0
1695298686780,-0.0703125,-0.6621094,-0.78222656,-61.1875,2.5625,16.34375,0.0,0.0,0.0
1695298686811,-0.07324219,-0.5263672,-0.8535156,-94.03125,15.71875,16.0,0.0,0.0,0.0
1695298686850,-0.041015625,-0.4716797,-0.859375,-83.03125,10.0,12.25,0.0,0.0,0.0
1695298686902,-0.044921875,-0.32421875,-0.98535156,-80.59375,25.4375,21.78125,0.0,0.0,0.0
1695298686930,-0.018554688,-0.29101562,-1.0253906,-46.84375,27.15625,36.75,0.0,0.0,0.0
1695298686964,0.09863281,-0.20898438,-1.0615234,-5.09375,32.03125,57.1875,45.3125,-27.5625,-154.875
1695298687020,0.04296875,-0.2705078,-1.0429688,61.0,55.34375,91.5,0.0,0.0,0.0
1695298687055,0.037109375,-0.24023438,-1.0986328,100.5625,79.8125,98.125,0.0,0.0,0.0
1695298687087,0.0126953125,-0.5136719,-0.7949219,88.90625,52.15625,59.4375,0.0,0.0,0.0
1695298687142,0.14746094,-0.15722656,-1.2900391,24.4375,117.96875,50.78125,0.0,0.0,0.0
1695298687170,0.16503906,-0.4033203,-0.94140625,41.59375,160.03125,23.5,0.0,0.0,0.0
1695298687201,0.5263672,-0.20117188,-0.9482422,21.6875,207.03125,4.875,0.0,0.0,0.0
1695298687262,0.5751953,-1.7744141,-0.5800781,148.40625,175.21875,18.0625,0.0,0.0,0.0
1695298687290,0.7109375,-1.3613281,-0.6982422,119.28125,158.1875,38.09375,0.0,0.0,0.0
1695298687320,0.2578125,-0.5527344,-0.6904297,174.15625,183.09375,16.53125,0.0,0.0,0.0
1695298687383,0.17285156,-0.79785156,-0.60546875,170.875,190.21875,-8.0625,0.0,0.0,0.0
1695298687410,0.25,-0.56347656,-0.2841797,106.28125,114.78125,-22.96875,0.0,0.0,0.0
1695298687443,0.24707031,-0.328125,-0.16308594,90.96875,63.71875,-17.40625,54.4375,-37.75,-93.625
1695298687501,0.2861328,-0.5371094,-0.08203125,44.78125,32.15625,2.1875,0.0,0.0,0.0
1695298687530,0.38476562,-0.6513672,-0.15722656,32.25,7.84375,13.0,0.0,0.0,0.0
1695298687560,0.4892578,-0.7841797,-0.078125,51.375,7.0625,16.0,0.0,0.0,0.0
1695298687623,0.5986328,-0.8769531,0.017578125,5.59375,9.4375,36.875,0.0,0.0,0.0
1695298687650,0.5839844,-0.93847656,0.0146484375,-19.9375,9.9375,55.0,0.0,0.0,0.0
1695298687681,0.5595703,-0.89746094,0.08300781,-36.90625,21.34375,67.5625,0.0,0.0,0.0
1695298687740,0.36132812,-0.87402344,0.04296875,-24.0625,52.15625,84.21875,0.0,0.0,0.0
1695298687770,0.19042969,-0.7763672,0.24804688,-22.625,60.46875,92.59375,0.0,0.0,0.0
1695298687799,0.14453125,-1.0341797,0.14453125,31.78125,30.8125,71.03125,0.0,0.0,0.0
1695298687862,0.22949219,-1.4931641,-0.06542969,-35.96875,-72.59375,49.625,0.0,0.0,0.0
1695298687890,0.7050781,-1.7480469,0.16992188,-38.25,-16.375,-19.78125,0.0,0.0,0.0
1695298687919,0.12988281,-0.6738281,-0.043945312,106.0,39.21875,-55.53125,0.0,0.0,0.0
1695298687982,0.0107421875,-0.6533203,0.036132812,25.78125,35.15625,-7.6875,38.5625,-45.4375,-82.6875
1695298688014,0.37304688,-0.9482422,0.28222656,0.71875,18.1875,2.75,0.0,0.0,0.0
1695298688041,0.31347656,-0.89453125,0.059570312,40.375,6.28125,-5.75,0.0,0.0,0.0
1695298688100,0.21777344,-0.86328125,0.02734375,-17.1875,-14.46875,-13.6875,0.0,0.0,0.0
1695298688132,0.4951172,-0.9501953,0.0087890625,-0.09375,-12.84375,-21.375,0.0,0.0,0.0
1695298688162,0.56347656,-1.0878906,-0.10058594,28.125,-19.0,-27.65625,0.0,0.0,0.0
1695298688220,0.32226562,-0.6816406,-0.04296875,5.84375,-11.90625,-37.125,0.0,0.0,0.0
1695298688250,0.40625,-0.9355469,0.017578125,-24.0,-13.5,-15.75,0.0,0.0,0.0
1695298688279,0.26171875,-0.8330078,0.29492188,-24.9375,-2.46875,-24.71875,0.0,0.0,0.0
1695298688342,0.36132812,-0.66015625,0.001953125,-14.8125,-13.75,-7.28125,0.0,0.0,0.0
1695298688371,0.4951172,-0.9091797,-0.11621094,-6.0,-17.21875,17.28125,0.0,0.0,0.0
1695298688430,0.6044922,-1.4726562,0.053710938,-31.34375,-19.4375,15.9375,0.0,0.0,0.0
1695298688463,0.3095703,-0.8095703,0.091796875,17.96875,-8.875,-19.71875,42.3125,-41.6875,-83.875
1695298688494,0.4140625,-0.79589844,-0.087890625,12.0,-16.25,-12.40625,0.0,0.0,0.0
1695298688521,0.3876953,-0.85546875,-0.055664062,-8.09375,-20.40625,-3.59375,0.0,0.0,0.0
1695298688583,0.6015625,-1.0498047,-0.09277344,-8.4375,-18.875,-1.78125,0.0,0.0,0.0
1695298688613,0.40234375,-0.90722656,0.16210938,-11.25,-22.78125,-10.25,0.0,0.0,0.0
1695298688641,0.4892578,-0.81347656,-0.049804688,12.0,-15.09375,-1.96875,0.0,0.0,0.0
1695298688699,0.453125,-0.9433594,-0.056640625,-10.71875,-31.03125,-5.9375,0.0,0.0,0.0
1695298688732,0.46875,-0.8701172,-0.13378906,1.75,-38.65625,-0.375,0.0,0.0,0.0
1695298688761,0.53222656,-0.8222656,-0.20507812,50.875,-28.34375,-2.1875,0.0,0.0,0.0
1695298688821,0.43359375,-0.79296875,-0.055664062,30.5,-1.71875,9.9375,0.0,0.0,0.0
1695298688854,0.4482422,-0.8691406,-0.0546875,-26.875,-10.625,19.34375,0.0,0.0,0.0
1695298688883,0.4091797,-1.0664062,-0.083984375,-20.21875,-5.875,15.375,0.0,0.0,0.0
1695298688942,0.27441406,-1.0361328,0.17382812,-31.40625,2.71875,15.1875,0.0,0.0,0.0
1695298688973,0.45410156,-1.0302734,0.3232422,-6.0625,-15.75,15.125,49.1875,-39.875,-86.75
1695298689000,0.37304688,-1.0488281,0.119140625,74.0625,3.15625,-13.90625,0.0,0.0,0.0
1695298689061,0.28125,-0.77734375,-0.06347656,20.0,-23.875,-11.0,0.0,0.0,0.0
1695298689091,0.4736328,-0.9667969,-0.11035156,-7.28125,-44.875,0.84375,0.0,0.0,0.0
1695298689120,0.3623047,-1.0664062,-0.07714844,-21.15625,-53.59375,-11.25,0.0,0.0,0.0
1695298689181,0.3515625,-0.94921875,-0.06542969,1.25,-45.0,-2.6875,0.0,0.0,0.0
1695298689214,0.5107422,-0.85546875,-0.3017578,52.65625,-46.34375,-3.1875,0.0,0.0,0.0
1695298689240,0.3857422,-1.0078125,-0.13867188,-14.1875,-37.25,-1.15625,0.0,0.0,0.0
1695298689301,0.27441406,-1.1630859,-0.12207031,52.875,-22.65625,-13.125,0.0,0.0,0.0
1695298689331,0.40820312,-0.99902344,-0.08691406,38.90625,-20.9375,-24.84375,0.0,0.0,0.0
1695298689361,0.390625,-0.7470703,-0.034179688,51.96875,-8.1875,-6.71875,0.0,0.0,0.0
1695298689422,0.45507812,-0.7128906,0.01953125,33.84375,-28.09375,-13.0625,0.0,0.0,0.0
1695298689458,0.4560547,-0.7636719,0.051757812,6.375,-30.71875,-16.84375,54.0,-32.6875,-81.625
1695298689483,0.43847656,-0.89746094,-0.09375,22.0,-36.03125,-15.5,0.0,0.0,0.0
1695298689546,0.4794922,-0.86035156,0.0546875,29.34375,-42.5,-13.8125,0.0,0.0,0.0
1695298689572,0.41210938,-0.8574219,0.0625,17.5625,-37.75,-13.90625,0.0,0.0,0.0
1695298689599,0.40429688,-0.8251953,0.07519531,-0.15625,-30.21875,-14.71875,0.0,0.0,0.0
1695298689663,0.4326172,-0.82128906,0.0703125,-18.59375,-32.1875,-7.75,0.0,0.0,0.0
1695298689692,0.43847656,-0.72753906,0.08300781,-25.90625,-31.15625,-7.5,0.0,0.0,0.0
1695298689722,0.32617188,-0.8359375,0.00390625,-45.9375,-29.125,14.65625,0.0,0.0,0.0
1695298689781,0.4189453,-0.78222656,-0.16601562,-77.0,-32.5,11.21875,0.0,0.0,0.0
1695298689811,0.46679688,-0.77246094,-0.17871094,-77.34375,-35.0625,16.09375,0.0,0.0,0.0
1695298689842,0.27734375,-0.8808594,-0.40429688,-109.59375,-43.53125,27.875,0.0,0.0,0.0
1695298689900,0.028320312,-0.5683594,-0.6376953,-148.65625,-62.15625,47.0625,0.0,0.0,0.0
1695298689929,-0.14648438,-0.34277344,-0.71972656,-184.78125,-100.0,42.96875,0.0,0.0,0.0
1695298689959,-0.18359375,-0.3857422,-0.7529297,-215.71875,-124.28125,35.03125,69.0,-44.0625,-118.875
1695298690021,0.09863281,-0.18945312,0.10546875,-604.15625,-827.90625,414.59375,0.0,0.0,0.0
1695298690050,1.1318359,-0.50878906,-1.9824219,-517.3125,-120.0625,-170.78125,0.0,0.0,0.0
1695298690081,0.4482422,-0.064453125,-1.0,-11.625,-10.03125,-58.125,0.0,0.0,0.0
1695298690141,0.8720703,-0.40527344,-0.93359375,40.625,10.53125,-32.15625,0.0,0.0,0.0
1695298690172,0.16308594,-0.3857422,-0.9238281,-34.6875,-16.0,-26.96875,0.0,0.0,0.0
1695298690203,0.020507812,-0.041992188,-1.1191406,-116.84375,-37.0,-1.84375,0.0,0.0,0.0
1695298690261,-0.03125,-0.11621094,-0.96972656,36.59375,14.21875,7.0625,0.0,0.0,0.0
1695298690290,0.29589844,0.08984375,-1.0527344,15.28125,5.71875,11.03125,0.0,0.0,0.0
