timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295844538,0.21264648,-0.9907837,0.0079956055,0.234375,-0.609375,1.328125,360
1695295844578,0.2109375,-0.9656372,0.010681152,-1.234375,1.0625,-0.828125,361
1695295844618,0.18457031,-0.98565674,0.022399902,-1.109375,1.234375,-0.9375,362
1695295844658,0.1977539,-0.986145,0.022644043,-0.296875,0.84375,0.46875,363
1695295844698,0.1977539,-0.9656372,0.015563965,-0.59375,0.796875,-0.25,364
1695295844738,0.20092773,-0.9834595,0.018005371,-0.796875,1.28125,-0.03125,365
1695295844778,0.20043945,-0.9780884,0.012145996,-0.03125,1.15625,0.171875,366
1695295844818,0.20117188,-0.97125244,0.010681152,-0.546875,1.0625,-0.21875,367
1695295844858,0.19506836,-0.98150635,0.018005371,-0.640625,1.0,-0.234375,368
1695295844898,0.20336914,-0.97735596,0.015075684,0.03125,0.703125,0.6875,369
1695295844938,0.2121582,-0.96954346,0.0065307617,-1.875,0.375,-0.390625,370
1695295844978,0.19433594,-0.9873657,0.027038574,-1.625,2.0,-0.59375,371
1695295845018,0.18798828,-0.98223877,0.024108887,0.484375,1.484375,0.984375,372
1695295845058,0.21875,-0.9649048,0.015319824,-0.953125,0.21875,0.234375,373
1695295845098,0.19091797,-0.9902954,0.039733887,0.078125,1.828125,0.25,374
1695295845138,0.21044922,-0.97442627,0.0065307617,-2.71875,1.46875,0.390625,375
1695295845178,0.19116211,-0.9771118,0.026550293,-1.171875,1.515625,-0.296875,376
1695295845218,0.19848633,-0.97735596,0.038024902,0.359375,0.4375,1.453125,377
1695295845258,0.20874023,-0.96954346,0.018737793,0.5,1.078125,0.125,378
1695295845298,0.2043457,-0.9807739,0.018737793,-2.328125,0.0,-1.0,379
1695295845338,0.21142578,-0.97369385,0.011413574,-2.65625,2.6875,-0.6875,380
1695295845378,0.18823242,-0.9837036,0.04095459,0.171875,1.203125,-0.75,381
1695295845418,0.20483398,-0.9746704,0.02508545,-0.484375,0.78125,-0.015625,382
1695295845458,0.20410156,-0.98565674,0.036315918,-1.9375,1.75,-0.9375,383
1695295845498,0.18652344,-0.9824829,0.038024902,1.09375,2.046875,0.46875,384
1695295845538,0.19799805,-0.9714966,0.010681152,-1.46875,0.0,0.515625,385
1695295845578,0.20947266,-0.97662354,0.028503418,-0.765625,1.84375,-0.84375,386
1695295845618,0.18457031,-0.9800415,0.03338623,1.015625,2.28125,-0.578125,387
1695295845658,0.18774414,-0.98028564,0.024841309,0.484375,1.046875,-0.046875,388
1695295845698,0.19482422,-0.9788208,0.030944824,0.375,0.90625,0.28125,389
1695295845738,0.19555664,-0.9746704,0.021911621,-0.421875,0.96875,-0.390625,390
1695295845778,0.19433594,-0.9812622,0.028015137,-0.359375,1.421875,0.015625,391
1695295845818,0.19604492,-0.98687744,0.028747559,-0.09375,1.5625,0.3125,392
1695295845858,0.20117188,-0.9751587,0.02923584,-0.171875,0.828125,0.140625,393
1695295845898,0.1953125,-0.98516846,0.021911621,-1.078125,1.03125,0.03125,394
1695295845938,0.20239258,-0.9819946,0.03338623,-0.921875,2.015625,-0.21875,395
1695295845978,0.19580078,-0.9793091,0.024353027,1.203125,1.1875,0.078125,396
1695295846018,0.2006836,-0.97906494,0.027526855,-3.671875,1.765625,-1.25,397
1695295846058,0.17993164,-0.98687744,0.039489746,0.3125,1.3125,-0.734375,398
1695295846098,0.18945312,-0.973938,0.031433105,-0.21875,0.140625,1.15625,399
1695295846138,0.20458984,-0.97442627,0.038757324,-1.15625,2.03125,-0.28125,400
1695295846178,0.18115234,-0.98272705,0.030212402,0.203125,1.390625,-0.09375,401
1695295846218,0.20483398,-0.9741821,0.024108887,0.21875,0.453125,0.65625,402
1695295846258,0.19116211,-0.9841919,0.020690918,0.453125,0.75,0.453125,403
1695295846298,0.20336914,-0.9746704,0.014587402,-1.703125,0.484375,-0.234375,404
1695295846338,0.18725586,-0.9837036,0.032165527,-1.0,1.671875,-0.5,405
1695295846378,0.19677734,-0.972229,0.03753662,-1.171875,2.1875,-0.234375,406
1695295846418,0.1899414,-0.9841919,0.026306152,0.953125,1.109375,-0.0625,407
1695295846458,0.1928711,-0.98687744,0.038024902,-1.390625,1.234375,0.09375,408
1695295846498,0.19458008,-0.97662354,0.02923584,0.046875,1.984375,0.203125,409
1695295846538,0.1850586,-0.9783325,0.030456543,-0.90625,0.140625,-0.25,410
1695295846578,0.19677734,-0.97540283,0.034851074,-0.234375,2.171875,0.78125,411
1695295846618,0.19384766,-0.97369385,0.011657715,0.578125,0.90625,-0.28125,412
1695295846658,0.19335938,-0.9854126,0.023376465,-1.484375,0.875,-0.03125,413
1695295846698,0.19433594,-0.9824829,0.04046631,-0.21875,1.625,0.0,414
1695295846738,0.1875,-0.98687744,0.03729248,0.109375,1.6875,-0.078125,415
1695295846778,0.19726562,-0.9619751,0.035583496,-0.484375,1.40625,-0.109375,416
1695295846818,0.17773438,-0.9915161,0.028259277,1.640625,1.09375,0.671875,417
1695295846858,0.21289062,-0.97052,0.026794434,-2.40625,0.859375,0.203125,418
1695295846898,0.18188477,-0.9783325,0.03314209,0.078125,1.15625,-1.15625,419
1695295846938,0.16064453,-1.0054321,-0.04864502,-1.5,-2.9375,0.125,431
1695295846978,0.18554688,-1.0012817,-0.06378174,-1.015625,-1.203125,1.453125,432
1695295847018,0.20385742,-0.9573364,-0.062316895,-3.109375,-0.765625,0.953125,433
1695295847058,0.17944336,-0.99346924,-0.0335083,-1.5625,3.3125,-0.421875,434
1695295847098,0.17089844,-0.972229,-0.034973145,-0.375,2.515625,1.046875,435
1695295847138,0.19506836,-0.9680786,-0.059143066,-0.046875,1.03125,0.296875,436
1695295847178,0.18969727,-0.97369385,-0.019104004,0.453125,2.375,0.671875,437
1695295847218,0.18359375,-0.9768677,-0.069885254,-0.203125,0.125,-0.21875,438
1695295847258,0.1875,-0.9717407,-0.043518066,-1.09375,2.3125,-0.625,439
1695295847298,0.16723633,-0.986145,-0.046936035,-0.453125,0.734375,-0.0625,440
1695295847338,0.18725586,-0.98321533,-0.045959473,-0.171875,1.5,0.875,441
1695295847378,0.18920898,-0.9602661,-0.054260254,-0.46875,2.46875,-0.203125,442
1695295847418,0.19213867,-0.97906494,-0.04864502,-1.265625,1.53125,-0.375,443
1695295847458,0.18188477,-0.99468994,-0.035949707,3.625,3.875,1.046875,444
1695295847498,0.16967773,-0.95684814,-0.043518066,1.265625,0.453125,0.828125,445
1695295847538,0.19580078,-0.9849243,-0.057434082,-1.296875,1.015625,-0.375,446
1695295847578,0.17529297,-0.97784424,-0.050842285,0.25,1.71875,0.234375,447
1695295847618,0.18334961,-0.9690552,-0.05987549,-0.234375,0.890625,0.578125,448
1695295847658,0.19091797,-0.9746704,-0.055236816,1.28125,1.1875,0.078125,449
1695295847698,0.1821289,-0.9717407,-0.04937744,0.1875,2.0,0.40625,450
1695295847738,0.18652344,-0.973938,-0.05596924,-0.484375,0.53125,0.515625,451
1695295847778,0.18701172,-0.9776001,-0.061828613,-0.4375,0.921875,0.375,452
1695295847818,0.19042969,-0.9697876,-0.049865723,-0.625,1.046875,0.046875,453
1695295847858,0.18652344,-0.97247314,-0.04888916,0.234375,1.046875,0.078125,454
1695295847898,0.18383789,-0.9727173,-0.051574707,-0.75,0.71875,0.265625,455
1695295847938,0.18676758,-0.9849243,-0.049621582,0.296875,0.828125,0.59375,456
1695295847978,0.19921875,-0.9656372,-0.049621582,-1.0625,1.625,-0.328125,457
1695295848018,0.18139648,-0.98101807,-0.050598145,0.234375,1.46875,0.03125,458
1695295848058,0.19360352,-0.9710083,-0.061584473,-2.453125,0.5625,-0.078125,459
1695295848098,0.1953125,-0.9768677,-0.05230713,-0.40625,2.15625,-0.5,460
1695295848138,0.17480469,-0.9727173,-0.051086426,0.125,1.015625,0.46875,461
1695295848178,0.20166016,-0.96661377,-0.047668457,-1.8125,0.6875,-0.046875,462
1695295848218,0.18017578,-0.9873657,-0.04815674,-0.65625,2.328125,-0.015625,463
1695295848258,0.19067383,-0.9573364,-0.05596924,0.296875,2.046875,0.640625,464
1695295848298,0.19458008,-0.9734497,-0.061828613,-0.203125,1.390625,-0.078125,465
1695295848338,0.18603516,-0.9668579,-0.058410645,-1.3125,0.5,-0.21875,466
1695295848378,0.17944336,-0.9741821,-0.038879395,1.0,2.34375,-0.109375,467
1695295848418,0.16918945,-0.9717407,-0.041809082,1.0,1.359375,0.96875,468
1695295848458,0.19628906,-0.9746704,-0.06964111,-1.109375,0.390625,0.078125,469
1695295848498,0.18847656,-0.9805298,-0.051330566,0.140625,1.6875,-0.203125,470
1695295848538,0.18164062,-0.97491455,-0.05670166,0.109375,2.1875,0.34375,471
1695295848578,0.19628906,-0.96759033,-0.06011963,0.46875,1.0,0.125,472
1695295848618,0.18847656,-0.975647,-0.04937744,0.375,1.234375,0.28125,473
1695295848658,0.18115234,-0.9780884,-0.05645752,-0.03125,1.078125,-0.15625,474
1695295848698,0.18701172,-0.9697876,-0.06304932,0.0625,1.78125,0.28125,475
1695295848738,0.18286133,-0.9771118,-0.06402588,0.5,0.984375,0.328125,476
1695295848778,0.19018555,-0.97735596,-0.05206299,1.375,1.625,0.578125,477
1695295848818,0.18774414,-0.9710083,-0.065979004,-1.046875,0.84375,-0.296875,478
1695295848858,0.18383789,-0.98150635,-0.062561035,1.53125,2.03125,0.703125,479
1695295848898,0.18286133,-0.9578247,-0.06500244,-1.546875,0.96875,0.09375,480
1695295848938,0.18676758,-0.9776001,-0.05596924,-0.984375,0.953125,-0.734375,481
1695295848978,0.17333984,-0.9805298,-0.06719971,0.8125,1.09375,0.59375,482
1695295849018,0.19042969,-0.9663696,-0.06060791,-1.390625,1.0,0.109375,483
1695295849058,0.18383789,-0.98272705,-0.06085205,-1.03125,1.078125,-0.09375,484
1695295849098,0.19116211,-0.96466064,-0.06402588,-0.40625,1.46875,0.46875,485
1695295849138,0.1899414,-0.97003174,-0.06427002,0.796875,1.234375,0.21875,486
1695295849178,0.19238281,-0.96832275,-0.06573486,-0.984375,0.953125,0.078125,487
1695295849218,0.18188477,-0.97613525,-0.04864502,0.1875,1.609375,-0.125,488
1695295849258,0.18359375,-0.9768677,-0.058898926,0.78125,1.84375,0.46875,489
1695295849298,0.18383789,-0.9639282,-0.06329346,0.359375,1.1875,0.15625,490
1695295849338,0.18920898,-0.97662354,-0.06036377,0.125,1.140625,0.40625,491
1695295849378,0.18359375,-0.9771118,-0.06036377,-0.171875,1.421875,-0.0625,492
1695295849418,0.18530273,-0.97125244,-0.07696533,0.359375,1.28125,0.875,493
1695295849458,0.19140625,-0.9793091,-0.05670166,-0.953125,0.515625,-0.21875,494
1695295849498,0.18603516,-0.97735596,-0.06866455,0.234375,1.15625,0.296875,495
1695295849538,0.18261719,-0.97198486,-0.07305908,-0.578125,1.265625,-0.28125,496
1695295849578,0.18847656,-0.972229,-0.054504395,-0.171875,1.5,0.09375,497
1695295849618,0.19067383,-0.9729614,-0.062561035,0.53125,1.359375,0.328125,498
1695295849658,0.18798828,-0.96661377,-0.061584473,-0.734375,0.84375,-0.34375,499
1695295849698,0.18945312,-0.96343994,-0.077697754,0.296875,1.53125,0.140625,500
1695295849738,0.18896484,-0.98028564,-0.07086182,-1.0,1.78125,-0.046875,501
1695295849778,0.18798828,-0.96881104,-0.06524658,-0.71875,0.703125,-0.453125,502
1695295849818,0.17871094,-0.97198486,-0.062561035,-0.640625,0.96875,0.328125,503
1695295849858,0.18823242,-0.97540283,-0.066711426,-0.8125,1.203125,0.46875,504
1695295849898,0.19042969,-0.9668579,-0.062805176,-0.78125,1.046875,-0.3125,505
1695295849938,0.19311523,-0.9692993,-0.07232666,-0.21875,1.71875,0.125,506
1695295849978,0.18261719,-0.9692993,-0.06744385,0.40625,1.765625,0.171875,507
1695295850018,0.2019043,-0.9631958,-0.062805176,-0.328125,0.90625,0.109375,508
1695295850058,0.18310547,-0.9829712,-0.061828613,0.25,1.75,-0.15625,509
1695295850098,0.17944336,-0.97320557,-0.06719971,0.640625,1.203125,0.796875,510
1695295850138,0.19189453,-0.96881104,-0.070617676,-0.03125,1.0,0.3125,511
1695295850178,0.18847656,-0.9714966,-0.07720947,-0.234375,1.421875,0.03125,512
1695295850218,0.18530273,-0.97857666,-0.06768799,0.015625,1.0625,-0.015625,513
1695295850258,0.18774414,-0.9656372,-0.074279785,0.46875,1.125,0.34375,514
1695295850298,0.18481445,-0.97662354,-0.06768799,-0.859375,1.03125,-0.078125,515
1695295850338,0.18701172,-0.9805298,-0.0713501,0.09375,1.53125,0.390625,516
1695295850378,0.19140625,-0.96710205,-0.06866455,-0.109375,1.671875,0.28125,517
1695295850418,0.1875,-0.9734497,-0.06719971,0.234375,1.0625,0.390625,518
1695295850458,0.18823242,-0.9661255,-0.06793213,0.78125,1.828125,0.109375,519
1695295850498,0.18847656,-0.9661255,-0.08135986,-0.234375,0.78125,0.109375,520
1695295850538,0.18823242,-0.97320557,-0.0803833,1.703125,1.71875,-0.125,521
1695295850578,0.18847656,-0.97125244,-0.090148926,-2.671875,0.671875,-0.046875,522
1695295850618,0.19384766,-0.9702759,-0.07476807,-1.03125,1.1875,-0.53125,523
1695295850658,0.17358398,-0.98150635,-0.057922363,-0.140625,1.109375,0.1875,524
1695295850698,0.1875,-0.97052,-0.08306885,-1.078125,0.875,0.328125,525
1695295850738,0.18603516,-0.96466064,-0.070373535,-0.453125,1.65625,-0.265625,526
1695295850778,0.18725586,-0.9793091,-0.07183838,-1.40625,0.8125,0.015625,527
1695295850818,0.1887207,-0.96343994,-0.06695557,1.03125,1.703125,0.390625,528
1695295850858,0.18237305,-0.9661255,-0.06451416,-0.046875,1.171875,0.3125,529
1695295850898,0.18310547,-0.9829712,-0.070617676,-1.34375,0.6875,-0.265625,530
1695295850938,0.18530273,-0.9751587,-0.06744385,0.703125,1.5625,0.546875,531
1695295850978,0.17993164,-0.96710205,-0.07525635,-0.890625,1.53125,0.03125,532
1695295851018,0.18334961,-0.989563,-0.0791626,0.796875,1.203125,0.65625,533
1695295851058,0.19116211,-0.96661377,-0.07550049,1.015625,1.671875,0.515625,534
1695295851098,0.18530273,-0.9702759,-0.0869751,-1.375,0.34375,-0.109375,535
1695295851138,0.19018555,-0.9717407,-0.070129395,0.078125,0.921875,0.3125,536
1695295851178,0.18237305,-0.96661377,-0.07720947,-0.796875,0.53125,0.171875,537
1695295851218,0.18359375,-0.9780884,-0.06329346,-0.1875,2.078125,-0.15625,538
1695295851258,0.17993164,-0.9680786,-0.0791626,-0.78125,0.234375,0.265625,539
1695295851298,0.18823242,-0.9783325,-0.062316895,0.828125,1.5625,0.0,540
1695295851338,0.18408203,-0.97491455,-0.08477783,-0.71875,0.265625,0.375,541
1695295851378,0.18481445,-0.97320557,-0.065979004,0.484375,1.25,0.03125,542
1695295851418,0.18676758,-0.97979736,-0.08062744,-1.296875,0.484375,0.140625,543
1695295851458,0.18823242,-0.9690552,-0.078430176,-1.078125,0.796875,-0.125,544
1695295851498,0.17456055,-0.97857666,-0.06719971,-0.53125,0.75,0.265625,545
1695295851538,0.19311523,-0.9663696,-0.074523926,-1.078125,1.078125,0.78125,546
1695295851578,0.19116211,-0.9741821,-0.07745361,-1.4375,1.0625,-0.765625,547
1695295851618,0.19091797,-0.96832275,-0.070373535,-1.265625,0.0625,-0.03125,548
1695295851658,0.19091797,-0.96832275,-0.06573486,-1.984375,1.015625,-0.4375,549
1695295851698,0.1784668,-0.97320557,-0.059631348,0.46875,0.65625,0.25,550
1695295851738,0.18676758,-0.9697876,-0.06768799,-0.046875,2.0,-0.015625,551
1695295851778,0.17382812,-0.97247314,-0.07110596,0.421875,0.53125,-0.015625,552
1695295851818,0.20410156,-0.9859009,-0.06719971,0.3125,1.421875,0.3125,553
1695295851858,0.17651367,-0.9710083,-0.07208252,1.34375,1.78125,0.71875,554
1695295851898,0.19555664,-0.96832275,-0.07110596,-1.75,0.421875,-0.421875,555
1695295851938,0.18725586,-0.9768677,-0.07208252,0.328125,1.8125,0.40625,556
1695295851978,0.18237305,-0.96099854,-0.07623291,-0.125,0.578125,0.53125,557
1695295852018,0.18725586,-0.9824829,-0.057434082,-0.375,0.890625,-0.09375,558
1695295852058,0.1784668,-0.96417236,-0.074523926,-0.28125,0.765625,0.9375,559
1695295852098,0.2043457,-0.9793091,-0.066467285,0.296875,0.484375,0.125,560
1695295852138,0.17773438,-0.9727173,-0.06890869,0.15625,0.984375,0.359375,561
1695295852178,0.18579102,-0.96759033,-0.07525635,0.046875,1.34375,0.453125,562
1695295852218,0.19873047,-0.97369385,-0.06549072,-0.578125,0.75,0.03125,563
1695295852258,0.19604492,-0.9714966,-0.078430176,1.46875,1.953125,0.25,564
1695295852298,0.19799805,-0.9697876,-0.08331299,-2.140625,0.4375,-0.265625,565
1695295852338,0.18969727,-0.97979736,-0.06451416,-0.5,1.390625,-0.5,566
1695295852378,0.16625977,-0.96343994,-0.07696533,-0.875,0.609375,0.171875,567
1695295852418,0.20800781,-0.9741821,-0.07550049,-1.125,0.90625,-0.28125,568
1695295852458,0.19067383,-0.96881104,-0.06817627,-0.09375,1.53125,-0.25,569
1695295852498,0.21655273,-0.9483032,-0.13189697,-2.21875,-0.21875,-1.28125,591
1695295852538,0.22192383,-0.9470825,-0.13702393,-0.203125,-0.21875,1.359375,592
1695295852578,0.22485352,-0.95147705,-0.13189697,-0.078125,0.3125,1.109375,593
1695295852618,0.20776367,-0.958313,-0.11431885,-1.421875,0.203125,0.5,594
1695295852658,0.21606445,-0.9678345,-0.11065674,-0.03125,1.203125,0.71875,595
1695295852698,0.2199707,-0.9558716,-0.13458252,-0.046875,-0.5,1.03125,596
1695295852738,0.23388672,-0.9512329,-0.13800049,-0.578125,0.9375,0.890625,597
1695295852778,0.23950195,-0.94073486,-0.1362915,-0.625,-0.515625,0.484375,598
1695295852818,0.22021484,-0.95880127,-0.12384033,0.328125,0.546875,0.71875,599
1695295852858,0.23657227,-0.9561157,-0.13824463,-1.046875,-0.640625,0.4375,600
1695295852898,0.21777344,-0.9710083,-0.12164307,0.109375,1.25,0.0,601
1695295852938,0.23046875,-0.9439087,-0.13165283,-0.625,1.0,1.28125,602
1695295852978,0.22631836,-0.94195557,-0.12677002,-1.40625,0.703125,-0.078125,603
1695295853018,0.23266602,-0.9614868,-0.13287354,-1.4375,0.25,0.609375,604
1695295853058,0.23413086,-0.9590454,-0.09674072,0.140625,1.40625,0.140625,605
1695295853098,0.22192383,-0.9463501,-0.1506958,-0.5,0.640625,0.5625,606
1695295853138,0.24487305,-0.9507446,-0.117248535,-2.453125,0.015625,-0.484375,607
1695295853178,0.2097168,-0.9614868,-0.117004395,0.78125,0.9375,1.28125,608
1695295853218,0.24047852,-0.94488525,-0.12261963,-2.046875,0.0,1.15625,609
1695295853258,0.23364258,-0.9607544,-0.1116333,-1.4375,0.234375,-1.125,610
1695295853298,0.24023438,-0.94610596,-0.11895752,-0.125,1.1875,0.328125,611
1695295853338,0.22729492,-0.9468384,-0.12554932,-1.375,0.6875,-0.421875,612
1695295853378,0.22998047,-0.96173096,-0.11798096,-0.609375,0.640625,0.390625,613
1695295853418,0.23876953,-0.960022,-0.112854004,-1.28125,1.640625,-0.4375,614
1695295853458,0.22192383,-0.9517212,-0.11480713,-1.859375,1.4375,-0.9375,615
1695295853498,0.22949219,-0.9475708,-0.101135254,-0.296875,1.171875,-1.0,616
1695295853538,0.22167969,-0.9585571,-0.12506104,-0.484375,0.1875,-0.609375,617
1695295853578,0.23242188,-0.954895,-0.11505127,0.078125,1.453125,0.53125,618
1695295853618,0.24169922,-0.94244385,-0.120910645,-2.0,1.421875,-0.375,619
1695295853658,0.23364258,-0.95269775,-0.1116333,-2.4375,0.96875,-0.921875,620
1695295853698,0.22583008,-0.94976807,-0.10772705,-1.921875,0.015625,-1.515625,621
1695295853738,0.2109375,-0.9619751,-0.09161377,-1.171875,1.140625,-1.375,622
1695295853778,0.21435547,-0.9661255,-0.113586426,-1.890625,0.421875,0.296875,623
1695295853818,0.21850586,-0.9619751,-0.08380127,-0.734375,0.984375,0.234375,624
1695295853858,0.22192383,-0.9573364,-0.10333252,-0.765625,1.171875,0.28125,625
1695295853898,0.23242188,-0.9602661,-0.10650635,-1.90625,0.15625,-0.28125,626
1695295853938,0.21972656,-0.96343994,-0.089904785,0.015625,0.375,0.90625,627
1695295853978,0.22583008,-0.9561157,-0.101867676,0.53125,0.84375,0.875,628
1695295854018,0.22998047,-0.9644165,-0.11456299,-1.984375,0.765625,0.1875,629
1695295854058,0.2277832,-0.95147705,-0.10406494,-1.046875,1.234375,1.015625,630
1695295854098,0.22631836,-0.95025635,-0.09234619,-1.171875,0.921875,-0.125,631
1695295854138,0.21850586,-0.9614868,-0.09991455,-0.84375,0.96875,0.390625,632
1695295854178,0.22631836,-0.9558716,-0.09307861,-1.359375,0.640625,-0.125,633
1695295854218,0.21240234,-0.9590454,-0.08477783,-0.96875,1.671875,0.3125,634
1695295854258,0.22558594,-0.95098877,-0.08526611,-0.8125,0.46875,1.203125,635
1695295854298,0.2548828,-0.9536743,-0.101379395,-1.15625,-0.3125,-0.328125,636
1695295854338,0.22094727,-0.9710083,-0.070617676,0.953125,3.125,-0.546875,637
1695295854378,0.21655273,-0.95147705,-0.09967041,0.78125,2.53125,1.171875,638
1695295854418,0.22680664,-0.9553833,-0.10064697,-2.984375,0.921875,0.234375,639
1695295854458,0.23779297,-0.97369385,-0.08746338,0.59375,1.921875,0.1875,640
1695295854498,0.22387695,-0.9607544,-0.09869385,1.0,2.328125,0.8125,641
1695295854538,0.22167969,-0.9517212,-0.10406494,-1.515625,1.34375,0.75,642
1695295854578,0.23876953,-0.9536743,-0.0803833,-1.25,0.671875,0.21875,643
1695295854618,0.24511719,-0.9524536,-0.09698486,-0.25,-0.0625,-1.15625,644
1695295854658,0.21875,-0.96661377,-0.08502197,1.796875,1.25,-0.65625,645
1695295854698,0.23803711,-0.9492798,-0.09161377,-1.828125,0.671875,0.0625,646
1695295854738,0.23217773,-0.9602661,-0.089416504,-2.03125,0.109375,-0.953125,647
1695295854778,0.23168945,-0.9710083,-0.077941895,-0.078125,-0.09375,0.109375,648
1695295854818,0.23046875,-0.95025635,-0.08746338,-0.734375,0.34375,-1.75,649
1695295854858,0.20874023,-0.96832275,-0.097473145,-0.5,-0.09375,-0.84375,650
1695295854898,0.22192383,-0.95880127,-0.09234619,0.15625,1.03125,0.6875,651
1695295854938,0.22265625,-0.95684814,-0.085754395,-0.59375,1.296875,0.484375,652
1695295854978,0.2211914,-0.96466064,-0.08428955,-1.3125,1.59375,-0.09375,653
1695295855018,0.22631836,-0.96759033,-0.085754395,-1.984375,0.671875,-0.390625,654
1695295855058,0.22827148,-0.9649048,-0.07281494,0.359375,1.109375,-0.15625,655
1695295855098,0.22314453,-0.95880127,-0.08843994,-1.46875,-0.265625,-0.84375,656
1695295855138,0.22875977,-0.9627075,-0.0791626,-0.890625,1.34375,-0.4375,657
1695295855178,0.20410156,-0.9614868,-0.0960083,0.515625,0.40625,0.40625,658
1695295855218,0.24047852,-0.96295166,-0.0713501,-1.515625,1.734375,0.296875,659
1695295855258,0.21044922,-0.9636841,-0.08282471,-1.484375,2.0625,-0.9375,660
1695295855298,0.22265625,-0.96539307,-0.086242676,-1.921875,-0.53125,-0.59375,661
1695295855338,0.22314453,-0.96759033,-0.06524658,-0.109375,1.828125,-0.578125,662
1695295855378,0.22241211,-0.9492798,-0.09039307,-2.0,-0.828125,-0.609375,663
1695295855418,0.23022461,-0.97369385,-0.06329346,-0.53125,1.453125,-0.953125,664
1695295855458,0.20214844,-0.9522095,-0.082336426,1.1875,0.703125,-0.1875,665
1695295855498,0.23413086,-0.9697876,-0.08892822,-1.375,0.25,-0.625,666
1695295855538,0.21289062,-0.96466064,-0.0647583,-1.8125,1.40625,-1.859375,667
1695295855578,0.21264648,-0.9649048,-0.07232666,1.984375,1.375,-0.6875,668
1695295855618,0.2097168,-0.96099854,-0.085510254,-2.25,0.78125,-0.984375,669
1695295855658,0.19116211,-0.9727173,-0.058410645,-1.265625,1.109375,0.5625,670
1695295855698,0.21777344,-0.9614868,-0.077697754,-1.125,0.46875,1.140625,671
1695295855738,0.2006836,-0.9729614,-0.07232666,-1.3125,2.34375,-1.015625,672
1695295855778,0.20361328,-0.9619751,-0.07696533,-1.9375,-0.46875,0.71875,673
1695295855818,0.21850586,-0.96710205,-0.077697754,-2.046875,0.34375,0.84375,674
1695295855858,0.22216797,-0.96710205,-0.061828613,-2.125,1.6875,-0.171875,675
1695295855898,0.21704102,-0.97320557,-0.055480957,-1.765625,0.9375,-0.6875,676
1695295855938,0.20288086,-0.9639282,-0.054016113,-0.1875,1.125,0.09375,677
1695295855978,0.21655273,-0.9644165,-0.055236816,-1.625,1.0625,0.453125,678
1695295856018,0.21142578,-0.9746704,-0.050842285,-0.453125,0.75,0.328125,679
1695295856058,0.21582031,-0.958313,-0.06011963,0.71875,1.390625,0.875,680
1695295856098,0.20605469,-0.9631958,-0.062805176,-0.53125,1.65625,-0.8125,681
1695295856138,0.21118164,-0.9685669,-0.074279785,-0.578125,1.03125,0.484375,682
1695295856178,0.21826172,-0.9656372,-0.062561035,-0.53125,1.265625,-0.21875,683
1695295856218,0.21069336,-0.96295166,-0.061584473,-1.109375,0.875,-0.5625,684
1695295856258,0.20898438,-0.96343994,-0.051574707,-2.859375,0.765625,-0.59375,685
1695295856298,0.20214844,-0.9788208,-0.053527832,0.609375,1.34375,0.359375,686
1695295856338,0.22070312,-0.9595337,-0.058898926,-0.90625,1.046875,0.453125,687
1695295856378,0.21289062,-0.9668579,-0.057434082,-0.578125,0.5625,-0.328125,688
1695295856418,0.20776367,-0.97125244,-0.050354004,-0.375,1.0,0.171875,689
1695295856458,0.2121582,-0.95928955,-0.05596924,-0.75,1.265625,-0.203125,690
1695295856498,0.21142578,-0.9656372,-0.054260254,-0.078125,1.6875,0.015625,691
1695295856538,0.21020508,-0.9680786,-0.06329346,-2.234375,0.90625,0.234375,692
1695295856578,0.20703125,-0.97052,-0.04107666,-1.375,0.984375,-0.453125,693
1695295856618,0.20678711,-0.9639282,-0.050354004,0.484375,0.859375,0.609375,694
1695295856658,0.21704102,-0.96954346,-0.06011963,-1.765625,0.640625,0.03125,695
1695295856698,0.21386719,-0.973938,-0.050354004,-0.734375,1.703125,-0.09375,696
1695295856738,0.2121582,-0.96710205,-0.054748535,-0.703125,1.265625,-0.1875,697
1695295856778,0.20239258,-0.9702759,-0.04473877,-0.8125,1.171875,0.109375,698
1695295856818,0.21508789,-0.9690552,-0.041809082,-0.03125,0.21875,0.34375,699
1695295856858,0.20703125,-0.96954346,-0.04840088,-1.125,1.203125,-0.59375,700
1695295856898,0.19873047,-0.9783325,-0.03668213,0.375,1.859375,0.328125,701
1695295856938,0.2121582,-0.9678345,-0.062561035,-0.015625,0.609375,0.71875,702
1695295856978,0.21679688,-0.9702759,-0.050598145,-2.09375,1.046875,-0.78125,703
1695295857018,0.20727539,-0.9741821,-0.039611816,-0.109375,2.09375,-0.171875,704
1695295857058,0.20458984,-0.9627075,-0.05255127,0.375,0.625,0.421875,705
1695295857098,0.20922852,-0.9734497,-0.04840088,-0.84375,0.453125,-0.109375,706
1695295857138,0.20898438,-0.9771118,-0.051330566,-1.25,1.109375,0.015625,707
1695295857178,0.20898438,-0.96759033,-0.04547119,0.0625,1.890625,-0.046875,708
1695295857218,0.20874023,-0.95977783,-0.05987549,-0.859375,0.671875,0.171875,709
1695295857258,0.21069336,-0.9763794,-0.035949707,-1.625,1.125,-0.328125,710
1695295857298,0.20239258,-0.9710083,-0.04498291,0.625,1.921875,0.84375,711
1695295857338,0.21777344,-0.96759033,-0.04522705,-0.78125,0.453125,0.125,712
