timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295030405,-0.39013672,-0.21295166,1.0421753,6.8125,7.4375,1.3125,328
1695295030445,-0.40356445,-0.22540283,1.0248413,0.578125,-2.71875,0.453125,329
1695295030485,-0.42089844,-0.20904541,1.001648,-3.421875,-5.796875,-0.203125,330
1695295030525,-0.43066406,-0.20562744,0.993103,-4.578125,-0.953125,-0.046875,331
1695295030565,-0.44360352,-0.2053833,0.9899292,-4.09375,3.609375,0.765625,332
1695295030605,-0.42456055,-0.21514893,0.9894409,-1.734375,2.140625,0.40625,333
1695295030645,-0.4321289,-0.23834229,1.012146,0.5,0.28125,0.46875,334
1695295030685,-0.41333008,-0.22540283,1.0043335,-0.78125,-1.984375,0.625,335
1695295030725,-0.45654297,-0.20489502,1.0162964,-4.796875,1.4375,-0.0625,336
1695295030765,-0.44189453,-0.20147705,1.0206909,-0.359375,0.375,0.0625,337
1695295030805,-0.4169922,-0.17730713,1.0094604,0.125,-4.703125,-0.671875,338
1695295030845,-0.4177246,-0.19268799,1.0011597,-3.640625,-4.859375,-0.1875,339
1695295030885,-0.44995117,-0.20172119,0.994812,-3.03125,-3.671875,-0.359375,340
1695295030925,-0.44604492,-0.18951416,0.9972534,-0.28125,-4.34375,-0.578125,341
1695295030965,-0.4501953,-0.18341064,0.99993896,-1.5625,-4.84375,-0.75,342
1695295031005,-0.46411133,-0.1843872,0.9706421,-3.234375,-4.15625,-0.40625,343
1695295031045,-0.4675293,-0.17095947,0.95965576,-0.515625,-0.734375,-0.296875,344
1695295031085,-0.4567871,-0.16192627,0.9491577,0.59375,5.0625,-0.15625,345
1695295031125,-0.43920898,-0.16314697,0.9345093,3.625,14.0625,0.296875,346
1695295031165,-0.4284668,-0.19024658,0.99383545,10.015625,20.703125,0.765625,347
1695295031205,-0.4111328,-0.24298096,1.0321655,8.515625,13.796875,1.625,348
1695295031245,-0.40454102,-0.23370361,1.0353394,2.34375,3.328125,0.8125,349
1695295031285,-0.41796875,-0.20758057,1.0175171,-1.359375,-2.375,0.375,350
1695295031325,-0.4177246,-0.20050049,1.0082397,-3.8125,-0.796875,0.484375,351
1695295031365,-0.42163086,-0.20635986,0.99261475,-3.25,2.640625,0.828125,352
1695295031405,-0.40844727,-0.21612549,1.0128784,-1.171875,1.140625,0.546875,353
1695295031445,-0.40893555,-0.23712158,1.0333862,0.1875,-2.625,0.5625,354
1695295031485,-0.4206543,-0.21905518,1.0192261,-2.546875,-6.953125,-0.0625,355
1695295031525,-0.4560547,-0.23052979,1.046814,-3.65625,-11.09375,0.171875,356
1695295031565,-0.46069336,-0.21173096,1.03656,-1.484375,-22.375,-1.84375,357
1695295031605,-0.43676758,-0.15557861,0.93426514,-11.84375,-24.90625,-3.140625,358
1695295031645,-0.49121094,-0.15631104,0.92767334,-11.15625,-3.65625,-0.75,359
1695295031685,-0.49291992,-0.17730713,0.9369507,-3.265625,13.28125,2.046875,360
1695295031725,-0.49902344,-0.20098877,0.97991943,3.0,5.015625,0.5,361
1695295031765,-0.48876953,-0.17828369,1.0040894,3.421875,-6.109375,-1.03125,362
1695295031805,-0.48754883,-0.16192627,0.97454834,0.109375,-0.78125,-0.046875,363
1695295031845,-0.48657227,-0.15631104,0.94451904,-1.25,3.90625,0.046875,364
1695295031885,-0.49438477,-0.14971924,0.96209717,-0.8125,5.046875,-0.34375,365
1695295031925,-0.48168945,-0.15118408,0.9450073,1.53125,10.84375,0.3125,366
1695295031965,-0.4494629,-0.16485596,0.9603882,5.765625,15.53125,1.34375,367
1695295032005,-0.42358398,-0.20587158,1.007019,9.453125,14.25,1.765625,368
1695295032045,-0.43701172,-0.22027588,1.0170288,6.421875,6.5625,0.765625,369
1695295032085,-0.42651367,-0.20025635,1.0184937,2.75,2.171875,-0.46875,370
1695295032125,-0.43676758,-0.19903564,1.0177612,-1.390625,2.09375,-0.15625,371
1695295032165,-0.43798828,-0.20465088,1.0009155,-3.875,4.96875,1.078125,372
1695295032205,-0.42211914,-0.20098877,0.99139404,-1.515625,3.59375,1.0,373
1695295032245,-0.42407227,-0.23370361,1.0263062,0.96875,-1.140625,0.984375,374
1695295032285,-0.42871094,-0.21734619,1.027771,-1.421875,-7.6875,0.40625,375
1695295032325,-0.46069336,-0.21270752,1.0114136,-5.171875,-11.3125,-0.0625,376
1695295032365,-0.46411133,-0.20635986,0.99823,-3.953125,-10.921875,-1.09375,377
1695295032405,-0.46704102,-0.16802979,0.9528198,-6.4375,-5.296875,-1.359375,378
1695295032445,-0.46484375,-0.16485596,0.9623413,-3.40625,0.625,-1.0,379
1695295032485,-0.46679688,-0.18121338,0.9804077,0.203125,3.625,0.1875,380
1695295032525,-0.4572754,-0.19683838,0.993103,1.65625,2.421875,0.359375,381
1695295032565,-0.46801758,-0.1873169,0.99676514,1.265625,0.1875,-0.15625,382
1695295032605,-0.46850586,-0.18804932,0.99261475,0.3125,-0.5625,-0.09375,383
1695295032645,-0.47094727,-0.16973877,0.97772217,-0.859375,0.171875,-0.296875,384
1695295032685,-0.4621582,-0.16168213,0.9701538,-0.8125,2.109375,-0.125,385
1695295032725,-0.46850586,-0.1651001,0.9611206,0.34375,7.65625,0.046875,386
1695295032765,-0.43823242,-0.16656494,0.9689331,3.4375,11.375,0.390625,387
1695295032805,-0.42773438,-0.1975708,0.99920654,6.125,6.75,1.765625,388
1695295032845,-0.43579102,-0.21368408,1.0109253,3.671875,3.578125,1.1875,389
1695295032885,-0.4506836,-0.20513916,0.9957886,1.109375,2.71875,0.015625,390
1695295032925,-0.4519043,-0.1885376,0.99749756,-0.15625,3.84375,-0.109375,391
1695295032965,-0.4350586,-0.19439697,1.012146,-1.8125,2.640625,0.25,392
1695295033005,-0.42944336,-0.21807861,1.0033569,-2.265625,2.015625,0.734375,393
1695295033045,-0.42285156,-0.2144165,0.96429443,-1.375,-0.921875,0.59375,394
1695295033085,-0.4194336,-0.2041626,0.9953003,-1.21875,3.390625,-0.125,395
1695295033125,-0.43579102,-0.22320557,1.0223999,2.546875,9.875,0.796875,396
1695295033165,-0.43847656,-0.22686768,1.0436401,2.03125,4.9375,0.6875,397
1695295033205,-0.41308594,-0.2119751,1.0272827,-1.0625,-4.046875,-0.484375,398
1695295033245,-0.43359375,-0.18170166,0.99383545,-3.453125,-6.90625,-1.1875,399
1695295033285,-0.43017578,-0.19708252,1.0043335,-2.53125,-4.125,-0.765625,400
1695295033325,-0.42626953,-0.19342041,0.994812,-2.03125,-2.453125,-0.203125,401
1695295033365,-0.43408203,-0.2041626,1.0014038,-1.390625,-4.6875,-0.484375,402
1695295033405,-0.44799805,-0.1987915,0.9887085,-1.421875,-6.015625,-0.671875,403
1695295033445,-0.4477539,-0.17633057,0.97991943,-1.34375,-2.359375,-0.296875,404
1695295033485,-0.45483398,-0.1651001,0.9694214,-0.609375,2.53125,0.0,405
1695295033525,-0.4428711,-0.17608643,0.9550171,0.78125,8.59375,0.109375,406
1695295033565,-0.4333496,-0.17242432,0.9718628,5.21875,15.75,-0.0625,407
1695295033605,-0.41748047,-0.1963501,1.013855,8.453125,14.84375,0.734375,408
1695295033645,-0.39746094,-0.22784424,1.0490112,3.59375,3.796875,1.78125,409
1695295033685,-0.41601562,-0.22906494,1.022644,-2.40625,-6.90625,0.59375,410
1695295033725,-0.4284668,-0.190979,0.99823,-4.453125,-8.546875,-0.21875,411
1695295033765,-0.4477539,-0.18780518,0.9923706,-4.5625,-2.84375,0.359375,412
1695295033805,-0.4267578,-0.20074463,0.9850464,-3.328125,0.375,0.65625,413
1695295033845,-0.4345703,-0.21612549,0.98724365,-3.03125,2.15625,0.140625,414
1695295033885,-0.43945312,-0.22955322,1.0133667,0.359375,0.453125,0.59375,415
1695295033925,-0.4465332,-0.21466064,1.0106812,0.15625,-3.203125,0.53125,416
1695295033965,-0.44726562,-0.18536377,0.99212646,-1.03125,0.0,-0.59375,417
1695295034005,-0.44018555,-0.18756104,0.99993896,0.109375,5.78125,0.171875,418
1695295034045,-0.43481445,-0.2000122,1.0175171,0.34375,1.1875,-0.171875,419
1695295034085,-0.42993164,-0.1963501,1.0116577,-1.15625,-5.78125,-0.53125,420
1695295034125,-0.4489746,-0.19683838,0.99334717,-2.171875,-5.953125,-0.6875,421
1695295034165,-0.453125,-0.19146729,0.9850464,-1.4375,-2.59375,-0.484375,422
1695295034205,-0.4584961,-0.18927002,0.98846436,-0.71875,-1.453125,-0.4375,423
1695295034245,-0.46411133,-0.18609619,0.99383545,-1.75,-2.90625,-0.5625,424
1695295034285,-0.46362305,-0.17388916,0.97650146,-1.5,-2.15625,-0.34375,425
1695295034325,-0.4555664,-0.16339111,0.9545288,-0.5625,2.4375,-0.21875,426
1695295034365,-0.45776367,-0.16119385,0.9491577,0.875,9.9375,0.171875,427
1695295034405,-0.43432617,-0.1687622,0.9879761,5.8125,14.625,0.875,428
1695295034445,-0.41479492,-0.22076416,1.0411987,4.671875,6.578125,1.640625,429
1695295034485,-0.43359375,-0.22320557,0.99749756,0.109375,-2.859375,0.578125,430
1695295034525,-0.44555664,-0.19366455,0.993103,-0.859375,-2.734375,-0.0625,431
1695295034565,-0.43945312,-0.17486572,0.9887085,-2.734375,1.6875,-0.4375,432
1695295034605,-0.44580078,-0.1963501,1.0001831,-4.015625,6.671875,1.1875,433
1695295034645,-0.43310547,-0.2197876,0.99871826,0.1875,3.21875,1.234375,434
1695295034685,-0.43603516,-0.22052002,1.0321655,1.09375,-1.734375,0.640625,435
1695295034725,-0.4428711,-0.206604,1.0160522,-0.265625,-6.390625,0.0,436
1695295034765,-0.4580078,-0.20562744,1.031189,-2.078125,-9.75,-0.078125,437
1695295034805,-0.46411133,-0.18804932,0.9606323,-6.65625,-14.109375,-1.03125,438
1695295034845,-0.4814453,-0.17388916,0.9413452,-4.40625,-2.0625,-1.765625,439
1695295034885,-0.47607422,-0.18804932,0.9887085,-1.15625,8.609375,0.109375,440
1695295034925,-0.46166992,-0.19488525,0.9840698,0.890625,4.78125,0.71875,441
1695295034965,-0.46166992,-0.18536377,0.9953003,1.125,-2.4375,-0.5625,442
1695295035005,-0.47192383,-0.17071533,0.9904175,1.671875,-1.703125,-0.046875,443
1695295035045,-0.4699707,-0.16827393,0.97991943,-0.1875,1.625,-0.140625,444
1695295035085,-0.47070312,-0.17218018,0.97283936,-0.546875,2.34375,-0.15625,445
1695295035125,-0.4580078,-0.16973877,0.9611206,-0.21875,5.171875,-0.171875,446
1695295035165,-0.44921875,-0.16778564,0.9540405,3.3125,14.109375,-0.1875,447
1695295035205,-0.42163086,-0.1716919,0.993103,8.625,18.0625,0.734375,448
1695295035245,-0.40112305,-0.21734619,1.0563354,6.734375,6.25,2.0625,449
1695295035285,-0.41308594,-0.21734619,1.0106812,-1.359375,-7.8125,0.53125,450
1695295035325,-0.4411621,-0.19659424,0.97650146,-5.265625,-4.75,-0.734375,451
1695295035365,-0.44726562,-0.17803955,0.9879761,-1.734375,4.046875,0.25,452
1695295035405,-0.43969727,-0.19805908,0.99993896,-1.28125,7.328125,1.46875,453
1695295035445,-0.4284668,-0.21466064,0.9911499,-0.390625,3.921875,0.578125,454
1695295035485,-0.41967773,-0.21832275,1.00531,1.703125,2.4375,0.265625,455
1695295035525,-0.4189453,-0.2341919,1.0448608,1.0,-1.25,1.03125,456
1695295035565,-0.4387207,-0.2210083,1.0204468,-5.125,-8.5625,1.0,457
1695295035605,-0.4609375,-0.1560669,0.9672241,-3.921875,-4.59375,-1.671875,458
1695295035645,-0.43969727,-0.18756104,0.9828491,-0.03125,6.765625,-0.03125,459
1695295035685,-0.42138672,-0.20855713,1.0077515,0.453125,6.421875,0.015625,460
1695295035725,-0.4284668,-0.20733643,1.0150757,0.328125,-1.046875,-0.453125,461
1695295035765,-0.43408203,-0.19610596,0.99798584,0.171875,-3.5,-0.5,462
1695295035805,-0.43164062,-0.19317627,0.993103,0.109375,-0.59375,-0.078125,463
1695295035845,-0.4350586,-0.18609619,0.9940796,-0.453125,0.15625,-0.4375,464
1695295035885,-0.4423828,-0.19122314,1.0026245,-0.53125,0.453125,-0.09375,465
1695295035925,-0.4326172,-0.18487549,0.9750366,-0.59375,1.75,-0.234375,466
1695295035965,-0.43041992,-0.17633057,0.97576904,2.15625,7.6875,-0.390625,467
1695295036005,-0.40307617,-0.19073486,0.98431396,4.890625,8.921875,0.0625,468
1695295036045,-0.40112305,-0.20440674,1.0221558,2.140625,1.25,0.171875,469
1695295036085,-0.41992188,-0.23175049,1.0194702,-2.296875,-4.34375,0.4375,470
1695295036125,-0.44873047,-0.2029419,0.9887085,-1.546875,-1.078125,0.5,471
1695295036165,-0.43603516,-0.17608643,0.9906616,-1.578125,2.8125,0.859375,472
1695295036205,-0.42919922,-0.19976807,1.0014038,-1.9375,4.015625,0.84375,473
1695295036245,-0.42163086,-0.21832275,0.9989624,-1.484375,2.34375,0.53125,474
1695295036285,-0.4194336,-0.20367432,0.99627686,0.796875,2.484375,0.5,475
1695295036325,-0.42041016,-0.20855713,1.0119019,1.28125,3.546875,0.859375,476
1695295036365,-0.41870117,-0.22711182,1.0245972,-0.921875,-0.484375,0.703125,477
1695295036405,-0.43945312,-0.20513916,1.0170288,-3.125,-2.640625,-0.640625,478
1695295036445,-0.4255371,-0.2078247,1.0145874,-2.0625,-1.796875,-0.609375,479
1695295036485,-0.45703125,-0.19317627,0.9923706,-0.15625,1.9375,0.625,486
1695295036525,-0.44482422,-0.17364502,0.9772339,0.703125,0.828125,0.109375,487
1695295036565,-0.4387207,-0.17779541,0.9694214,-0.375,6.234375,-0.140625,488
1695295036605,-0.42944336,-0.1741333,0.9696655,5.78125,15.71875,-0.3125,489
1695295036645,-0.39013672,-0.19146729,1.0150757,9.375,13.71875,0.609375,490
1695295036685,-0.39233398,-0.22564697,1.0421753,2.34375,-0.609375,0.796875,491
1695295036725,-0.41088867,-0.21954346,1.0197144,-2.890625,-8.796875,-0.171875,492
1695295036765,-0.42578125,-0.1963501,0.9894409,-4.140625,-5.4375,-0.53125,493
1695295036805,-0.44189453,-0.1951294,0.996521,-3.984375,0.234375,0.90625,494
1695295036845,-0.43359375,-0.20928955,0.9916382,-3.171875,1.9375,0.515625,495
1695295036885,-0.43164062,-0.20855713,0.99798584,-0.765625,0.40625,0.203125,496
1695295036925,-0.4399414,-0.21759033,1.0214233,0.53125,-1.234375,0.90625,497
1695295036965,-0.44702148,-0.21514893,0.9972534,-2.5625,-7.96875,0.53125,498
1695295037005,-0.4597168,-0.18341064,0.99676514,-1.734375,-0.921875,-1.375,499
1695295037045,-0.43725586,-0.18902588,0.9869995,-1.609375,6.359375,0.203125,500
1695295037085,-0.43823242,-0.20172119,1.0026245,-0.203125,4.359375,0.21875,501
1695295037125,-0.42504883,-0.20733643,1.0097046,0.09375,-1.28125,0.03125,502
1695295037165,-0.43969727,-0.19122314,0.99993896,0.84375,-2.3125,-0.3125,503
1695295037205,-0.43896484,-0.19415283,0.99261475,0.234375,0.03125,-0.046875,504
1695295037245,-0.4465332,-0.1921997,1.0182495,0.8125,-0.421875,-0.421875,505
1695295037285,-0.44677734,-0.19073486,0.9891968,-3.25,-2.609375,-0.671875,506
1695295037325,-0.45166016,-0.1885376,0.97821045,-0.671875,-0.859375,-0.671875,507
1695295037365,-0.4350586,-0.16827393,0.9677124,1.390625,5.1875,-0.125,508
1695295037405,-0.43310547,-0.17803955,0.9816284,2.59375,10.25,0.609375,509
1695295037445,-0.41186523,-0.19000244,1.00531,4.4375,4.6875,0.671875,510
1695295037485,-0.41625977,-0.21710205,1.0131226,1.828125,-1.859375,0.625,511
1695295037525,-0.4387207,-0.2197876,1.0028687,-1.484375,-2.4375,-0.0625,512
1695295037565,-0.45410156,-0.19293213,0.98895264,-2.484375,-0.109375,0.171875,513
1695295037605,-0.44384766,-0.190979,0.9838257,-2.640625,1.5625,0.109375,514
1695295037645,-0.42822266,-0.20318604,0.98651123,-1.546875,2.640625,0.328125,515
1695295037685,-0.4284668,-0.20806885,0.99823,-0.203125,3.265625,0.9375,516
1695295037725,-0.4338379,-0.22613525,1.0101929,0.40625,1.359375,0.9375,517
1695295037765,-0.44262695,-0.20709229,1.0167847,-1.5,-2.75,-0.15625,518
1695295037805,-0.45581055,-0.20513916,1.0065308,-2.296875,-2.0625,-0.296875,519
1695295037845,-0.44091797,-0.1819458,0.9960327,-1.890625,0.734375,-0.515625,520
1695295037885,-0.4321289,-0.19244385,1.0001831,-1.0625,1.359375,-0.171875,521
1695295037925,-0.43701172,-0.20050049,1.0028687,-0.546875,-1.984375,-0.0625,522
1695295037965,-0.4489746,-0.1921997,1.0045776,1.109375,-3.09375,-0.4375,523
1695295038005,-0.44506836,-0.1831665,0.9747925,-0.703125,-1.96875,-0.71875,524
1695295038045,-0.45385742,-0.19561768,1.0092163,0.0,-0.96875,-0.3125,525
1695295038085,-0.45092773,-0.19342041,0.9845581,-1.15625,-1.703125,-0.296875,526
1695295038125,-0.45483398,-0.16851807,0.9689331,-1.34375,0.671875,-0.234375,527
1695295038165,-0.45141602,-0.16436768,0.9645386,0.828125,6.515625,-0.1875,528
1695295038205,-0.43310547,-0.17071533,0.9684448,3.75,12.46875,0.78125,529
1695295038245,-0.4243164,-0.19610596,1.0094604,5.59375,8.4375,1.3125,530
1695295038285,-0.4116211,-0.21881104,1.0199585,3.0625,0.421875,1.125,531
1695295038325,-0.43359375,-0.21685791,1.0023804,-1.34375,-2.5,0.15625,532
1695295038365,-0.44458008,-0.19293213,0.9906616,-2.0,0.078125,-0.140625,533
1695295038405,-0.44213867,-0.19830322,1.0060425,-1.90625,2.671875,0.671875,534
1695295038445,-0.43188477,-0.21051025,0.9989624,-1.6875,2.484375,1.1875,535
1695295038485,-0.42993164,-0.21173096,0.9972534,0.75,2.234375,0.78125,536
1695295038525,-0.42626953,-0.21099854,1.0057983,1.4375,1.609375,0.453125,537
1695295038565,-0.42895508,-0.2263794,1.0258179,-0.046875,-2.15625,0.6875,538
1695295038605,-0.44458008,-0.20196533,1.0055542,-3.359375,-4.84375,-0.890625,539
1695295038645,-0.44921875,-0.19586182,0.9852905,-2.578125,1.171875,-0.359375,540
1695295038685,-0.43554688,-0.19903564,0.9735718,-0.578125,8.21875,0.21875,541
1695295038725,-0.42651367,-0.21636963,1.0158081,1.1875,6.828125,-0.015625,542
1695295038765,-0.42749023,-0.22027588,1.0202026,3.53125,-0.46875,-0.546875,543
1695295038805,-0.42016602,-0.1951294,0.99993896,1.28125,-2.71875,-0.53125,544
1695295038845,-0.42944336,-0.19830322,0.9918823,-0.796875,0.484375,-0.25,545
1695295038885,-0.43359375,-0.1885376,0.9887085,-0.84375,0.40625,-0.421875,546
1695295038925,-0.43115234,-0.18902588,0.99505615,-0.390625,0.703125,-0.375,547
1695295038965,-0.4165039,-0.19439697,0.98553467,0.421875,3.734375,-0.265625,548
1695295039005,-0.41870117,-0.19073486,0.9821167,2.765625,9.59375,-0.140625,549
1695295039045,-0.4020996,-0.20025635,1.0065308,4.90625,9.671875,0.5,550
1695295039085,-0.38549805,-0.21173096,1.0231323,2.40625,-1.625,1.171875,551
1695295039125,-0.41552734,-0.22711182,1.0092163,-2.53125,-7.21875,0.5,552
1695295039165,-0.42822266,-0.21392822,0.99383545,-3.5,-4.96875,-0.140625,553
1695295039205,-0.44140625,-0.18389893,0.9923706,-3.09375,0.484375,-0.109375,554
1695295039245,-0.42456055,-0.20489502,0.9906616,-3.734375,2.4375,0.3125,555
1695295039285,-0.41918945,-0.22686768,0.9838257,-2.125,3.90625,0.765625,556
1695295039325,-0.41430664,-0.22174072,0.98846436,1.703125,5.390625,0.734375,557
1695295039365,-0.4248047,-0.22564697,1.0170288,4.234375,8.75,0.859375,558
1695295039405,-0.39038086,-0.22003174,1.0084839,1.40625,5.890625,0.515625,559
1695295039445,-0.42285156,-0.23175049,1.0524292,-1.59375,6.078125,0.703125,560
1695295039485,-0.4074707,-0.23638916,1.0270386,1.546875,0.953125,0.015625,561
1695295039525,-0.3881836,-0.19927979,1.0060425,1.40625,-0.8125,-0.84375,562
1695295039565,-0.3857422,-0.20220947,1.0089722,-0.859375,0.140625,-0.3125,563
1695295039605,-0.40356445,-0.22296143,0.9984741,-0.46875,1.421875,-0.140625,564
1695295039645,-0.40600586,-0.22662354,1.0250854,1.734375,0.65625,-0.28125,565
1695295039685,-0.3942871,-0.21466064,1.0114136,-0.59375,-3.609375,-0.78125,566
1695295039725,-0.40649414,-0.21051025,0.99993896,-2.171875,-3.546875,-0.59375,567
1695295039765,-0.39892578,-0.19781494,0.98651123,-0.78125,-0.140625,-0.28125,568
1695295039805,-0.40625,-0.19049072,0.99871826,0.625,5.015625,0.09375,569
1695295039845,-0.39672852,-0.20220947,0.9887085,2.703125,5.828125,0.25,570
1695295039885,-0.37524414,-0.20220947,1.0082397,1.875,-1.421875,0.5625,571
1695295039925,-0.39013672,-0.22930908,1.017273,-1.734375,-7.421875,0.53125,572
1695295039965,-0.41259766,-0.24298096,0.99993896,-4.546875,-6.546875,0.125,573
1695295040005,-0.43652344,-0.2053833,0.9850464,-3.90625,-0.828125,-0.21875,574
1695295040045,-0.42700195,-0.18829346,0.98773193,-3.671875,2.03125,0.421875,575
1695295040085,-0.4267578,-0.22930908,1.0082397,-1.578125,3.171875,1.0,576
1695295040125,-0.4086914,-0.2107544,0.9862671,0.359375,2.09375,0.46875,577
1695295040165,-0.42871094,-0.22735596,1.0065308,0.375,4.96875,0.984375,578
1695295040205,-0.41918945,-0.2276001,1.02948,1.015625,2.0625,0.96875,579
1695295040245,-0.4309082,-0.21807861,1.0194702,-1.28125,-1.515625,-0.125,580
1695295040285,-0.43041992,-0.21002197,1.0067749,-2.078125,-0.015625,0.015625,581
1695295040325,-0.4140625,-0.19488525,0.9970093,-0.546875,0.3125,-0.90625,582
1695295040365,-0.40966797,-0.20587158,1.012146,-0.421875,0.359375,-0.53125,583
1695295040405,-0.4177246,-0.21588135,1.007019,-0.265625,-1.125,-0.28125,584
1695295040445,-0.421875,-0.21710205,1.0079956,0.703125,-2.703125,-0.40625,585
1695295040485,-0.421875,-0.20147705,1.0001831,-0.109375,-3.296875,-0.578125,586
1695295040525,-0.421875,-0.19317627,0.9940796,-1.375,-2.6875,-0.546875,587
1695295040565,-0.43286133,-0.18170166,0.9857788,-1.75,-0.8125,-0.109375,588
1695295040605,-0.4453125,-0.18951416,0.97943115,-0.640625,0.90625,-0.25,589
1695295040645,-0.4338379,-0.18048096,0.97161865,0.234375,5.4375,-0.109375,590
1695295040685,-0.4165039,-0.18707275,0.97406006,3.421875,12.640625,0.609375,591
1695295040725,-0.3918457,-0.2041626,1.0072632,5.625,9.546875,0.75,592
1695295040765,-0.39111328,-0.23638916,1.0448608,3.03125,0.828125,0.765625,593
1695295040805,-0.39794922,-0.21514893,1.0119019,-2.28125,-6.25,0.09375,594
1695295040845,-0.4338379,-0.20904541,0.9840698,-5.90625,-4.140625,-0.125,595
1695295040885,-0.4416504,-0.20611572,0.99383545,-3.265625,2.171875,0.453125,596
1695295040925,-0.42749023,-0.22174072,0.9996948,-0.75,4.671875,1.359375,597
1695295040965,-0.41186523,-0.20880127,0.99383545,0.8125,2.875,0.625,598
1695295041005,-0.41430664,-0.2276001,1.0079956,1.0625,2.6875,0.375,599
1695295041045,-0.41845703,-0.2263794,1.0368042,0.625,0.96875,0.59375,600
1695295041085,-0.42456055,-0.21636963,1.0062866,-3.84375,-6.84375,0.328125,601
1695295041125,-0.45483398,-0.21246338,1.0187378,-4.234375,-3.921875,-0.6875,602
1695295041165,-0.43286133,-0.20440674,0.9879761,-2.25,-0.75,-0.640625,603
1695295041205,-0.42285156,-0.2029419,1.0004272,-1.125,-0.234375,-0.21875,604
1695295041245,-0.43066406,-0.20709229,1.0082397,-0.28125,-2.859375,-0.609375,605
1695295041285,-0.43188477,-0.1987915,0.9916382,0.28125,-4.078125,-0.96875,606
1695295041325,-0.45092773,-0.17779541,0.9916382,-0.71875,-2.46875,-0.453125,607
1695295041365,-0.4580078,-0.19024658,0.9857788,-1.8125,-0.015625,-0.0625,608
1695295041405,-0.45288086,-0.1843872,0.9738159,-0.53125,0.171875,-0.375,609
1695295041445,-0.4321289,-0.1729126,0.97283936,0.875,3.203125,-0.265625,610
1695295041485,-0.44091797,-0.17779541,0.9701538,1.9375,9.75,0.140625,611
1695295041525,-0.4260254,-0.1873169,0.97528076,4.078125,12.890625,0.453125,612
1695295041565,-0.39892578,-0.20465088,1.0160522,6.4375,6.734375,0.9375,613
1695295041605,-0.41137695,-0.2312622,1.0299683,1.421875,-1.625,0.875,614
1695295041645,-0.42871094,-0.21759033,1.0048218,-2.625,-5.015625,-0.125,615
1695295041685,-0.43676758,-0.19805908,0.9874878,-2.84375,0.203125,-0.125,616
1695295041725,-0.4284668,-0.20343018,1.0062866,-2.5625,4.828125,1.015625,617
1695295041765,-0.41357422,-0.21881104,0.9984741,-1.28125,3.75,0.75,618
1695295041805,-0.41479492,-0.2156372,1.0006714,0.34375,1.765625,0.796875,619
1695295041845,-0.42749023,-0.222229,1.0189819,0.40625,1.484375,0.765625,620
1695295041885,-0.42358398,-0.22149658,1.0123901,-1.03125,-1.078125,0.484375,621
1695295041925,-0.43725586,-0.21734619,1.0287476,-1.359375,-0.546875,-0.109375,622
1695295041965,-0.42285156,-0.21368408,1.0101929,-1.109375,-0.328125,-0.28125,623
1695295042005,-0.41503906,-0.19488525,1.0026245,-0.671875,-2.1875,-0.765625,624
1695295042045,-0.42382812,-0.2029419,0.993103,-1.953125,-4.078125,-0.71875,625
1695295042085,-0.4326172,-0.2119751,1.0097046,-0.21875,-3.125,-0.671875,626
1695295042125,-0.4350586,-0.19659424,0.98602295,-0.59375,-2.984375,-0.359375,627
1695295042165,-0.44873047,-0.19683838,1.0082397,-0.3125,-2.515625,-0.390625,628
1695295042205,-0.43701172,-0.1843872,0.97406006,-2.453125,-1.953125,-0.8125,629
1695295042245,-0.45166016,-0.19439697,0.97991943,-1.15625,1.34375,0.0,630
1695295042285,-0.43603516,-0.17901611,0.9586792,1.515625,5.328125,-0.15625,631
1695295042325,-0.44018555,-0.16705322,0.9735718,3.3125,14.015625,0.515625,632
1695295042365,-0.41552734,-0.19708252,1.0043335,6.15625,12.359375,1.0,633
1695295042405,-0.38964844,-0.2288208,1.0402222,4.390625,0.515625,1.0,634
1695295042445,-0.41259766,-0.22540283,1.0238647,-1.59375,-7.21875,0.140625,635
1695295042485,-0.43432617,-0.20391846,0.98724365,-4.6875,-5.546875,-0.09375,636
1695295042525,-0.4440918,-0.19024658,0.9804077,-4.203125,0.859375,0.140625,637
1695295042565,-0.42773438,-0.20611572,0.9945679,-2.6875,4.640625,0.46875,638
1695295042605,-0.4284668,-0.22247314,0.9989624,0.234375,3.90625,0.9375,639
1695295042645,-0.4260254,-0.22662354,1.0077515,1.484375,2.125,0.96875,640
1695295042685,-0.42944336,-0.22491455,1.0272827,0.875,-2.28125,0.640625,641
1695295042725,-0.44360352,-0.22857666,1.0131226,-2.859375,-7.1875,-0.265625,642
1695295042765,-0.44873047,-0.19708252,1.0180054,-2.859375,-5.34375,-1.03125,643
1695295042805,-0.43432617,-0.18414307,0.96917725,-2.484375,-3.0,-0.703125,644
1695295042845,-0.44433594,-0.19659424,0.99505615,-1.3125,0.8125,-0.53125,645
1695295042885,-0.44921875,-0.19952393,0.9828491,-0.3125,-1.109375,-0.5625,646
1695295042925,-0.45385742,-0.1987915,0.9899292,-0.65625,-1.109375,-0.640625,647
1695295042965,-0.46166992,-0.20220947,0.9906616,0.828125,-0.734375,-0.140625,648
1695295043005,-0.4633789,-0.1885376,0.9928589,-1.171875,-0.53125,-0.046875,649
