timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296915368,-0.0043945312,-0.032043457,-0.9602661,-0.3125,1.125,0.171875,324
1695296915408,-0.0026855469,-0.029846191,-0.95977783,-0.28125,1.0,0.09375,325
1695296915448,-0.0061035156,-0.028869629,-0.96588135,-0.265625,1.140625,0.125,326
1695296915488,-0.0029296875,-0.028137207,-0.96221924,-0.3125,1.1875,0.078125,327
1695296915528,-0.0056152344,-0.030334473,-0.9483032,-0.25,1.109375,0.296875,328
1695296915568,-0.008056641,-0.026672363,-0.95269775,-0.203125,1.015625,0.203125,329
1695296915608,-0.0073242188,-0.02935791,-0.9553833,-0.421875,1.09375,0.03125,330
1695296915648,0.0075683594,-0.027160645,-0.95758057,-0.1875,0.984375,0.0625,331
1695296915688,-0.0041503906,-0.030090332,-0.95562744,-0.375,0.875,0.125,332
1695296915728,-0.009765625,-0.034973145,-0.95318604,-0.1875,1.09375,0.0625,333
1695296915768,-0.0063476562,-0.024475098,-0.9529419,-0.265625,1.015625,0.15625,334
1695296915808,-0.0036621094,-0.022277832,-0.9561157,-0.171875,1.171875,0.15625,335
1695296915848,-0.0073242188,-0.026428223,-0.9573364,-0.3125,1.109375,0.109375,336
1695296915888,-0.010498047,-0.023986816,-0.9573364,-0.265625,1.21875,-0.015625,337
1695296915928,-0.005126953,-0.030334473,-0.95635986,-0.3125,1.0625,0.171875,338
1695296915968,-0.0063476562,-0.026916504,-0.9602661,-0.171875,0.9375,0.296875,339
1695296916008,-0.004638672,-0.028381348,-0.95269775,-0.25,0.90625,0.265625,340
1695296916048,-0.0009765625,-0.02545166,-0.95928955,-0.359375,1.03125,0.078125,341
1695296916088,-0.008544922,-0.032287598,-0.9570923,-0.21875,1.171875,0.0625,342
1695296916128,-0.0087890625,-0.027648926,-0.95758057,-0.421875,1.078125,0.171875,343
1695296916168,-0.009033203,-0.028381348,-0.9570923,-0.46875,1.234375,0.203125,344
1695296916208,-0.0034179688,-0.025939941,-0.9495239,-0.171875,1.21875,0.125,345
1695296916248,-0.0048828125,-0.027404785,-0.96099854,-0.390625,0.921875,0.234375,346
1695296916288,-0.0053710938,-0.02960205,-0.956604,-0.34375,1.109375,0.234375,347
1695296916328,0.00048828125,-0.023498535,-0.95513916,-0.359375,1.21875,0.109375,348
1695296916368,-0.0031738281,-0.030822754,-0.9524536,-0.296875,0.9375,0.09375,349
1695296916408,-0.0043945312,-0.027160645,-0.96051025,-0.40625,1.0,0.125,350
1695296916448,-0.0048828125,-0.034484863,-0.95880127,-0.3125,1.140625,0.28125,351
1695296916488,-0.0063476562,-0.025939941,-0.9614868,-0.390625,0.984375,0.25,352
1695296916528,-0.009521484,-0.03765869,-0.97076416,-0.390625,0.90625,0.15625,353
1695296916568,-0.0048828125,-0.024475098,-0.9558716,-0.234375,0.90625,0.078125,354
1695296916608,-0.0073242188,-0.027893066,-0.954895,-0.296875,0.96875,0.203125,355
1695296916648,-0.0029296875,-0.028869629,-0.960022,-0.203125,1.078125,-0.078125,356
1695296916688,-0.0014648438,-0.0256958,-0.95440674,-0.3125,1.140625,0.078125,357
1695296916728,-0.0041503906,-0.034240723,-0.96051025,-0.359375,1.15625,0.0625,358
1695296916768,0.00024414062,-0.0256958,-0.954895,-0.296875,1.046875,0.15625,359
1695296916808,-0.001953125,-0.028869629,-0.9578247,-0.296875,0.890625,0.296875,360
1695296916848,-0.0053710938,-0.02520752,-0.96343994,-0.40625,1.109375,0.21875,361
1695296916888,-0.0056152344,-0.022766113,-0.95928955,-0.390625,1.015625,0.21875,362
1695296916928,-0.0034179688,-0.026184082,-0.96051025,-0.25,1.109375,0.078125,363
1695296916968,-0.005859375,-0.032043457,-0.96099854,-0.3125,1.078125,0.140625,364
1695296917008,0.00048828125,-0.03326416,-0.96588135,-0.421875,0.9375,-0.03125,365
1695296917048,0.001953125,-0.02960205,-0.95635986,-0.328125,0.34375,0.09375,366
1695296917088,-0.005126953,-0.02520752,-0.95391846,-0.4375,0.984375,0.0625,367
1695296917128,-0.008056641,-0.027160645,-0.9573364,-0.21875,1.203125,0.15625,368
1695296917168,-0.0048828125,-0.028137207,-0.9651489,-0.109375,1.15625,0.171875,369
1695296917208,-0.0029296875,-0.024230957,-0.95098877,-0.421875,1.234375,0.140625,370
1695296917248,-0.0048828125,-0.028869629,-0.9585571,-0.28125,1.015625,0.140625,371
1695296917288,-0.0014648438,-0.02935791,-0.95635986,-0.359375,1.25,0.09375,372
1695296917328,-0.0014648438,-0.032287598,-0.960022,-0.4375,1.359375,0.09375,373
1695296917368,-0.005126953,-0.03253174,-0.95440674,-0.5,1.21875,0.09375,374
1695296917408,-0.00024414062,-0.028381348,-0.9624634,-0.546875,0.96875,0.234375,375
1695296917448,-0.0021972656,-0.02960205,-0.9612427,-0.25,0.96875,0.140625,376
1695296917488,-0.00390625,-0.02545166,-0.9534302,-0.4375,1.0,0.234375,377
1695296917528,-0.0021972656,-0.027648926,-0.9612427,-0.375,1.015625,0.1875,378
1695296917568,0.00024414062,-0.032287598,-0.960022,-0.390625,1.078125,0.15625,379
1695296917608,-0.00048828125,-0.024475098,-0.9614868,-0.28125,1.34375,0.109375,380
1695296917648,-0.004638672,-0.024475098,-0.96832275,-0.171875,1.0625,0.109375,381
1695296917688,-0.0053710938,-0.023254395,-0.958313,-0.375,1.03125,0.078125,382
1695296917728,-0.0056152344,-0.030578613,-0.95928955,-0.375,1.1875,-0.0625,383
1695296917768,-0.008056641,-0.031311035,-0.9585571,-0.453125,1.3125,0.25,384
1695296917808,0.0026855469,-0.030578613,-0.9595337,-0.5,1.171875,0.21875,385
1695296917848,-0.0007324219,-0.031311035,-0.956604,-0.4375,1.03125,-0.015625,386
1695296917888,-0.0041503906,-0.02911377,-0.9585571,-0.375,1.03125,0.09375,387
1695296917928,-0.0029296875,-0.02960205,-0.9561157,-0.46875,0.90625,0.28125,388
1695296917968,-0.00048828125,-0.034484863,-0.95977783,-0.359375,1.015625,0.34375,389
1695296918008,0.00390625,-0.024230957,-0.960022,-0.1875,1.1875,0.09375,390
1695296918048,-0.001953125,-0.0256958,-0.9578247,-0.34375,1.09375,0.046875,391
1695296918088,0.0017089844,-0.024475098,-0.9627075,-0.34375,1.140625,0.328125,392
1695296918128,-0.00048828125,-0.027404785,-0.95684814,-0.3125,1.1875,0.203125,393
1695296918168,-0.0026855469,-0.033996582,-0.9590454,-0.28125,1.125,0.109375,394
1695296918208,-0.0056152344,-0.0256958,-0.96099854,-0.328125,1.078125,0.09375,395
1695296918248,-0.0041503906,-0.027648926,-0.9558716,-0.34375,1.171875,0.171875,396
1695296918288,-0.0041503906,-0.027404785,-0.95806885,-0.296875,1.015625,0.078125,397
1695296918328,-0.0029296875,-0.02960205,-0.96417236,-0.296875,1.140625,0.15625,398
1695296918368,-0.0024414062,-0.030090332,-0.958313,-0.421875,1.140625,0.21875,399
1695296918408,-0.0053710938,-0.024475098,-0.954895,-0.390625,1.265625,0.125,400
1695296918448,-0.0043945312,-0.029846191,-0.9558716,-0.375,1.1875,0.171875,401
1695296918488,-0.005126953,-0.026672363,-0.9602661,-0.359375,1.125,0.15625,402
1695296918528,-0.00024414062,-0.024475098,-0.9553833,-0.140625,1.078125,0.203125,403
1695296918568,-0.0034179688,-0.030822754,-0.95684814,-0.328125,1.171875,0.265625,404
1695296918608,-0.009277344,-0.02960205,-0.9541626,-0.375,1.109375,0.0,405
1695296918648,-0.0048828125,-0.032043457,-0.9585571,-0.53125,1.078125,0.0,406
1695296918688,-0.0014648438,-0.025939941,-0.9570923,-0.1875,1.25,0.078125,407
1695296918728,-0.0061035156,-0.028381348,-0.956604,-0.265625,1.28125,0.1875,408
1695296918768,0.0017089844,-0.026916504,-0.9546509,-0.359375,1.0625,0.109375,409
1695296918808,-0.0034179688,-0.027160645,-0.95562744,-0.46875,1.21875,0.015625,410
1695296918848,-0.0007324219,-0.024963379,-0.9585571,-0.328125,1.078125,0.125,411
1695296918888,-0.00024414062,-0.029846191,-0.95635986,-0.265625,1.0625,-0.015625,412
1695296918928,-0.009277344,-0.024963379,-0.96295166,-0.34375,1.015625,0.28125,413
1695296918968,-0.0014648438,-0.028869629,-0.96221924,-0.453125,1.0625,0.15625,414
1695296919008,-0.0014648438,-0.031066895,-0.9590454,-0.125,1.109375,0.140625,415
1695296919048,-0.00390625,-0.026184082,-0.9578247,-0.078125,1.109375,0.0625,416
1695296919088,-0.004638672,-0.027648926,-0.9546509,-0.171875,1.015625,0.078125,417
1695296919128,-0.0068359375,-0.032043457,-0.9614868,-0.296875,1.1875,0.203125,418
1695296919168,-0.0026855469,-0.028381348,-0.9517212,-0.4375,1.1875,0.078125,419
1695296919208,-0.0024414062,-0.028137207,-0.9585571,-0.34375,1.09375,0.09375,420
1695296919248,-0.0063476562,-0.0256958,-0.9578247,-0.3125,1.078125,0.0625,421
1695296919288,-0.010009766,-0.022277832,-0.95928955,-0.4375,1.171875,0.078125,422
1695296919328,-0.0061035156,-0.028381348,-0.9578247,-0.375,0.984375,0.09375,423
1695296919368,-0.0021972656,-0.026428223,-0.9619751,-0.359375,1.171875,0.15625,424
1695296919408,-0.0041503906,-0.023742676,-0.9573364,-0.46875,1.109375,0.15625,425
1695296919448,-0.0036621094,-0.027648926,-0.9631958,-0.34375,1.21875,0.140625,426
1695296919488,-0.008544922,-0.02545166,-0.9561157,-0.265625,1.03125,0.125,427
1695296919528,-0.0053710938,-0.028137207,-0.9570923,-0.328125,1.125,0.234375,428
1695296919568,-0.0053710938,-0.027160645,-0.9534302,-0.4375,1.1875,0.03125,429
1695296919608,0.0024414062,-0.028625488,-0.95806885,-0.359375,1.078125,0.125,430
1695296919648,-0.0048828125,-0.025939941,-0.9558716,-0.359375,1.125,0.03125,431
1695296919688,-0.0029296875,-0.030334473,-0.958313,-0.421875,1.046875,0.125,432
1695296919728,-0.008300781,-0.027648926,-0.9639282,-0.234375,1.015625,0.234375,433
1695296919768,-0.0078125,-0.023254395,-0.95269775,-0.359375,1.25,0.25,434
1695296919808,0.0012207031,-0.027893066,-0.95880127,-0.328125,1.09375,0.015625,435
1695296919848,-0.0056152344,-0.02154541,-0.96343994,-0.453125,1.15625,0.109375,436
1695296919888,0.00048828125,-0.026184082,-0.95758057,-0.296875,1.484375,0.0625,437
1695296919928,-0.0053710938,-0.026916504,-0.95562744,-0.296875,1.625,-0.109375,438
1695296919968,-0.00390625,-0.026672363,-0.95635986,-0.25,1.3125,0.125,439
1695296920008,-0.005126953,-0.02935791,-0.9612427,-0.359375,0.875,0.109375,440
1695296920048,-0.0014648438,-0.028869629,-0.960022,-0.234375,0.671875,0.140625,441
1695296920088,-0.0061035156,-0.020568848,-0.94854736,-0.40625,0.890625,0.203125,442
1695296920128,0.001953125,-0.028381348,-0.9573364,-0.515625,0.953125,0.15625,443
1695296920168,0.0041503906,-0.012512207,-0.95880127,0.078125,0.484375,-0.171875,444
1695296920208,-0.0029296875,-0.02130127,-0.95977783,-0.1875,0.6875,0.171875,445
1695296920248,-0.004638672,-0.024963379,-0.954895,-0.203125,1.09375,0.125,446
1695296920288,-0.001953125,-0.023010254,-0.9561157,-0.53125,1.09375,0.21875,447
1695296920328,-0.0041503906,-0.02520752,-0.95440674,-0.40625,1.03125,-0.015625,448
1695296920368,-0.0021972656,-0.023254395,-0.9570923,-0.1875,1.171875,0.015625,449
1695296920408,0.00024414062,-0.020080566,-0.95513916,-0.375,1.3125,0.109375,450
1695296920448,-0.0031738281,-0.026184082,-0.95440674,-0.328125,1.40625,-0.046875,451
1695296920488,0.0009765625,-0.024719238,-0.9595337,-0.125,1.34375,0.109375,452
1695296920528,-0.0041503906,-0.023498535,-0.954895,-0.21875,1.375,0.109375,453
1695296920568,-0.0036621094,-0.025939941,-0.9602661,-0.328125,1.375,0.0625,454
1695296920608,-0.005859375,-0.023010254,-0.9561157,-0.328125,1.21875,-0.046875,455
1695296920648,-0.0056152344,-0.023498535,-0.9534302,-0.265625,1.046875,0.078125,456
1695296920688,-0.005859375,-0.024963379,-0.954895,-0.328125,1.015625,0.140625,457
1695296920728,0.0007324219,-0.024475098,-0.9595337,-0.46875,1.203125,0.109375,458
1695296920768,-0.0021972656,-0.024963379,-0.95562744,-0.40625,1.203125,0.234375,459
1695296920808,0.00024414062,-0.02935791,-0.9553833,-0.40625,1.1875,0.109375,460
1695296920848,-0.0061035156,-0.028137207,-0.958313,-0.28125,1.15625,0.09375,461
1695296920888,-0.0056152344,-0.027648926,-0.9614868,-0.34375,1.015625,0.0625,462
1695296920928,-0.0043945312,-0.026916504,-0.9546509,-0.4375,1.09375,-0.03125,463
1695296920968,0.00024414062,-0.025939941,-0.95758057,-0.46875,1.140625,0.109375,464
1695296921008,0.00024414062,-0.03253174,-0.9612427,-0.296875,1.203125,0.109375,465
1695296921048,-0.001953125,-0.028625488,-0.95977783,-0.296875,1.078125,0.078125,466
1695296921088,-0.0063476562,-0.02130127,-0.9495239,-0.46875,1.046875,0.046875,467
1695296921128,-0.0041503906,-0.027404785,-0.9558716,-0.421875,1.0,0.140625,468
1695296921168,-0.0024414062,-0.0256958,-0.9541626,-0.390625,0.984375,0.03125,469
1695296921208,-0.0026855469,-0.027160645,-0.9573364,-0.328125,1.046875,0.109375,470
1695296921248,-0.0007324219,-0.02520752,-0.9602661,-0.421875,1.109375,0.078125,471
1695296921288,0.0,-0.030090332,-0.95513916,-0.359375,1.15625,0.203125,472
1695296921328,-0.0041503906,-0.019592285,-0.95684814,-0.40625,1.171875,0.140625,473
1695296921368,-0.00024414062,-0.028381348,-0.95758057,-0.25,1.109375,0.15625,474
1695296921408,0.001953125,-0.0256958,-0.9524536,-0.390625,1.125,0.15625,475
1695296921448,-0.0041503906,-0.024719238,-0.9512329,-0.15625,1.203125,0.1875,476
1695296921488,-0.0061035156,-0.026184082,-0.958313,-0.296875,1.109375,0.0,477
1695296921528,-0.0017089844,-0.026916504,-0.954895,-0.375,1.15625,0.1875,478
1695296921568,-0.0036621094,-0.028137207,-0.9561157,-0.3125,1.203125,0.046875,479
1695296921608,-0.0075683594,-0.029846191,-0.9553833,-0.390625,1.140625,0.1875,496
1695296921648,-0.0021972656,-0.031555176,-0.95440674,-0.421875,1.28125,0.125,497
1695296921688,-0.0056152344,-0.028625488,-0.960022,-0.375,1.21875,0.171875,498
1695296921728,-0.0068359375,-0.026184082,-0.9590454,-0.421875,1.21875,-0.03125,499
1695296921768,-0.0043945312,-0.031066895,-0.95318604,-0.3125,1.1875,0.09375,500
1695296921808,-0.0026855469,-0.034484863,-0.9558716,-0.453125,1.25,0.125,501
1695296921848,-0.0063476562,-0.039611816,-0.96759033,-0.359375,1.109375,0.03125,502
1695296921888,-0.009277344,-0.027404785,-0.9561157,-0.5,1.21875,-0.046875,503
1695296921928,-0.0056152344,-0.028137207,-0.95098877,-0.46875,1.171875,0.09375,504
1695296921968,-0.0031738281,-0.03668213,-0.95269775,-0.4375,1.1875,0.015625,505
1695296922008,-0.0056152344,-0.023742676,-0.95562744,-0.375,1.203125,0.203125,506
1695296922048,-0.0043945312,-0.036193848,-0.958313,-0.34375,1.296875,0.109375,507
1695296922088,-0.009033203,-0.030334473,-0.95562744,-0.234375,1.265625,0.078125,508
1695296922128,-0.0073242188,-0.030578613,-0.9534302,-0.28125,1.09375,0.0625,509
1695296922168,-0.0031738281,-0.030822754,-0.95513916,-0.3125,1.203125,0.0625,510
1695296922208,-0.0041503906,-0.028625488,-0.9607544,-0.328125,0.96875,0.09375,511
1695296922248,-0.006591797,-0.024963379,-0.9590454,-0.453125,1.109375,0.09375,512
1695296922288,-0.0041503906,-0.02911377,-0.9561157,-0.5,1.34375,0.0625,513
1695296922328,-0.0061035156,-0.02520752,-0.96173096,-0.421875,1.234375,0.0625,514
1695296922368,-0.0048828125,-0.030578613,-0.95269775,-0.390625,1.109375,0.078125,515
1695296922408,-0.00024414062,-0.028381348,-0.9546509,-0.28125,1.0625,0.09375,516
1695296922448,-0.010253906,-0.027893066,-0.95977783,-0.484375,1.203125,0.0625,517
1695296922488,-0.0078125,-0.023010254,-0.9602661,-0.515625,1.265625,0.21875,518
1695296922528,-0.004638672,-0.028381348,-0.95635986,-0.359375,1.171875,0.15625,519
1695296922568,-0.0048828125,-0.028137207,-0.96099854,-0.609375,1.3125,0.21875,520
1695296922608,-0.011474609,-0.024475098,-0.95562744,-0.484375,1.390625,0.109375,521
1695296922648,-0.008300781,-0.028137207,-0.9602661,-0.671875,1.0,0.0625,522
1695296922688,-0.010986328,-0.023498535,-0.954895,-0.578125,0.84375,0.28125,523
1695296922728,-0.0073242188,-0.03277588,-0.95147705,-0.484375,0.8125,0.125,524
1695296922768,-0.00390625,-0.027160645,-0.95196533,-0.28125,1.109375,0.09375,525
1695296922808,-0.010498047,-0.034973145,-0.9553833,-0.421875,1.125,0.1875,526
1695296922848,-0.014892578,-0.025939941,-0.95513916,-0.421875,0.984375,0.125,527
1695296922888,-0.0075683594,-0.026184082,-0.9541626,-0.5,0.875,0.171875,528
1695296922928,-0.0048828125,-0.020568848,-0.95440674,-0.359375,1.0625,0.109375,529
1695296922968,-0.0073242188,-0.02545166,-0.954895,-0.296875,1.0625,-0.046875,530
1695296923008,-0.013183594,-0.026428223,-0.9570923,-0.390625,1.140625,0.0625,531
1695296923048,-0.011474609,-0.032043457,-0.95318604,-0.484375,1.046875,0.1875,532
1695296923088,-0.0107421875,-0.02911377,-0.96710205,-0.40625,1.21875,0.03125,533
1695296923128,-0.0073242188,-0.028381348,-0.9546509,-0.40625,1.015625,0.125,534
1695296923168,-0.0029296875,-0.030090332,-0.95440674,-0.265625,1.203125,0.1875,535
1695296923208,-0.007080078,-0.030090332,-0.9578247,-0.3125,1.125,0.046875,536
1695296923248,-0.012207031,-0.030334473,-0.97125244,-0.375,1.015625,0.265625,537
1695296923288,-0.010498047,-0.032287598,-0.9578247,-0.4375,1.234375,0.109375,538
1695296923328,-0.010009766,-0.03277588,-0.94659424,-0.390625,1.203125,0.109375,539
1695296923368,-0.0068359375,-0.022033691,-0.960022,-0.3125,1.0625,0.203125,540
1695296923408,-0.0073242188,-0.030822754,-0.9507446,-0.28125,1.265625,0.03125,541
1695296923448,-0.0061035156,-0.028381348,-0.95562744,-0.40625,0.953125,0.015625,542
1695296923488,-0.0107421875,-0.031066895,-0.960022,-0.390625,1.25,-0.078125,543
1695296923528,-0.0061035156,-0.02520752,-0.95147705,-0.359375,1.046875,0.046875,544
1695296923568,-0.004638672,-0.029846191,-0.9524536,-0.40625,1.109375,0.140625,545
1695296923608,-0.0078125,-0.032287598,-0.95318604,-0.25,1.125,0.109375,546
1695296923648,-0.009033203,-0.023742676,-0.95391846,-0.421875,1.328125,0.109375,547
1695296923688,-0.0078125,-0.026184082,-0.96295166,-0.578125,1.140625,0.109375,548
1695296923728,-0.01586914,-0.031799316,-0.95440674,-0.375,1.03125,0.0,549
1695296923768,-0.0073242188,-0.024475098,-0.9534302,-0.1875,1.03125,0.109375,550
1695296923808,-0.010253906,-0.03375244,-0.9612427,-0.328125,1.15625,0.03125,551
1695296923848,-0.0078125,-0.03253174,-0.9541626,-0.296875,1.171875,0.0625,552
1695296923888,-0.010253906,-0.031066895,-0.95147705,-0.34375,1.09375,0.0,553
1695296923928,-0.011962891,-0.022521973,-0.95928955,-0.25,0.9375,0.0625,554
1695296923968,-0.008300781,-0.030822754,-0.9651489,-0.3125,1.234375,0.125,555
1695296924008,-0.0075683594,-0.027404785,-0.9561157,-0.25,1.078125,0.125,556
1695296924048,-0.009765625,-0.02911377,-0.9517212,-0.359375,1.3125,0.109375,557
1695296924088,-0.012939453,-0.034240723,-0.95196533,-0.375,1.0625,0.140625,558
1695296924128,-0.0029296875,-0.03302002,-0.95880127,-0.484375,1.078125,0.265625,559
1695296924168,-0.0075683594,-0.026184082,-0.96221924,-0.234375,1.046875,0.046875,560
1695296924208,-0.010986328,-0.026672363,-0.95391846,-0.28125,1.03125,0.078125,561
1695296924248,-0.0061035156,-0.026916504,-0.9536743,-0.359375,1.015625,0.203125,562
1695296924288,-0.010009766,-0.02935791,-0.95928955,-0.21875,1.125,0.015625,563
1695296924328,-0.009765625,-0.025939941,-0.95269775,-0.28125,1.203125,-0.03125,564
1695296924368,-0.0087890625,-0.027404785,-0.95269775,-0.296875,1.171875,-0.03125,565
1695296924408,-0.006591797,-0.02935791,-0.95391846,-0.328125,1.375,0.09375,566
1695296924448,-0.0056152344,-0.025939941,-0.9505005,-0.28125,1.171875,0.3125,567
1695296924488,-0.0056152344,-0.031555176,-0.9619751,-0.53125,0.96875,-0.125,568
1695296924528,-0.0056152344,-0.026184082,-0.9541626,-0.375,1.015625,0.0625,569
1695296924568,-0.009033203,-0.029846191,-0.9561157,-0.234375,1.15625,0.046875,570
1695296924608,-0.0063476562,-0.027648926,-0.95562744,-0.265625,1.296875,0.125,571
1695296924648,-0.010498047,-0.030334473,-0.9590454,-0.34375,1.046875,0.109375,572
1695296924688,-0.008300781,-0.0256958,-0.95269775,-0.421875,1.0625,0.21875,573
1695296924728,-0.008300781,-0.026428223,-0.9534302,-0.28125,0.828125,0.3125,574
1695296924768,-0.011962891,-0.028137207,-0.95196533,-0.390625,0.9375,0.09375,575
1695296924808,-0.0073242188,-0.024230957,-0.9524536,-0.34375,1.015625,0.125,576
1695296924848,-0.010253906,-0.03253174,-0.96295166,-0.375,1.03125,0.1875,577
1695296924888,-0.007080078,-0.02154541,-0.95318604,-0.34375,1.125,0.25,578
1695296924928,-0.0024414062,-0.032043457,-0.9573364,-0.234375,1.078125,0.1875,579
1695296924968,-0.009277344,-0.0256958,-0.9492798,-0.453125,0.953125,0.125,580
1695296925008,-0.00390625,-0.026916504,-0.9536743,-0.25,1.0,0.125,581
1695296925048,-0.012451172,-0.030090332,-0.9524536,-0.234375,1.078125,0.15625,582
1695296925088,-0.0087890625,-0.02178955,-0.9656372,-0.171875,1.109375,0.234375,583
1695296925128,-0.011230469,-0.032287598,-0.9558716,-0.375,0.984375,0.109375,584
1695296925168,-0.009765625,-0.030334473,-0.9585571,-0.21875,0.984375,0.109375,585
1695296925208,-0.0068359375,-0.027160645,-0.9529419,-0.390625,1.03125,0.046875,586
1695296925248,-0.006591797,-0.030090332,-0.95928955,-0.140625,1.203125,0.09375,587
1695296925288,-0.017089844,-0.0256958,-0.9524536,-0.296875,1.171875,0.078125,588
1695296925328,-0.016845703,-0.027648926,-0.95562744,-0.40625,1.125,0.1875,589
1695296925368,-0.014160156,-0.028869629,-0.9522095,-0.34375,1.140625,0.1875,590
1695296925408,-0.0087890625,-0.027160645,-0.9541626,-0.328125,1.109375,0.21875,591
1695296925448,-0.009277344,-0.0256958,-0.9602661,-0.28125,1.078125,0.078125,592
1695296925488,-0.0073242188,-0.030334473,-0.95977783,-0.34375,0.953125,0.171875,593
1695296925528,-0.0075683594,-0.03326416,-0.9631958,-0.265625,1.109375,0.265625,594
1695296925568,-0.0073242188,-0.026672363,-0.9536743,-0.28125,1.0,0.3125,595
1695296925608,-0.0041503906,-0.023742676,-0.956604,-0.40625,1.21875,0.015625,596
1695296925648,-0.012451172,-0.027160645,-0.95562744,-0.34375,1.125,0.171875,597
1695296925688,-0.008056641,-0.026184082,-0.95318604,-0.375,1.078125,0.234375,598
1695296925728,-0.012451172,-0.026184082,-0.958313,-0.1875,0.8125,0.15625,599
1695296925768,-0.0063476562,-0.0256958,-0.96343994,-0.1875,0.65625,0.25,600
1695296925808,-0.0068359375,-0.030578613,-0.9524536,-0.1875,0.671875,0.21875,601
1695296925848,-0.0107421875,-0.027160645,-0.95562744,-0.046875,0.71875,0.1875,602
1695296925888,-0.0048828125,-0.02520752,-0.9561157,-0.234375,0.984375,0.15625,603
1695296925928,-0.0048828125,-0.030334473,-0.9614868,-0.390625,1.109375,0.1875,604
1695296925968,-0.0068359375,-0.024230957,-0.9495239,-0.28125,1.15625,0.046875,605
1695296926008,-0.0026855469,-0.022766113,-0.95562744,-0.421875,1.0,0.21875,606
1695296926048,-0.010498047,-0.022766113,-0.9546509,-0.3125,1.046875,0.1875,607
1695296926088,-0.007080078,-0.022766113,-0.95513916,-0.421875,1.03125,0.15625,608
1695296926128,-0.007080078,-0.027404785,-0.95977783,-0.3125,1.1875,0.0625,609
1695296926168,-0.008544922,-0.024230957,-0.9585571,-0.359375,1.1875,0.21875,610
1695296926208,-0.0068359375,-0.028381348,-0.95928955,-0.296875,1.140625,-0.015625,611
1695296926248,-0.0048828125,-0.02911377,-0.95562744,-0.4375,1.125,0.109375,612
1695296926288,0.0024414062,-0.026184082,-0.95684814,-0.40625,1.15625,0.03125,613
1695296926328,-0.009521484,-0.023498535,-0.95440674,-0.265625,1.03125,0.328125,614
1695296926368,-0.0063476562,-0.031799316,-0.95635986,-0.40625,0.921875,0.296875,615
1695296926408,-0.007080078,-0.024963379,-0.94781494,-0.4375,1.09375,0.125,616
1695296926448,-0.0034179688,-0.024719238,-0.95440674,-0.296875,0.921875,0.03125,617
1695296926488,-0.0048828125,-0.028381348,-0.9639282,-0.21875,1.15625,0.078125,618
1695296926528,-0.0048828125,-0.02935791,-0.96221924,-0.3125,1.03125,0.125,619
1695296926568,-0.008056641,-0.028137207,-0.9500122,-0.5,1.234375,0.078125,620
1695296926608,-0.006591797,-0.030334473,-0.9656372,-0.296875,1.0,0.28125,621
1695296926648,-0.00390625,-0.026184082,-0.9507446,-0.234375,1.015625,0.15625,622
1695296926688,-0.0068359375,-0.027404785,-0.95758057,-0.203125,0.96875,0.015625,623
1695296926728,-0.0021972656,-0.025939941,-0.95758057,-0.3125,1.09375,0.140625,624
1695296926768,-0.0007324219,-0.02130127,-0.9595337,-0.359375,1.171875,0.234375,625
1695296926808,-0.0036621094,-0.022277832,-0.95928955,-0.328125,1.125,0.171875,626
1695296926848,-0.0009765625,-0.0256958,-0.95318604,-0.46875,1.046875,0.203125,627
1695296926888,-0.0017089844,-0.026916504,-0.95977783,-0.21875,0.875,0.109375,628
1695296926928,-0.009521484,-0.027404785,-0.9573364,-0.21875,0.953125,0.125,629
1695296926968,-0.0009765625,-0.025939941,-0.95880127,-0.140625,1.03125,0.15625,630
1695296927008,-0.0048828125,-0.02178955,-0.95880127,-0.25,1.28125,0.140625,631
1695296927048,-0.0029296875,-0.022521973,-0.9614868,-0.3125,1.21875,0.0625,632
1695296927088,-0.009521484,-0.023742676,-0.95880127,-0.28125,1.0,0.109375,633
1695296927128,-0.0024414062,-0.023254395,-0.9644165,-0.296875,1.296875,-0.015625,634
1695296927168,-0.0024414062,-0.02520752,-0.9595337,-0.28125,1.25,0.15625,635
1695296927208,-0.0026855469,-0.026428223,-0.95977783,-0.40625,1.28125,-0.0625,636
1695296927248,-0.00048828125,-0.023986816,-0.95928955,-0.46875,1.1875,0.046875,637
1695296927288,-0.005126953,-0.026672363,-0.9595337,-0.1875,1.171875,0.03125,638
1695296927328,-0.0061035156,-0.02154541,-0.9546509,-0.234375,1.15625,0.015625,639
1695296927368,-0.0061035156,-0.023254395,-0.9590454,-0.34375,1.078125,0.0625,640
1695296927408,-0.005126953,-0.024963379,-0.95977783,-0.265625,1.109375,0.15625,641
1695296927448,-0.0029296875,-0.024475098,-0.9541626,-0.375,1.0,0.140625,642
1695296927488,-0.0048828125,-0.029846191,-0.9512329,-0.390625,1.171875,0.03125,643
1695296927528,-0.0068359375,-0.026428223,-0.96221924,-0.421875,1.25,0.09375,644
1695296927568,-0.0087890625,-0.024230957,-0.95928955,-0.40625,1.21875,0.125,645
1695296927608,0.0024414062,-0.02545166,-0.9512329,-0.125,1.0625,0.125,646
1695296927648,-0.0043945312,-0.024230957,-0.96099854,-0.421875,1.0625,0.203125,647
1695296927688,-0.001953125,-0.027404785,-0.9578247,-0.375,1.28125,0.125,648
