timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695297921770,-1.0019531,-0.1328125,-0.020507812,-1.0,36.84375,40.625,0.0,0.0,0.0,524
1695297921810,-0.7167969,-0.5048828,-0.2939453,28.75,20.3125,56.84375,0.0,0.0,0.0,525
1695297921850,-0.77441406,-0.57421875,-0.18945312,-30.28125,31.96875,49.46875,0.0,0.0,0.0,526
1695297921890,-0.84765625,-0.5332031,-0.15136719,-20.8125,26.34375,48.125,0.0,0.0,0.0,527
1695297921930,-0.8203125,-0.55078125,-0.087890625,-40.15625,21.15625,42.9375,0.0,0.0,0.0,528
1695297921970,-0.8769531,-0.6201172,-0.02734375,-46.40625,-9.0625,23.40625,-6.875,-2.9375,-130.875,529
1695297922010,-0.71191406,-0.6484375,-0.41308594,41.3125,-22.4375,10.46875,0.0,0.0,0.0,530
1695297922050,-0.9189453,-0.5078125,-0.33007812,-17.9375,11.875,-15.46875,0.0,0.0,0.0,531
1695297922090,-1.2070312,-0.40234375,0.06542969,-29.625,-8.9375,-24.625,0.0,0.0,0.0,532
1695297922130,-1.0839844,-0.9863281,0.11035156,-35.03125,-58.125,-41.03125,0.0,0.0,0.0,533
1695297922170,-0.7753906,-1.0527344,0.21191406,11.21875,-105.25,-102.8125,0.0,0.0,0.0,534
1695297922210,-1.2333984,-0.3154297,0.12011719,110.90625,-114.15625,-153.84375,0.0,0.0,0.0,535
1695297922250,-1.5849609,0.08691406,-0.48535156,8.96875,-152.0625,-113.0,0.0,0.0,0.0,536
1695297922290,-0.92285156,-0.7089844,0.018554688,-89.3125,-105.90625,-94.625,0.0,0.0,0.0,537
1695297922330,-0.9951172,-0.84765625,0.078125,-11.0625,-45.9375,-90.375,0.0,0.0,0.0,538
1695297922370,-0.796875,-0.4169922,-0.20214844,52.0625,-8.5,-76.6875,0.0,0.0,0.0,539
1695297922410,-0.67285156,-0.1640625,-0.078125,95.28125,21.46875,-51.40625,0.0,0.0,0.0,540
1695297922450,-0.5810547,-0.09667969,-0.037109375,42.15625,38.96875,-16.625,0.0,0.0,0.0,541
1695297922490,-0.53222656,-0.12988281,-0.12792969,6.59375,70.46875,20.40625,-0.3125,-22.75,-115.375,542
1695297922530,-0.60253906,0.057617188,-0.029296875,-55.0625,77.84375,50.625,0.0,0.0,0.0,543
1695297922570,-0.9296875,-0.0146484375,0.10449219,-70.5,49.40625,121.4375,0.0,0.0,0.0,544
1695297922610,-1.3544922,-1.9921875,1.2412109,150.875,73.59375,186.0,0.0,0.0,0.0,545
1695297922650,-0.36816406,-1.5566406,0.06542969,-43.84375,23.03125,-83.09375,0.0,0.0,0.0,546
1695297922690,-0.74121094,-0.087890625,-0.091796875,-89.5,-25.84375,-83.9375,0.0,0.0,0.0,547
1695297922730,-0.9326172,-0.19921875,-0.3984375,-72.09375,19.6875,-3.1875,0.0,0.0,0.0,548
1695297922770,-1.5869141,-1.4296875,0.3935547,-9.40625,70.40625,32.1875,0.0,0.0,0.0,549
1695297922810,-0.9033203,0.53125,-0.36914062,1.03125,-5.6875,-71.8125,0.0,0.0,0.0,550
1695297922850,-0.79003906,0.42871094,-0.5048828,-31.125,-15.21875,34.53125,0.0,0.0,0.0,551
1695297922890,-1.4658203,-0.62109375,-0.3798828,2.90625,-28.21875,68.4375,0.0,0.0,0.0,552
1695297922930,-0.42578125,-1.0195312,0.033203125,57.84375,62.09375,111.53125,0.0,0.0,0.0,553
1695297922970,-0.921875,-0.40820312,-0.09375,60.59375,35.875,21.46875,-7.5,-11.6875,-128.125,554
1695297923010,-0.8457031,-0.20800781,-0.3173828,1.875,17.0625,32.875,0.0,0.0,0.0,555
1695297923050,-0.96972656,-0.31347656,-0.091796875,11.15625,62.34375,51.65625,0.0,0.0,0.0,556
1695297923090,-0.7392578,-0.5214844,-0.22265625,2.875,2.1875,55.9375,0.0,0.0,0.0,557
1695297923130,-0.85058594,-0.43554688,-0.22167969,-36.5,25.625,59.84375,0.0,0.0,0.0,558
1695297923170,-0.81933594,-0.5839844,-0.0546875,-41.5,30.4375,65.09375,0.0,0.0,0.0,559
1695297923210,-0.7949219,-0.7441406,-0.11230469,-36.09375,1.875,39.03125,0.0,0.0,0.0,560
1695297923250,-0.703125,-0.6503906,-0.34375,12.75,-17.90625,12.65625,0.0,0.0,0.0,561
1695297923290,-0.95410156,-0.5175781,-0.25976562,-5.75,12.59375,-8.9375,0.0,0.0,0.0,562
1695297923330,-1.2275391,-0.37109375,-0.06933594,-42.96875,-8.5625,-28.96875,0.0,0.0,0.0,563
1695297923370,-1.1943359,-0.96875,0.01171875,-26.1875,-41.96875,-32.0,0.0,0.0,0.0,564
1695297923410,-0.8984375,-1.0546875,0.17773438,10.1875,-73.34375,-82.625,0.0,0.0,0.0,565
1695297923450,-0.82714844,-0.73046875,0.33496094,32.875,-108.84375,-135.21875,0.0,0.0,0.0,566
1695297923490,-1.4550781,0.08300781,-0.30371094,92.59375,-119.28125,-143.8125,-13.1875,-12.4375,-124.6875,567
1695297923530,-1.0996094,-0.3544922,-0.10644531,-71.1875,-87.125,-88.03125,0.0,0.0,0.0,568
1695297923570,-0.96972656,-0.8828125,0.0546875,-13.875,-72.09375,-89.09375,0.0,0.0,0.0,569
1695297923610,-0.84375,-0.43164062,-0.25195312,32.15625,-22.59375,-84.625,0.0,0.0,0.0,570
1695297923650,-0.67871094,-0.26660156,-0.103515625,67.25,4.75,-65.6875,0.0,0.0,0.0,571
1695297923690,-0.6123047,-0.13867188,-0.048828125,61.5625,34.9375,-30.1875,0.0,0.0,0.0,572
1695297923730,-0.52246094,-0.11230469,-0.15332031,34.78125,70.53125,14.1875,0.0,0.0,0.0,573
1695297923770,-0.5263672,0.0546875,-0.04296875,-25.65625,89.21875,50.09375,0.0,0.0,0.0,574
1695297923810,-0.73339844,0.07519531,0.15136719,-75.3125,63.6875,120.625,0.0,0.0,0.0,575
1695297923850,-1.4824219,-1.9921875,1.7792969,128.78125,107.65625,206.75,0.0,0.0,0.0,576
1695297923890,-0.62890625,-1.6787109,0.078125,11.03125,12.84375,-87.4375,0.0,0.0,0.0,577
1695297923930,-0.5566406,0.037109375,-0.15429688,-143.4375,-40.375,-95.4375,0.0,0.0,0.0,578
1695297923970,-1.0830078,0.038085938,-0.5498047,-97.84375,18.40625,9.8125,-4.625,-20.1875,-121.375,579
1695297924010,-1.640625,-1.7490234,0.5019531,2.375,118.1875,60.59375,0.0,0.0,0.0,580
1695297924050,-0.8642578,0.28808594,0.032226562,20.125,17.96875,-62.65625,0.0,0.0,0.0,581
1695297924090,-0.9160156,0.58691406,-0.3232422,-93.6875,-18.03125,34.40625,0.0,0.0,0.0,582
1695297924130,-1.4394531,-0.60253906,-0.48046875,-11.40625,-42.1875,66.875,0.0,0.0,0.0,583
1695297924170,-0.4091797,-0.9970703,-0.05078125,71.34375,72.4375,104.34375,0.0,0.0,0.0,584
1695297924210,-0.93359375,-0.36132812,-0.07714844,37.21875,38.71875,11.1875,0.0,0.0,0.0,585
1695297924250,-0.9472656,-0.123046875,-0.24609375,-13.125,25.25,23.09375,0.0,0.0,0.0,586
1695297924290,-0.86816406,-0.33691406,-0.20214844,-24.65625,16.46875,48.4375,0.0,0.0,0.0,587
1695297924330,-0.7939453,-0.546875,-0.2529297,-13.9375,15.78125,54.09375,0.0,0.0,0.0,588
1695297924370,-0.86621094,-0.48632812,-0.17480469,-35.21875,24.9375,54.46875,0.0,0.0,0.0,589
1695297924410,-0.8330078,-0.5810547,-0.04296875,-56.03125,12.4375,50.375,0.0,0.0,0.0,590
1695297924450,-0.8017578,-0.6142578,-0.16113281,-43.09375,-13.8125,23.65625,0.0,0.0,0.0,591
1695297924490,-0.7138672,-0.7714844,-0.27246094,-2.6875,-20.03125,6.375,-10.5,-4.75,-128.75,592
1695297924530,-0.98046875,-0.51464844,-0.24511719,-6.96875,10.34375,-17.5,0.0,0.0,0.0,593
1695297924570,-1.1533203,-0.49023438,-0.022460938,-22.71875,-9.125,-21.9375,0.0,0.0,0.0,594
1695297924610,-0.9580078,-0.9033203,0.0546875,-33.5625,-60.28125,-30.4375,0.0,0.0,0.0,595
1695297924650,-0.88378906,-1.1005859,0.33984375,-21.5,-95.84375,-96.71875,0.0,0.0,0.0,596
1695297924690,-0.99121094,-0.4140625,-0.064453125,119.875,-103.84375,-140.84375,0.0,0.0,0.0,597
1695297924730,-1.5224609,-0.001953125,-0.3642578,13.53125,-115.625,-125.59375,0.0,0.0,0.0,598
1695297924770,-1.0195312,-0.6738281,-0.1015625,-57.5,-92.4375,-96.71875,0.0,0.0,0.0,599
1695297924810,-0.79785156,-0.8496094,0.17871094,-45.46875,-23.65625,-96.53125,0.0,0.0,0.0,600
1695297924850,-0.9560547,-0.45996094,-0.24707031,82.28125,-5.28125,-76.03125,0.0,0.0,0.0,601
1695297924890,-0.71777344,-0.20214844,-0.0703125,110.59375,24.21875,-47.9375,0.0,0.0,0.0,602
1695297924930,-0.54589844,-0.051757812,-0.02734375,46.25,44.90625,-19.625,0.0,0.0,0.0,603
1695297924970,-0.54003906,-0.0126953125,-0.16308594,7.6875,69.5625,25.125,1.1875,-22.1875,-113.3125,604
1695297925010,-0.6894531,0.125,-0.01171875,-71.90625,70.90625,59.53125,0.0,0.0,0.0,605
1695297925050,-0.93652344,-0.24902344,0.16601562,-61.78125,60.03125,146.03125,0.0,0.0,0.0,606
1695297925090,-1.4091797,-1.9921875,0.86328125,185.71875,50.09375,150.71875,0.0,0.0,0.0,607
1695297925130,-0.2783203,-1.2695312,-0.05859375,-84.1875,23.0,-77.0625,0.0,0.0,0.0,608
1695297925170,-0.7519531,-0.15039062,-0.15136719,-95.03125,-44.09375,-77.25,0.0,0.0,0.0,609
1695297925210,-0.80566406,-0.14257812,-0.67089844,-16.78125,15.28125,20.59375,0.0,0.0,0.0,610
1695297925250,-1.9873047,-1.9921875,1.421875,-101.25,159.34375,57.40625,0.0,0.0,0.0,611
1695297925290,-0.9423828,0.22753906,-0.12988281,-14.78125,39.03125,-30.3125,0.0,0.0,0.0,612
1695297925330,-0.6621094,0.4794922,-0.41015625,-52.6875,-41.71875,21.5625,0.0,0.0,0.0,613
1695297925370,-1.3349609,-0.6845703,-0.57421875,-25.40625,-49.71875,56.3125,0.0,0.0,0.0,614
1695297925410,-0.39160156,-0.98535156,0.1015625,97.96875,84.875,108.6875,0.0,0.0,0.0,615
1695297925450,-0.9707031,-0.35546875,-0.005859375,11.34375,23.34375,17.78125,0.0,0.0,0.0,616
1695297925490,-0.875,-0.26660156,-0.32617188,21.15625,18.40625,32.8125,-6.75,-10.9375,-127.875,617
1695297925530,-0.89453125,-0.27734375,-0.14160156,7.125,33.125,51.1875,0.0,0.0,0.0,618
1695297925570,-0.82421875,-0.515625,-0.27441406,-4.09375,18.34375,54.0,0.0,0.0,0.0,619
1695297925610,-0.9169922,-0.5107422,-0.09375,-18.375,30.125,53.25,0.0,0.0,0.0,620
1695297925650,-0.8154297,-0.5830078,-0.13378906,-29.375,14.5625,40.75,0.0,0.0,0.0,621
1695297925690,-0.73339844,-0.6425781,-0.14941406,-31.4375,-10.28125,22.25,0.0,0.0,0.0,622
1695297925730,-0.7451172,-0.6767578,-0.23242188,-11.46875,-18.9375,-0.15625,0.0,0.0,0.0,623
1695297925770,-0.88183594,-0.58496094,-0.28710938,0.0,-14.3125,-19.375,0.0,0.0,0.0,624
1695297925810,-1.1601562,-0.5439453,-0.10644531,-11.78125,-12.21875,-35.125,0.0,0.0,0.0,625
1695297925850,-1.0830078,-0.94628906,0.23925781,-28.375,-39.5,-47.09375,0.0,0.0,0.0,626
1695297925890,-0.7519531,-1.0605469,0.23828125,17.9375,-115.6875,-104.9375,0.0,0.0,0.0,627
1695297925930,-1.0644531,-0.5878906,0.10839844,105.21875,-121.65625,-158.71875,0.0,0.0,0.0,628
1695297925970,-1.6533203,0.11328125,-0.60253906,41.6875,-133.21875,-134.625,-7.1875,-14.8125,-120.375,629
1695297926010,-0.92578125,-0.69433594,0.115234375,-38.59375,-78.28125,-92.3125,0.0,0.0,0.0,630
1695297926050,-0.7832031,-0.7011719,0.030273438,8.34375,-19.3125,-83.09375,0.0,0.0,0.0,631
1695297926090,-0.81152344,-0.5419922,-0.15429688,91.1875,4.125,-62.40625,0.0,0.0,0.0,632
1695297926130,-0.65527344,-0.23339844,-0.111328125,108.28125,51.1875,-38.71875,0.0,0.0,0.0,633
1695297926170,-0.57714844,-0.15820312,-0.083984375,46.5,69.8125,-7.71875,0.0,0.0,0.0,634
1695297926210,-0.5185547,-0.10058594,-0.10449219,15.5625,105.875,31.53125,0.0,0.0,0.0,635
1695297926250,-0.60253906,0.13378906,0.057617188,-29.96875,103.375,66.125,0.0,0.0,0.0,636
1695297926290,-1.0039062,-0.28027344,0.17285156,-35.71875,68.40625,124.0,0.0,0.0,0.0,637
1695297926330,-1.1855469,-1.9921875,0.7363281,36.625,72.125,115.8125,0.0,0.0,0.0,638
1695297926370,-0.46191406,-1.3173828,0.15917969,-16.0625,26.40625,-21.625,0.0,0.0,0.0,639
1695297926410,-0.8330078,-0.4345703,-0.20410156,-41.21875,10.15625,-45.25,0.0,0.0,0.0,640
1695297926450,-0.93847656,-0.22851562,-0.06640625,-77.71875,26.03125,-11.0,0.0,0.0,0.0,641
1695297926490,-1.4316406,-0.9794922,0.6152344,43.5625,60.03125,71.9375,-1.9375,-17.5,-122.875,642
1695297926530,-0.7685547,-0.5029297,-0.44335938,-53.21875,-43.25,-47.28125,0.0,0.0,0.0,643
1695297926570,-0.89746094,0.8300781,0.12402344,-95.21875,34.21875,-0.21875,0.0,0.0,0.0,644
1695297926610,-1.1367188,-0.20800781,-0.38867188,-59.8125,-83.53125,44.78125,0.0,0.0,0.0,645
1695297926650,-0.81933594,-1.015625,-0.34277344,13.25,-20.59375,94.40625,0.0,0.0,0.0,646
1695297926690,-0.52246094,-0.6748047,-0.20117188,22.40625,53.375,37.5625,0.0,0.0,0.0,647
1695297926730,-0.9628906,-0.24707031,-0.265625,18.375,30.1875,22.90625,0.0,0.0,0.0,648
1695297926770,-0.9863281,-0.20996094,-0.041015625,-13.1875,29.46875,34.75,0.0,0.0,0.0,649
1695297926810,-0.7597656,-0.4423828,-0.25,31.0,20.0625,52.78125,0.0,0.0,0.0,650
1695297926850,-0.8203125,-0.47265625,-0.31054688,-18.75,9.0625,46.40625,0.0,0.0,0.0,651
1695297926890,-0.80566406,-0.5908203,-0.038085938,-40.96875,24.8125,48.5625,0.0,0.0,0.0,652
1695297926930,-0.7871094,-0.6113281,-0.140625,-32.53125,13.90625,40.5625,0.0,0.0,0.0,653
1695297926970,-0.8652344,-0.7011719,-0.06542969,-39.625,-7.46875,24.875,-6.875,-4.75,-129.8125,654
1695297927010,-0.7421875,-0.7480469,-0.3046875,6.71875,-11.875,1.25,0.0,0.0,0.0,655
1695297927050,-0.96484375,-0.46875,-0.13867188,-8.625,20.125,-18.09375,0.0,0.0,0.0,656
1695297927090,-1.2167969,-0.359375,-0.049804688,-12.09375,-17.3125,-23.09375,0.0,0.0,0.0,657
1695297927130,-1.0576172,-0.9003906,0.040039062,-24.4375,-41.09375,-27.96875,0.0,0.0,0.0,658
1695297927170,-0.77441406,-1.0732422,0.23535156,-0.375,-97.6875,-79.4375,0.0,0.0,0.0,659
1695297927210,-0.8261719,-0.73046875,0.25390625,64.875,-129.125,-145.21875,0.0,0.0,0.0,660
1695297927250,-1.6943359,0.045898438,-0.74609375,76.46875,-141.5625,-126.6875,0.0,0.0,0.0,661
1695297927290,-1.0498047,-0.5498047,0.11328125,-102.96875,-51.96875,-92.8125,0.0,0.0,0.0,662
1695297927330,-0.8574219,-0.91503906,-0.068359375,-52.1875,-31.34375,-81.9375,0.0,0.0,0.0,663
1695297927370,-0.93652344,-0.51464844,-0.125,64.9375,-9.375,-74.8125,0.0,0.0,0.0,664
1695297927410,-0.68066406,-0.25585938,-0.12792969,100.875,28.65625,-53.4375,0.0,0.0,0.0,665
1695297927450,-0.59472656,-0.10449219,0.009765625,47.0,37.9375,-31.78125,0.0,0.0,0.0,666
1695297927490,-0.52734375,-0.18359375,-0.12011719,32.875,58.5625,5.65625,4.375,-22.0,-113.0,667
1695297927530,-0.59765625,-0.022460938,-0.064453125,-19.40625,63.5625,32.375,0.0,0.0,0.0,668
1695297927570,-0.78515625,0.034179688,0.060546875,-46.15625,35.75,86.21875,0.0,0.0,0.0,669
1695297927610,-0.9033203,-1.1474609,0.7060547,16.71875,84.5625,177.59375,0.0,0.0,0.0,670
1695297927650,-0.9560547,-1.9921875,0.083984375,23.625,5.84375,-2.34375,0.0,0.0,0.0,671
1695297927690,-0.53222656,-0.53027344,-0.20605469,-67.8125,7.375,-69.125,0.0,0.0,0.0,672
1695297927730,-1.4287109,-0.17089844,-0.20214844,-114.5625,-4.53125,-36.21875,0.0,0.0,0.0,673
1695297927770,-0.6699219,-0.5361328,-0.046875,26.34375,47.75,10.09375,0.0,0.0,0.0,674
1695297927810,-1.0244141,0.29003906,-0.33789062,-14.53125,7.53125,-8.75,0.0,0.0,0.0,675
1695297927850,-1.21875,0.42285156,-0.037109375,-55.71875,2.21875,48.96875,0.0,0.0,0.0,676
1695297927890,-1.1171875,-0.796875,-0.36523438,-53.71875,-43.90625,77.0,0.0,0.0,0.0,677
1695297927930,-0.29785156,-1.0019531,-0.19921875,72.0625,66.0,77.53125,0.0,0.0,0.0,678
1695297927970,-0.9550781,-0.41015625,-0.27929688,60.0625,61.0625,19.375,-2.875,-13.75,-123.375,679
1695297928010,-1.0595703,-0.09667969,-0.09863281,-32.71875,33.0625,26.875,0.0,0.0,0.0,680
1695297928050,-0.8828125,-0.44921875,-0.14550781,34.59375,25.4375,58.125,0.0,0.0,0.0,681
1695297928090,-0.7167969,-0.46972656,-0.26464844,-1.46875,26.90625,54.21875,0.0,0.0,0.0,682
1695297928130,-0.9160156,-0.5253906,-0.12792969,-27.40625,33.0,49.78125,0.0,0.0,0.0,683
1695297928170,-0.84472656,-0.5,-0.17578125,-39.4375,19.125,46.65625,0.0,0.0,0.0,684
1695297928210,-0.8027344,-0.65722656,-0.049804688,-52.375,3.28125,39.875,0.0,0.0,0.0,685
1695297928250,-0.7236328,-0.66796875,-0.21679688,-19.34375,-23.71875,11.875,0.0,0.0,0.0,686
1695297928290,-0.8798828,-0.578125,-0.3486328,15.375,-1.6875,-10.84375,0.0,0.0,0.0,687
1695297928330,-1.0419922,-0.40722656,-0.025390625,-19.0625,2.90625,-18.09375,0.0,0.0,0.0,688
1695297928370,-1.0185547,-0.8154297,0.0703125,-34.84375,-32.8125,-22.5,0.0,0.0,0.0,689
1695297928410,-0.75097656,-1.0722656,0.0234375,-5.375,-79.5,-61.625,0.0,0.0,0.0,690
1695297928450,-0.9707031,-1.0810547,0.26757812,44.90625,-122.09375,-151.03125,0.0,0.0,0.0,691
1695297928490,-1.5791016,0.026367188,-0.48828125,167.15625,-122.15625,-153.40625,-4.8125,-11.5,-123.1875,692
1695297928530,-1.3691406,-0.1875,-0.040039062,-94.96875,-89.375,-92.625,0.0,0.0,0.0,693
1695297928570,-0.71191406,-0.9091797,-0.11328125,-68.125,-95.59375,-90.59375,0.0,0.0,0.0,694
1695297928610,-0.9970703,-0.43164062,-0.12402344,56.4375,-16.25,-80.46875,0.0,0.0,0.0,695
1695297928650,-0.7529297,-0.4169922,-0.14746094,104.0,11.875,-59.46875,0.0,0.0,0.0,696
1695297928690,-0.6171875,-0.10058594,-0.06542969,78.0625,31.34375,-39.40625,0.0,0.0,0.0,697
1695297928730,-0.5908203,-0.10546875,-0.0703125,39.0625,54.28125,-3.4375,0.0,0.0,0.0,698
1695297928770,-0.5761719,0.036132812,-0.09082031,-24.46875,74.25,31.53125,0.0,0.0,0.0,699
1695297928810,-0.6953125,0.040039062,0.11621094,-52.5,48.5625,84.625,0.0,0.0,0.0,700
1695297928850,-1.0048828,-0.8457031,0.54003906,9.75,68.8125,161.65625,0.0,0.0,0.0,701
1695297928890,-0.8701172,-1.9921875,0.16210938,6.9375,-7.90625,22.125,0.0,0.0,0.0,702
1695297928930,-0.4169922,-0.7998047,0.057617188,-17.28125,17.375,-70.15625,0.0,0.0,0.0,703
1695297928970,-1.0761719,-0.026367188,-0.53125,-91.875,-5.21875,-71.625,0.875,-19.3125,-117.0625,704
1695297929010,-0.8027344,-0.16699219,-0.36621094,-55.0625,25.84375,17.25,0.0,0.0,0.0,705
1695297929050,-1.5878906,-1.7441406,-0.1328125,31.0625,-9.59375,18.09375,0.0,0.0,0.0,706
1695297929090,-0.9140625,0.4951172,-0.0546875,-39.75,49.0625,-43.4375,0.0,0.0,0.0,707
1695297929130,-0.8496094,0.3876953,-0.5449219,-34.5,-64.1875,41.78125,0.0,0.0,0.0,708
1695297929170,-1.2822266,-0.89160156,-0.515625,-34.625,-12.59375,76.6875,0.0,0.0,0.0,709
1695297929210,-0.2734375,-1.1416016,0.0390625,-86.0,56.875,82.90625,0.0,0.0,0.0,710
1695297929250,-1.0097656,-0.16796875,-0.2890625,79.71875,29.34375,33.90625,0.0,0.0,0.0,711
1695297929290,-0.90625,-0.17871094,-0.21972656,-36.15625,14.75,36.03125,0.0,0.0,0.0,712
1695297929330,-0.81347656,-0.56152344,-0.1328125,20.0625,23.53125,56.3125,0.0,0.0,0.0,713
1695297929370,-0.71777344,-0.48535156,-0.31347656,-1.46875,17.8125,50.6875,0.0,0.0,0.0,714
1695297929410,-0.9160156,-0.40722656,-0.14941406,-46.34375,33.59375,53.6875,0.0,0.0,0.0,715
1695297929450,-0.7685547,-0.58203125,-0.072265625,-39.25,25.375,60.46875,0.0,0.0,0.0,716
1695297929490,-0.8564453,-0.5878906,-0.08300781,-29.3125,6.75,38.0,-3.0,-6.5625,-126.625,717
1695297929530,-0.74316406,-0.6328125,-0.25097656,-13.875,-21.15625,25.125,0.0,0.0,0.0,718
1695297929570,-0.83496094,-0.53222656,-0.359375,16.28125,23.09375,10.28125,0.0,0.0,0.0,719
1695297929610,-1.0615234,-0.36914062,-0.11816406,-8.1875,26.59375,-4.3125,0.0,0.0,0.0,720
1695297929650,-1.0820312,-0.6357422,-0.08496094,-6.1875,-33.09375,-13.625,0.0,0.0,0.0,721
1695297929690,-1.1357422,-0.88378906,0.091796875,-13.5,-36.09375,-47.09375,0.0,0.0,0.0,722
1695297929730,-0.76660156,-0.73535156,0.12207031,28.96875,-121.84375,-104.8125,0.0,0.0,0.0,723
1695297929770,-1.140625,-0.25390625,-0.026367188,55.84375,-133.09375,-144.0,0.0,0.0,0.0,724
1695297929810,-1.2646484,-0.072265625,-0.38378906,-37.0625,-101.90625,-105.1875,0.0,0.0,0.0,725
1695297929850,-1.0644531,-0.7988281,0.041015625,-43.03125,-84.375,-94.9375,0.0,0.0,0.0,726
1695297929890,-1.0332031,-0.64941406,-0.076171875,22.625,-32.75,-82.0625,0.0,0.0,0.0,727
1695297929930,-0.81933594,-0.24316406,-0.19140625,44.25,-9.25,-77.0,0.0,0.0,0.0,728
1695297929970,-0.73339844,-0.23925781,-0.0234375,48.46875,15.0,-50.6875,5.5625,-19.0,-115.6875,729
1695297930010,-0.55371094,-0.2919922,-0.07519531,32.59375,38.71875,-13.8125,0.0,0.0,0.0,730
1695297930050,-0.5283203,-0.10546875,-0.11621094,10.125,63.03125,18.40625,0.0,0.0,0.0,731
1695297930090,-0.57128906,0.07128906,-0.05859375,-27.96875,55.8125,58.25,0.0,0.0,0.0,732
1695297930130,-0.8984375,-0.46484375,0.24902344,-18.625,65.65625,143.53125,0.0,0.0,0.0,733
1695297930170,-1.2011719,-1.9921875,0.6826172,167.59375,37.5,122.28125,0.0,0.0,0.0,734
1695297930210,-0.5498047,-1.0761719,0.022460938,-21.3125,24.4375,-89.03125,0.0,0.0,0.0,735
1695297930250,-0.8251953,0.0068359375,-0.4326172,-119.34375,-44.8125,-101.46875,0.0,0.0,0.0,736
1695297930290,-1.0488281,0.0068359375,-0.22753906,-70.5625,-0.34375,6.25,0.0,0.0,0.0,737
1695297930330,-1.5048828,-1.2353516,-0.8847656,72.0,-36.46875,55.8125,0.0,0.0,0.0,738
1695297930370,-0.70703125,0.22753906,-0.076171875,-43.21875,73.71875,-10.65625,0.0,0.0,0.0,739
1695297930410,-1.0019531,0.5107422,-0.2548828,-13.1875,-30.1875,36.15625,0.0,0.0,0.0,740
1695297930450,-1.0791016,-0.7705078,-0.41601562,-66.34375,-46.09375,70.21875,0.0,0.0,0.0,741
1695297930490,-0.3232422,-1.1171875,-0.15722656,27.59375,44.71875,62.65625,0.625,-13.3125,-120.5,742
1695297930530,-0.86816406,-0.47070312,-0.24902344,92.46875,66.5,28.15625,0.0,0.0,0.0,743
1695297930570,-0.95996094,-0.20507812,-0.09082031,16.03125,65.09375,19.625,0.0,0.0,0.0,744
1695297930610,-0.9091797,-0.40039062,-0.037109375,1.8125,22.375,31.15625,0.0,0.0,0.0,745
1695297930650,-0.7578125,-0.5527344,-0.2783203,-26.625,-2.34375,27.625,0.0,0.0,0.0,746
1695297930690,-0.8378906,-0.5419922,-0.14257812,-29.90625,17.6875,30.0625,0.0,0.0,0.0,747
1695297930730,-0.8408203,-0.45214844,-0.21972656,-21.4375,18.78125,42.4375,0.0,0.0,0.0,748
1695297930770,-0.8691406,-0.3564453,-0.0625,-40.40625,31.59375,47.625,0.0,0.0,0.0,749
1695297930810,-0.83496094,-0.6152344,-0.15429688,-35.53125,-0.09375,40.125,0.0,0.0,0.0,750
1695297930850,-0.73535156,-0.7597656,-0.2705078,12.0625,-13.625,13.875,0.0,0.0,0.0,751
1695297930890,-0.9433594,-0.57910156,-0.24121094,4.8125,-0.6875,-11.5,0.0,0.0,0.0,752
1695297930930,-0.9736328,-0.6542969,-0.0390625,-2.375,-5.875,-28.59375,0.0,0.0,0.0,753
1695297930970,-1.1015625,-0.81933594,0.16796875,10.4375,-47.625,-52.6875,-3.125,-7.0,-124.125,754
1695297931010,-0.8222656,-0.8984375,0.2578125,17.8125,-116.125,-100.96875,0.0,0.0,0.0,755
1695297931050,-1.1396484,-0.40820312,0.047851562,114.875,-133.4375,-140.53125,0.0,0.0,0.0,756
1695297931090,-1.5263672,0.0078125,-0.6357422,19.15625,-147.96875,-115.1875,0.0,0.0,0.0,757
1695297931130,-0.99609375,-0.7529297,0.1796875,-125.4375,-83.8125,-94.15625,0.0,0.0,0.0,758
1695297931170,-0.9248047,-0.77734375,-0.0048828125,34.40625,-4.96875,-75.21875,0.0,0.0,0.0,759
