# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297370204,-0.85253906,-0.5058594,-0.15527344,-0.34375,-0.40625,0.375,0.0,0.0,0.0
1695297370209,-0.8417969,-0.5136719,-0.15527344,0.09375,0.15625,0.5,0.0,0.0,0.0
1695297370262,-0.8515625,-0.51464844,-0.171875,0.15625,0.46875,0.0625,0.0,0.0,0.0
1695297370321,-0.8408203,-0.5048828,-0.17089844,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695297370325,-0.85058594,-0.50878906,-0.16699219,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695297370381,-0.84375,-0.50390625,-0.16210938,0.15625,0.03125,0.125,0.0,0.0,0.0
1695297370411,-0.8544922,-0.5058594,-0.15722656,0.03125,0.15625,0.25,0.0,0.0,0.0
1695297370441,-0.8623047,-0.50390625,-0.15722656,0.03125,0.03125,0.5,0.0,0.0,0.0
1695297370503,-0.8544922,-0.5185547,-0.16699219,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695297370531,-0.84375,-0.50878906,-0.16210938,0.15625,-0.03125,-0.0625,-23.5625,8.125,-129.625
1695297370561,-0.84765625,-0.51171875,-0.16503906,0.34375,0.15625,-0.3125,0.0,0.0,0.0
1695297370624,-0.85253906,-0.5048828,-0.16503906,0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695297370651,-0.85058594,-0.5097656,-0.16992188,0.03125,-0.09375,0.3125,0.0,0.0,0.0
1695297370683,-0.85546875,-0.5019531,-0.15820312,0.09375,0.40625,0.1875,0.0,0.0,0.0
1695297370740,-0.8574219,-0.49609375,-0.16015625,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695297370771,-0.8515625,-0.4970703,-0.16113281,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695297370805,-0.85058594,-0.5048828,-0.16308594,0.15625,0.09375,0.25,0.0,0.0,0.0
1695297370862,-0.8417969,-0.50390625,-0.16796875,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695297370892,-0.8574219,-0.5048828,-0.16210938,-0.09375,0.21875,0.3125,0.0,0.0,0.0
1695297370924,-0.8535156,-0.50878906,-0.15722656,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695297370984,-0.8544922,-0.51660156,-0.16601562,0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1695297371012,-0.85058594,-0.5078125,-0.17480469,-0.09375,-0.15625,-0.0625,-22.5,8.5625,-129.625
1695297371041,-0.8486328,-0.5078125,-0.15820312,0.09375,0.40625,0.375,0.0,0.0,0.0
1695297371102,-0.8574219,-0.5058594,-0.17089844,0.09375,0.59375,0.125,0.0,0.0,0.0
1695297371133,-0.8574219,-0.5107422,-0.16992188,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695297371161,-0.8466797,-0.50878906,-0.16113281,0.21875,0.46875,0.0,0.0,0.0,0.0
1695297371223,-0.8544922,-0.5078125,-0.18359375,0.5625,0.59375,0.0625,0.0,0.0,0.0
1695297371253,-0.85058594,-0.5029297,-0.16503906,0.09375,0.53125,0.25,0.0,0.0,0.0
1695297371282,-0.8544922,-0.5048828,-0.17871094,0.15625,0.28125,0.4375,0.0,0.0,0.0
1695297371340,-0.8535156,-0.5029297,-0.15722656,0.09375,0.46875,0.4375,0.0,0.0,0.0
1695297371373,-0.8564453,-0.5048828,-0.16113281,0.21875,0.59375,0.25,0.0,0.0,0.0
1695297371434,-0.85839844,-0.50683594,-0.17285156,0.21875,0.21875,0.1875,0.0,0.0,0.0
1695297371462,-0.85253906,-0.51464844,-0.16015625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695297371494,-0.8515625,-0.5048828,-0.16601562,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695297371524,-0.8496094,-0.5107422,-0.15917969,-0.03125,0.09375,0.0,-21.625,7.25,-126.375
1695297371581,-0.8535156,-0.5078125,-0.171875,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695297371611,-0.8544922,-0.5107422,-0.17773438,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695297371641,-0.8515625,-0.5097656,-0.18554688,0.09375,0.15625,0.125,0.0,0.0,0.0
1695297371701,-0.8486328,-0.50878906,-0.16894531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695297371732,-0.859375,-0.5029297,-0.17871094,0.21875,0.34375,0.0625,0.0,0.0,0.0
1695297371766,-0.8613281,-0.5029297,-0.16210938,0.09375,0.21875,0.125,0.0,0.0,0.0
1695297371821,-0.85253906,-0.50878906,-0.16308594,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695297371853,-0.8515625,-0.5107422,-0.1640625,0.28125,0.21875,0.59375,0.0,0.0,0.0
1695297371881,-0.8515625,-0.5078125,-0.16308594,0.21875,0.40625,0.25,0.0,0.0,0.0
1695297371941,-0.8486328,-0.50878906,-0.17480469,0.5,0.40625,-0.125,0.0,0.0,0.0
1695297371974,-0.85253906,-0.5019531,-0.16601562,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695297372004,-0.85058594,-0.50390625,-0.16796875,0.40625,0.03125,0.0625,-22.625,8.4375,-129.8125
1695297372061,-0.8623047,-0.50097656,-0.16308594,0.09375,0.15625,0.1875,0.0,0.0,0.0
1695297372091,-0.8515625,-0.50683594,-0.15136719,0.09375,0.15625,0.375,0.0,0.0,0.0
1695297372120,-0.85839844,-0.50878906,-0.16503906,-0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695297372181,-0.8466797,-0.50683594,-0.16796875,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695297372210,-0.8496094,-0.49902344,-0.16210938,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0
1695297372242,-0.85546875,-0.50878906,-0.16992188,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695297372310,-0.85058594,-0.5078125,-0.16796875,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0
1695297372330,-0.8515625,-0.5097656,-0.16015625,-0.21875,-0.34375,0.0,0.0,0.0,0.0
1695297372364,-0.8535156,-0.5097656,-0.15820312,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695297372422,-0.8574219,-0.5019531,-0.1640625,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695297372452,-0.8496094,-0.5058594,-0.16699219,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695297372483,-0.85253906,-0.5097656,-0.15625,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695297372543,-0.85839844,-0.50878906,-0.15722656,0.21875,0.40625,0.0625,-22.625,7.6875,-127.375
1695297372571,-0.84375,-0.515625,-0.15917969,0.5,0.21875,0.0,0.0,0.0,0.0
1695297372602,-0.8457031,-0.5019531,-0.16308594,0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695297372661,-0.8544922,-0.50683594,-0.16796875,0.15625,0.28125,0.3125,0.0,0.0,0.0
1695297372691,-0.84277344,-0.51464844,-0.15039062,0.34375,0.34375,0.0625,0.0,0.0,0.0
1695297372722,-0.85546875,-0.5078125,-0.15820312,0.625,0.09375,-0.1875,0.0,0.0,0.0
1695297372784,-0.8564453,-0.50390625,-0.15625,0.5,0.15625,-0.3125,0.0,0.0,0.0
1695297372840,-0.8515625,-0.5058594,-0.16699219,0.40625,0.09375,-0.5,0.0,0.0,0.0
1695297372844,-0.8574219,-0.50097656,-0.14648438,0.03125,-0.4375,-0.5,0.0,0.0,0.0
1695297372902,-0.8496094,-0.49902344,-0.16210938,-0.21875,-0.5,-0.4375,0.0,0.0,0.0
1695297372932,-0.8486328,-0.5097656,-0.15234375,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695297372964,-0.85546875,-0.50878906,-0.17382812,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695297373021,-0.8544922,-0.50683594,-0.16992188,0.15625,-0.09375,-0.0625,-22.625,7.25,-126.375
1695297373052,-0.8574219,-0.5097656,-0.17382812,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1695297373084,-0.8496094,-0.5175781,-0.16308594,-0.03125,-0.28125,-0.4375,0.0,0.0,0.0
1695297373142,-0.8564453,-0.5097656,-0.1640625,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695297373170,-0.8544922,-0.5078125,-0.16699219,0.03125,-0.28125,-0.3125,0.0,0.0,0.0
1695297373200,-0.8515625,-0.5107422,-0.15917969,-0.15625,-0.21875,-0.4375,0.0,0.0,0.0
1695297373263,-0.8457031,-0.5126953,-0.16699219,0.03125,-0.34375,-0.5,0.0,0.0,0.0
1695297373290,-0.8496094,-0.5136719,-0.15429688,0.09375,-0.09375,-0.4375,0.0,0.0,0.0
1695297373321,-0.8535156,-0.5107422,-0.16015625,0.09375,-0.34375,-0.4375,0.0,0.0,0.0
1695297373382,-0.84375,-0.50878906,-0.16503906,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695297373413,-0.86035156,-0.49804688,-0.16503906,0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695297373441,-0.84765625,-0.50878906,-0.16113281,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695297373505,-0.84277344,-0.5205078,-0.1640625,0.625,0.28125,-0.1875,0.0,0.0,0.0
1695297373535,-0.8515625,-0.5058594,-0.17871094,0.40625,0.21875,-0.6875,-21.625,8.75,-129.0625
1695297373564,-0.8535156,-0.50390625,-0.16113281,0.28125,-0.28125,-0.625,0.0,0.0,0.0
1695297373622,-0.85253906,-0.50097656,-0.17675781,0.15625,-0.5,-0.78125,0.0,0.0,0.0
1695297373654,-0.85253906,-0.5029297,-0.1640625,0.34375,-0.15625,-0.90625,0.0,0.0,0.0
1695297373712,-0.84472656,-0.50878906,-0.15722656,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695297373739,-0.8515625,-0.5136719,-0.16601562,0.40625,0.59375,0.5,0.0,0.0,0.0
1695297373769,-0.85058594,-0.5136719,-0.17382812,0.5,0.84375,0.3125,0.0,0.0,0.0
1695297373802,-0.8466797,-0.5185547,-0.16015625,0.46875,0.34375,0.0,0.0,0.0,0.0
1695297373861,-0.8486328,-0.5126953,-0.16894531,0.21875,0.03125,-0.4375,0.0,0.0,0.0
1695297373892,-0.85253906,-0.50390625,-0.16894531,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695297373924,-0.8535156,-0.51464844,-0.1640625,0.5625,0.40625,-0.25,0.0,0.0,0.0
1695297373980,-0.8486328,-0.5058594,-0.15917969,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695297374014,-0.85058594,-0.5136719,-0.16699219,0.09375,0.28125,0.125,-22.5,7.0625,-127.875
1695297374045,-0.84375,-0.515625,-0.1640625,0.28125,0.28125,0.3125,0.0,0.0,0.0
1695297374101,-0.8388672,-0.5205078,-0.15917969,0.75,0.34375,-0.0625,0.0,0.0,0.0
1695297374133,-0.8496094,-0.50683594,-0.15917969,0.28125,0.21875,-0.5625,0.0,0.0,0.0
1695297374161,-0.8515625,-0.5175781,-0.17089844,0.03125,-0.34375,-0.5625,0.0,0.0,0.0
1695297374220,-0.84277344,-0.50683594,-0.15527344,0.09375,-1.0,-0.6875,0.0,0.0,0.0
1695297374249,-0.8496094,-0.5107422,-0.14941406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695297374280,-0.84472656,-0.52246094,-0.16308594,0.21875,0.46875,0.1875,0.0,0.0,0.0
1695297374340,-0.8457031,-0.5234375,-0.15332031,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297374373,-0.84277344,-0.51464844,-0.17871094,0.34375,-0.15625,-0.5,0.0,0.0,0.0
1695297374401,-0.8330078,-0.5126953,-0.16796875,0.15625,0.15625,-0.4375,0.0,0.0,0.0
1695297374461,-0.84277344,-0.5097656,-0.16796875,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695297374492,-0.84472656,-0.51660156,-0.16699219,0.03125,0.03125,0.125,0.0,0.0,0.0
1695297374522,-0.84765625,-0.5058594,-0.15527344,0.09375,0.09375,0.1875,-22.8125,7.5625,-128.625
1695297374580,-0.8515625,-0.5058594,-0.15332031,0.03125,0.53125,0.125,0.0,0.0,0.0
1695297374611,-0.86035156,-0.5097656,-0.15917969,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695297374641,-0.84765625,-0.52246094,-0.1640625,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695297374701,-0.85058594,-0.5078125,-0.17480469,-0.46875,-0.34375,-0.5,0.0,0.0,0.0
1695297374730,-0.8408203,-0.5175781,-0.16015625,0.03125,-0.09375,-0.4375,0.0,0.0,0.0
1695297374762,-0.8535156,-0.5126953,-0.171875,0.5625,0.09375,-0.3125,0.0,0.0,0.0
1695297374820,-0.84765625,-0.51171875,-0.15527344,0.28125,0.21875,-0.375,0.0,0.0,0.0
1695297374881,-0.8496094,-0.5048828,-0.17480469,0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695297374886,-0.85058594,-0.5126953,-0.15625,-0.40625,-0.28125,-0.375,0.0,0.0,0.0
1695297374943,-0.8515625,-0.5107422,-0.16699219,-0.40625,-0.40625,-0.3125,0.0,0.0,0.0
1695297374971,-0.84375,-0.51464844,-0.16113281,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695297375002,-0.84765625,-0.5107422,-0.15820312,-0.03125,-0.34375,-0.0625,-22.375,6.9375,-128.4375
1695297375061,-0.85058594,-0.5214844,-0.14648438,-0.53125,-0.21875,0.25,0.0,0.0,0.0
1695297375092,-0.8515625,-0.5185547,-0.15429688,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1695297375123,-0.8486328,-0.5185547,-0.15820312,0.21875,-0.5,-0.3125,0.0,0.0,0.0
1695297375181,-0.8486328,-0.51953125,-0.15332031,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695297375210,-0.84765625,-0.50390625,-0.1640625,0.28125,0.03125,-0.5,0.0,0.0,0.0
1695297375241,-0.84472656,-0.5107422,-0.16601562,0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695297375308,-0.83984375,-0.52246094,-0.171875,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695297375335,-0.8496094,-0.5175781,-0.15429688,0.15625,0.40625,0.125,0.0,0.0,0.0
1695297375361,-0.8457031,-0.52246094,-0.15625,0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695297375421,-0.8496094,-0.50683594,-0.15332031,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695297375452,-0.8486328,-0.52246094,-0.16699219,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695297375481,-0.8486328,-0.5185547,-0.16015625,0.03125,0.09375,0.125,0.0,0.0,0.0
1695297375540,-0.83691406,-0.5136719,-0.15820312,-0.28125,-0.03125,0.3125,-21.75,6.5,-130.6875
1695297375571,-0.8486328,-0.51660156,-0.1640625,-0.28125,-0.03125,0.5625,0.0,0.0,0.0
1695297375601,-0.83984375,-0.515625,-0.16601562,0.15625,0.46875,0.5,0.0,0.0,0.0
1695297375662,-0.8574219,-0.51464844,-0.16113281,0.09375,0.40625,0.5,0.0,0.0,0.0
1695297375691,-0.8496094,-0.51953125,-0.15722656,0.09375,0.34375,0.375,0.0,0.0,0.0
1695297375721,-0.8486328,-0.52246094,-0.15917969,-0.28125,0.46875,0.5625,0.0,0.0,0.0
1695297375781,-0.8496094,-0.5058594,-0.17285156,0.09375,0.59375,0.78125,0.0,0.0,0.0
1695297375814,-0.84765625,-0.51464844,-0.15039062,0.09375,0.40625,1.15625,0.0,0.0,0.0
1695297375840,-0.8544922,-0.515625,-0.16015625,0.21875,1.25,1.59375,0.0,0.0,0.0
1695297375906,-0.85058594,-0.50878906,-0.16210938,0.8125,1.8125,1.65625,0.0,0.0,0.0
1695297375934,-0.8457031,-0.5175781,-0.16015625,0.8125,1.375,1.46875,0.0,0.0,0.0
1695297375993,-0.8457031,-0.5136719,-0.15722656,0.5,0.875,0.65625,0.0,0.0,0.0
1695297376025,-0.85058594,-0.52441406,-0.14648438,0.5625,-0.15625,-0.4375,-22.375,6.625,-128.4375
1695297376053,-0.85253906,-0.5126953,-0.17382812,0.5625,-0.40625,-0.5625,0.0,0.0,0.0
1695297376080,-0.84277344,-0.50683594,-0.17773438,0.625,0.78125,0.1875,0.0,0.0,0.0
1695297376143,-0.8496094,-0.5136719,-0.17382812,0.5,1.5,0.90625,0.0,0.0,0.0
1695297376172,-0.8515625,-0.5234375,-0.15234375,-0.21875,-0.09375,0.3125,0.0,0.0,0.0
1695297376201,-0.84277344,-0.50878906,-0.16015625,-0.09375,-0.625,-0.375,0.0,0.0,0.0
1695297376262,-0.8417969,-0.50097656,-0.16796875,-0.78125,-0.15625,-0.4375,0.0,0.0,0.0
1695297376292,-0.8515625,-0.5126953,-0.16015625,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695297376321,-0.8486328,-0.50878906,-0.16015625,-0.53125,-0.5,-0.125,0.0,0.0,0.0
1695297376383,-0.85058594,-0.515625,-0.15722656,-0.40625,-0.34375,-0.1875,0.0,0.0,0.0
1695297376412,-0.85058594,-0.5048828,-0.17773438,-0.71875,-0.15625,-0.125,0.0,0.0,0.0
1695297376441,-0.84765625,-0.5029297,-0.16503906,-0.84375,-0.28125,0.0,0.0,0.0,0.0
1695297376501,-0.8466797,-0.5126953,-0.15527344,-0.59375,-0.28125,0.3125,0.0,0.0,0.0
1695297376532,-0.85058594,-0.5048828,-0.1796875,-0.34375,0.65625,0.59375,-22.5,7.8125,-127.875
1695297376560,-0.85253906,-0.5078125,-0.16015625,-0.15625,0.71875,0.59375,0.0,0.0,0.0
1695297376621,-0.85058594,-0.5107422,-0.15722656,-0.65625,-0.03125,0.71875,0.0,0.0,0.0
1695297376651,-0.8496094,-0.51171875,-0.17382812,-0.03125,0.21875,0.78125,0.0,0.0,0.0
1695297376682,-0.8496094,-0.5097656,-0.15625,-0.15625,1.0625,0.96875,0.0,0.0,0.0
1695297376773,-0.85253906,-0.51464844,-0.16503906,0.09375,0.71875,0.5625,0.0,0.0,0.0
1695297376777,-0.8535156,-0.5097656,-0.16699219,-0.03125,0.28125,0.125,0.0,0.0,0.0
1695297376801,-0.8535156,-0.5058594,-0.16992188,0.09375,0.15625,0.1875,0.0,0.0,0.0
1695297376861,-0.8535156,-0.49804688,-0.18066406,-0.40625,-0.03125,0.4375,0.0,0.0,0.0
1695297376890,-0.84765625,-0.5019531,-0.16210938,0.34375,1.0625,1.03125,0.0,0.0,0.0
1695297376922,-0.85253906,-0.50683594,-0.17480469,0.21875,1.0625,0.78125,0.0,0.0,0.0
1695297376982,-0.859375,-0.5029297,-0.17480469,0.09375,0.28125,0.59375,0.0,0.0,0.0
1695297377013,-0.8457031,-0.49902344,-0.16992188,0.625,0.84375,0.5,-20.6875,7.5625,-127.875
1695297377042,-0.8515625,-0.5029297,-0.16308594,0.21875,0.875,0.5,0.0,0.0,0.0
1695297377101,-0.8574219,-0.49609375,-0.16210938,0.15625,0.53125,0.59375,0.0,0.0,0.0
1695297377136,-0.84765625,-0.5019531,-0.17578125,-0.15625,-0.03125,0.65625,0.0,0.0,0.0
1695297377164,-0.859375,-0.5058594,-0.16796875,-0.46875,0.34375,0.71875,0.0,0.0,0.0
1695297377228,-0.85546875,-0.5058594,-0.16503906,-0.71875,0.21875,0.96875,0.0,0.0,0.0
1695297377253,-0.84472656,-0.50878906,-0.17773438,-0.875,-0.28125,0.65625,0.0,0.0,0.0
1695297377281,-0.8544922,-0.5048828,-0.17382812,-0.40625,-0.03125,0.65625,0.0,0.0,0.0
1695297377342,-0.8378906,-0.5019531,-0.17382812,-0.34375,0.09375,0.3125,0.0,0.0,0.0
1695297377373,-0.85058594,-0.5019531,-0.16113281,-0.53125,-0.625,0.1875,0.0,0.0,0.0
1695297377402,-0.8496094,-0.5029297,-0.16699219,-0.9375,-1.0625,0.3125,0.0,0.0,0.0
1695297377462,-0.85058594,-0.5019531,-0.17773438,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695297377494,-0.859375,-0.49804688,-0.17382812,-0.15625,0.15625,-0.5,0.0,0.0,0.0
1695297377520,-0.8535156,-0.49902344,-0.15625,0.28125,-0.8125,-0.625,-21.3125,8.0,-129.0625
1695297377585,-0.84277344,-0.5029297,-0.17773438,0.34375,-0.5625,-0.625,0.0,0.0,0.0
1695297377611,-0.8564453,-0.5029297,-0.18457031,0.46875,-0.6875,-1.03125,0.0,0.0,0.0
1695297377640,-0.8535156,-0.5,-0.17480469,0.28125,-0.75,-1.53125,0.0,0.0,0.0
1695297377703,-0.8574219,-0.5,-0.17773438,0.5,-0.6875,-1.03125,0.0,0.0,0.0
1695297377732,-0.8544922,-0.4951172,-0.17578125,0.28125,-0.4375,-1.09375,0.0,0.0,0.0
1695297377763,-0.8496094,-0.4892578,-0.17480469,0.09375,-0.5,-0.6875,0.0,0.0,0.0
1695297377824,-0.859375,-0.5029297,-0.17382812,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695297377882,-0.8652344,-0.49414062,-0.14941406,-0.21875,0.03125,0.3125,0.0,0.0,0.0
1695297377887,-0.8564453,-0.49902344,-0.16992188,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695297377941,-0.86035156,-0.5107422,-0.17382812,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695297377971,-0.85253906,-0.5097656,-0.16308594,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695297378003,-0.8535156,-0.49902344,-0.17871094,0.40625,-0.03125,-0.375,-23.5625,9.9375,-128.875
1695297378060,-0.85839844,-0.5048828,-0.17285156,0.09375,0.28125,-0.4375,0.0,0.0,0.0
1695297378092,-0.8486328,-0.5185547,-0.15820312,0.15625,-0.34375,-0.6875,0.0,0.0,0.0
1695297378122,-0.85253906,-0.5019531,-0.16699219,0.15625,-0.625,-0.5,0.0,0.0,0.0
1695297378189,-0.8544922,-0.5097656,-0.16894531,0.15625,-0.21875,-0.4375,0.0,0.0,0.0
1695297378215,-0.84375,-0.5175781,-0.17578125,0.5625,0.34375,-0.5625,0.0,0.0,0.0
1695297378271,-0.85546875,-0.49804688,-0.1640625,0.40625,-0.21875,-1.03125,0.0,0.0,0.0
1695297378301,-0.85058594,-0.51464844,-0.18457031,0.34375,-0.40625,-0.96875,0.0,0.0,0.0
1695297378333,-0.8486328,-0.50097656,-0.1640625,0.21875,-0.09375,-1.03125,0.0,0.0,0.0
1695297378361,-0.85839844,-0.50683594,-0.16894531,0.03125,-0.15625,-0.75,0.0,0.0,0.0
1695297378420,-0.8574219,-0.51171875,-0.16113281,-0.21875,-0.34375,-0.5625,0.0,0.0,0.0
1695297378451,-0.8486328,-0.5175781,-0.15234375,-0.15625,-0.34375,-0.5,0.0,0.0,0.0
1695297378484,-0.8417969,-0.5058594,-0.16503906,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695297378541,-0.8564453,-0.51171875,-0.16015625,0.625,0.71875,0.1875,-22.1875,7.8125,-127.25
1695297378573,-0.85546875,-0.5136719,-0.16992188,0.625,0.78125,0.1875,0.0,0.0,0.0
1695297378600,-0.8486328,-0.5136719,-0.171875,0.40625,0.28125,0.1875,0.0,0.0,0.0
1695297378661,-0.8466797,-0.5126953,-0.16113281,0.28125,0.09375,0.125,0.0,0.0,0.0
1695297378695,-0.8457031,-0.5078125,-0.16894531,0.5,0.09375,-0.125,0.0,0.0,0.0
1695297378720,-0.84765625,-0.51953125,-0.15820312,0.40625,-0.21875,-0.75,0.0,0.0,0.0
1695297378781,-0.84277344,-0.5136719,-0.16015625,0.28125,-0.5,-0.90625,0.0,0.0,0.0
1695297378812,-0.84765625,-0.5097656,-0.16796875,0.5,-0.5625,-0.78125,0.0,0.0,0.0
1695297378843,-0.84472656,-0.515625,-0.15722656,0.5,-0.5625,-0.75,0.0,0.0,0.0
1695297378902,-0.85253906,-0.5,-0.16503906,0.09375,0.03125,-0.375,0.0,0.0,0.0
1695297378933,-0.8535156,-0.5185547,-0.15234375,0.40625,0.03125,-0.25,0.0,0.0,0.0
1695297378963,-0.8515625,-0.51660156,-0.171875,0.03125,-0.4375,-0.625,0.0,0.0,0.0
1695297379019,-0.8457031,-0.50878906,-0.16699219,0.5625,0.03125,-0.5625,-21.4375,7.8125,-127.25
1695297379050,-0.85253906,-0.5107422,-0.1640625,0.5625,0.40625,-0.625,0.0,0.0,0.0
1695297379081,-0.85058594,-0.50878906,-0.18164062,0.5,0.21875,-0.25,0.0,0.0,0.0
1695297379142,-0.8388672,-0.51464844,-0.17578125,0.15625,-0.40625,-0.375,0.0,0.0,0.0
1695297379178,-0.84765625,-0.52246094,-0.16699219,0.5625,0.09375,-0.125,0.0,0.0,0.0
1695297379203,-0.84375,-0.5097656,-0.16503906,0.8125,0.65625,0.0,0.0,0.0,0.0
1695297379262,-0.8544922,-0.5097656,-0.15722656,0.46875,0.53125,0.25,0.0,0.0,0.0
1695297379321,-0.8535156,-0.50683594,-0.15820312,0.34375,0.65625,0.375,0.0,0.0,0.0
1695297379327,-0.84277344,-0.50683594,-0.16894531,0.28125,0.9375,1.03125,0.0,0.0,0.0
1695297379380,-0.8408203,-0.5107422,-0.15820312,0.6875,1.0625,1.28125,0.0,0.0,0.0
1695297379415,-0.84765625,-0.515625,-0.14257812,0.46875,0.59375,0.90625,0.0,0.0,0.0
1695297379443,-0.8486328,-0.52441406,-0.16894531,1.0,0.53125,0.0625,0.0,0.0,0.0
1695297379501,-0.8544922,-0.5185547,-0.17285156,1.0,0.15625,-0.625,0.0,0.0,0.0
1695297379532,-0.8457031,-0.5136719,-0.16503906,0.9375,0.34375,-0.625,-22.8125,7.0625,-127.875
1695297379561,-0.84765625,-0.5175781,-0.15625,1.0,0.21875,-0.5625,0.0,0.0,0.0
1695297379621,-0.8574219,-0.515625,-0.15917969,0.34375,-0.5,-0.5,0.0,0.0,0.0
1695297379651,-0.84472656,-0.515625,-0.16894531,-0.46875,-0.5625,-0.125,0.0,0.0,0.0
1695297379682,-0.84375,-0.51953125,-0.17773438,0.40625,0.28125,0.125,0.0,0.0,0.0
1695297379742,-0.85058594,-0.5136719,-0.15039062,0.28125,0.28125,-0.0625,0.0,0.0,0.0
1695297379770,-0.8515625,-0.50878906,-0.16894531,0.5,0.28125,-0.1875,0.0,0.0,0.0
1695297379830,-0.85058594,-0.5136719,-0.16210938,-0.28125,-0.4375,-0.625,0.0,0.0,0.0
1695297379861,-0.8496094,-0.51464844,-0.15917969,-0.46875,-0.875,-0.5,0.0,0.0,0.0
1695297379892,-0.84277344,-0.5175781,-0.16503906,-0.53125,-0.875,-0.375,0.0,0.0,0.0
1695297379920,-0.8457031,-0.5107422,-0.17089844,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695297379981,-0.84472656,-0.5234375,-0.16308594,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695297380011,-0.8515625,-0.5078125,-0.17285156,-0.09375,-0.34375,-0.0625,-21.4375,7.5625,-126.5
1695297380043,-0.8515625,-0.5107422,-0.16113281,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695297380102,-0.8486328,-0.5078125,-0.15917969,0.34375,0.09375,0.0,0.0,0.0,0.0
1695297380132,-0.8496094,-0.50878906,-0.15917969,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695297380202,-0.85058594,-0.5185547,-0.16894531,0.09375,0.15625,0.0,0.0,0.0,0.0
1695297380225,-0.8457031,-0.50878906,-0.17089844,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695297380252,-0.84765625,-0.5214844,-0.15527344,-0.15625,-0.5625,-0.0625,0.0,0.0,0.0
