timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695298178683,0.048828125,-0.82403564,0.02532959,-12.65625,-21.5,1.546875,649
1695298178723,-0.12792969,-0.68634033,0.055114746,-4.53125,-15.515625,1.875,650
1695298178763,-0.0146484375,-0.86724854,-0.042297363,-7.046875,-25.171875,2.703125,651
1695298178803,-0.022949219,-0.8899536,0.14349365,-11.25,-6.625,2.6875,652
1695298178843,-0.1484375,-0.97491455,0.06951904,-10.328125,-4.203125,-1.546875,653
1695298178883,0.068115234,-1.0808716,-0.028625488,-12.296875,-7.5,-4.90625,654
1695298178923,0.37158203,-1.1506958,0.05657959,2.859375,-6.6875,0.9375,655
1695298178963,0.3310547,-0.9985962,0.22723389,6.40625,12.515625,8.515625,656
1695298179003,0.111328125,-1.6282349,0.21014404,-8.03125,8.5625,10.09375,657
1695298179043,0.1159668,-1.3640747,0.4142456,12.28125,12.03125,3.03125,658
1695298179083,0.30322266,-1.2715454,0.15130615,-0.578125,-6.890625,-1.6875,659
1695298179123,0.13378906,-0.9534302,0.22576904,15.15625,10.875,1.265625,660
1695298179163,-0.083740234,-0.6621704,0.13275146,6.390625,17.65625,4.34375,661
1695298179203,-0.052734375,-0.5303345,0.07147217,-3.0,27.125,-0.0625,662
1695298179243,0.07714844,-0.7119751,0.15301514,-5.3125,21.25,-7.234375,663
1695298179283,0.22680664,-0.83184814,0.23895264,-2.65625,16.75,-10.5625,664
1695298179323,0.16601562,-0.8826294,0.20477295,0.078125,28.15625,-9.234375,665
1695298179363,0.16308594,-0.9446411,0.15325928,1.671875,18.1875,-6.34375,666
1695298179403,0.21484375,-0.8218384,0.19158936,-2.59375,14.765625,-6.296875,667
1695298179443,0.25341797,-1.140686,-0.14483643,-4.203125,-2.078125,-0.171875,668
1695298179483,0.38085938,-1.3870239,-0.18389893,6.6875,5.640625,9.984375,669
1695298179523,0.10644531,-1.4868774,-0.270813,15.8125,-8.109375,10.6875,670
1695298179563,0.021972656,-1.2815552,0.23895264,5.09375,-8.484375,-4.078125,671
1695298179603,-0.03564453,-1.3491821,0.21160889,-3.21875,-7.890625,-6.65625,672
1695298179643,0.024902344,-1.1477661,0.06707764,6.265625,-1.4375,2.578125,673
1695298179683,-0.009521484,-0.78009033,-0.018615723,5.78125,9.65625,4.375,674
1695298179723,0.047851562,-0.7144165,-0.018371582,-1.265625,-10.890625,-4.546875,675
1695298179763,0.044677734,-0.7490845,0.07537842,0.71875,-12.3125,4.0,676
1695298179803,-0.010986328,-0.69781494,0.08905029,-7.328125,-12.0625,5.34375,677
1695298179843,-0.0014648438,-0.7817993,0.05731201,-13.546875,-6.75,-0.828125,678
1695298179883,-0.052001953,-0.86065674,0.015075684,-10.890625,-14.3125,4.90625,679
1695298179923,-0.115478516,-0.9331665,0.04534912,-6.46875,-0.34375,7.109375,680
1695298179963,-0.08666992,-0.9258423,0.21234131,-19.53125,12.359375,1.015625,681
1695298180003,0.110839844,-0.9717407,-0.004699707,-1.578125,3.828125,10.28125,682
1695298180043,0.12109375,-0.8604126,0.04559326,12.5,-13.53125,-2.25,683
1695298180083,0.19189453,-0.78009033,0.16619873,-5.625,5.484375,10.734375,684
1695298180123,0.13061523,-0.62677,0.08905029,-6.0625,15.84375,-1.578125,685
1695298180163,0.1352539,-0.7424927,0.16571045,-7.890625,10.828125,-9.796875,686
1695298180203,0.21044922,-0.80596924,0.18304443,-11.328125,11.890625,-7.328125,687
1695298180243,0.20678711,-0.79229736,0.20452881,-10.59375,12.8125,-16.625,688
1695298180283,0.060546875,-0.91900635,0.08026123,-14.59375,15.5,-15.703125,689
1695298180323,0.111328125,-0.91070557,0.21063232,-7.09375,6.828125,-13.8125,690
1695298180363,0.15966797,-0.8562622,0.22210693,-7.0,11.015625,-17.625,691
1695298180403,0.1928711,-0.94537354,0.14007568,-14.125,3.75,-17.515625,692
1695298180443,0.30615234,-1.1231079,-0.24591064,-8.8125,-18.4375,-11.40625,693
1695298180483,0.3400879,-1.0523071,0.08538818,16.46875,11.765625,16.90625,694
1695298180523,-0.005126953,-1.3137817,0.12982178,11.21875,-6.921875,6.578125,695
1695298180563,-0.061279297,-1.3635864,0.2111206,15.515625,5.4375,-12.1875,696
1695298180603,-0.14916992,-1.4776001,0.13763428,16.84375,-0.015625,1.6875,697
1695298180643,0.2939453,-1.0039673,0.1408081,-2.546875,-5.15625,2.328125,698
1695298180683,0.016113281,-0.9077759,0.07196045,2.46875,8.796875,2.515625,699
1695298180723,0.045654297,-0.7908325,0.039733887,4.46875,-5.640625,1.953125,700
1695298180763,0.0146484375,-0.74005127,0.07611084,-4.40625,-8.8125,6.296875,701
1695298180803,-0.0063476562,-0.77593994,0.05633545,-8.234375,-15.234375,-0.6875,702
1695298180843,-0.0715332,-0.9151001,0.05291748,-14.546875,-11.96875,-0.546875,703
1695298180883,-0.12133789,-0.9751587,0.07635498,-5.578125,-12.4375,1.4375,704
1695298180923,-0.07446289,-0.87164307,0.17327881,-14.421875,7.359375,-0.390625,705
1695298180963,0.049316406,-0.8677368,0.04876709,-11.21875,2.015625,-1.609375,706
1695298181003,0.21313477,-1.0679321,-0.038879395,-6.078125,-9.921875,-2.34375,707
1695298181043,0.31640625,-0.95977783,0.019470215,17.625,-7.65625,3.546875,708
1695298181083,0.2734375,-0.83013916,0.11004639,13.109375,7.3125,10.328125,709
1695298181123,0.27368164,-1.2127075,0.12860107,6.390625,-5.265625,11.3125,710
1695298181163,0.17211914,-1.5940552,0.4459839,5.34375,0.234375,4.515625,711
1695298181203,0.15356445,-1.24469,0.059020996,23.65625,0.078125,9.796875,712
1695298181243,0.13671875,-0.94610596,0.10638428,10.359375,3.140625,-2.625,713
1695298181283,-0.015625,-0.64019775,0.18426514,17.28125,2.359375,12.90625,714
1695298181323,-0.08178711,-0.6716919,0.14056396,-7.40625,16.421875,5.921875,715
1695298181363,-0.0036621094,-0.63604736,0.081726074,-16.40625,26.953125,-6.828125,716
1695298181403,0.059326172,-0.90460205,0.06561279,-22.90625,23.84375,-13.8125,717
1695298181443,0.40551758,-0.8936157,0.2897339,-14.4375,35.53125,-24.46875,718
1695298181483,0.30639648,-0.97369385,0.16790771,-7.8125,13.140625,-6.875,719
1695298181523,0.30688477,-1.2246704,-0.28179932,-5.484375,-2.921875,3.609375,720
1695298181563,0.26220703,-1.0344849,-0.12530518,8.65625,-5.65625,19.09375,721
1695298181603,0.14282227,-1.260315,-0.25567627,28.484375,11.203125,25.8125,722
1695298181643,0.19824219,-1.2622681,0.3139038,5.96875,-24.671875,-18.75,723
1695298181683,-0.38500977,-1.4966431,0.00091552734,7.4375,4.5,-7.8125,724
1695298181723,-0.05908203,-1.2590942,0.042419434,-11.671875,-20.015625,-11.734375,725
1695298181763,0.31225586,-0.97320557,-0.03765869,-5.8125,1.328125,22.5,726
1695298181803,0.13061523,-0.6807251,-0.003479004,-6.96875,-19.265625,-22.125,727
1695298181843,0.10620117,-0.69610596,0.09613037,-10.765625,-34.4375,-0.140625,728
1695298181883,-0.07714844,-0.77789307,0.14447021,-6.0625,-20.34375,1.96875,729
1695298181923,-0.049072266,-0.84210205,0.024597168,-18.28125,-24.859375,-3.890625,730
1695298181963,-0.07910156,-0.8765259,0.039245605,-9.078125,-22.0,1.5,731
1695298182003,-0.07495117,-0.77960205,0.12908936,-6.6875,-15.21875,3.1875,732
1695298182043,-0.08154297,-0.93292236,-0.061828613,-10.515625,-7.609375,2.703125,733
1695298182083,0.10522461,-1.0376587,0.022644043,8.875,-6.390625,5.53125,734
1695298182123,0.64746094,-1.253479,0.12322998,9.796875,7.34375,-0.234375,735
1695298182163,0.3984375,-1.2415161,0.1618042,6.15625,3.078125,10.515625,736
1695298182203,0.26049805,-1.4334106,0.32611084,12.8125,-3.90625,7.296875,737
1695298182243,0.13793945,-1.3931274,0.29144287,11.0,-11.9375,2.328125,738
1695298182283,0.18652344,-1.1621704,0.15545654,5.734375,-15.265625,0.875,739
1695298182323,0.25805664,-0.9060669,0.2658081,14.5,-26.1875,-1.640625,740
1695298182363,0.028808594,-0.76446533,0.15325928,6.078125,-14.46875,2.984375,741
1695298182403,0.004638672,-0.7090454,0.061462402,4.21875,-10.453125,-1.921875,742
1695298182443,0.118896484,-0.7822876,0.2140503,-3.953125,-9.15625,-6.34375,743
1695298182483,0.14526367,-0.8640747,0.25531006,-6.546875,-6.609375,-9.40625,744
1695298182523,0.16699219,-0.81427,0.27679443,-7.640625,-11.328125,-9.75,745
1695298182563,0.13085938,-0.8171997,0.22747803,-5.71875,-16.265625,-8.21875,746
1695298182603,0.12158203,-0.84503174,0.31854248,-4.46875,-11.40625,-11.0,747
1695298182643,0.12158203,-0.8933716,0.2670288,-12.328125,-21.578125,-12.84375,748
1695298182683,-0.038330078,-0.75323486,0.14593506,0.921875,13.453125,-8.046875,749
1695298182723,0.024414062,-0.7173462,0.11566162,-7.015625,11.28125,-10.125,750
1695298182763,0.13378906,-0.8320923,0.31585693,-18.390625,10.34375,-14.921875,751
1695298182803,0.19921875,-0.9282837,0.26141357,-8.34375,14.625,-9.453125,752
1695298182843,0.10864258,-1.0337524,0.246521,-10.375,16.3125,-12.6875,753
1695298182883,0.1472168,-0.9312134,0.29852295,-3.78125,9.671875,-11.890625,754
1695298182923,0.23730469,-0.83184814,0.15252686,-2.078125,4.953125,-5.28125,755
1695298182963,0.2956543,-1.0410767,-0.24591064,-1.484375,0.703125,-0.5,756
1695298183003,0.25097656,-1.0552368,-0.27716064,22.828125,32.828125,24.28125,757
1695298183043,0.26660156,-1.5725708,-0.25787354,45.75,-10.171875,5.296875,758
1695298183083,0.22314453,-1.2832642,0.2020874,30.5,-22.625,-0.78125,759
1695298183123,-0.103027344,-1.2717896,0.02557373,6.671875,0.0625,-1.421875,760
1695298183163,0.09350586,-1.1069946,-0.05230713,18.4375,3.375,1.765625,761
1695298183203,0.13769531,-0.8674927,-0.1506958,24.15625,13.96875,12.171875,762
1695298183243,0.13134766,-0.6524048,-0.03765869,8.9375,-15.84375,-6.625,763
1695298183283,0.10058594,-0.7905884,0.1329956,2.78125,-12.15625,11.9375,764
1695298183323,0.13623047,-0.9380493,-0.01373291,1.40625,-29.515625,7.0,765
1695298183363,0.111083984,-0.8208618,0.0016479492,-8.453125,-35.140625,0.046875,766
1695298183403,-0.040527344,-0.7024536,-0.07159424,-13.140625,-21.109375,12.984375,767
1695298183443,-0.15625,-0.7803345,-0.042053223,-21.265625,-32.609375,-4.359375,768
1695298183483,0.048583984,-0.94537354,-0.13970947,-4.84375,-32.765625,-5.40625,769
1695298183523,0.1784668,-1.048645,-0.30889893,14.875,-13.765625,-7.21875,770
