timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296770499,-0.98999023,-0.23956299,-0.29278564,-1.625,-0.671875,-0.640625,645
1695296770539,-0.9211426,-0.22662354,-0.26104736,0.625,-0.375,-1.25,646
1695296770579,-0.93725586,-0.24420166,-0.29156494,-1.390625,-0.296875,-0.234375,647
1695296770619,-0.9609375,-0.22467041,-0.2852173,-0.28125,-1.140625,0.359375,648
1695296770659,-0.94018555,-0.23614502,-0.29229736,-2.453125,-2.734375,-1.25,649
1695296770699,-0.92993164,-0.23223877,-0.2913208,0.359375,-0.484375,0.1875,650
1695296770739,-0.9484863,-0.2420044,-0.3110962,-1.578125,0.515625,1.171875,651
1695296770779,-0.9609375,-0.25958252,-0.29840088,0.90625,2.625,0.296875,652
1695296770819,-0.92578125,-0.23443604,-0.28985596,0.09375,1.984375,-0.125,653
1695296770859,-0.9680176,-0.22711182,-0.29522705,0.15625,2.640625,1.015625,654
1695296770899,-0.951416,-0.2456665,-0.2937622,0.28125,1.84375,0.3125,655
1695296770939,-0.95581055,-0.2510376,-0.2930298,-1.21875,1.671875,0.0625,656
1695296770979,-0.9470215,-0.23638916,-0.27642822,1.09375,2.484375,0.390625,657
1695296771019,-0.9506836,-0.23614502,-0.3086548,-1.734375,0.375,0.34375,658
1695296771059,-0.9470215,-0.25860596,-0.28179932,0.53125,1.765625,-0.609375,659
1695296771099,-0.9458008,-0.2468872,-0.29742432,-0.453125,1.0625,0.6875,660
1695296771139,-0.9313965,-0.2029419,-0.2852173,-1.21875,1.5625,0.046875,661
1695296771179,-0.97998047,-0.28277588,-0.284729,2.109375,3.671875,0.96875,662
1695296771219,-0.95654297,-0.2210083,-0.2822876,-1.296875,0.375,0.234375,663
1695296771259,-0.92211914,-0.23565674,-0.27764893,-0.109375,0.4375,-1.28125,664
1695296771299,-0.9616699,-0.24298096,-0.2913208,-1.328125,1.0,1.703125,665
1695296771339,-0.9543457,-0.2539673,-0.29229736,0.203125,0.578125,-0.65625,666
1695296771379,-0.94091797,-0.23223877,-0.28790283,-0.53125,0.78125,0.515625,667
1695296771419,-0.92993164,-0.2468872,-0.26885986,1.90625,3.71875,0.375,668
1695296771459,-1.017334,-0.23370361,-0.29205322,-2.046875,0.578125,0.421875,669
1695296771499,-0.8967285,-0.23565674,-0.28814697,-0.015625,0.546875,-0.890625,670
1695296771539,-0.96191406,-0.22955322,-0.2798462,-1.953125,0.734375,1.0625,671
1695296771579,-0.95751953,-0.2654419,-0.29180908,0.765625,1.96875,-0.171875,672
1695296771619,-0.93603516,-0.24395752,-0.29180908,0.359375,-0.78125,0.546875,673
1695296771659,-0.9692383,-0.2107544,-0.29815674,3.296875,-1.328125,0.484375,674
1695296771699,-0.9445801,-0.24298096,-0.28863525,1.765625,-2.4375,-1.0,675
1695296771739,-0.9423828,-0.24151611,-0.27349854,1.15625,0.578125,0.40625,676
1695296771779,-0.9633789,-0.24615479,-0.3040161,1.046875,0.953125,1.625,677
1695296771819,-0.94262695,-0.2197876,-0.3015747,-1.53125,0.515625,-1.140625,678
1695296771859,-0.9277344,-0.24884033,-0.30181885,0.421875,1.53125,0.3125,679
1695296771899,-0.9506836,-0.24615479,-0.30841064,-0.40625,1.984375,0.84375,680
1695296771939,-0.9589844,-0.22857666,-0.29766846,1.96875,-1.5,-0.296875,681
1695296771979,-0.94384766,-0.23248291,-0.3106079,0.515625,1.8125,0.296875,682
1695296772019,-0.97265625,-0.24176025,-0.3242798,2.875,-3.34375,-0.03125,683
1695296772059,-0.94433594,-0.2210083,-0.2835083,4.71875,-0.171875,-0.1875,684
1695296772099,-0.8703613,-0.21099854,-0.2715454,-2.859375,2.15625,-0.203125,685
1695296772139,-1.0063477,-0.26715088,-0.34259033,-1.859375,3.34375,1.796875,686
1695296772179,-0.94555664,-0.24249268,-0.28912354,0.5625,0.703125,-2.15625,687
1695296772219,-0.89941406,-0.20611572,-0.2954712,-2.703125,-0.375,-0.359375,688
1695296772259,-0.96484375,-0.24005127,-0.3291626,-2.609375,1.328125,1.546875,689
1695296772299,-0.9572754,-0.2432251,-0.28814697,1.484375,0.46875,-1.75,690
1695296772339,-0.92700195,-0.2156372,-0.32183838,-3.703125,-0.140625,0.40625,691
1695296772379,-0.93725586,-0.23687744,-0.29473877,-0.078125,2.140625,-0.0625,692
1695296772419,-0.9560547,-0.25567627,-0.30230713,0.3125,1.875,0.421875,693
1695296772459,-0.954834,-0.23052979,-0.31207275,-2.140625,1.90625,0.4375,694
1695296772499,-0.93969727,-0.22149658,-0.2949829,-0.3125,1.234375,-0.171875,695
1695296772539,-0.9406738,-0.24932861,-0.32330322,-2.8125,-0.53125,0.0625,696
1695296772579,-0.9382324,-0.2390747,-0.30596924,-0.515625,1.4375,-0.125,697
1695296772619,-0.9362793,-0.22174072,-0.2888794,-1.609375,0.671875,0.265625,698
1695296772659,-0.9682617,-0.25909424,-0.3423462,-1.34375,-1.890625,-0.03125,699
1695296772699,-0.9165039,-0.23101807,-0.28131104,2.0625,0.296875,-0.75,700
1695296772739,-0.9621582,-0.22418213,-0.3274536,-1.640625,-0.953125,0.859375,701
1695296772779,-0.91967773,-0.22296143,-0.28863525,-0.1875,1.078125,-0.28125,702
1695296772819,-0.93725586,-0.24884033,-0.31988525,-0.75,-1.1875,-0.15625,703
1695296772859,-0.9379883,-0.2341919,-0.3081665,0.796875,1.078125,0.09375,704
1695296772899,-0.93408203,-0.22613525,-0.3086548,0.234375,0.546875,0.40625,705
1695296772939,-0.96191406,-0.24371338,-0.32159424,0.09375,1.609375,0.515625,706
1695296772979,-0.935791,-0.25128174,-0.31378174,-0.5625,1.765625,-0.015625,707
1695296773019,-0.9423828,-0.21270752,-0.30499268,-1.0,1.40625,0.015625,708
1695296773059,-0.94970703,-0.24468994,-0.32965088,-0.96875,2.0625,0.453125,709
1695296773099,-0.93725586,-0.24420166,-0.31744385,-0.5,1.640625,0.046875,710
1695296773139,-0.95166016,-0.21392822,-0.28936768,-0.140625,2.265625,-0.34375,711
1695296773179,-0.92749023,-0.23077393,-0.34088135,-2.609375,-0.046875,0.53125,712
1695296773219,-0.9458008,-0.26080322,-0.30255127,1.671875,3.140625,0.109375,713
1695296773259,-0.9326172,-0.23809814,-0.2949829,0.625,2.78125,0.3125,714
1695296773299,-0.96972656,-0.2131958,-0.31524658,-1.71875,1.46875,0.796875,715
1695296773339,-0.9394531,-0.23443604,-0.30426025,-0.34375,1.578125,-0.671875,716
1695296773379,-0.92407227,-0.25323486,-0.31329346,-0.71875,1.0625,0.625,717
1695296773419,-0.95996094,-0.22589111,-0.29742432,1.484375,2.703125,0.34375,718
1695296773459,-0.94750977,-0.22589111,-0.31280518,-1.921875,0.203125,0.359375,719
1695296773499,-0.93188477,-0.24151611,-0.30108643,0.25,1.390625,-0.4375,720
1695296773539,-0.95214844,-0.23492432,-0.30426025,-0.546875,0.671875,0.546875,721
1695296773579,-0.9440918,-0.22149658,-0.2979126,-0.53125,1.328125,-0.1875,722
1695296773619,-0.9458008,-0.23199463,-0.29522705,-0.5,0.375,0.3125,723
1695296773659,-0.9489746,-0.25079346,-0.31207275,-0.046875,2.0,0.234375,724
1695296773699,-0.9506836,-0.22857666,-0.2942505,0.53125,1.125,-0.234375,725
1695296773739,-0.93237305,-0.23809814,-0.30645752,-0.703125,1.15625,0.203125,726
1695296773779,-0.9343262,-0.23980713,-0.3045044,-0.4375,1.390625,0.3125,727
1695296773819,-0.9538574,-0.2420044,-0.3040161,0.140625,1.359375,-0.109375,728
1695296773859,-0.9470215,-0.2288208,-0.30792236,-1.03125,1.015625,0.109375,729
1695296773899,-0.93847656,-0.23370361,-0.29815674,0.046875,1.078125,-0.03125,730
1695296773939,-0.95043945,-0.2366333,-0.30352783,-0.59375,2.265625,0.140625,731
1695296773979,-0.94555664,-0.23980713,-0.32159424,-1.1875,1.1875,0.1875,732
1695296774019,-0.9321289,-0.23272705,-0.28985596,1.640625,1.828125,-0.453125,733
1695296774059,-0.9453125,-0.2156372,-0.3015747,-2.1875,-0.984375,-0.34375,734
1695296774099,-0.9379883,-0.24468994,-0.28497314,1.265625,1.765625,0.28125,735
1695296774139,-0.9379883,-0.24298096,-0.30108643,0.296875,1.328125,0.765625,736
1695296774179,-0.97094727,-0.22076416,-0.30474854,-1.03125,0.203125,0.15625,737
1695296774219,-0.92529297,-0.24053955,-0.28961182,0.765625,0.265625,-0.6875,738
1695296774259,-0.94018555,-0.22784424,-0.3164673,-1.203125,1.609375,0.75,739
1695296774299,-0.96362305,-0.24737549,-0.2937622,0.859375,1.21875,0.0625,740
1695296774339,-0.92700195,-0.24298096,-0.3015747,-0.546875,1.03125,0.453125,741
1695296774379,-0.9484863,-0.23248291,-0.2966919,0.078125,1.640625,0.015625,742
1695296774419,-0.95458984,-0.2366333,-0.30303955,-0.640625,0.75,0.0625,743
1695296774459,-0.93774414,-0.23297119,-0.30230713,-0.40625,1.34375,-0.03125,744
1695296774499,-0.9555664,-0.23834229,-0.30523682,-0.546875,1.515625,0.1875,745
1695296774539,-0.9428711,-0.23394775,-0.3106079,-0.71875,0.453125,0.125,746
1695296774579,-0.93774414,-0.23297119,-0.29888916,0.8125,1.421875,-0.40625,747
1695296774619,-0.9416504,-0.22979736,-0.31378174,-0.75,0.96875,0.375,748
1695296774659,-0.93847656,-0.23101807,-0.29986572,0.75,0.890625,-0.03125,749
1695296774699,-0.94311523,-0.24371338,-0.31158447,-1.203125,0.515625,-0.390625,750
1695296774739,-0.94384766,-0.222229,-0.29327393,1.375,0.5625,0.203125,751
1695296774779,-0.9367676,-0.23199463,-0.30963135,1.359375,0.5625,0.0,752
1695296774819,-0.9489746,-0.23248291,-0.30133057,0.34375,1.296875,0.203125,753
1695296774859,-0.9472656,-0.23638916,-0.3093872,1.1875,1.046875,0.5625,754
1695296774899,-0.9345703,-0.22027588,-0.2798462,-0.734375,1.375,-0.09375,755
1695296774939,-0.9628906,-0.2468872,-0.33868408,-1.4375,0.65625,0.84375,756
1695296774979,-0.9279785,-0.21490479,-0.28424072,0.359375,2.125,-0.25,757
1695296775019,-0.9597168,-0.25274658,-0.30963135,-1.03125,2.078125,0.484375,758
1695296775059,-0.9394531,-0.22174072,-0.29986572,-0.4375,1.875,0.015625,759
1695296775099,-0.95581055,-0.21539307,-0.3110962,-0.6875,1.671875,-0.046875,760
1695296775139,-0.9255371,-0.22686768,-0.29937744,1.875,2.609375,0.421875,761
1695296775179,-0.94091797,-0.21832275,-0.2859497,0.125,2.171875,0.265625,762
1695296775219,-0.96435547,-0.255188,-0.30255127,0.109375,2.265625,1.234375,763
1695296775259,-0.9436035,-0.23614502,-0.28692627,0.21875,1.921875,0.078125,764
1695296775299,-0.9602051,-0.22174072,-0.29595947,-1.5625,0.296875,0.09375,765
1695296775339,-0.9355469,-0.237854,-0.29571533,-1.640625,0.53125,-0.46875,766
1695296775379,-0.9501953,-0.24835205,-0.300354,-0.875,0.53125,0.015625,767
1695296775419,-0.9641113,-0.22857666,-0.30255127,-0.4375,-0.21875,0.5,768
1695296775459,-0.9501953,-0.22735596,-0.3118286,-1.828125,-0.40625,-0.046875,769
1695296775499,-0.9350586,-0.24761963,-0.3032837,-3.671875,1.875,-0.609375,770
1695296775539,-0.95751953,-0.23052979,-0.29693604,-1.1875,1.609375,-0.3125,771
1695296775579,-0.9267578,-0.23150635,-0.30841064,-1.09375,1.734375,0.734375,772
1695296775619,-0.9560547,-0.24078369,-0.29840088,-1.53125,2.15625,-0.359375,773
1695296775659,-0.95288086,-0.24664307,-0.3027954,-1.40625,2.40625,-0.1875,774
1695296775699,-0.9423828,-0.22271729,-0.28326416,0.03125,1.53125,-0.5,775
1695296775739,-0.9523926,-0.21929932,-0.29400635,-1.5625,1.828125,0.375,776
1695296775779,-0.9458008,-0.2456665,-0.2991333,-1.46875,2.0625,0.109375,777
1695296775819,-0.9423828,-0.23760986,-0.2937622,0.875,1.234375,0.078125,778
1695296775859,-0.95458984,-0.21661377,-0.29034424,-1.390625,1.390625,-0.265625,779
1695296775899,-0.9255371,-0.2510376,-0.30230713,2.953125,0.765625,0.390625,780
1695296775939,-0.94384766,-0.2354126,-0.27545166,2.796875,0.609375,0.25,781
