timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695294899288,-0.0087890625,-1.0354614,0.25994873,9.59375,3.203125,2.625,644
1695294899328,0.05053711,-0.9578247,0.15081787,10.171875,2.234375,4.5625,645
1695294899368,0.08154297,-0.98565674,0.10101318,-3.609375,1.234375,1.03125,646
1695294899408,0.0024414062,-0.9585571,0.17181396,2.515625,1.671875,3.953125,647
1695294899448,-0.014160156,-0.9990845,0.23284912,-4.0625,7.34375,3.03125,648
1695294899488,-0.03149414,-1.1148071,0.25482178,-0.140625,4.859375,3.171875,649
1695294899528,0.07128906,-0.99468994,0.19329834,-9.765625,7.9375,1.53125,650
1695294899568,-0.022949219,-0.97540283,0.24432373,-12.515625,3.5,0.515625,651
1695294899608,0.040039062,-1.0025024,0.23480225,-1.109375,-3.125,0.515625,652
1695294899648,0.02734375,-0.94488525,0.24627686,3.171875,-4.734375,0.890625,653
1695294899688,0.03100586,-1.0161743,0.17156982,-8.078125,-0.703125,-0.71875,654
1695294899728,0.076171875,-1.0535278,0.23895264,-4.875,1.4375,-1.953125,655
1695294899768,0.0063476562,-0.9866333,0.2411499,-5.640625,10.03125,-0.828125,656
1695294899808,0.08227539,-0.8726196,0.16644287,-9.203125,-12.4375,-8.0625,657
1695294899848,-0.03955078,-0.866272,0.5548706,10.859375,17.078125,8.34375,658
1695294899888,-0.21899414,-1.161438,0.093933105,-5.078125,-7.015625,4.25,659
1695294899928,0.048339844,-0.91192627,0.2098999,-3.84375,0.765625,0.28125,660
1695294899968,0.08984375,-0.927063,0.3283081,4.265625,-7.046875,1.0625,661
1695294900008,0.061279297,-1.0984497,0.23919678,7.765625,3.390625,1.421875,662
1695294900048,0.009521484,-0.9312134,0.18353271,4.875,7.15625,1.171875,663
1695294900088,0.050048828,-0.97247314,0.16546631,-2.53125,2.375,-1.71875,664
1695294900128,0.057617188,-1.1362915,0.2699585,-2.34375,14.453125,-4.484375,665
1695294900168,0.008544922,-1.0183716,0.24139404,-6.515625,7.59375,-0.46875,666
1695294900208,0.06762695,-0.9751587,0.26800537,-16.0625,7.578125,-7.171875,667
1695294900248,-0.06982422,-0.98638916,0.21453857,-21.203125,0.359375,-11.296875,668
1695294900288,0.0769043,-0.7510376,0.34857178,-0.140625,-3.4375,4.03125,669
1695294900328,0.021728516,-1.0928345,0.42279053,8.859375,-4.828125,0.546875,670
1695294900368,-0.044921875,-1.0249634,0.30340576,-0.296875,-7.421875,-4.65625,671
1695294900408,-0.025878906,-0.8291626,0.27850342,-8.359375,-10.578125,-3.875,672
1695294900448,0.05908203,-1.0120239,0.15252686,4.9375,-0.03125,2.609375,673
1695294900488,-0.012451172,-1.0234985,0.2687378,3.25,1.546875,0.921875,674
1695294900528,-0.03100586,-0.93951416,0.39349365,10.296875,4.84375,5.53125,675
1695294900568,0.0078125,-1.0125122,0.28997803,23.265625,-3.96875,8.1875,676
1695294900608,0.07006836,-1.0164185,0.20379639,2.5,-1.9375,0.078125,677
1695294900648,0.0126953125,-0.96417236,0.26312256,9.015625,13.8125,2.28125,678
1695294900688,-0.03540039,-1.019104,0.19207764,11.625,-3.453125,3.828125,679
1695294900728,0.03125,-0.99786377,0.24359131,8.0,0.4375,2.1875,680
1695294900768,0.06640625,-1.0039673,0.16400146,5.375,1.109375,1.359375,681
1695294900808,0.021484375,-0.96881104,0.11224365,3.34375,0.765625,1.5,682
1695294900848,0.056152344,-0.95196533,0.1251831,-3.203125,1.09375,-0.5625,683
1695294900888,0.04296875,-0.9456177,0.16009521,-5.265625,8.140625,0.921875,684
1695294900928,0.025390625,-1.1443481,0.23724365,10.78125,4.375,4.234375,685
1695294900968,0.030761719,-1.0176392,0.15350342,-11.515625,7.546875,-0.1875,686
1695294901008,0.091552734,-0.9793091,0.20233154,-11.15625,2.75,-2.984375,687
1695294901048,0.11206055,-1.029602,0.20111084,-22.71875,-0.453125,-5.84375,688
1695294901088,0.059814453,-1.0291138,0.2682495,-7.171875,7.53125,-3.609375,689
1695294901128,-0.045898438,-0.92852783,0.19403076,-7.09375,5.671875,-5.546875,690
1695294901168,-0.005859375,-0.8250122,0.4430542,-3.84375,0.90625,0.125,691
1695294901208,-0.0087890625,-1.1602173,0.31903076,5.59375,-11.890625,0.296875,692
1695294901248,0.018554688,-0.92510986,0.29901123,6.328125,-6.34375,-2.140625,693
1695294901288,-0.005126953,-0.99346924,0.2333374,4.5625,-9.609375,1.609375,694
1695294901328,0.040039062,-1.0022583,0.18475342,-2.265625,0.125,0.578125,695
1695294901368,-0.013671875,-0.9854126,0.23040771,5.15625,5.453125,0.453125,696
1695294901408,0.061279297,-1.0286255,0.20697021,0.90625,4.65625,-0.171875,697
1695294901448,0.055419922,-1.0073853,0.21502686,-3.234375,8.125,-1.09375,698
1695294901488,-0.021484375,-1.0420532,0.293396,-9.171875,12.390625,0.625,699
1695294901528,0.026611328,-1.0859985,0.1798706,-18.765625,14.375,-3.546875,700
1695294901568,-0.09472656,-0.9854126,0.12860107,-27.21875,1.265625,-8.671875,701
1695294901608,0.09277344,-0.6939087,0.30291748,-6.0625,-2.984375,10.03125,702
1695294901648,0.072753906,-1.0200806,0.33563232,5.625,-17.578125,3.5,703
1695294901688,-0.010986328,-0.97735596,0.512146,3.1875,-7.609375,-8.421875,704
1695294901728,0.16333008,-0.93634033,0.17596436,16.125,-16.90625,4.078125,705
1695294901768,-0.12036133,-1.0386353,0.16131592,3.40625,8.484375,0.109375,706
1695294901808,-0.060791016,-1.0349731,0.27337646,0.296875,3.75,0.203125,707
1695294901848,0.18774414,-1.0171509,0.3661499,5.703125,1.015625,-0.53125,708
1695294901888,0.013916016,-0.9902954,0.3156128,4.375,1.15625,0.203125,709
1695294901928,-0.03491211,-0.9776001,0.2994995,6.09375,5.3125,1.546875,710
1695294901968,-0.0107421875,-0.944397,0.27972412,13.984375,0.296875,3.15625,711
1695294902008,0.056152344,-1.0403442,0.2531128,12.265625,-4.84375,2.90625,712
1695294902048,0.014404297,-1.0418091,0.24407959,10.90625,0.90625,2.8125,713
1695294902088,0.0031738281,-0.9849243,0.19085693,10.265625,0.46875,3.53125,714
1695294902128,0.030273438,-0.9920044,0.17669678,7.296875,-1.828125,3.8125,715
1695294902168,0.007080078,-1.065979,0.19036865,10.71875,-0.734375,2.25,716
1695294902208,0.036132812,-1.0125122,0.1473999,6.5625,-0.96875,3.921875,717
1695294902248,0.072509766,-0.925354,0.15374756,2.796875,-1.78125,2.734375,718
1695294902288,0.053955078,-0.95880127,0.09051514,-2.8125,1.515625,0.78125,719
1695294902328,0.055664062,-0.91534424,0.11029053,-8.578125,6.625,-0.21875,720
1695294902368,0.015136719,-1.0557251,0.27142334,1.25,4.515625,1.796875,721
1695294902408,0.043945312,-1.0127563,0.18719482,-10.984375,2.875,-1.765625,722
1695294902448,0.0769043,-0.9985962,0.19451904,-11.21875,6.484375,-1.25,723
1695294902488,0.03857422,-1.0366821,0.19354248,-10.234375,3.6875,-3.796875,724
1695294902528,0.06542969,-1.1138306,0.2020874,-14.546875,1.5625,-9.34375,725
1695294902568,0.0859375,-0.85601807,0.14276123,-11.828125,2.296875,-3.328125,726
1695294902608,-0.10229492,-0.9072876,0.3151245,-5.34375,8.671875,8.703125,727
1695294902648,-0.059570312,-1.1843872,0.3085327,1.703125,-5.3125,-11.6875,728
1695294902688,0.15673828,-0.7788696,0.24676514,11.609375,-3.21875,4.234375,729
1695294902728,0.13623047,-0.93927,0.3427124,8.3125,-4.71875,2.875,730
1695294902768,-0.09448242,-1.1155396,0.08538818,16.109375,-0.3125,4.21875,731
1695294902808,0.0024414062,-1.0105591,0.1552124,0.9375,2.234375,0.265625,732
1695294902848,0.10131836,-1.0108032,0.18182373,-2.578125,10.578125,-0.71875,733
1695294902888,0.01928711,-1.069397,0.14813232,-12.71875,15.546875,5.296875,734
1695294902928,0.083740234,-1.0650024,0.24359131,-10.53125,-1.328125,-7.71875,735
1695294902968,-0.009277344,-0.8128052,0.43743896,-3.75,2.828125,-1.71875,736
1695294903008,-0.004638672,-1.0176392,0.324646,-5.84375,-9.796875,4.25,737
1695294903048,0.017333984,-1.015686,0.23480225,13.171875,-0.78125,-6.75,738
1695294903088,0.0078125,-0.96832275,0.2518921,5.15625,-0.453125,-1.890625,739
1695294903128,0.0009765625,-1.020813,0.14959717,3.34375,7.421875,0.421875,740
1695294903168,0.024902344,-1.005188,0.21600342,-1.9375,4.984375,-0.90625,741
1695294903208,0.07299805,-1.0166626,0.18963623,-6.890625,8.046875,-1.078125,742
1695294903248,0.059814453,-1.06427,0.26898193,-6.5625,11.078125,1.265625,743
1695294903288,0.044189453,-0.98028564,0.24554443,-16.59375,9.65625,3.046875,744
1695294903328,-0.034423828,-0.835022,0.15838623,-7.84375,-6.71875,5.28125,745
1695294903368,0.0859375,-1.0474243,0.42694092,8.859375,0.5625,4.953125,746
1695294903408,0.071777344,-0.9976196,0.2538452,-4.78125,-9.328125,2.375,747
1695294903448,0.059570312,-0.880188,0.23162842,20.84375,-5.71875,6.578125,748
1695294903488,0.15014648,-1.0195923,0.16156006,14.171875,-10.5,7.15625,749
1695294903528,0.008300781,-0.9949341,0.21453857,6.515625,3.09375,-0.828125,750
1695294903568,0.025878906,-0.9985962,0.17449951,4.84375,-4.5625,-1.25,751
1695294903608,0.0847168,-1.0342407,0.20916748,1.4375,-0.109375,-3.84375,752
1695294903648,0.021972656,-1.0220337,0.16766357,-4.0625,-3.765625,-1.84375,753
1695294903688,0.032714844,-1.0025024,0.23773193,1.21875,0.53125,-1.046875,754
1695294903728,0.012939453,-1.0254517,0.24945068,1.890625,-0.09375,-1.03125,755
1695294903768,-0.009277344,-0.94317627,0.19085693,0.015625,3.265625,-0.125,756
1695294903808,0.032714844,-1.0029907,0.2592163,0.84375,5.21875,-0.140625,757
1695294903848,0.03100586,-0.9590454,0.20111084,5.328125,2.984375,4.0,758
1695294903888,0.05102539,-1.0410767,0.18499756,5.40625,3.078125,3.921875,759
