timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296958434,-0.0087890625,-0.031311035,-0.9553833,-0.28125,1.265625,0.109375,308
1695296958474,0.0017089844,-0.03643799,-0.9590454,-0.34375,1.109375,0.15625,309
1695296958514,-0.0068359375,-0.034484863,-0.9585571,-0.390625,1.109375,0.078125,310
1695296958554,-0.0029296875,-0.04156494,-0.954895,-0.546875,1.1875,0.28125,311
1695296958594,-0.0053710938,-0.035949707,-0.9529419,-0.34375,0.953125,0.15625,312
1695296958634,-0.005126953,-0.034973145,-0.9534302,-0.4375,1.046875,0.203125,313
1695296958674,-0.0056152344,-0.042541504,-0.96099854,-0.40625,1.046875,0.015625,314
1695296958714,0.00024414062,-0.030090332,-0.9529419,-0.28125,1.1875,0.03125,315
1695296958754,-0.005859375,-0.04058838,-0.96539307,-0.3125,1.109375,0.0625,316
1695296958794,-0.0056152344,-0.040100098,-0.9500122,-0.375,1.0,0.140625,317
1695296958834,-0.0007324219,-0.030578613,-0.95806885,-0.265625,1.078125,0.03125,318
1695296958874,-0.0063476562,-0.038146973,-0.95758057,-0.265625,1.078125,0.09375,319
1695296958914,-0.00024414062,-0.033996582,-0.9561157,-0.25,1.21875,0.203125,320
1695296958954,-0.0043945312,-0.035705566,-0.9570923,-0.34375,1.078125,0.09375,321
1695296958994,0.0007324219,-0.04058838,-0.9573364,-0.421875,1.125,0.15625,322
1695296959034,-0.009033203,-0.033996582,-0.94781494,-0.25,1.078125,0.09375,323
1695296959074,-0.011962891,-0.035217285,-0.9585571,-0.296875,1.125,0.140625,324
1695296959114,-0.009521484,-0.033996582,-0.95880127,-0.5,1.125,0.09375,325
1695296959154,-0.0036621094,-0.03741455,-0.9578247,-0.25,1.0625,0.078125,326
1695296959194,-0.0026855469,-0.034484863,-0.9578247,-0.296875,1.09375,0.125,327
1695296959234,-0.0012207031,-0.034484863,-0.9529419,-0.28125,0.9375,0.140625,328
1695296959274,-0.008544922,-0.042053223,-0.9595337,-0.25,1.078125,0.125,329
1695296959314,-0.0012207031,-0.035217285,-0.95562744,-0.40625,1.109375,0.09375,330
1695296959354,-0.010009766,-0.03717041,-0.95562744,-0.34375,1.15625,0.0625,331
1695296959394,-0.007080078,-0.031799316,-0.96343994,-0.28125,1.0,0.09375,332
1695296959434,-0.0068359375,-0.03692627,-0.9570923,-0.296875,1.015625,0.0,333
1695296959474,-0.011474609,-0.04083252,-0.9573364,-0.234375,1.171875,0.0625,334
1695296959514,-0.009765625,-0.03326416,-0.95928955,-0.375,1.09375,0.046875,335
1695296959554,-0.0063476562,-0.03668213,-0.9529419,-0.28125,0.953125,0.078125,336
1695296959594,-0.0068359375,-0.04156494,-0.95513916,-0.5,0.984375,0.21875,337
1695296959634,-0.0048828125,-0.038879395,-0.9517212,-0.40625,1.09375,0.171875,338
1695296959674,-0.0021972656,-0.031311035,-0.9536743,-0.375,1.171875,0.078125,339
1695296959714,-0.00024414062,-0.034729004,-0.95758057,-0.25,1.125,-0.0625,340
1695296959754,-0.0026855469,-0.038146973,-0.9529419,-0.34375,1.125,0.125,341
1695296959794,0.00024414062,-0.034729004,-0.95513916,-0.203125,0.96875,0.09375,342
1695296959834,-0.0048828125,-0.033996582,-0.9534302,-0.265625,1.0625,0.140625,343
1695296959874,-0.0048828125,-0.039367676,-0.95440674,-0.15625,1.078125,0.21875,344
1695296959914,0.00024414062,-0.042785645,-0.9480591,-0.328125,1.046875,0.015625,345
1695296959954,-0.0053710938,-0.030334473,-0.95513916,-0.1875,1.25,0.09375,346
1695296959994,-0.008544922,-0.04107666,-0.96051025,-0.3125,1.15625,0.015625,347
1695296960034,-0.0026855469,-0.03643799,-0.95758057,-0.28125,1.0,0.09375,348
1695296960074,-0.005859375,-0.03717041,-0.9573364,-0.359375,1.09375,0.3125,349
1695296960114,-0.0043945312,-0.033996582,-0.9536743,-0.46875,1.15625,0.09375,350
1695296960154,-0.007080078,-0.040100098,-0.95562744,-0.40625,1.015625,0.171875,351
1695296960194,-0.00024414062,-0.036193848,-0.96173096,-0.328125,1.140625,0.203125,352
1695296960234,-0.009277344,-0.034973145,-0.95880127,-0.4375,1.203125,0.109375,353
1695296960274,-0.009033203,-0.027404785,-0.9507446,-0.46875,1.03125,0.0,354
1695296960314,-0.0029296875,-0.042541504,-0.95098877,-0.1875,1.09375,0.078125,355
1695296960354,0.0014648438,-0.035705566,-0.9517212,-0.46875,1.09375,0.15625,356
1695296960394,-0.00390625,-0.03643799,-0.954895,-0.59375,1.03125,0.09375,357
1695296960434,-0.0056152344,-0.038635254,-0.9590454,-0.421875,1.21875,0.15625,358
1695296960474,0.0021972656,-0.034973145,-0.9619751,-0.296875,1.21875,0.0625,359
1695296960514,-0.0029296875,-0.036193848,-0.9505005,-0.234375,1.203125,0.125,360
1695296960554,-0.009765625,-0.031555176,-0.9487915,-0.390625,1.171875,0.078125,361
1695296960594,-0.0056152344,-0.035461426,-0.9524536,-0.390625,1.21875,0.140625,362
1695296960634,-0.0053710938,-0.03717041,-0.958313,-0.4375,1.21875,0.171875,363
1695296960674,-0.007080078,-0.038635254,-0.96099854,-0.296875,1.203125,-0.109375,364
1695296960714,-0.0056152344,-0.03277588,-0.95977783,-0.265625,1.1875,-0.015625,365
1695296960754,-0.001953125,-0.031311035,-0.95562744,-0.359375,1.25,0.078125,366
1695296960794,-0.0026855469,-0.03643799,-0.9570923,-0.34375,0.875,0.125,367
1695296960834,-0.0068359375,-0.035217285,-0.9585571,-0.421875,1.03125,0.09375,368
1695296960874,-0.001953125,-0.0413208,-0.9558716,-0.484375,0.953125,0.140625,369
1695296960914,-0.0041503906,-0.038391113,-0.960022,-0.578125,0.859375,0.28125,370
1695296960954,-0.0036621094,-0.037902832,-0.95513916,-0.421875,0.84375,0.09375,371
1695296960994,-0.00390625,-0.028625488,-0.95318604,-0.5625,0.921875,0.015625,372
1695296961034,-0.009277344,-0.03643799,-0.96051025,-0.4375,0.96875,0.078125,373
1695296961074,-0.0073242188,-0.03253174,-0.9595337,-0.40625,0.984375,0.21875,374
1695296961114,-0.0063476562,-0.038391113,-0.958313,-0.375,1.0,0.1875,375
1695296961154,-0.0068359375,-0.035461426,-0.95758057,-0.453125,1.015625,0.171875,376
1695296961194,-0.0048828125,-0.030822754,-0.9492798,-0.390625,1.0,-0.125,377
1695296961234,-0.0036621094,-0.034240723,-0.958313,-0.34375,1.0,0.171875,378
1695296961274,-0.0009765625,-0.03741455,-0.9553833,-0.5,1.03125,0.125,379
1695296961314,-0.0075683594,-0.035705566,-0.95513916,-0.359375,1.109375,0.109375,380
1695296961354,-0.0026855469,-0.038635254,-0.9529419,-0.40625,1.234375,0.03125,381
1695296961394,-0.00390625,-0.039367676,-0.94781494,-0.3125,1.25,0.109375,382
1695296961434,-0.0031738281,-0.038391113,-0.95269775,-0.28125,1.140625,0.0625,383
1695296961474,-0.011474609,-0.035217285,-0.95684814,-0.234375,1.21875,0.21875,384
1695296961514,-0.008056641,-0.032043457,-0.95318604,-0.359375,1.171875,0.125,385
1695296961554,-0.00390625,-0.02911377,-0.960022,-0.1875,1.09375,0.109375,386
1695296961594,-0.010498047,-0.03326416,-0.95928955,-0.375,0.96875,0.171875,387
1695296961634,-0.0014648438,-0.037902832,-0.9546509,-0.421875,1.078125,0.28125,388
1695296961674,-0.009765625,-0.036193848,-0.9578247,-0.265625,1.125,0.203125,389
1695296961714,-0.0017089844,-0.031066895,-0.95025635,-0.328125,1.109375,0.125,390
1695296961754,-0.010009766,-0.03692627,-0.9607544,-0.390625,1.015625,0.0625,391
1695296961794,-0.01171875,-0.03765869,-0.9524536,-0.3125,1.078125,-0.03125,392
1695296961834,-0.010009766,-0.034973145,-0.9595337,-0.421875,1.09375,0.1875,393
1695296961874,-0.001953125,-0.034973145,-0.95562744,-0.4375,1.09375,0.171875,394
1695296961914,-0.0043945312,-0.031555176,-0.95196533,-0.359375,1.0625,0.1875,395
1695296961954,-0.0043945312,-0.034484863,-0.9558716,-0.28125,1.25,0.046875,396
1695296961994,-0.009765625,-0.034729004,-0.9602661,-0.296875,0.890625,0.15625,397
1695296962034,-0.0031738281,-0.031555176,-0.9517212,-0.328125,1.109375,0.171875,398
1695296962074,-0.009521484,-0.031555176,-0.9602661,-0.328125,1.15625,0.0,399
1695296962114,-0.010498047,-0.035705566,-0.95880127,-0.359375,1.0625,0.109375,400
1695296962154,-0.009277344,-0.04058838,-0.95513916,-0.4375,1.0625,0.0,401
1695296962194,-0.0012207031,-0.029846191,-0.95318604,-0.3125,0.96875,0.140625,402
1695296962234,-0.0063476562,-0.031066895,-0.95758057,-0.34375,1.15625,0.109375,403
1695296962274,-0.005859375,-0.03326416,-0.9553833,-0.375,1.078125,0.0,404
1695296962314,-0.0041503906,-0.035217285,-0.95098877,-0.265625,1.109375,0.03125,405
1695296962354,-0.0031738281,-0.042541504,-0.95806885,-0.40625,1.078125,0.015625,406
1695296962394,-0.005859375,-0.033996582,-0.9614868,-0.375,0.984375,0.1875,407
1695296962434,-0.0021972656,-0.03375244,-0.9590454,-0.3125,1.09375,0.125,408
1695296962474,-0.00390625,-0.03326416,-0.9500122,-0.390625,1.109375,0.203125,409
1695296962514,-0.008300781,-0.039367676,-0.9595337,-0.484375,1.03125,0.171875,410
1695296962554,-0.009277344,-0.034973145,-0.954895,-0.3125,0.9375,0.203125,411
1695296962594,-0.009765625,-0.034484863,-0.9507446,-0.28125,1.0,0.0,412
1695296962634,-0.0048828125,-0.034973145,-0.9529419,-0.359375,1.171875,0.109375,413
1695296962674,-0.006591797,-0.035217285,-0.95880127,-0.34375,1.25,0.140625,414
1695296962714,-0.005859375,-0.034240723,-0.95880127,-0.453125,1.09375,0.140625,415
1695296962754,-0.0107421875,-0.030822754,-0.95977783,-0.265625,0.90625,0.1875,416
1695296962794,-0.009765625,-0.03692627,-0.95635986,-0.25,1.140625,0.21875,417
1695296962834,-0.0026855469,-0.039855957,-0.9558716,-0.453125,1.15625,0.0,418
1695296962874,-0.0087890625,-0.035949707,-0.9483032,-0.25,1.203125,0.0625,419
1695296962914,-0.011474609,-0.032287598,-0.95758057,-0.328125,1.1875,0.109375,420
1695296962954,-0.010498047,-0.03326416,-0.9595337,-0.34375,1.15625,0.078125,421
1695296962994,-0.005859375,-0.031799316,-0.9624634,-0.34375,1.21875,0.015625,422
1695296963034,-0.001953125,-0.028381348,-0.9546509,-0.296875,0.9375,0.09375,423
1695296963074,-0.0075683594,-0.032287598,-0.960022,-0.28125,1.09375,0.125,424
1695296963114,-0.0034179688,-0.03375244,-0.9483032,-0.296875,1.078125,0.0625,425
1695296963154,-0.009765625,-0.03375244,-0.9573364,-0.375,1.109375,0.109375,426
1695296963194,-0.009277344,-0.03717041,-0.9512329,-0.421875,1.125,0.046875,427
1695296963234,-0.005859375,-0.033996582,-0.958313,-0.28125,1.25,0.125,428
1695296963274,-0.0048828125,-0.032043457,-0.960022,-0.296875,1.109375,0.078125,429
1695296963314,-0.0048828125,-0.03717041,-0.954895,-0.375,1.15625,0.203125,430
1695296963354,-0.0073242188,-0.035705566,-0.9636841,-0.234375,1.3125,0.0625,431
1695296963394,-0.0053710938,-0.035217285,-0.95880127,-0.265625,1.140625,0.0625,432
1695296963434,-0.01171875,-0.033996582,-0.9507446,-0.328125,0.953125,0.15625,433
1695296963474,-0.010253906,-0.028625488,-0.9534302,-0.265625,1.203125,0.0625,434
1695296963514,-0.011230469,-0.034240723,-0.9483032,-0.46875,1.046875,0.1875,435
1695296963554,-0.006591797,-0.03302002,-0.9524536,-0.1875,1.109375,0.109375,436
1695296963594,-0.010498047,-0.035461426,-0.9517212,-0.34375,1.109375,0.21875,437
1695296963634,-0.0056152344,-0.035217285,-0.9529419,-0.234375,0.96875,0.09375,438
1695296963674,-0.008056641,-0.028869629,-0.9614868,-0.3125,1.3125,-0.03125,439
1695296963714,-0.012451172,-0.03375244,-0.956604,-0.25,1.3125,0.03125,440
1695296963754,-0.008300781,-0.034484863,-0.96417236,-0.265625,1.28125,0.0,441
1695296963794,-0.0078125,-0.032287598,-0.96221924,-0.171875,1.359375,0.140625,442
1695296963834,-0.012939453,-0.035217285,-0.9561157,-0.265625,1.359375,0.03125,443
1695296963874,-0.0126953125,-0.035217285,-0.9644165,-0.296875,1.1875,-0.046875,444
1695296963914,-0.0107421875,-0.034484863,-0.95758057,-0.3125,0.984375,0.25,445
1695296963954,-0.010498047,-0.039367676,-0.95880127,-0.390625,0.953125,0.078125,446
1695296963994,-0.009765625,-0.031555176,-0.95806885,-0.4375,0.9375,0.1875,447
1695296964034,-0.006591797,-0.034484863,-0.95880127,-0.21875,1.0,0.125,448
1695296964074,-0.0107421875,-0.034240723,-0.9505005,-0.390625,1.125,0.015625,449
1695296964114,-0.008544922,-0.042541504,-0.9619751,-0.390625,1.09375,0.15625,450
1695296964154,-0.0126953125,-0.03302002,-0.95562744,-0.375,1.203125,0.015625,451
1695296964194,-0.0107421875,-0.043029785,-0.9636841,-0.21875,1.234375,0.15625,452
1695296964234,-0.006591797,-0.03302002,-0.95098877,-0.203125,1.046875,0.265625,453
1695296964274,-0.007080078,-0.03375244,-0.9651489,-0.328125,1.015625,0.109375,454
1695296964314,-0.0061035156,-0.031799316,-0.95196533,-0.34375,1.046875,0.03125,455
1695296964354,-0.008056641,-0.03326416,-0.9612427,-0.296875,1.015625,0.140625,456
1695296964394,-0.010009766,-0.030822754,-0.95562744,-0.25,1.015625,0.109375,457
1695296964434,-0.0078125,-0.03302002,-0.95880127,-0.4375,0.9375,0.140625,458
1695296964474,-0.009033203,-0.035949707,-0.95513916,-0.3125,0.96875,0.0625,459
1695296964514,-0.0078125,-0.035949707,-0.9602661,-0.3125,1.03125,0.1875,460
1695296964554,-0.0056152344,-0.031311035,-0.9558716,-0.53125,1.0625,0.25,461
1695296964594,-0.01171875,-0.030578613,-0.95880127,-0.21875,1.171875,0.109375,462
1695296964634,-0.0012207031,-0.027893066,-0.9512329,-0.296875,1.453125,0.109375,463
1695296964674,-0.008544922,-0.035217285,-0.95806885,-0.21875,1.328125,0.046875,464
1695296964714,-0.0021972656,-0.03326416,-0.9639282,-0.390625,1.0,0.015625,465
1695296964754,-0.010009766,-0.02960205,-0.9573364,-0.484375,0.734375,0.234375,466
1695296964794,-0.008300781,-0.038635254,-0.9624634,-0.421875,0.890625,0.1875,467
1695296964834,-0.009765625,-0.032043457,-0.95562744,-0.4375,0.8125,0.234375,468
1695296964874,-0.0034179688,-0.03668213,-0.954895,-0.484375,0.765625,0.140625,469
1695296964914,-0.011230469,-0.036193848,-0.9546509,-0.421875,0.984375,-0.015625,470
1695296964954,-0.009277344,-0.03741455,-0.9607544,-0.375,0.984375,0.21875,471
1695296964994,-0.0024414062,-0.03302002,-0.9612427,-0.3125,1.171875,0.125,472
1695296965034,-0.008544922,-0.04107666,-0.9561157,-0.421875,0.890625,0.203125,473
1695296965074,0.0,-0.036193848,-0.9602661,-0.328125,1.0,-0.078125,474
1695296965114,-0.0053710938,-0.03717041,-0.95269775,-0.359375,1.015625,0.078125,475
1695296965154,-0.0024414062,-0.028625488,-0.9524536,-0.328125,1.09375,0.125,476
1695296965194,-0.0075683594,-0.03277588,-0.95391846,-0.28125,1.203125,0.171875,477
1695296965234,-0.008056641,-0.04034424,-0.95098877,-0.390625,1.109375,0.203125,478
1695296965274,-0.0063476562,-0.032287598,-0.9602661,-0.375,1.109375,0.21875,479
1695296965314,-0.009521484,-0.03668213,-0.95684814,-0.359375,1.3125,0.09375,480
1695296965354,-0.010986328,-0.035705566,-0.95806885,-0.1875,1.015625,0.125,481
1695296965394,-0.008056641,-0.02960205,-0.9541626,-0.21875,1.046875,0.078125,482
1695296965434,-0.009521484,-0.035705566,-0.9524536,-0.34375,1.078125,0.109375,483
1695296965474,-0.0061035156,-0.03765869,-0.95513916,-0.234375,1.296875,0.0625,484
1695296965514,-0.005859375,-0.031555176,-0.95196533,-0.296875,1.171875,0.296875,485
1695296965554,-0.00024414062,-0.033996582,-0.9602661,-0.421875,1.109375,0.171875,486
1695296965594,-0.0107421875,-0.031799316,-0.9553833,-0.328125,1.109375,0.25,487
1695296965634,-0.008300781,-0.027648926,-0.9561157,-0.3125,1.078125,0.140625,488
1695296965674,-0.004638672,-0.03717041,-0.9627075,-0.421875,1.109375,0.125,489
1695296965714,-0.005126953,-0.035217285,-0.9529419,-0.375,0.921875,0.15625,490
1695296965754,-0.0061035156,-0.03326416,-0.9558716,-0.296875,1.125,0.171875,491
1695296965794,-0.0107421875,-0.02520752,-0.9631958,-0.40625,0.921875,-0.046875,492
1695296965834,-0.010253906,-0.03643799,-0.960022,-0.25,1.125,0.234375,493
1695296965874,-0.007080078,-0.034240723,-0.954895,-0.46875,1.03125,0.0,494
1695296965914,-0.011230469,-0.031555176,-0.95758057,-0.359375,1.078125,0.0625,495
1695296965954,-0.012207031,-0.034729004,-0.96051025,-0.328125,1.140625,0.1875,496
1695296965994,-0.0068359375,-0.03717041,-0.95928955,-0.203125,1.15625,0.046875,497
1695296966034,-0.0034179688,-0.034973145,-0.9529419,-0.375,1.140625,0.1875,498
1695296966074,-0.0031738281,-0.03668213,-0.96099854,-0.53125,1.25,-0.015625,499
1695296966114,-0.00390625,-0.03375244,-0.9529419,-0.28125,1.1875,0.109375,500
1695296966154,-0.0063476562,-0.035705566,-0.9585571,-0.421875,0.859375,0.21875,501
1695296966194,-0.0087890625,-0.04058838,-0.9612427,-0.3125,1.203125,0.015625,502
1695296966234,-0.008544922,-0.034240723,-0.95684814,-0.09375,0.921875,0.125,503
1695296966274,-0.009033203,-0.034484863,-0.95684814,-0.359375,1.03125,0.015625,504
1695296966314,-0.0056152344,-0.036193848,-0.9522095,-0.296875,1.140625,0.125,505
1695296966354,-0.0073242188,-0.031555176,-0.95928955,-0.421875,1.1875,0.21875,506
1695296966394,-0.001953125,-0.03302002,-0.95928955,-0.296875,1.09375,0.1875,507
1695296966434,-0.0063476562,-0.038879395,-0.95806885,-0.359375,1.078125,0.0625,508
1695296966474,-0.007080078,-0.03253174,-0.95562744,-0.171875,1.15625,0.140625,509
1695296966514,-0.006591797,-0.029846191,-0.960022,-0.375,1.015625,0.0,510
1695296966554,-0.009277344,-0.03302002,-0.9627075,-0.484375,1.046875,0.1875,511
1695296966594,-0.007080078,-0.039611816,-0.95977783,-0.28125,1.109375,0.203125,512
1695296966634,-0.0024414062,-0.03375244,-0.95758057,-0.40625,0.96875,0.171875,513
1695296966674,-0.0068359375,-0.032043457,-0.9553833,-0.421875,1.09375,0.234375,514
1695296966714,-0.007080078,-0.03302002,-0.956604,-0.5,1.125,0.15625,515
1695296966754,-0.010986328,-0.03717041,-0.9590454,-0.328125,1.109375,0.109375,516
1695296966794,-0.005126953,-0.03326416,-0.958313,-0.25,1.15625,0.0625,517
1695296966834,-0.0126953125,-0.03277588,-0.9505005,-0.34375,1.078125,0.15625,518
1695296966874,-0.01171875,-0.042053223,-0.9585571,-0.25,1.3125,-0.0625,519
1695296966914,-0.0087890625,-0.034240723,-0.95513916,-0.546875,1.09375,0.234375,520
1695296966954,-0.0048828125,-0.031555176,-0.9536743,-0.390625,0.984375,0.15625,521
1695296966994,-0.0043945312,-0.030578613,-0.95977783,-0.375,0.953125,0.015625,522
1695296967034,-0.009765625,-0.034973145,-0.9578247,-0.234375,1.09375,0.09375,523
1695296967074,-0.010009766,-0.03375244,-0.9536743,-0.296875,0.984375,0.09375,524
1695296967114,-0.008300781,-0.031066895,-0.96173096,-0.296875,1.109375,0.0625,525
1695296967154,-0.0075683594,-0.03765869,-0.9517212,-0.4375,1.078125,0.109375,526
1695296967194,-0.010009766,-0.033996582,-0.9612427,-0.34375,1.109375,0.046875,527
1695296967234,-0.011230469,-0.038146973,-0.95758057,-0.421875,1.0625,0.09375,528
1695296967274,-0.0024414062,-0.034240723,-0.9475708,-0.28125,1.28125,0.15625,529
1695296967314,-0.009765625,-0.034973145,-0.95513916,-0.21875,1.0,0.078125,530
1695296967354,-0.0068359375,-0.028869629,-0.9573364,-0.265625,1.140625,-0.078125,531
1695296967394,-0.010253906,-0.031555176,-0.9536743,-0.34375,1.09375,0.015625,532
1695296967434,-0.006591797,-0.03302002,-0.9585571,-0.265625,1.171875,0.125,533
1695296967474,-0.009033203,-0.030334473,-0.956604,-0.328125,1.109375,0.03125,534
1695296967514,-0.009033203,-0.03302002,-0.95880127,-0.34375,1.171875,0.125,535
1695296967554,-0.0048828125,-0.03375244,-0.95635986,-0.3125,1.0,0.171875,536
1695296967594,-0.0073242188,-0.0335083,-0.9573364,-0.390625,1.046875,0.109375,537
1695296967634,-0.0017089844,-0.030334473,-0.9602661,-0.4375,1.03125,0.140625,538
1695296967674,-0.009277344,-0.035461426,-0.956604,-0.34375,1.078125,0.09375,539
1695296967714,-0.0041503906,-0.03253174,-0.9573364,-0.3125,1.125,0.140625,540
1695296967754,-0.007080078,-0.04107666,-0.9585571,-0.3125,1.28125,0.046875,541
1695296967794,-0.010009766,-0.03668213,-0.9607544,-0.359375,1.171875,0.1875,542
1695296967834,-0.0061035156,-0.03765869,-0.95928955,-0.328125,1.25,0.078125,543
1695296967874,-0.009765625,-0.03375244,-0.9546509,-0.265625,1.359375,-0.09375,544
1695296967914,-0.01171875,-0.037902832,-0.95513916,-0.265625,1.21875,0.078125,545
1695296967954,-0.012207031,-0.038146973,-0.9522095,-0.203125,1.09375,0.125,546
1695296967994,-0.009521484,-0.035705566,-0.9573364,-0.296875,1.0625,0.234375,547
1695296968034,-0.0078125,-0.034729004,-0.9553833,-0.390625,1.015625,0.078125,548
1695296968074,-0.0075683594,-0.03375244,-0.956604,-0.375,1.0,0.109375,549
1695296968114,-0.011230469,-0.035705566,-0.9619751,-0.328125,1.140625,0.078125,550
1695296968154,-0.0068359375,-0.028625488,-0.9561157,-0.34375,1.0,0.015625,551
1695296968194,-0.009277344,-0.03375244,-0.95977783,-0.390625,1.140625,0.09375,552
1695296968234,-0.008300781,-0.03643799,-0.9595337,-0.28125,1.140625,0.15625,553
1695296968274,-0.0075683594,-0.031555176,-0.9570923,-0.359375,0.9375,0.109375,554
1695296968314,-0.0061035156,-0.039611816,-0.95758057,-0.28125,0.796875,0.109375,571
1695296968354,-0.001953125,-0.040100098,-0.9590454,-0.3125,1.125,0.171875,572
1695296968394,-0.006591797,-0.035949707,-0.9546509,-0.28125,1.109375,0.15625,573
1695296968434,-0.0036621094,-0.03302002,-0.9558716,-0.28125,0.96875,0.0625,574
1695296968474,-0.0048828125,-0.035217285,-0.9614868,-0.3125,1.078125,0.109375,575
1695296968514,-0.0026855469,-0.03717041,-0.95391846,-0.296875,1.046875,0.25,576
1695296968554,-0.004638672,-0.031799316,-0.9553833,-0.453125,1.046875,0.03125,577
1695296968594,-0.0007324219,-0.035217285,-0.9607544,-0.328125,0.984375,0.0625,578
1695296968634,-0.0009765625,-0.03741455,-0.960022,-0.265625,0.953125,0.03125,579
1695296968674,-0.0053710938,-0.034729004,-0.95635986,-0.359375,1.1875,0.125,580
1695296968714,-0.0009765625,-0.035949707,-0.95684814,-0.25,1.21875,0.015625,581
1695296968754,-0.0075683594,-0.031555176,-0.9614868,-0.359375,1.015625,0.109375,582
1695296968794,-0.001953125,-0.035461426,-0.9607544,-0.4375,0.890625,0.3125,583
1695296968834,0.0012207031,-0.04034424,-0.9578247,-0.359375,1.234375,0.09375,584
1695296968874,-0.011474609,-0.039367676,-0.96173096,-0.34375,1.265625,0.09375,585
1695296968914,-0.0048828125,-0.03765869,-0.95806885,-0.328125,1.03125,-0.015625,586
1695296968954,-0.0075683594,-0.03277588,-0.96417236,-0.390625,0.9375,-0.046875,587
1695296968994,-0.006591797,-0.039367676,-0.95513916,-0.296875,1.125,0.1875,588
1695296969034,-0.0075683594,-0.035949707,-0.95880127,-0.40625,1.15625,0.171875,589
1695296969074,-0.0021972656,-0.034240723,-0.9546509,-0.375,1.171875,0.078125,590
1695296969114,-0.0063476562,-0.034240723,-0.9636841,-0.453125,1.046875,0.03125,591
1695296969154,0.0009765625,-0.038391113,-0.9636841,-0.21875,1.09375,0.140625,592
1695296969194,-0.00390625,-0.038146973,-0.958313,-0.296875,1.109375,0.078125,593
1695296969234,-0.0043945312,-0.04083252,-0.9541626,-0.3125,1.1875,0.109375,594
1695296969274,-0.010009766,-0.03277588,-0.95391846,-0.28125,1.015625,0.03125,595
1695296969314,-0.0053710938,-0.0335083,-0.9463501,-0.28125,0.9375,-0.015625,596
1695296969354,-0.0014648438,-0.031555176,-0.9534302,-0.515625,0.921875,0.0625,597
1695296969394,-0.0014648438,-0.03692627,-0.96588135,-0.34375,1.09375,0.09375,598
1695296969434,0.0014648438,-0.038879395,-0.954895,-0.359375,1.046875,0.0625,599
1695296969474,-0.009277344,-0.04083252,-0.9570923,-0.359375,1.109375,0.140625,600
1695296969514,-0.0087890625,-0.04058838,-0.973938,-0.203125,1.265625,0.109375,601
1695296969554,0.0,-0.03302002,-0.9590454,-0.390625,0.984375,0.0,602
1695296969594,-0.00024414062,-0.03302002,-0.95684814,-0.296875,0.96875,0.015625,603
1695296969634,-0.0036621094,-0.039123535,-0.9585571,-0.375,1.125,0.171875,604
1695296969674,-0.006591797,-0.034240723,-0.9534302,-0.28125,1.28125,0.03125,605
1695296969714,-0.008056641,-0.042053223,-0.96343994,-0.296875,1.03125,0.03125,606
1695296969754,-0.00390625,-0.04058838,-0.96173096,-0.34375,1.265625,0.015625,607
1695296969794,-0.008544922,-0.038879395,-0.960022,-0.359375,1.21875,0.15625,608
1695296969834,-0.0036621094,-0.039123535,-0.9663696,-0.21875,1.078125,0.125,609
1695296969874,-0.0063476562,-0.034729004,-0.95684814,-0.515625,1.15625,0.140625,610
1695296969914,-0.0048828125,-0.03668213,-0.9578247,-0.515625,0.953125,0.1875,611
1695296969954,-0.011962891,-0.03302002,-0.95562744,-0.1875,1.125,0.1875,612
1695296969994,-0.004638672,-0.032043457,-0.9602661,-0.421875,1.140625,0.1875,613
1695296970034,-0.0041503906,-0.035461426,-0.95758057,-0.328125,1.140625,0.125,614
1695296970074,-0.005126953,-0.034973145,-0.9602661,-0.34375,0.96875,0.171875,615
1695296970114,-0.008056641,-0.03326416,-0.95806885,-0.375,0.953125,0.171875,616
1695296970154,-0.005126953,-0.035461426,-0.95635986,-0.46875,1.046875,0.0625,617
1695296970194,-0.0012207031,-0.031555176,-0.95318604,-0.359375,1.09375,0.046875,618
1695296970234,-0.005859375,-0.03692627,-0.956604,-0.328125,1.0625,0.265625,619
1695296970274,-0.0078125,-0.034484863,-0.96539307,-0.28125,0.96875,0.03125,620
1695296970314,-0.0048828125,-0.03692627,-0.95440674,-0.40625,1.109375,0.09375,621
1695296970354,-0.011474609,-0.03326416,-0.9541626,-0.390625,1.25,-0.015625,622
1695296970394,-0.006591797,-0.03277588,-0.960022,-0.28125,1.015625,0.0625,623
1695296970434,-0.0036621094,-0.043518066,-0.95147705,-0.3125,1.078125,0.109375,624
1695296970474,-0.0034179688,-0.035705566,-0.9541626,-0.40625,1.21875,0.15625,625
1695296970514,-0.0026855469,-0.03765869,-0.9578247,-0.34375,1.21875,0.046875,626
1695296970554,-0.0031738281,-0.034729004,-0.96051025,-0.40625,0.921875,0.21875,627
1695296970594,-0.011474609,-0.031555176,-0.9546509,-0.421875,1.0625,0.171875,628
1695296970634,-0.0043945312,-0.029846191,-0.954895,-0.265625,0.90625,0.109375,629
1695296970674,-0.009765625,-0.03692627,-0.95880127,-0.296875,1.03125,0.109375,630
1695296970714,-0.004638672,-0.03643799,-0.9612427,-0.3125,1.078125,0.15625,631
1695296970754,-0.0041503906,-0.03326416,-0.9561157,-0.53125,0.984375,0.15625,632
