# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298224421,-0.50683594,-0.64746094,-0.041992188,-62.875,5.03125,28.46875,0.0,0.0,0.0
1695298224451,-0.48535156,-0.64453125,0.15429688,-68.5,-21.3125,-4.5,0.0,0.0,0.0
1695298224483,-0.6748047,-0.58496094,0.03125,-4.84375,-19.625,-0.9375,0.3125,-16.3125,-102.625
1695298224541,-0.5488281,-0.4736328,-0.08203125,-4.9375,-26.34375,-19.0,0.0,0.0,0.0
1695298224570,-0.6777344,-0.49023438,-0.001953125,-18.5,-7.40625,-10.46875,0.0,0.0,0.0
1695298224607,-0.5205078,-0.6171875,0.0146484375,-24.4375,-36.78125,-17.71875,0.0,0.0,0.0
1695298224663,-0.6357422,-0.64941406,-0.059570312,2.0,-19.0,-14.25,0.0,0.0,0.0
1695298224692,-0.90625,-0.6748047,0.06347656,38.0625,-19.625,-12.0625,0.0,0.0,0.0
1695298224721,-1.3144531,-1.0419922,0.21191406,30.875,-43.84375,-44.71875,0.0,0.0,0.0
1695298224781,-1.390625,-1.6777344,0.4580078,38.5625,-101.59375,-132.59375,0.0,0.0,0.0
1695298224809,-1.6113281,-0.73046875,-0.09765625,96.4375,-81.625,-155.53125,0.0,0.0,0.0
1695298224869,-0.83691406,-0.08105469,-0.26660156,34.125,-55.75,-123.3125,0.0,0.0,0.0
1695298224903,-0.3544922,-0.0078125,-0.033203125,19.65625,-11.1875,-40.3125,0.0,0.0,0.0
1695298224930,-0.6279297,-0.1796875,-0.017578125,-31.0,9.0,29.34375,0.0,0.0,0.0
1695298224959,-0.29882812,-0.14160156,-0.03515625,-62.6875,37.75,74.375,18.0,-22.4375,-92.125
1695298225021,-0.45410156,-0.49121094,0.3017578,-55.5,66.8125,115.03125,0.0,0.0,0.0
1695298225051,-0.6982422,-0.82421875,0.078125,66.40625,54.84375,112.09375,0.0,0.0,0.0
1695298225080,-0.67285156,-0.6152344,-0.013671875,-3.1875,31.71875,84.5,0.0,0.0,0.0
1695298225140,-0.5595703,-0.71875,0.21972656,-20.53125,66.25,66.6875,0.0,0.0,0.0
1695298225169,-0.7705078,-0.7949219,0.17675781,7.375,54.28125,53.125,0.0,0.0,0.0
1695298225200,-0.7089844,-0.47753906,0.11230469,32.9375,64.0625,29.8125,0.0,0.0,0.0
1695298225261,-0.9951172,-0.7080078,-0.14355469,-51.53125,21.09375,8.21875,0.0,0.0,0.0
1695298225290,-1.8408203,-0.35839844,0.9824219,-166.75,3.9375,-30.96875,0.0,0.0,0.0
1695298225321,-0.7314453,-0.6230469,-0.23242188,22.875,49.53125,-7.34375,0.0,0.0,0.0
1695298225379,-0.69921875,-1.9921875,0.515625,-83.03125,-126.0,-101.53125,0.0,0.0,0.0
1695298225410,-1.6025391,0.5419922,-0.76464844,61.5625,31.59375,-38.1875,0.0,0.0,0.0
1695298225443,-0.9658203,-0.6591797,-0.107421875,109.96875,45.4375,62.71875,0.0,0.0,0.0
1695298225499,-0.82128906,-0.671875,-0.08203125,-76.25,-10.84375,-14.0,4.1875,-17.9375,-100.125
1695298225530,-0.5332031,-0.6904297,-0.03125,-12.75,4.78125,34.6875,0.0,0.0,0.0
1695298225561,-0.4609375,-0.5498047,0.0625,-112.5,-28.65625,-6.1875,0.0,0.0,0.0
1695298225626,-0.5449219,-0.50878906,-0.026367188,18.1875,14.125,7.46875,0.0,0.0,0.0
1695298225652,-0.6738281,-0.375,0.051757812,-22.34375,-29.0625,0.03125,0.0,0.0,0.0
1695298225683,-0.5888672,-0.703125,-0.047851562,-16.65625,-38.0625,-10.28125,0.0,0.0,0.0
1695298225745,-0.7060547,-0.62597656,-0.03515625,-1.78125,-54.90625,-17.65625,0.0,0.0,0.0
1695298225771,-1.3007812,-1.6904297,0.33789062,-15.6875,-92.75,-86.625,0.0,0.0,0.0
1695298225800,-1.3867188,-1.4140625,0.30078125,67.6875,-92.75,-168.25,0.0,0.0,0.0
1695298225863,-1.3574219,-0.3095703,-0.08886719,82.09375,-61.90625,-161.34375,0.0,0.0,0.0
1695298225891,-0.29492188,0.16015625,-0.051757812,55.78125,-37.0625,-74.25,0.0,0.0,0.0
1695298225926,-0.78125,-0.453125,-0.11621094,-26.125,-17.84375,4.625,0.0,0.0,0.0
1695298225983,-0.66796875,-0.3564453,0.072265625,-27.15625,-1.5,28.15625,21.75,-23.0625,-95.4375
1695298226023,-0.52246094,-0.29589844,0.041015625,-65.875,32.75,89.4375,0.0,0.0,0.0
1695298226040,-0.5371094,-0.3046875,0.19238281,-74.09375,49.59375,133.75,0.0,0.0,0.0
1695298226102,-0.63671875,-0.7158203,-0.31054688,15.4375,43.90625,171.25,0.0,0.0,0.0
1695298226132,-0.6455078,-1.1865234,0.5576172,28.875,67.25,134.1875,0.0,0.0,0.0
1695298226161,-0.4951172,-1.1445312,0.12011719,28.9375,65.90625,74.625,0.0,0.0,0.0
1695298226220,-0.5361328,-0.64746094,-0.18066406,83.3125,65.84375,18.03125,0.0,0.0,0.0
1695298226249,-0.9375,-0.4814453,-0.2626953,-0.9375,65.78125,-17.65625,0.0,0.0,0.0
1695298226281,-1.8125,-0.107421875,0.82128906,-93.34375,-25.65625,-45.25,0.0,0.0,0.0
1695298226342,-0.796875,-0.4482422,-0.39648438,-8.1875,8.21875,-1.625,0.0,0.0,0.0
1695298226401,-1.0917969,-1.9824219,-0.38183594,-21.25,-62.53125,-57.9375,0.0,0.0,0.0
1695298226405,-1.0986328,-0.0390625,-0.41601562,66.71875,18.96875,-97.625,0.0,0.0,0.0
1695298226461,-1.2763672,-0.14648438,0.140625,66.53125,37.4375,48.5625,0.0,0.0,0.0
1695298226494,-0.73046875,-0.8251953,-0.03515625,-37.84375,-12.78125,1.125,5.375,-17.6875,-101.0
1695298226520,-0.61035156,-0.6699219,0.047851562,1.03125,0.9375,35.3125,0.0,0.0,0.0
1695298226582,-0.46777344,-0.73339844,-0.0859375,-27.21875,-3.9375,9.3125,0.0,0.0,0.0
1695298226609,-0.5498047,-0.70214844,0.009765625,-3.96875,4.5625,5.09375,0.0,0.0,0.0
1695298226640,-0.6074219,-0.48828125,-0.06640625,22.34375,9.125,12.25,0.0,0.0,0.0
1695298226703,-0.6347656,-0.52246094,-0.044921875,9.9375,-7.46875,11.09375,0.0,0.0,0.0
1695298226730,-0.5517578,-0.56152344,0.056640625,14.6875,-24.3125,5.78125,0.0,0.0,0.0
1695298226762,-0.75683594,-0.94433594,0.10839844,32.65625,-37.125,-18.34375,0.0,0.0,0.0
1695298226825,-1.1601562,-1.5761719,0.33007812,26.3125,-75.28125,-102.5625,0.0,0.0,0.0
1695298226850,-1.3193359,-0.7470703,-0.15625,89.09375,-82.84375,-150.0625,0.0,0.0,0.0
1695298226884,-1.3242188,-0.65722656,-0.18359375,39.0625,-42.1875,-130.28125,0.0,0.0,0.0
1695298226943,-0.39257812,-0.45996094,-0.17871094,48.15625,15.28125,-81.5,0.0,0.0,0.0
1695298226972,-0.78222656,-0.36523438,-0.033203125,-7.28125,35.125,-28.21875,18.75,-19.3125,-92.875
1695298227003,-0.5371094,-0.25097656,0.026367188,10.625,63.8125,15.0,0.0,0.0,0.0
1695298227064,-0.56347656,-0.3486328,-0.0107421875,10.625,101.59375,71.125,0.0,0.0,0.0
1695298227091,-0.6904297,-0.31152344,0.0087890625,52.46875,137.125,113.9375,0.0,0.0,0.0
1695298227150,-0.56933594,-0.46679688,0.19726562,111.25,138.03125,130.21875,0.0,0.0,0.0
1695298227180,-0.85253906,-0.72753906,0.6015625,134.15625,60.46875,113.6875,0.0,0.0,0.0
1695298227212,-0.6064453,-1.5166016,0.3095703,186.5,63.9375,56.3125,0.0,0.0,0.0
1695298227247,-0.70996094,-0.7841797,-0.044921875,64.875,70.40625,-22.1875,0.0,0.0,0.0
1695298227302,-0.47851562,-0.21191406,-0.14746094,-15.28125,21.21875,-53.625,0.0,0.0,0.0
1695298227330,-1.4873047,-0.18652344,0.16015625,26.65625,14.625,-50.4375,0.0,0.0,0.0
1695298227390,-1.3701172,-0.5097656,-0.8623047,-39.375,-55.8125,-4.25,0.0,0.0,0.0
1695298227421,-0.87597656,-1.8037109,0.94921875,-10.375,21.71875,-14.8125,0.0,0.0,0.0
1695298227451,-1.6503906,-0.2548828,-0.5644531,142.4375,93.71875,-0.03125,0.0,0.0,0.0
1695298227483,-1.1972656,-0.09667969,-0.09277344,143.53125,114.84375,75.53125,1.1875,-6.125,-90.5
1695298227541,-0.9589844,-0.7636719,-0.10058594,159.40625,131.9375,91.28125,0.0,0.0,0.0
1695298227571,-0.73535156,-0.24707031,-0.048828125,75.84375,79.0,62.78125,0.0,0.0,0.0
1695298227602,-0.55566406,-0.41796875,-0.1015625,80.75,80.46875,72.46875,0.0,0.0,0.0
1695298227661,-0.57128906,-0.46972656,-0.18847656,13.46875,68.59375,43.96875,0.0,0.0,0.0
1695298227691,-1.0078125,-0.4326172,0.028320312,16.09375,46.78125,34.53125,0.0,0.0,0.0
1695298227721,-0.7548828,-0.8574219,0.0,10.3125,12.5,36.71875,0.0,0.0,0.0
1695298227812,-0.7158203,-0.79785156,-0.07324219,31.59375,19.375,10.28125,0.0,0.0,0.0
1695298227817,-0.86816406,-0.5859375,-0.15429688,61.625,13.15625,9.25,0.0,0.0,0.0
1695298227840,-0.890625,-1.0410156,-0.055664062,72.6875,-20.65625,-27.5625,0.0,0.0,0.0
1695298227902,-1.0371094,-1.2578125,0.3310547,76.46875,-77.90625,-120.5625,0.0,0.0,0.0
1695298227935,-1.5712891,-0.4814453,0.13476562,214.65625,-76.875,-162.4375,0.0,0.0,0.0
1695298227961,-1.5771484,0.14453125,-0.5439453,41.1875,-130.875,-129.84375,-4.8125,5.125,-87.8125
1695298228022,-1.2919922,-0.3828125,0.028320312,-53.0,-89.4375,-102.9375,0.0,0.0,0.0
1695298228052,-0.9355469,-0.8339844,-0.087890625,-39.0625,-25.28125,-96.9375,0.0,0.0,0.0
1695298228083,-0.7626953,-0.5058594,0.01171875,33.25,10.53125,-81.875,0.0,0.0,0.0
1695298228141,-0.7089844,-0.23535156,-0.10253906,58.46875,56.1875,-43.0,0.0,0.0,0.0
1695298228171,-0.5058594,-0.041992188,0.061523438,29.71875,58.875,-10.46875,0.0,0.0,0.0
1695298228249,-0.26171875,-0.09863281,0.14355469,49.125,83.21875,33.28125,0.0,0.0,0.0
1695298228261,-0.4013672,0.16796875,0.076171875,3.09375,53.0625,48.5,0.0,0.0,0.0
1695298228290,-0.6542969,-0.40234375,-0.009765625,-54.5625,36.84375,94.46875,0.0,0.0,0.0
1695298228319,-0.9169922,-1.1816406,0.37109375,103.875,66.875,89.875,0.0,0.0,0.0
1695298228381,-0.5986328,-0.80859375,0.043945312,52.71875,39.21875,28.28125,0.0,0.0,0.0
1695298228418,-0.7480469,-0.2890625,-0.16699219,-28.34375,41.0625,-7.90625,0.0,0.0,0.0
1695298228442,-0.703125,-0.4326172,0.15332031,-69.21875,31.46875,7.125,0.0,0.0,0.0
1695298228519,-0.828125,-0.4736328,0.051757812,-46.53125,38.125,16.4375,-8.125,4.5625,-90.8125
1695298228533,-1.5166016,-0.85058594,0.39746094,-130.1875,6.625,6.875,0.0,0.0,0.0
1695298228561,-0.7236328,-0.5996094,-0.5185547,15.125,15.71875,-16.25,0.0,0.0,0.0
1695298228620,-1.8027344,-1.5361328,-0.15429688,-48.65625,-84.125,-58.6875,0.0,0.0,0.0
1695298228681,-0.6425781,-0.42773438,-0.20605469,46.5,-12.96875,-85.65625,0.0,0.0,0.0
1695298228686,-1.4082031,-0.22460938,-0.18945312,61.09375,67.25,26.9375,0.0,0.0,0.0
1695298228742,-0.921875,-0.8203125,-0.15136719,40.09375,53.0,47.09375,0.0,0.0,0.0
1695298228772,-0.7607422,-0.3857422,0.18847656,-41.09375,-0.6875,18.53125,0.0,0.0,0.0
1695298228800,-0.5488281,-0.5419922,-0.0029296875,-43.78125,-18.59375,20.1875,0.0,0.0,0.0
1695298228865,-0.46972656,-0.59472656,-0.053710938,-81.625,-40.5625,-0.34375,0.0,0.0,0.0
1695298228892,-0.58496094,-0.6669922,0.119140625,-37.65625,-7.09375,-12.125,0.0,0.0,0.0
1695298228920,-0.67871094,-0.3779297,-0.15332031,21.21875,-9.65625,-7.28125,0.0,0.0,0.0
1695298228982,-0.7685547,-0.53125,-0.059570312,-40.53125,-31.875,-8.5625,-8.5625,2.875,-93.0625
1695298229011,-0.6230469,-0.61621094,0.060546875,-11.0625,-43.96875,-12.40625,0.0,0.0,0.0
1695298229040,-0.72558594,-0.9042969,0.024414062,8.125,-56.65625,-26.59375,0.0,0.0,0.0
1695298229102,-1.0371094,-1.4150391,0.25,5.125,-82.78125,-92.8125,0.0,0.0,0.0
1695298229162,-1.2597656,-1.3398438,0.14257812,54.625,-88.21875,-148.28125,0.0,0.0,0.0
1695298229165,-1.3769531,-0.6767578,-0.01953125,86.46875,-47.21875,-141.8125,0.0,0.0,0.0
1695298229221,-0.50390625,-0.03515625,-0.056640625,52.96875,-21.625,-77.125,0.0,0.0,0.0
1695298229251,-0.5566406,-0.29492188,-0.049804688,-26.625,8.9375,-1.375,0.0,0.0,0.0
1695298229280,-0.7314453,-0.45507812,0.0,-57.0,31.84375,37.375,0.0,0.0,0.0
1695298229370,-0.45410156,-0.33203125,0.111328125,-23.9375,50.4375,85.1875,0.0,0.0,0.0
1695298229376,-0.42578125,-0.296875,0.103515625,8.59375,79.5,125.46875,0.0,0.0,0.0
1695298229431,-0.671875,-0.66015625,-0.17773438,-18.8125,80.96875,131.25,0.0,0.0,0.0
1695298229464,-0.81640625,-1.1542969,0.6044922,-20.03125,52.90625,97.8125,0.0,0.0,0.0
1695298229491,-0.53027344,-0.9501953,-0.009765625,74.21875,56.125,59.71875,-8.875,2.5625,-89.625
1695298229521,-0.6982422,-0.52441406,-0.030273438,55.03125,54.46875,25.1875,0.0,0.0,0.0
1695298229582,-0.69628906,-0.45507812,0.04296875,2.625,64.1875,19.375,0.0,0.0,0.0
1695298229611,-1.4228516,-0.45117188,0.58691406,-37.3125,12.25,1.0,0.0,0.0,0.0
1695298229641,-1.2568359,-0.43164062,-0.5,-64.46875,-15.40625,-11.375,0.0,0.0,0.0
1695298229703,-0.40722656,-0.0029296875,-0.44726562,-32.65625,49.34375,-11.625,0.0,0.0,0.0
1695298229731,-1.875,-1.9921875,0.17480469,-72.46875,-102.0,-7.59375,0.0,0.0,0.0
1695298229792,-1.1025391,-0.23144531,-0.75,219.34375,63.5,-101.78125,0.0,0.0,0.0
1695298229821,-1.5576172,0.5410156,0.55566406,87.21875,59.65625,17.1875,0.0,0.0,0.0
1695298229850,-0.6328125,-1.1494141,-0.068359375,17.625,6.125,15.34375,0.0,0.0,0.0
1695298229880,-0.71972656,-0.3564453,-0.005859375,28.5,12.25,27.9375,0.0,0.0,0.0
1695298229943,-0.46289062,-0.7470703,-0.14453125,-2.625,-6.5625,18.71875,0.0,0.0,0.0
1695298230002,-0.6298828,-0.55078125,-0.040039062,6.40625,14.75,16.75,-13.0625,8.75,-94.6875
1695298230008,-0.5263672,-0.6015625,0.005859375,48.09375,22.1875,34.15625,0.0,0.0,0.0
1695298230062,-0.71777344,-0.8564453,-0.015625,22.75,-1.0625,19.3125,0.0,0.0,0.0
1695298230089,-0.7138672,-0.6298828,-0.0126953125,90.03125,13.15625,25.0,0.0,0.0,0.0
1695298230121,-0.7529297,-0.9160156,0.061523438,86.25,-14.4375,12.3125,0.0,0.0,0.0
1695298230211,-1.0380859,-1.1933594,0.45410156,131.71875,-48.5,-51.96875,0.0,0.0,0.0
1695298230216,-1.3886719,-1.0244141,-0.3857422,141.15625,-69.65625,-121.96875,0.0,0.0,0.0
1695298230243,-1.4404297,-0.82714844,-0.44726562,28.125,-27.3125,-134.4375,0.0,0.0,0.0
1695298230304,-0.6357422,-0.42773438,-0.4189453,18.90625,104.28125,-123.6875,0.0,0.0,0.0
1695298230331,-0.9863281,-0.4296875,-0.21386719,54.6875,121.5,-60.8125,0.0,0.0,0.0
1695298230359,-0.85546875,-0.37597656,-0.17773438,76.65625,167.15625,-12.96875,0.0,0.0,0.0
1695298230420,-0.94433594,-0.41503906,0.037109375,102.15625,181.75,18.71875,0.0,0.0,0.0
1695298230451,-0.6738281,-0.24023438,0.14746094,163.0625,174.96875,44.71875,0.0,0.0,0.0
1695298230480,-0.7861328,0.07714844,0.060546875,117.0625,103.75,47.75,-15.625,6.1875,-105.625
1695298230543,-1.0595703,-0.53808594,0.9472656,176.75,58.875,83.03125,0.0,0.0,0.0
1695298230571,-0.6269531,-1.3320312,0.00390625,108.8125,53.5,32.3125,0.0,0.0,0.0
1695298230631,-0.6503906,-0.83203125,-0.17480469,-96.1875,32.375,-29.75,0.0,0.0,0.0
1695298230663,-0.64941406,-0.68066406,-0.28320312,-72.6875,43.6875,-53.5,0.0,0.0,0.0
1695298230690,-1.328125,-0.9873047,-0.51660156,81.0,2.65625,-45.0625,0.0,0.0,0.0
1695298230721,-0.87597656,-0.078125,0.01953125,243.03125,65.15625,-75.15625,0.0,0.0,0.0
1695298230783,-1.0595703,0.59375,-0.20507812,-103.84375,57.96875,6.5625,0.0,0.0,0.0
1695298230840,-1.2060547,-0.41015625,-0.06542969,-11.59375,20.78125,61.1875,0.0,0.0,0.0
1695298230843,-0.609375,-1.3808594,-0.20019531,63.15625,39.03125,49.34375,0.0,0.0,0.0
1695298230903,-0.9345703,-0.48242188,-0.020507812,42.03125,65.34375,-5.15625,0.0,0.0,0.0
1695298230963,-1.0107422,-0.31054688,0.0078125,38.03125,34.34375,16.15625,0.0,0.0,0.0
1695298230967,-0.6201172,-0.6376953,-0.13671875,39.0625,13.09375,31.34375,-16.1875,5.5625,-119.75
1695298231051,-0.5205078,-0.5839844,-0.15039062,33.3125,18.96875,8.34375,0.0,0.0,0.0
1695298231056,-0.6220703,-0.5439453,0.049804688,-18.75,0.21875,-2.96875,0.0,0.0,0.0
1695298231082,-0.57128906,-0.7294922,0.037109375,-33.28125,-20.21875,-17.25,0.0,0.0,0.0
1695298231141,-0.80859375,-0.50683594,0.022460938,3.84375,-2.53125,-11.8125,0.0,0.0,0.0
1695298231171,-0.6855469,-0.35546875,-0.10253906,22.625,11.15625,4.4375,0.0,0.0,0.0
1695298231201,-0.73046875,-0.6513672,-0.05859375,-21.84375,-19.0625,3.5625,0.0,0.0,0.0
1695298231261,-0.8408203,-0.5644531,-0.03125,3.15625,-15.03125,12.375,0.0,0.0,0.0
1695298231292,-0.6591797,-0.7421875,-0.0234375,2.125,-26.15625,14.4375,0.0,0.0,0.0
1695298231324,-0.7050781,-0.48632812,0.12011719,5.84375,-34.15625,0.09375,0.0,0.0,0.0
1695298231379,-1.2382812,-1.46875,0.37109375,-16.84375,-89.5,-50.1875,0.0,0.0,0.0
1695298231411,-1.3125,-1.1816406,0.39160156,78.65625,-95.25,-133.625,0.0,0.0,0.0
1695298231441,-1.5791016,-0.5957031,-0.23242188,72.75,-85.78125,-127.96875,0.0,0.0,0.0
1695298231501,-0.7480469,-0.1328125,0.05078125,19.71875,-29.0625,-91.40625,-12.625,-2.9375,-105.625
1695298231532,-1.015625,-0.78808594,0.18066406,-5.5625,-34.03125,-66.0,0.0,0.0,0.0
1695298231564,-0.53222656,-0.14746094,-0.0087890625,-4.71875,-6.625,-33.0,0.0,0.0,0.0
1695298231623,-0.12597656,0.034179688,-0.0703125,-14.96875,30.4375,11.625,0.0,0.0,0.0
1695298231651,-0.33496094,-0.051757812,0.022460938,-26.9375,73.53125,79.5625,0.0,0.0,0.0
1695298231710,-0.38183594,-0.21582031,-0.06738281,-42.0,105.3125,124.0625,0.0,0.0,0.0
1695298231744,-0.52734375,-0.3544922,0.064453125,-41.5625,77.96875,145.59375,0.0,0.0,0.0
1695298231770,-1.2509766,-1.4052734,0.8642578,130.71875,21.53125,124.90625,0.0,0.0,0.0
1695298231800,-0.5625,-1.3632812,0.080078125,42.65625,74.1875,44.65625,0.0,0.0,0.0
1695298231863,-0.69433594,-0.3330078,-0.07910156,-38.09375,67.28125,-13.9375,0.0,0.0,0.0
1695298231891,-1.3671875,-0.32128906,0.40234375,-141.0,-15.28125,-32.25,0.0,0.0,0.0
1695298231923,-1.2109375,-0.37695312,-0.45410156,-22.40625,9.8125,-12.65625,0.0,0.0,0.0
1695298231988,-1.1875,-1.3193359,0.087890625,-17.9375,1.375,-7.90625,-15.75,6.0625,-118.875
1695298232017,-0.5205078,-1.2949219,0.16992188,5.5,-81.375,-96.78125,0.0,0.0,0.0
1695298232041,-1.2519531,0.54296875,-0.5214844,54.4375,46.0,-6.0,0.0,0.0,0.0
1695298232100,-0.8955078,-0.9873047,-0.13378906,59.6875,34.03125,50.5,0.0,0.0,0.0
1695298232132,-0.8613281,-0.46777344,-0.032226562,-21.84375,12.125,-1.0,0.0,0.0,0.0
1695298232191,-0.5625,-0.5810547,0.06542969,-12.46875,6.8125,33.1875,0.0,0.0,0.0
1695298232224,-0.5419922,-0.62109375,-0.025390625,-118.1875,-31.75,1.625,0.0,0.0,0.0
1695298232255,-0.5371094,-0.6738281,0.078125,-12.59375,-5.875,6.0,0.0,0.0,0.0
1695298232283,-0.6152344,-0.390625,-0.07421875,-7.09375,-8.75,2.21875,0.0,0.0,0.0
1695298232340,-0.6035156,-0.53515625,-0.080078125,-17.03125,-19.3125,0.75,0.0,0.0,0.0
1695298232412,-0.7578125,-0.6591797,-0.10058594,-13.625,-43.53125,-8.34375,0.0,0.0,0.0
1695298232415,-1.0361328,-1.0986328,0.19921875,21.40625,-39.8125,-35.5,0.0,0.0,0.0
1695298232462,-1.2304688,-1.9248047,0.5234375,7.4375,-100.3125,-124.78125,0.0,0.0,0.0
1695298232490,-1.5166016,-0.5605469,0.0048828125,85.0625,-95.71875,-165.0,-14.125,-0.125,-110.75
1695298232523,-1.21875,-0.4375,0.03515625,25.3125,-68.625,-137.78125,0.0,0.0,0.0
1695298232612,-0.5,-0.111328125,0.01953125,59.5,-8.625,-68.5,0.0,0.0,0.0
1695298232616,-0.5878906,-0.17382812,-0.09863281,-6.1875,7.46875,-4.96875,0.0,0.0,0.0
1695298232641,-0.45117188,-9.765625E-4,-0.0234375,-33.40625,20.96875,40.75,0.0,0.0,0.0
1695298232702,-0.3203125,-0.15527344,0.036132812,-42.3125,69.875,106.0625,0.0,0.0,0.0
1695298232732,-0.5625,-0.44433594,0.1796875,-29.3125,111.96875,143.28125,0.0,0.0,0.0
1695298232761,-0.7675781,-0.82128906,0.087890625,21.0625,59.125,135.71875,0.0,0.0,0.0
1695298232820,-0.81933594,-1.0673828,0.103515625,98.75,51.96875,83.09375,0.0,0.0,0.0
1695298232852,-0.66308594,-0.82910156,0.21679688,-31.0,69.5625,32.8125,0.0,0.0,0.0
1695298232882,-0.7402344,-0.40625,0.17089844,-92.0625,28.90625,1.625,0.0,0.0,0.0
1695298232942,-1.2753906,-0.6982422,-0.032226562,-67.9375,39.65625,9.3125,0.0,0.0,0.0
1695298232976,-1.3613281,-0.5576172,0.5654297,-144.28125,-25.71875,-18.65625,-16.8125,8.125,-119.625
1695298233034,-1.1074219,-0.76953125,0.4326172,61.5625,54.40625,-19.25,0.0,0.0,0.0
1695298233060,-0.53808594,-1.0615234,-0.1328125,59.9375,-5.9375,-35.75,0.0,0.0,0.0
1695298233090,-0.98828125,0.07128906,-0.6972656,96.5,11.75,-30.78125,0.0,0.0,0.0
1695298233119,-0.97265625,-0.84472656,-0.13867188,36.84375,12.78125,41.0,0.0,0.0,0.0
1695298233181,-0.9580078,-0.39160156,-0.026367188,-11.0625,20.96875,5.40625,0.0,0.0,0.0
1695298233242,-0.72265625,-0.6152344,0.111328125,2.5625,16.28125,35.8125,0.0,0.0,0.0
1695298233246,-0.546875,-0.45117188,-0.044921875,-69.65625,-18.9375,10.03125,0.0,0.0,0.0
1695298233303,-0.48632812,-0.63183594,-9.765625E-4,-34.0,-2.53125,15.59375,0.0,0.0,0.0
1695298233331,-0.60839844,-0.6035156,-0.040039062,-31.25,-37.4375,-16.8125,0.0,0.0,0.0
1695298233362,-0.6269531,-0.42382812,-0.053710938,-4.59375,0.59375,-2.28125,0.0,0.0,0.0
1695298233452,-0.7753906,-0.49023438,0.024414062,-16.0,-24.3125,0.28125,0.0,0.0,0.0
1695298233454,-0.6689453,-0.75878906,-0.029296875,-12.34375,-48.3125,-7.90625,0.0,0.0,0.0
1695298233481,-0.81640625,-1.0019531,0.041992188,34.34375,-56.96875,-35.5625,-17.5625,6.8125,-115.875
1695298233543,-1.1962891,-1.5898438,0.3154297,36.90625,-90.0,-111.96875,0.0,0.0,0.0
1695298233571,-1.5595703,-0.91796875,-0.0126953125,93.3125,-87.0,-159.8125,0.0,0.0,0.0
1695298233603,-1.2548828,-0.16699219,-0.1640625,98.8125,-54.28125,-128.25,0.0,0.0,0.0
1695298233661,-0.47851562,-0.013671875,-0.0048828125,25.8125,1.3125,-58.75,0.0,0.0,0.0
1695298233692,-0.7050781,-0.27441406,-0.0078125,-12.21875,9.375,7.1875,0.0,0.0,0.0
1695298233720,-0.42578125,-0.14746094,-0.04296875,-44.6875,38.0625,58.625,0.0,0.0,0.0
1695298233782,-0.40722656,-0.33691406,0.07128906,-36.25,78.03125,110.1875,0.0,0.0,0.0
1695298233817,-0.6533203,-0.41992188,0.18359375,-3.4375,100.1875,125.65625,0.0,0.0,0.0
1695298233871,-0.7939453,-0.65722656,0.10253906,-10.9375,69.5625,110.1875,0.0,0.0,0.0
1695298233903,-0.85839844,-0.9951172,0.24804688,34.65625,55.5625,82.625,0.0,0.0,0.0
1695298233935,-0.6455078,-0.9013672,0.11621094,17.3125,46.1875,34.6875,0.0,0.0,0.0
1695298233990,-0.8300781,-0.5517578,0.16601562,-60.1875,50.6875,0.53125,-18.0,6.1875,-117.0625
1695298234022,-1.2802734,-0.68066406,0.020507812,-80.40625,31.21875,-14.125,0.0,0.0,0.0
1695298234051,-1.4189453,-0.20703125,0.8642578,-121.53125,-37.0,-44.40625,0.0,0.0,0.0
1695298234085,-0.48535156,-0.34375,-0.44335938,87.9375,7.71875,-24.125,0.0,0.0,0.0
1695298234142,-1.1142578,-1.7451172,-0.31445312,10.5625,-14.5625,-25.84375,0.0,0.0,0.0
1695298234175,-1.0351562,-0.19824219,-0.08886719,30.03125,-12.96875,-80.46875,0.0,0.0,0.0
1695298234201,-1.1230469,-0.328125,-0.13476562,95.9375,54.96875,34.8125,0.0,0.0,0.0
1695298234264,-0.8261719,-0.6074219,-0.032226562,-33.8125,12.84375,4.375,0.0,0.0,0.0
1695298234290,-0.6640625,-0.5439453,0.02734375,-14.78125,4.0,20.90625,0.0,0.0,0.0
1695298234321,-0.5595703,-0.62109375,-0.19042969,-65.5625,-2.90625,7.78125,0.0,0.0,0.0
1695298234382,-0.5986328,-0.6269531,-0.078125,-29.90625,-3.6875,8.40625,0.0,0.0,0.0
1695298234415,-0.6376953,-0.5332031,0.045898438,3.03125,-15.34375,4.125,0.0,0.0,0.0
1695298234442,-0.7480469,-0.5,-0.025390625,-10.625,-19.96875,9.75,0.0,0.0,0.0
1695298234502,-0.64160156,-0.8251953,0.13183594,-14.84375,-54.40625,5.84375,-16.9375,7.6875,-119.125
1695298234533,-0.84472656,-1.6025391,0.3984375,-40.53125,-113.625,-74.3125,0.0,0.0,0.0
1695298234563,-1.6679688,-1.1972656,0.18066406,73.78125,-112.21875,-171.15625,0.0,0.0,0.0
1695298234622,-1.2363281,0.22070312,-0.30273438,61.875,-97.5625,-159.15625,0.0,0.0,0.0
