# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297910956,-0.7441406,-0.46875,-0.1953125,113.875,40.8125,-48.84375,0.0,0.0,0.0
1695297911013,-0.6376953,-0.12207031,-0.09375,92.875,49.40625,-30.5,-1.9375,-15.4375,-114.9375
1695297911017,-0.5644531,-0.052734375,-0.095703125,41.875,71.3125,9.3125,0.0,0.0,0.0
1695297911073,-0.59765625,0.083984375,-0.055664062,-35.71875,89.75,46.34375,0.0,0.0,0.0
1695297911101,-0.75683594,0.0546875,0.10058594,-69.21875,63.625,106.96875,0.0,0.0,0.0
1695297911131,-1.1992188,-1.3408203,0.7871094,46.875,82.8125,179.71875,0.0,0.0,0.0
1695297911190,-0.4609375,-1.9921875,0.049804688,20.875,22.25,6.3125,0.0,0.0,0.0
1695297911223,-0.57421875,-0.5078125,-0.14550781,-63.5,5.78125,-60.28125,0.0,0.0,0.0
1695297911252,-1.0986328,-0.045898438,-0.12597656,-115.78125,12.90625,-35.75,0.0,0.0,0.0
1695297911310,-1.1210938,-1.3525391,0.021484375,26.0,28.0625,54.65625,0.0,0.0,0.0
1695297911342,-0.6611328,-0.26757812,-0.059570312,29.34375,11.9375,-60.6875,0.0,0.0,0.0
1695297911372,-1.0888672,0.7421875,0.0078125,-42.5625,28.21875,15.15625,0.0,0.0,0.0
1695297911431,-1.2929688,-0.2265625,-0.3984375,-66.34375,-48.84375,59.125,0.0,0.0,0.0
1695297911462,-0.6376953,-1.1044922,-0.23535156,24.09375,17.0,103.125,0.0,0.0,0.0
1695297911492,-0.6894531,-0.7421875,-0.16113281,71.15625,61.9375,25.4375,-4.625,-5.9375,-123.8125
1695297911553,-1.0097656,-0.10253906,-0.21386719,33.25,42.15625,19.1875,0.0,0.0,0.0
1695297911582,-1.0361328,-0.15039062,0.013671875,18.1875,61.5,44.78125,0.0,0.0,0.0
1695297911610,-0.77441406,-0.49902344,-0.23925781,11.46875,15.71875,55.5,0.0,0.0,0.0
1695297911680,-0.796875,-0.5498047,-0.19628906,-29.84375,29.40625,48.1875,0.0,0.0,0.0
1695297911709,-0.8613281,-0.6113281,-0.11621094,-37.46875,25.5625,52.28125,0.0,0.0,0.0
1695297911730,-0.79003906,-0.5830078,-0.057617188,-43.28125,13.78125,44.28125,0.0,0.0,0.0
1695297911792,-0.79296875,-0.76660156,-0.1484375,-27.84375,-17.40625,24.1875,0.0,0.0,0.0
1695297911837,-0.73339844,-0.61328125,-0.3125,27.875,-14.0625,-4.65625,0.0,0.0,0.0
1695297911851,-0.93847656,-0.54589844,-0.30664062,-2.875,-2.65625,-24.3125,0.0,0.0,0.0
1695297911911,-1.1962891,-0.62597656,-0.103515625,-9.78125,-6.875,-30.53125,0.0,0.0,0.0
1695297911971,-1.0410156,-0.7832031,0.2705078,-4.28125,-33.28125,-36.90625,0.0,0.0,0.0
1695297911981,-0.77441406,-0.99609375,0.16992188,22.34375,-113.96875,-88.65625,-6.75,-0.6875,-128.125
1695297912034,-1.0976562,-0.48535156,0.11621094,99.25,-112.4375,-137.40625,0.0,0.0,0.0
1695297912060,-1.5175781,0.0,-0.4482422,18.4375,-126.78125,-117.8125,0.0,0.0,0.0
1695297912090,-1.0175781,-0.53515625,0.14160156,-98.21875,-90.96875,-96.15625,0.0,0.0,0.0
1695297912151,-0.71484375,-0.70996094,0.0126953125,2.5625,-35.1875,-83.21875,0.0,0.0,0.0
1695297912182,-0.82910156,-0.57714844,-0.12890625,72.3125,-0.6875,-69.65625,0.0,0.0,0.0
1695297912210,-0.6816406,-0.2998047,-0.099609375,85.8125,27.4375,-48.75,0.0,0.0,0.0
1695297912271,-0.5722656,-0.07324219,-0.00390625,57.59375,51.84375,-20.28125,0.0,0.0,0.0
1695297912300,-0.50683594,-0.06542969,-0.12011719,31.71875,89.15625,29.5,0.0,0.0,0.0
1695297912334,-0.60546875,0.08105469,0.038085938,-45.65625,92.1875,64.375,0.0,0.0,0.0
1695297912390,-0.93652344,-0.17578125,0.43847656,-60.125,70.84375,136.8125,0.0,0.0,0.0
1695297912442,-1.4511719,-1.9921875,0.8300781,147.15625,19.75,119.46875,0.0,0.0,0.0
1695297912453,-0.3955078,-1.1386719,0.17480469,-23.4375,23.71875,-71.875,0.0,0.0,0.0
1695297912515,-1.0859375,-0.20605469,-0.26367188,-114.21875,-36.21875,-69.375,-2.5625,-13.4375,-118.875
1695297912541,-0.96484375,-0.24902344,-0.16796875,-57.125,17.96875,4.65625,0.0,0.0,0.0
1695297912570,-1.09375,-1.5117188,-0.09472656,23.0625,65.53125,39.65625,0.0,0.0,0.0
1695297912633,-1.0898438,0.5605469,0.033203125,4.375,66.6875,-24.8125,0.0,0.0,0.0
1695297912662,-1.1806641,0.6279297,-0.234375,-30.65625,-29.5625,41.0,0.0,0.0,0.0
1695297912693,-1.1884766,-0.5761719,-0.44335938,-86.0625,-45.6875,73.21875,0.0,0.0,0.0
1695297912779,-0.40625,-1.2070312,-0.11328125,49.96875,59.84375,107.09375,0.0,0.0,0.0
1695297912784,-0.8486328,-0.5908203,-0.19921875,49.125,58.875,21.21875,0.0,0.0,0.0
1695297912811,-1.0195312,-0.12011719,-0.16308594,-3.96875,34.53125,13.71875,0.0,0.0,0.0
1695297912872,-0.9472656,-0.095703125,-0.0625,38.75,66.5625,56.1875,0.0,0.0,0.0
1695297912901,-0.7060547,-0.5449219,-0.27148438,-22.03125,15.90625,55.6875,0.0,0.0,0.0
1695297912931,-0.8623047,-0.58496094,-0.07714844,-29.84375,32.25,52.34375,0.0,0.0,0.0
1695297912991,-0.9248047,-0.53222656,-0.15820312,-26.125,15.84375,52.28125,-4.9375,-2.8125,-130.6875
1695297913022,-0.8046875,-0.6689453,-0.076171875,-46.625,6.8125,45.125,0.0,0.0,0.0
1695297913053,-0.7246094,-0.8564453,-0.18261719,-25.28125,-20.21875,18.84375,0.0,0.0,0.0
1695297913111,-0.79785156,-0.5683594,-0.37402344,32.03125,2.1875,-11.8125,0.0,0.0,0.0
1695297913139,-0.9482422,-0.54589844,-0.23828125,14.34375,1.25,-36.09375,0.0,0.0,0.0
1695297913170,-1.2900391,-0.71484375,-0.009765625,2.375,-10.15625,-48.0625,0.0,0.0,0.0
1695297913233,-1.0693359,-0.7626953,0.32421875,5.71875,-35.5625,-61.0625,0.0,0.0,0.0
1695297913292,-0.7373047,-0.7861328,0.37402344,14.34375,-131.0,-114.03125,0.0,0.0,0.0
1695297913295,-1.4199219,-0.09667969,-0.22851562,112.40625,-154.125,-153.78125,0.0,0.0,0.0
1695297913350,-1.3037109,-0.26757812,-0.123046875,-93.5625,-86.4375,-103.46875,0.0,0.0,0.0
1695297913380,-0.890625,-0.8730469,-0.08496094,-38.65625,-105.75,-95.5,0.0,0.0,0.0
1695297913412,-1.046875,-0.38476562,0.041992188,8.65625,-31.53125,-95.125,0.0,0.0,0.0
1695297913471,-0.7236328,-0.5,-0.16308594,78.0625,-13.34375,-58.625,0.0,0.0,0.0
1695297913503,-0.58496094,-0.057617188,-0.04296875,62.1875,9.25,-31.53125,2.375,-17.9375,-115.25
1695297913533,-0.4951172,-0.12597656,-0.0859375,39.59375,48.0,2.96875,0.0,0.0,0.0
1695297913590,-0.50683594,-0.06347656,-0.09082031,6.65625,88.59375,47.875,0.0,0.0,0.0
1695297913621,-0.60253906,-0.026367188,0.19238281,-56.34375,85.0,94.28125,0.0,0.0,0.0
1695297913652,-1.1611328,-1.3583984,1.0673828,18.125,87.75,181.375,0.0,0.0,0.0
1695297913711,-0.8232422,-1.9921875,0.07519531,53.21875,36.59375,-23.96875,0.0,0.0,0.0
1695297913742,-0.40527344,-0.4248047,-0.061523438,-82.46875,-19.5625,-68.6875,0.0,0.0,0.0
1695297913773,-1.0009766,0.041015625,-0.30566406,-170.25,-17.0625,-36.28125,0.0,0.0,0.0
1695297913833,-1.0644531,-1.1533203,-0.48535156,13.3125,-4.65625,58.3125,0.0,0.0,0.0
1695297913892,-0.7363281,-0.45703125,-0.19433594,49.625,75.59375,15.65625,0.0,0.0,0.0
1695297913896,-1.1347656,0.6269531,-0.0625,-14.28125,23.65625,34.15625,0.0,0.0,0.0
1695297913950,-1.1259766,-0.34960938,-0.3154297,-96.4375,-27.25,69.71875,0.0,0.0,0.0
1695297913984,-0.5292969,-1.0361328,-0.17578125,-11.0625,13.21875,84.0625,-1.9375,-10.1875,-125.625
1695297914015,-0.75878906,-0.55859375,-0.23828125,75.25,50.4375,30.25,0.0,0.0,0.0
1695297914071,-0.9560547,-0.30566406,-0.19335938,3.65625,31.78125,18.53125,0.0,0.0,0.0
1695297914101,-0.85546875,-0.44433594,-0.046875,5.59375,33.0625,32.4375,0.0,0.0,0.0
1695297914133,-0.81933594,-0.45507812,-0.28320312,-9.59375,17.6875,35.25,0.0,0.0,0.0
1695297914193,-0.92578125,-0.4501953,-0.15039062,-31.0,36.65625,45.875,0.0,0.0,0.0
1695297914221,-0.8232422,-0.49609375,-0.17285156,-22.09375,21.65625,50.5,0.0,0.0,0.0
1695297914252,-0.8105469,-0.5283203,-0.11621094,-44.5625,23.96875,46.28125,0.0,0.0,0.0
1695297914312,-0.8300781,-0.69433594,-0.0078125,-54.03125,-1.96875,26.75,0.0,0.0,0.0
1695297914341,-0.7109375,-0.71777344,-0.29589844,15.625,-22.84375,7.34375,0.0,0.0,0.0
1695297914373,-0.8925781,-0.4970703,-0.38476562,36.375,11.09375,-10.78125,0.0,0.0,0.0
1695297914431,-1.0986328,-0.421875,-0.16796875,-29.25,5.28125,-33.0625,0.0,0.0,0.0
1695297914461,-1.1367188,-0.8359375,0.12011719,-20.5625,-30.125,-29.75,0.0,0.0,0.0
1695297914490,-0.8544922,-0.98828125,0.11328125,-5.625,-94.3125,-67.34375,-5.375,-2.0625,-131.625
1695297914550,-0.8261719,-0.8417969,0.4345703,18.0,-129.59375,-133.5625,0.0,0.0,0.0
1695297914581,-1.4873047,-0.18164062,-0.45703125,110.09375,-139.96875,-145.96875,0.0,0.0,0.0
1695297914613,-1.3642578,-0.14160156,0.044921875,-135.5,-60.03125,-110.5625,0.0,0.0,0.0
1695297914672,-0.77734375,-0.8642578,-0.10644531,-11.90625,-77.78125,-80.40625,0.0,0.0,0.0
1695297914704,-0.92871094,-0.5449219,0.025390625,31.65625,-21.5,-85.78125,0.0,0.0,0.0
1695297914731,-0.78125,-0.4267578,-0.19335938,100.03125,15.78125,-50.8125,0.0,0.0,0.0
1695297914793,-0.5605469,-0.049804688,-0.01953125,62.125,27.6875,-28.96875,0.0,0.0,0.0
1695297914821,-0.5078125,-0.03515625,-0.08691406,38.6875,63.21875,16.375,0.0,0.0,0.0
1695297914851,-0.53027344,-0.09082031,-0.016601562,-9.28125,96.65625,61.3125,0.0,0.0,0.0
1695297914911,-0.7597656,-0.09472656,0.24121094,-61.96875,76.875,113.6875,0.0,0.0,0.0
1695297914941,-1.2392578,-1.8222656,1.1630859,81.71875,57.90625,184.34375,0.0,0.0,0.0
1695297914972,-0.73046875,-1.6376953,0.18847656,28.5625,29.875,-46.84375,-2.6875,-11.8125,-118.6875
1695297915032,-0.734375,-0.23339844,-0.041992188,-109.5625,-16.875,-63.09375,0.0,0.0,0.0
1695297915060,-0.9482422,-0.28027344,-0.4873047,-105.15625,-12.46875,-23.90625,0.0,0.0,0.0
1695297915090,-0.91503906,-1.1943359,0.20703125,-55.3125,52.21875,23.03125,0.0,0.0,0.0
1695297915151,-1.0078125,0.16308594,-0.18164062,31.5625,35.0625,-10.09375,0.0,0.0,0.0
1695297915183,-1.1240234,0.5410156,-0.19238281,-0.6875,13.84375,39.15625,0.0,0.0,0.0
1695297915213,-1.0615234,-0.51953125,-0.3515625,-84.71875,-18.75,58.25,0.0,0.0,0.0
1695297915271,-0.5058594,-1.0849609,-0.18457031,-0.0625,20.375,77.78125,0.0,0.0,0.0
1695297915301,-0.78808594,-0.6074219,-0.23632812,53.09375,44.96875,21.53125,0.0,0.0,0.0
1695297915332,-0.95703125,-0.29882812,-0.2578125,27.59375,39.09375,21.46875,0.0,0.0,0.0
1695297915391,-1.0478516,-0.2265625,0.01171875,-2.6875,38.71875,43.96875,0.0,0.0,0.0
1695297915421,-0.7636719,-0.41601562,-0.2548828,28.875,18.09375,58.25,0.0,0.0,0.0
1695297915450,-0.8144531,-0.5185547,-0.25,-12.8125,34.59375,56.78125,0.0,0.0,0.0
1695297915512,-0.9111328,-0.48535156,-0.13867188,-27.21875,32.625,56.3125,-5.875,-4.0,-129.375
1695297915572,-0.8408203,-0.50097656,-0.09765625,-42.0,22.0625,52.15625,0.0,0.0,0.0
1695297915574,-0.8330078,-0.6953125,-0.13671875,-52.3125,-12.0625,29.4375,0.0,0.0,0.0
1695297915630,-0.69433594,-0.7470703,-0.26757812,6.09375,-24.375,5.09375,0.0,0.0,0.0
1695297915668,-0.84375,-0.5410156,-0.3955078,21.0,7.65625,-9.625,0.0,0.0,0.0
1695297915722,-1.09375,-0.3876953,-0.12988281,-17.21875,13.9375,-23.65625,0.0,0.0,0.0
1695297915753,-1.2333984,-0.5859375,-0.047851562,-16.4375,-24.9375,-16.875,0.0,0.0,0.0
1695297915781,-0.9638672,-0.8623047,0.15136719,-17.46875,-53.8125,-45.625,0.0,0.0,0.0
1695297915813,-0.7207031,-0.90625,0.20410156,27.59375,-104.59375,-95.71875,0.0,0.0,0.0
1695297915872,-1.1210938,-0.35351562,0.0029296875,106.625,-123.625,-142.1875,0.0,0.0,0.0
1695297915901,-1.3085938,0.017578125,-0.42578125,-9.96875,-123.375,-106.90625,0.0,0.0,0.0
1695297915930,-0.98828125,-0.7109375,0.08886719,-76.59375,-84.8125,-98.40625,0.0,0.0,0.0
1695297915990,-0.9277344,-0.640625,0.07324219,5.59375,-29.5625,-84.8125,-2.25,-15.125,-121.125
1695297916021,-0.81152344,-0.5361328,-0.17089844,58.59375,-0.625,-62.34375,0.0,0.0,0.0
1695297916052,-0.67089844,-0.25097656,-0.095703125,82.5,33.78125,-43.0,0.0,0.0,0.0
1695297916110,-0.56347656,-0.15332031,-0.055664062,54.8125,59.90625,-10.84375,0.0,0.0,0.0
1695297916141,-0.5214844,-0.11230469,-0.20019531,10.96875,100.5,29.5,0.0,0.0,0.0
1695297916170,-0.67578125,0.10644531,-0.01171875,-49.875,97.5625,59.125,0.0,0.0,0.0
1695297916232,-1.0449219,-0.052734375,0.24414062,-61.03125,75.84375,135.46875,0.0,0.0,0.0
1695297916264,-1.5722656,-1.9921875,0.80859375,144.21875,56.5,139.75,0.0,0.0,0.0
1695297916292,-0.2734375,-1.2021484,0.022460938,-85.15625,23.65625,-80.96875,0.0,0.0,0.0
1695297916353,-1.0820312,-0.18554688,-0.20507812,-111.6875,-55.1875,-80.59375,0.0,0.0,0.0
1695297916384,-1.0693359,-0.38867188,-0.62402344,44.0625,14.25,17.5,0.0,0.0,0.0
1695297916411,-1.3603516,-1.609375,0.9560547,-64.09375,78.03125,7.1875,0.0,0.0,0.0
1695297916471,-0.90722656,0.7363281,-0.171875,-6.59375,25.65625,-22.6875,0.0,0.0,0.0
1695297916503,-0.9814453,0.2529297,-0.42773438,-16.84375,-49.34375,30.90625,2.125,-13.1875,-129.1875
1695297916530,-1.3183594,-0.7089844,-0.40527344,-27.90625,-22.65625,67.125,0.0,0.0,0.0
1695297916590,-0.43945312,-1.0615234,0.17480469,50.28125,61.8125,88.65625,0.0,0.0,0.0
1695297916620,-0.9433594,-0.2861328,-0.19335938,47.28125,39.65625,29.15625,0.0,0.0,0.0
1695297916654,-0.9355469,-0.23925781,-0.21582031,-5.0,22.3125,41.0,0.0,0.0,0.0
1695297916712,-0.8330078,-0.5185547,-0.1015625,20.375,34.8125,50.6875,0.0,0.0,0.0
1695297916743,-0.77441406,-0.51171875,-0.2578125,17.8125,22.4375,47.75,0.0,0.0,0.0
1695297916773,-0.88183594,-0.48242188,-0.0859375,-47.0625,20.90625,38.96875,0.0,0.0,0.0
1695297916834,-0.8222656,-0.58203125,-0.13378906,-22.65625,17.6875,40.5625,0.0,0.0,0.0
1695297916861,-0.7861328,-0.5957031,-0.171875,-26.0625,0.40625,23.90625,0.0,0.0,0.0
1695297916891,-0.72265625,-0.64160156,-0.25585938,2.6875,-7.09375,3.375,0.0,0.0,0.0
1695297916952,-0.90722656,-0.515625,-0.13867188,-2.21875,3.625,-18.9375,0.0,0.0,0.0
1695297916983,-1.0517578,-0.5214844,-0.19921875,-20.40625,-24.625,-32.8125,-5.5625,-4.75,-134.3125
1695297917012,-1.0498047,-0.9169922,0.049804688,-27.15625,-21.9375,-33.46875,0.0,0.0,0.0
1695297917072,-0.8408203,-0.93359375,0.034179688,23.90625,-72.0,-75.53125,0.0,0.0,0.0
1695297917100,-0.96191406,-0.7167969,0.38964844,33.4375,-100.3125,-119.0625,0.0,0.0,0.0
1695297917131,-1.3457031,0.0029296875,-0.35839844,98.0625,-151.46875,-139.3125,0.0,0.0,0.0
1695297917190,-1.1738281,-0.4033203,-0.068359375,-63.4375,-82.71875,-93.78125,0.0,0.0,0.0
1695297917223,-0.7949219,-0.84765625,-0.13378906,-38.53125,-87.78125,-89.875,0.0,0.0,0.0
1695297917251,-1.0009766,-0.4892578,-0.06542969,48.09375,-12.78125,-82.3125,0.0,0.0,0.0
1695297917311,-0.71191406,-0.5078125,-0.15527344,30.5625,-11.75,-57.53125,0.0,0.0,0.0
1695297917341,-0.5332031,-0.111328125,9.765625E-4,56.09375,14.0625,-30.3125,0.0,0.0,0.0
1695297917372,-0.49121094,-0.07714844,-0.0146484375,40.15625,54.90625,11.1875,0.0,0.0,0.0
1695297917431,-0.5107422,-0.14257812,-0.021484375,-1.03125,90.625,61.875,0.0,0.0,0.0
1695297917461,-0.64453125,-0.15820312,0.39160156,-16.65625,84.15625,105.375,0.0,0.0,0.0
1695297917523,-0.95214844,-1.6914062,0.81933594,72.5,99.46875,155.84375,1.0625,-17.0625,-121.6875
1695297917551,-0.7265625,-1.8164062,0.29882812,-4.90625,17.5,-26.875,0.0,0.0,0.0
1695297917583,-0.7607422,-0.34277344,-0.2548828,-137.9375,-20.53125,-52.28125,0.0,0.0,0.0
1695297917611,-0.9560547,0.103515625,-0.22753906,-87.59375,-18.40625,-6.375,0.0,0.0,0.0
1695297917671,-0.9794922,-1.0703125,-0.5595703,96.375,1.375,57.28125,0.0,0.0,0.0
1695297917700,-0.8720703,-0.06933594,-0.005859375,-17.9375,69.875,-1.5,0.0,0.0,0.0
1695297917732,-1.1533203,0.2861328,-0.23730469,-8.5625,3.21875,24.5625,0.0,0.0,0.0
1695297917790,-1.0068359,-0.5439453,-0.09863281,-97.3125,-4.25,61.90625,0.0,0.0,0.0
1695297917852,-0.60546875,-0.79785156,-0.29296875,11.78125,3.625,61.96875,0.0,0.0,0.0
1695297917857,-0.75,-0.53808594,-0.35351562,67.1875,57.15625,36.21875,0.0,0.0,0.0
1695297917913,-1.0283203,-0.33789062,-0.087890625,31.71875,51.71875,36.21875,0.0,0.0,0.0
1695297917941,-0.92578125,-0.29785156,-0.06933594,37.53125,55.875,47.15625,0.0,0.0,0.0
1695297918000,-0.7578125,-0.38378906,-0.30566406,-13.75,22.5625,45.6875,-3.875,-9.25,-130.25
1695297918030,-0.8076172,-0.53027344,-0.18554688,-38.875,20.0,43.4375,0.0,0.0,0.0
1695297918063,-0.8720703,-0.47558594,-0.19335938,-32.78125,31.15625,46.65625,0.0,0.0,0.0
1695297918090,-0.8613281,-0.5449219,-0.056640625,-49.75,20.25,43.4375,0.0,0.0,0.0
1695297918152,-0.76953125,-0.6425781,-0.25585938,-18.8125,-11.125,28.59375,0.0,0.0,0.0
1695297918182,-0.921875,-0.6152344,-0.16015625,18.53125,19.03125,11.375,0.0,0.0,0.0
1695297918212,-0.92285156,-0.4345703,-0.34570312,15.9375,10.40625,-2.84375,0.0,0.0,0.0
1695297918271,-1.1152344,-0.5722656,-0.0390625,-12.15625,-3.625,-18.65625,0.0,0.0,0.0
1695297918303,-1.1367188,-0.7998047,0.0234375,-7.09375,-39.21875,-37.03125,0.0,0.0,0.0
1695297918332,-0.7685547,-0.8955078,0.13476562,6.65625,-101.46875,-83.09375,0.0,0.0,0.0
1695297918390,-0.98535156,-0.5029297,0.2939453,24.96875,-129.78125,-140.78125,0.0,0.0,0.0
1695297918421,-1.3945312,-0.119140625,-0.49414062,40.46875,-147.0,-129.96875,0.0,0.0,0.0
1695297918452,-1.1142578,-0.61035156,-0.045898438,-70.375,-79.0,-107.375,0.0,0.0,0.0
1695297918512,-0.85546875,-0.8466797,-0.048828125,1.40625,-55.5,-89.75,-2.25,-14.375,-122.625
1695297918544,-0.9277344,-0.43164062,-0.16015625,31.125,-22.78125,-87.8125,0.0,0.0,0.0
1695297918574,-0.6542969,-0.4326172,-0.052734375,97.53125,24.4375,-55.28125,0.0,0.0,0.0
1695297918632,-0.54785156,-0.13769531,-0.11035156,63.40625,42.53125,-29.9375,0.0,0.0,0.0
1695297918661,-0.5527344,-0.099609375,-0.1171875,32.84375,71.375,7.0,0.0,0.0,0.0
1695297918691,-0.5908203,-0.0126953125,-0.06738281,-20.34375,85.71875,42.375,0.0,0.0,0.0
1695297918752,-0.78027344,9.765625E-4,0.08300781,-51.65625,61.125,106.84375,0.0,0.0,0.0
1695297918782,-1.1738281,-1.5322266,1.1015625,46.3125,94.53125,188.625,0.0,0.0,0.0
1695297918810,-0.5722656,-1.9921875,0.12988281,31.5,22.1875,-25.125,0.0,0.0,0.0
1695297918870,-0.4716797,-0.5332031,-0.2763672,-82.28125,-15.40625,-78.875,0.0,0.0,0.0
1695297918902,-1.0117188,0.013671875,-0.5048828,-114.8125,3.15625,-45.3125,0.0,0.0,0.0
1695297918932,-1.2695312,-1.2431641,0.2265625,57.0625,4.375,63.3125,0.0,0.0,0.0
1695297918994,-0.7636719,-0.26757812,-0.103515625,-27.65625,59.46875,8.15625,0.625,-14.375,-125.0
1695297919021,-1.0097656,0.68066406,-0.09472656,-20.53125,26.15625,34.8125,0.0,0.0,0.0
1695297919052,-1.234375,-0.37890625,-0.34375,-111.53125,-48.5625,65.875,0.0,0.0,0.0
1695297919110,-0.45703125,-1.1269531,-0.17578125,26.53125,2.21875,99.6875,0.0,0.0,0.0
1695297919141,-0.7441406,-0.6611328,-0.21191406,49.125,54.25,22.625,0.0,0.0,0.0
1695297919171,-0.99316406,-0.27734375,-0.22070312,22.9375,41.46875,21.28125,0.0,0.0,0.0
1695297919232,-1.0146484,-0.22070312,0.0107421875,-7.34375,42.28125,37.3125,0.0,0.0,0.0
1695297919262,-0.7675781,-0.46484375,-0.23046875,0.65625,0.15625,46.71875,0.0,0.0,0.0
1695297919290,-0.7988281,-0.47558594,-0.25,-13.0,31.15625,50.1875,0.0,0.0,0.0
1695297919353,-0.875,-0.45898438,-0.16894531,-24.78125,27.6875,52.71875,0.0,0.0,0.0
1695297919383,-0.87890625,-0.4609375,-0.10449219,-42.3125,26.65625,51.5,0.0,0.0,0.0
1695297919410,-0.85058594,-0.6591797,-0.057617188,-38.9375,-0.21875,35.3125,0.0,0.0,0.0
1695297919473,-0.7011719,-0.6845703,-0.35546875,12.375,-34.5625,8.53125,0.0,0.0,0.0
1695297919501,-0.9277344,-0.62890625,-0.23828125,-2.3125,6.375,-12.25,-8.5625,-2.5,-132.625
1695297919537,-1.0585938,-0.75683594,0.033203125,-13.8125,-7.34375,-35.375,0.0,0.0,0.0
1695297919595,-1.0302734,-1.1171875,0.2607422,-3.3125,-62.78125,-77.0625,0.0,0.0,0.0
1695297919628,-1.0205078,-0.5126953,0.3408203,78.53125,-87.1875,-135.65625,0.0,0.0,0.0
1695297919651,-1.4638672,0.041992188,-0.30859375,132.375,-146.03125,-135.96875,0.0,0.0,0.0
1695297919712,-1.1572266,-0.31835938,-0.23925781,-121.28125,-130.6875,-98.59375,0.0,0.0,0.0
1695297919741,-0.8808594,-0.87402344,0.0546875,-106.03125,-121.1875,-112.28125,0.0,0.0,0.0
1695297919771,-1.0292969,-0.48828125,-0.22265625,29.71875,-29.4375,-79.375,0.0,0.0,0.0
1695297919832,-0.6923828,-0.45410156,-0.15625,84.9375,5.71875,-62.84375,0.0,0.0,0.0
1695297919861,-0.6230469,-0.09277344,-0.08105469,82.34375,21.28125,-40.5625,0.0,0.0,0.0
1695297919890,-0.5263672,-0.10644531,-0.10253906,41.25,56.90625,-0.40625,0.0,0.0,0.0
1695297919952,-0.4892578,0.018554688,-0.12597656,-16.0625,84.5,33.0625,0.0,0.0,0.0
1695297919981,-0.69140625,0.125,0.10058594,-65.3125,71.4375,88.28125,3.625,-21.25,-117.9375
1695297920010,-1.1835938,-0.9189453,0.6591797,11.90625,88.46875,186.25,0.0,0.0,0.0
1695297920072,-0.9423828,-1.9921875,0.026367188,73.28125,5.28125,15.0,0.0,0.0,0.0
1695297920131,-0.32617188,-0.43847656,0.0126953125,-75.375,0.15625,-80.34375,0.0,0.0,0.0
1695297920135,-1.1269531,-0.12207031,-0.3017578,-97.65625,-1.5,-37.8125,0.0,0.0,0.0
1695297920190,-0.95214844,-0.5283203,-0.4296875,27.59375,45.375,51.3125,0.0,0.0,0.0
1695297920221,-1.2421875,-1.6425781,0.05859375,-0.6875,39.53125,7.59375,0.0,0.0,0.0
1695297920250,-0.9267578,0.7236328,-0.12695312,21.21875,17.25,-74.75,0.0,0.0,0.0
1695297920313,-1.0136719,0.5761719,-0.083984375,-98.6875,-0.09375,29.75,0.0,0.0,0.0
1695297920342,-1.4101562,-0.7470703,-0.51464844,-17.9375,-59.0,68.5625,0.0,0.0,0.0
1695297920370,-0.390625,-0.99609375,-0.087890625,74.46875,72.59375,98.84375,0.0,0.0,0.0
1695297920431,-0.8886719,-0.4921875,-0.109375,65.59375,53.1875,21.09375,0.0,0.0,0.0
1695297920464,-0.9970703,-0.22265625,-0.27734375,32.59375,43.4375,19.8125,0.0,0.0,0.0
1695297920524,-0.96484375,0.0078125,-0.08496094,3.34375,57.15625,39.8125,-4.1875,-11.6875,-126.8125
1695297920552,-0.75683594,-0.5566406,-0.2763672,-14.53125,6.4375,54.96875,0.0,0.0,0.0
1695297920581,-0.78027344,-0.61328125,-0.20214844,-18.625,29.21875,53.0,0.0,0.0,0.0
1695297920611,-0.890625,-0.5185547,-0.1171875,-23.125,27.0,49.28125,0.0,0.0,0.0
1695297920675,-0.8261719,-0.5625,0.0234375,-36.6875,5.40625,40.0,0.0,0.0,0.0
1695297920701,-0.78515625,-0.6347656,-0.31933594,-27.84375,-30.84375,12.90625,0.0,0.0,0.0
1695297920731,-0.70410156,-0.703125,-0.32128906,5.90625,-4.65625,-7.21875,0.0,0.0,0.0
1695297920790,-1.0175781,-0.44335938,-0.20214844,3.15625,3.5,-20.90625,0.0,0.0,0.0
1695297920821,-1.1367188,-0.57421875,-0.08886719,-7.46875,-17.96875,-21.34375,0.0,0.0,0.0
1695297920850,-0.9746094,-0.8798828,0.087890625,-6.90625,-32.375,-28.34375,0.0,0.0,0.0
1695297920912,-0.7421875,-1.0615234,0.37890625,-14.15625,-97.125,-93.03125,0.0,0.0,0.0
1695297920941,-1.0185547,-0.47070312,0.09375,121.34375,-127.09375,-155.1875,0.0,0.0,0.0
1695297921000,-1.7675781,0.078125,-0.43945312,43.15625,-130.9375,-128.25,-4.8125,-14.0625,-121.875
1695297921032,-1.0283203,-0.6171875,0.015625,-75.15625,-100.1875,-88.40625,0.0,0.0,0.0
1695297921064,-0.7998047,-0.7597656,0.12402344,-38.9375,-54.03125,-95.4375,0.0,0.0,0.0
1695297921098,-0.79785156,-0.5673828,-0.17675781,81.84375,-7.71875,-60.875,0.0,0.0,0.0
