timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297534160,-0.02734375,0.020507812,-1.0087891,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534200,-0.01953125,0.017578125,-1.0029297,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297534240,-0.03125,0.015625,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297534280,-0.017578125,0.024414062,-1.0058594,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297534320,-0.022460938,0.0107421875,-1.0097656,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695297534360,-0.016601562,0.018554688,-1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297534400,-0.02734375,0.022460938,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534440,-0.022460938,0.0234375,-1.0078125,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297534480,-0.032226562,0.0146484375,-1.0136719,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297534520,-0.0234375,0.018554688,-1.0029297,-0.03125,-0.0625,0.0625,70.625,9.5,-194.875
1695297534560,-0.015625,0.016601562,-1.0126953,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297534600,-0.020507812,0.01953125,-1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297534640,-0.026367188,0.028320312,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534680,-0.026367188,0.017578125,-1.0166016,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297534720,-0.0234375,0.018554688,-1.0029297,-0.09375,0.0,0.125,0.0,0.0,0.0
1695297534760,-0.022460938,0.024414062,-1.0068359,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297534800,-0.021484375,0.0107421875,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297534840,-0.022460938,0.01953125,-1.0039062,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297534880,-0.022460938,0.025390625,-1.0224609,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534920,-0.028320312,0.017578125,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297534960,-0.020507812,0.018554688,-1.0117188,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695297535000,-0.030273438,0.021484375,-1.0029297,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297535040,-0.017578125,0.021484375,-1.0078125,-0.03125,-0.0625,-0.125,69.75,9.1875,-194.75
1695297535080,-0.025390625,0.022460938,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297535120,-0.022460938,0.016601562,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297535160,-0.024414062,0.016601562,-1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297535200,-0.02734375,0.018554688,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297535240,-0.022460938,0.0234375,-1.0087891,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297535280,-0.02734375,0.0146484375,-1.0097656,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695297535320,-0.022460938,0.025390625,-1.0029297,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297535360,-0.013671875,0.0126953125,-1.0048828,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297535400,-0.021484375,0.013671875,-1.0117188,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297535440,-0.017578125,0.016601562,-0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297535480,-0.028320312,0.018554688,-1.0029297,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297535520,-0.01953125,0.017578125,-1.0058594,-0.03125,-0.125,0.0,69.125,8.0,-194.875
1695297535560,-0.026367188,0.0234375,-1.0195312,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695297535600,-0.025390625,0.018554688,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297535640,-0.016601562,0.017578125,-1.0136719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297535680,-0.025390625,0.029296875,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297535720,-0.029296875,0.022460938,-1.0224609,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297535760,-0.032226562,0.02734375,-1.0,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297535800,-0.022460938,0.016601562,-1.0068359,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695297535840,-0.0234375,0.015625,-1.0029297,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297535880,-0.020507812,0.01953125,-1.0078125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297535920,-0.020507812,0.029296875,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297535960,-0.015625,0.0146484375,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536000,-0.029296875,0.017578125,-1.0019531,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695297536040,-0.022460938,0.0146484375,-1.0117188,-0.03125,0.0,0.0,68.6875,9.1875,-194.3125
1695297536080,-0.026367188,0.0234375,-1.0078125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297536120,-0.015625,0.021484375,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297536160,-0.025390625,0.025390625,-1.0136719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536200,-0.016601562,0.0234375,-1.0166016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536240,-0.029296875,0.018554688,-1.0087891,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297536280,-0.025390625,0.021484375,-1.0195312,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297536320,-0.0234375,0.021484375,-1.0019531,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695297536360,-0.026367188,0.01953125,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297536400,-0.018554688,0.015625,-1.0195312,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297536440,-0.028320312,0.018554688,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536480,-0.020507812,0.0234375,-1.0244141,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297536520,-0.026367188,0.01953125,-1.0019531,-0.03125,-0.0625,-0.0625,71.125,8.5625,-192.9375
1695297536560,-0.02734375,0.024414062,-0.9970703,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297536600,-0.021484375,0.024414062,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297536640,-0.02734375,0.025390625,-0.99902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297536680,-0.026367188,0.022460938,-1.0195312,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695297536720,-0.021484375,0.013671875,-1.0,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297536760,-0.018554688,0.01953125,-1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297536800,-0.028320312,0.022460938,-1.0195312,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297536840,-0.016601562,0.0146484375,-1.0126953,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297536880,-0.0146484375,0.026367188,-1.0078125,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695297536920,-0.020507812,0.024414062,-1.0166016,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297536960,-0.022460938,0.0126953125,-1.0126953,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297537000,-0.015625,0.021484375,-1.0078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297537040,-0.021484375,0.021484375,-1.0009766,-0.03125,-0.125,0.0,70.625,8.4375,-193.5625
1695297537080,-0.02734375,0.01171875,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297537120,-0.020507812,0.0234375,-1.0009766,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297537160,-0.026367188,0.025390625,-1.0136719,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297537200,-0.020507812,0.020507812,-0.9980469,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695297537240,-0.020507812,0.01953125,-1.0224609,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297537280,-0.028320312,0.01953125,-1.0068359,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297537320,-0.025390625,0.017578125,-1.0078125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297537360,-0.03125,0.022460938,-1.0126953,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297537400,-0.020507812,0.020507812,-1.0,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297537440,-0.024414062,0.016601562,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297537480,-0.022460938,0.0068359375,-0.99902344,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297537520,-0.01953125,0.018554688,-1.0039062,-0.03125,0.0,0.0625,70.625,10.0625,-193.5625
1695297537560,-0.017578125,0.01953125,-1.0078125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297537600,-0.032226562,0.01171875,-0.9970703,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297537640,-0.028320312,0.017578125,-1.0039062,-0.09375,0.0,0.125,0.0,0.0,0.0
1695297537680,-0.015625,0.015625,-0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297537720,-0.028320312,0.021484375,-1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297537760,-0.016601562,0.01953125,-1.0146484,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297537800,-0.025390625,0.017578125,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297537840,-0.022460938,0.0234375,-1.0068359,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695297537880,-0.021484375,0.015625,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297537920,-0.02734375,0.015625,-0.99902344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297537960,-0.024414062,0.01171875,-1.0009766,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297538000,-0.026367188,0.017578125,-1.0048828,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297538040,-0.022460938,0.018554688,-1.0039062,-0.03125,0.0,-0.125,69.625,9.8125,-193.125
1695297538080,-0.020507812,0.024414062,-1.0136719,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297538120,-0.017578125,0.01953125,-0.9970703,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297538160,-0.0146484375,0.022460938,-1.0205078,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297538200,-0.01953125,0.018554688,-1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297538240,-0.024414062,0.0146484375,-1.0087891,0.03125,0.1875,0.0,0.0,0.0,0.0
1695297538280,-0.028320312,0.0146484375,-0.99609375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297538320,-0.018554688,0.025390625,-0.99609375,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297538360,-0.024414062,0.017578125,-1.0087891,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297538400,-0.022460938,0.0146484375,-1.0146484,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297538440,-0.0234375,0.016601562,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297538480,-0.020507812,0.009765625,-0.99609375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297538520,-0.013671875,0.017578125,-1.0039062,0.03125,0.0625,0.0,69.125,8.75,-193.875
1695297538560,-0.0234375,0.021484375,-1.0107422,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695297538600,-0.024414062,0.01953125,-0.99609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297538640,-0.021484375,0.015625,-1.0019531,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297538680,-0.024414062,0.01953125,-1.0029297,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297538720,-0.028320312,0.022460938,-1.0039062,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297538760,-0.029296875,0.018554688,-1.0068359,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297538800,-0.0234375,0.018554688,-1.0175781,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297538840,-0.024414062,0.017578125,-1.0019531,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297538880,-0.017578125,0.0234375,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297538920,-0.021484375,0.017578125,-1.015625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297538960,-0.015625,0.0234375,-1.0078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297539000,-0.021484375,0.0146484375,-1.0087891,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297539040,-0.025390625,0.017578125,-1.0029297,-0.03125,0.0,-0.0625,70.8125,9.1875,-192.9375
1695297539080,-0.030273438,0.0234375,-1.0224609,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695297539120,-0.028320312,0.01953125,-1.0068359,0.03125,0.0,-0.125,0.0,0.0,0.0
1695297539160,-0.032226562,0.026367188,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297539200,-0.021484375,0.015625,-1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297539240,-0.021484375,0.0234375,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297539280,-0.02734375,0.016601562,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297539320,-0.028320312,0.018554688,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297539360,-0.022460938,0.030273438,-0.99609375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297539400,-0.022460938,0.026367188,-1.0175781,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297539440,-0.028320312,0.022460938,-1.0068359,-0.09375,0.0,0.125,0.0,0.0,0.0
1695297539480,-0.020507812,0.01953125,-1.0019531,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297539520,-0.020507812,0.025390625,-1.0078125,-0.03125,-0.0625,-0.125,69.3125,9.1875,-194.3125
1695297539560,-0.026367188,0.024414062,-1.0058594,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297539600,-0.020507812,0.018554688,-0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695297539640,-0.021484375,0.020507812,-1.0009766,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297539680,-0.01953125,0.024414062,-1.0039062,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297539720,-0.028320312,0.0234375,-1.0009766,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297539760,-0.022460938,0.026367188,-1.015625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297539800,-0.024414062,0.017578125,-1.0126953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297539840,-0.030273438,0.0234375,-1.0068359,0.03125,0.125,-0.125,0.0,0.0,0.0
1695297539880,-0.024414062,0.01953125,-1.0048828,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297539920,-0.030273438,0.0126953125,-1.0039062,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297539960,-0.028320312,0.02734375,-1.015625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297540000,-0.021484375,0.0146484375,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0
1695297540040,-0.028320312,0.0234375,-1.0097656,0.03125,0.0625,-0.0625,68.125,9.0625,-193.125
1695297540080,-0.0234375,0.022460938,-1.0136719,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297540120,-0.030273438,0.013671875,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297540160,-0.022460938,0.02734375,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297540200,-0.02734375,0.018554688,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297540240,-0.021484375,0.024414062,-1.0019531,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297540280,-0.0234375,0.01953125,-1.0039062,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297540320,-0.015625,0.020507812,-0.9951172,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695297540360,-0.02734375,0.022460938,-1.0117188,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297540400,-0.02734375,0.015625,-1.0068359,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297540440,-0.01953125,0.026367188,-1.0019531,0.03125,0.0,0.0625,0.0,0.0,0.0
1695297540480,-0.021484375,0.022460938,-1.0078125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297540520,-0.0234375,0.026367188,-1.0087891,-0.03125,-0.125,0.0,70.625,10.0625,-194.875
1695297540560,-0.021484375,0.02734375,-0.99902344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297540600,-0.022460938,0.028320312,-1.0,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297540640,-0.0234375,0.015625,-1.0136719,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297540680,-0.016601562,0.02734375,-1.0253906,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297540720,-0.01953125,0.018554688,-1.0166016,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297540760,-0.022460938,0.026367188,-1.0058594,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297540800,-0.026367188,0.022460938,-1.0029297,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297540840,-0.018554688,0.017578125,-1.0078125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297540880,-0.018554688,0.0234375,-1.0068359,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297540920,-0.022460938,0.020507812,-0.9980469,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297540960,-0.026367188,0.01953125,-1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297541000,-0.01953125,0.020507812,-1.0146484,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297541040,-0.029296875,0.016601562,-1.0097656,-0.03125,-0.0625,-0.125,71.875,8.5625,-194.3125
1695297541080,-0.0107421875,0.016601562,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297541120,-0.022460938,0.026367188,-1.0058594,0.03125,0.0,0.0,0.0,0.0,0.0
1695297541160,-0.0234375,0.026367188,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297541200,-0.028320312,0.02734375,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297541240,-0.024414062,0.018554688,-1.0009766,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297541280,-0.022460938,0.028320312,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297541320,-0.021484375,0.026367188,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297541360,-0.028320312,0.021484375,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297541400,-0.0234375,0.017578125,-1.0019531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297541440,-0.018554688,0.026367188,-1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297541480,-0.028320312,0.026367188,-1.0019531,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297541520,-0.024414062,0.022460938,-1.0068359,-0.03125,0.0,-0.0625,69.625,9.0625,-195.9375
1695297541560,-0.0234375,0.017578125,-1.0058594,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297541600,-0.021484375,0.016601562,-1.0068359,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695297541640,-0.029296875,0.02734375,-1.0029297,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297541680,-0.01953125,0.022460938,-1.0107422,-0.15625,0.0,0.0,0.0,0.0,0.0
1695297541720,-0.0234375,0.030273438,-1.0107422,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695297541760,-0.021484375,0.029296875,-1.0078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297541800,-0.020507812,0.024414062,-1.0058594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297541840,-0.018554688,0.02734375,-0.9951172,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297541880,-0.016601562,0.016601562,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297541920,-0.0234375,0.0234375,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297541960,-0.02734375,0.015625,-1.0068359,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297542000,-0.017578125,0.024414062,-1.0253906,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297542040,-0.015625,0.029296875,-1.0126953,-0.03125,0.0,0.125,70.5,9.9375,-194.3125
1695297542080,-0.025390625,0.016601562,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297542120,-0.028320312,0.020507812,-1.0107422,0.03125,0.125,-0.125,0.0,0.0,0.0
1695297542160,-0.021484375,0.0234375,-1.0117188,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297542200,-0.025390625,0.01953125,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297542240,-0.021484375,0.021484375,-1.0195312,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297542280,-0.01953125,0.024414062,-1.0068359,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297542320,-0.022460938,0.015625,-1.0029297,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297542360,-0.025390625,0.018554688,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297542400,-0.020507812,0.015625,-1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297542440,-0.02734375,0.022460938,-0.99316406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297542480,-0.022460938,0.01953125,-1.0019531,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297542520,-0.018554688,0.017578125,-1.0019531,-0.03125,0.0,0.0625,69.75,8.875,-193.6875
1695297542560,-0.028320312,0.016601562,-1.0039062,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297542600,-0.024414062,0.01953125,-0.9980469,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297542640,-0.0234375,0.017578125,-1.0097656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297542680,-0.029296875,0.015625,-1.015625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297542720,-0.029296875,0.022460938,-1.0048828,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297542760,-0.030273438,0.01953125,-0.9980469,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297542800,-0.022460938,0.021484375,-1.0136719,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297542840,-0.0234375,0.018554688,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297542880,-0.029296875,0.017578125,-1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297542920,-0.026367188,0.022460938,-0.99902344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297542960,-0.020507812,0.022460938,-1.0009766,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543000,-0.021484375,0.018554688,-1.0097656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297543040,-0.030273438,0.028320312,-0.99609375,0.03125,0.125,0.125,70.0625,7.8125,-194.0
1695297543080,-0.03125,0.01953125,-1.0068359,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297543120,-0.021484375,0.0234375,-0.9980469,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297543160,-0.02734375,0.02734375,-1.0136719,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297543200,-0.02734375,0.0234375,-1.0117188,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695297543240,-0.025390625,0.015625,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297543280,-0.016601562,0.02734375,-1.0224609,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297543320,-0.028320312,0.025390625,-1.0107422,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297543360,-0.029296875,0.0234375,-0.9970703,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297543400,-0.024414062,0.020507812,-1.015625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297543440,-0.0146484375,0.021484375,-1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543480,-0.0234375,0.0234375,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297543520,-0.0234375,0.018554688,-1.0,-0.03125,0.0625,0.0625,68.6875,8.875,-194.75
1695297543560,-0.025390625,0.020507812,-0.99902344,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297543600,-0.0234375,0.025390625,-1.0107422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297543640,-0.020507812,0.015625,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543680,-0.026367188,0.026367188,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297543720,-0.024414062,0.024414062,-1.0283203,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543760,-0.026367188,0.025390625,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297543800,-0.026367188,0.020507812,-1.015625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297543840,-0.016601562,0.032226562,-0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297543880,-0.0234375,0.021484375,-1.0087891,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297543920,-0.020507812,0.01953125,-0.9951172,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297543960,-0.016601562,0.024414062,-1.0097656,0.15625,0.0625,0.0,0.0,0.0,0.0
1695297544000,-0.017578125,0.017578125,-1.0019531,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297544040,-0.0234375,0.0234375,-1.0009766,-0.03125,-0.0625,-0.0625,70.9375,9.0625,-194.625
1695297544080,-0.021484375,0.025390625,-1.0136719,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297544120,-0.01953125,0.016601562,-1.0,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297544160,-0.032226562,0.018554688,-1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297544200,-0.022460938,0.0234375,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297544240,-0.015625,0.018554688,-1.0244141,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297544280,-0.03125,0.026367188,-1.0136719,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297544320,-0.016601562,0.01953125,-1.0126953,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297544360,-0.021484375,0.01953125,-1.0048828,0.09375,0.0,0.0625,0.0,0.0,0.0
1695297544400,-0.01953125,0.015625,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297544440,-0.0146484375,0.017578125,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297544480,-0.028320312,0.0234375,-1.0166016,0.03125,-0.0625,0.125,0.0,0.0,0.0
