timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296423904,-0.35205078,-0.24517822,1.007019,-0.828125,0.640625,-0.0625,319
1695296423944,-0.35839844,-0.25616455,1.0123901,-0.984375,2.046875,0.25,320
1695296423984,-0.3479004,-0.26397705,1.0228882,1.0625,4.375,-0.171875,321
1695296424024,-0.34204102,-0.25177002,1.0162964,1.21875,1.796875,0.15625,322
1695296424064,-0.3564453,-0.24493408,1.012146,-0.265625,1.578125,0.34375,323
1695296424104,-0.34448242,-0.25494385,1.015564,-0.296875,1.109375,-0.03125,324
1695296424144,-0.34545898,-0.25372314,1.024353,0.078125,2.0,0.03125,325
1695296424184,-0.34448242,-0.26055908,1.0170288,-0.234375,0.828125,0.390625,326
1695296424224,-0.35351562,-0.25811768,1.0165405,-0.59375,-0.171875,0.21875,327
1695296424264,-0.3503418,-0.25299072,1.0187378,-0.625,-0.765625,0.109375,328
1695296424304,-0.34594727,-0.25250244,1.0165405,0.046875,0.765625,0.015625,329
1695296424344,-0.35229492,-0.24810791,1.0162964,-0.453125,0.734375,0.1875,330
1695296424384,-0.3515625,-0.25201416,1.0114136,-0.640625,0.375,0.09375,331
1695296424424,-0.3564453,-0.2576294,1.0126343,-0.203125,-0.390625,0.0,332
1695296424464,-0.35766602,-0.25079346,1.0184937,-0.171875,0.109375,0.078125,333
1695296424504,-0.34960938,-0.2539673,1.0177612,-0.5,0.96875,0.375,334
1695296424544,-0.35131836,-0.24615479,1.0143433,-0.125,0.96875,0.078125,335
1695296424584,-0.35888672,-0.25128174,1.0101929,-0.53125,0.1875,0.328125,336
1695296424624,-0.3564453,-0.25958252,1.0128784,-0.28125,0.359375,0.171875,337
1695296424664,-0.35668945,-0.25567627,1.0167847,-0.171875,1.609375,0.40625,338
1695296424704,-0.3540039,-0.25274658,1.0136108,-0.71875,1.234375,0.234375,339
1695296424744,-0.35620117,-0.2559204,1.0324097,0.203125,1.25,0.125,340
1695296424784,-0.3630371,-0.24176025,1.0011597,-1.078125,-0.0625,0.03125,341
1695296424824,-0.3564453,-0.26055908,1.0148315,-0.484375,2.84375,0.015625,342
1695296424864,-0.34936523,-0.2649536,1.0231323,1.609375,2.875,-0.078125,343
1695296424904,-0.34692383,-0.24102783,1.0175171,0.46875,1.765625,0.34375,344
1695296424944,-0.35913086,-0.25836182,1.0211792,-0.75,1.59375,0.265625,345
1695296424984,-0.35327148,-0.2588501,1.0204468,-0.171875,0.75,0.078125,346
1695296425024,-0.35253906,-0.2522583,1.0158081,-0.46875,1.109375,0.03125,347
1695296425064,-0.35351562,-0.26055908,1.0143433,-0.765625,0.375,0.3125,348
1695296425104,-0.34716797,-0.26324463,1.0133667,-0.578125,0.828125,-0.0625,349
1695296425144,-0.35205078,-0.25323486,1.0143433,0.3125,1.3125,0.15625,350
1695296425184,-0.3486328,-0.25616455,1.0160522,-0.1875,1.0625,0.28125,351
1695296425224,-0.3515625,-0.2625122,1.0128784,-0.609375,0.671875,0.0,352
1695296425264,-0.35131836,-0.25323486,1.0077515,0.03125,0.921875,-0.015625,353
1695296425304,-0.35864258,-0.2600708,1.0143433,-0.40625,1.390625,0.296875,354
1695296425344,-0.35620117,-0.25250244,1.0111694,0.21875,2.671875,-0.015625,355
1695296425384,-0.35229492,-0.2703247,1.0331421,0.046875,1.765625,0.484375,356
1695296425424,-0.34985352,-0.25909424,1.0111694,-0.671875,-1.453125,-0.125,357
1695296425464,-0.35083008,-0.25030518,1.0094604,-0.515625,0.78125,0.25,358
1695296425504,-0.3557129,-0.2564087,1.017273,-0.59375,1.65625,0.390625,359
1695296425544,-0.3425293,-0.2630005,1.0175171,-0.375,1.171875,0.265625,360
1695296425584,-0.35913086,-0.25933838,1.0255737,0.40625,-0.25,-0.046875,361
1695296425624,-0.35253906,-0.25006104,1.0143433,-1.59375,-2.609375,0.203125,362
1695296425664,-0.35913086,-0.25323486,1.012146,-1.234375,0.796875,0.234375,363
1695296425704,-0.3527832,-0.2649536,1.0177612,0.828125,3.8125,0.125,364
1695296425744,-0.34594727,-0.25811768,1.0204468,1.140625,2.734375,0.0,365
1695296425784,-0.35791016,-0.25958252,1.0089722,-0.53125,1.765625,0.21875,366
1695296425824,-0.3581543,-0.2617798,1.0150757,-0.390625,1.34375,0.0,367
1695296425864,-0.34887695,-0.25909424,1.0167847,-0.125,1.109375,-0.109375,368
1695296425904,-0.34936523,-0.2630005,1.0136108,-0.59375,0.640625,0.171875,369
1695296425944,-0.37475586,-0.24298096,1.0018921,0.875,1.75,0.484375,381
1695296425984,-0.375,-0.25299072,1.020935,1.453125,3.171875,0.5,382
1695296426024,-0.37695312,-0.2390747,1.0106812,0.984375,1.1875,0.1875,383
1695296426064,-0.36889648,-0.2288208,0.9945679,0.125,0.5625,-0.109375,384
1695296426104,-0.3791504,-0.25250244,1.0079956,0.328125,4.1875,0.359375,385
1695296426144,-0.37353516,-0.25738525,1.0206909,1.625,5.53125,0.03125,386
1695296426184,-0.3671875,-0.2456665,1.017273,0.765625,3.390625,0.4375,387
1695296426224,-0.3737793,-0.2468872,1.0175171,-0.28125,1.0625,0.203125,388
1695296426264,-0.3569336,-0.25177002,1.007019,-0.1875,1.984375,0.28125,389
1695296426304,-0.36450195,-0.25079346,1.0150757,-0.328125,3.0,0.3125,390
1695296426344,-0.35498047,-0.2341919,1.0033569,0.109375,3.171875,0.234375,391
1695296426384,-0.35351562,-0.25860596,1.0184937,0.984375,5.09375,0.40625,392
1695296426424,-0.3544922,-0.27105713,1.0355835,1.390625,2.453125,0.421875,393
1695296426464,-0.3696289,-0.2444458,1.0077515,-0.421875,-2.375,-0.03125,394
1695296426504,-0.3762207,-0.2498169,1.0109253,-1.46875,-1.421875,0.65625,395
1695296426544,-0.37402344,-0.2539673,1.0057983,-1.234375,-1.671875,0.3125,396
1695296426584,-0.38085938,-0.24249268,0.99627686,-0.078125,0.53125,0.03125,397
1695296426624,-0.38183594,-0.2625122,1.0004272,-0.25,4.03125,0.4375,398
1695296426664,-0.37475586,-0.26617432,1.0233765,1.5625,5.59375,0.578125,399
1695296426704,-0.3684082,-0.24468994,1.0075073,0.421875,0.578125,-0.015625,400
1695296426744,-0.37524414,-0.2588501,1.0099487,-0.625,0.640625,0.1875,401
1695296426784,-0.36523438,-0.2559204,1.022644,0.203125,1.484375,0.03125,402
1695296426824,-0.359375,-0.23297119,1.0006714,-1.046875,-0.171875,0.0625,403
1695296426864,-0.37402344,-0.27105713,1.0126343,-0.234375,2.671875,0.28125,404
1695296426904,-0.37329102,-0.270813,1.0292358,1.484375,4.046875,0.0625,405
1695296426944,-0.36401367,-0.24346924,1.0038452,0.359375,1.65625,0.34375,406
1695296426984,-0.37402344,-0.24493408,1.0094604,-0.421875,1.46875,0.34375,407
1695296427024,-0.36669922,-0.26617432,1.0223999,-0.046875,2.25,0.15625,408
1695296427064,-0.36035156,-0.25689697,1.0109253,-0.234375,1.984375,-0.078125,409
1695296427104,-0.36865234,-0.2666626,1.0148315,-0.421875,1.015625,0.546875,410
1695296427144,-0.36816406,-0.26031494,1.0131226,-0.5625,-0.796875,-0.0625,411
1695296427184,-0.35864258,-0.2522583,1.0055542,0.0,0.484375,0.25,412
1695296427224,-0.36279297,-0.2564087,1.0119019,0.234375,2.859375,0.515625,413
1695296427264,-0.36547852,-0.26739502,1.0177612,0.203125,1.984375,0.421875,414
1695296427304,-0.3618164,-0.26153564,1.012146,-0.453125,-0.5,-0.0625,415
1695296427344,-0.36254883,-0.24761963,1.0018921,-0.890625,0.09375,0.0,416
1695296427384,-0.36889648,-0.27130127,1.0082397,-0.828125,2.3125,0.40625,417
1695296427424,-0.3684082,-0.26568604,1.0180054,0.296875,2.09375,0.0625,418
1695296427464,-0.36621094,-0.26080322,1.0114136,-0.125,0.0625,-0.015625,419
1695296427504,-0.3762207,-0.26153564,1.0089722,-1.0,0.46875,0.0625,420
1695296427544,-0.36254883,-0.255188,1.0109253,-0.71875,0.84375,0.234375,421
1695296427584,-0.37304688,-0.26861572,1.0150757,-0.203125,1.875,0.328125,422
1695296427624,-0.3515625,-0.26031494,1.0140991,1.125,0.046875,0.296875,423
1695296427664,-0.36767578,-0.25982666,1.0079956,-0.71875,-0.015625,0.234375,424
1695296427704,-0.36743164,-0.25860596,1.012146,-0.265625,1.328125,0.265625,425
1695296427744,-0.36865234,-0.25616455,1.0180054,-0.828125,-1.125,0.109375,426
1695296427784,-0.3720703,-0.26812744,1.0028687,-0.9375,-1.515625,0.140625,427
1695296427824,-0.37158203,-0.25933838,1.0050659,-0.921875,-1.46875,0.046875,428
1695296427864,-0.3725586,-0.26202393,1.0021362,-0.890625,1.3125,0.21875,429
1695296427904,-0.37280273,-0.26324463,1.0067749,0.15625,2.265625,0.359375,430
1695296427944,-0.3815918,-0.25494385,1.0026245,0.140625,1.578125,0.109375,431
1695296427984,-0.37817383,-0.26324463,1.0092163,-0.421875,1.71875,0.09375,432
1695296428024,-0.36865234,-0.25543213,1.0084839,-0.15625,1.953125,0.0625,433
1695296428064,-0.3696289,-0.25982666,1.0109253,-0.375,1.546875,0.21875,434
1695296428104,-0.36865234,-0.24639893,0.9972534,-0.03125,1.484375,0.015625,435
1695296428144,-0.37280273,-0.25982666,1.0158081,0.671875,4.921875,0.203125,436
1695296428184,-0.36694336,-0.2798462,1.0245972,-0.265625,1.921875,0.578125,437
1695296428224,-0.3659668,-0.25689697,1.0036011,-1.21875,-2.40625,-0.0625,438
1695296428264,-0.36254883,-0.25372314,1.0045776,0.21875,1.109375,0.0625,439
1695296428304,-0.37304688,-0.24932861,1.0028687,-1.1875,1.453125,0.4375,440
1695296428344,-0.3618164,-0.27374268,1.00531,-0.296875,2.234375,0.109375,441
1695296428384,-0.36376953,-0.27716064,1.020935,1.359375,0.96875,-0.03125,442
1695296428424,-0.37182617,-0.2510376,1.0075073,0.21875,0.921875,0.125,443
1695296428464,-0.36401367,-0.255188,0.99676514,-0.78125,2.796875,0.34375,444
1695296428504,-0.36108398,-0.26739502,1.0219116,0.34375,1.875,0.203125,445
1695296428544,-0.36669922,-0.26593018,1.0136108,-0.921875,-0.734375,0.1875,446
1695296428584,-0.36987305,-0.26226807,1.0028687,-1.078125,-0.8125,0.03125,447
1695296428624,-0.36157227,-0.26275635,1.0036011,-0.84375,0.890625,0.109375,448
1695296428664,-0.3630371,-0.26715088,1.0123901,0.125,1.28125,0.078125,449
1695296428704,-0.36816406,-0.25372314,1.012146,-0.25,0.28125,0.15625,450
1695296428744,-0.36938477,-0.25738525,1.0072632,-0.71875,0.359375,0.0625,451
1695296428784,-0.3618164,-0.25982666,1.0065308,-0.421875,0.28125,0.21875,452
1695296428824,-0.3696289,-0.26031494,1.0060425,-0.75,0.1875,0.21875,453
1695296428864,-0.36914062,-0.25445557,1.0031128,-0.265625,0.6875,0.171875,454
1695296428904,-0.37573242,-0.26641846,1.0136108,-0.15625,1.8125,0.15625,455
1695296428944,-0.36523438,-0.26031494,1.015564,-0.453125,-0.015625,0.296875,456
1695296428984,-0.3671875,-0.2539673,1.0038452,-0.765625,-1.234375,0.078125,457
1695296429024,-0.37280273,-0.2539673,1.0009155,-0.453125,1.0,0.0,458
1695296429064,-0.37402344,-0.26739502,1.012146,-0.578125,2.65625,0.296875,459
1695296429104,-0.375,-0.26104736,1.0084839,-0.28125,0.15625,0.3125,460
1695296429144,-0.3708496,-0.24932861,1.0089722,-0.484375,-1.1875,0.015625,461
1695296429184,-0.39038086,-0.25152588,0.99871826,-1.5625,-0.765625,0.21875,462
1695296429224,-0.38354492,-0.2612915,1.0026245,-0.875,1.5625,-0.09375,463
1695296429264,-0.37426758,-0.26739502,1.0133667,1.0,1.484375,-0.078125,464
1695296429304,-0.38183594,-0.25494385,1.0004272,-0.09375,0.078125,0.53125,465
1695296429344,-0.38305664,-0.25665283,1.0075073,-1.171875,-0.015625,0.265625,466
1695296429384,-0.375,-0.25933838,1.0089722,-0.34375,-0.359375,0.234375,467
1695296429424,-0.3876953,-0.25933838,1.0028687,-0.828125,-1.25,0.5625,468
1695296429464,-0.38183594,-0.2444458,0.99383545,-0.984375,-0.703125,0.40625,469
1695296429504,-0.39379883,-0.25689697,1.0033569,-1.0625,0.5,0.15625,470
1695296429544,-0.38452148,-0.26202393,1.008728,-0.15625,0.359375,0.109375,471
1695296429584,-0.39086914,-0.23809814,0.9828491,-0.625,0.15625,0.34375,472
1695296429624,-0.39404297,-0.25738525,1.0170288,-0.453125,2.21875,0.140625,473
1695296429664,-0.38989258,-0.25494385,0.9996948,-0.625,-0.5,0.0,474
1695296429704,-0.39013672,-0.25616455,1.0106812,-0.4375,0.0625,0.25,475
1695296429744,-0.39672852,-0.24957275,1.0014038,-1.296875,-0.25,0.015625,476
1695296429784,-0.3869629,-0.25128174,1.0055542,-0.75,-0.15625,0.21875,477
1695296429824,-0.39160156,-0.25567627,0.99627686,-0.546875,1.0625,0.0625,478
1695296429864,-0.36694336,-0.22467041,1.0189819,-0.9375,-1.484375,0.109375,479
1695296429904,-0.35986328,-0.2312622,1.0143433,-0.4375,-0.921875,0.046875,480
1695296429944,-0.36254883,-0.22564697,1.0153198,-1.234375,0.0,-0.09375,481
1695296429984,-0.37329102,-0.26080322,1.0309448,-0.890625,1.671875,0.53125,482
1695296430024,-0.37548828,-0.24517822,1.0048218,-0.109375,-1.1875,0.1875,483
1695296430064,-0.36376953,-0.237854,1.013855,-0.265625,-0.046875,0.234375,484
1695296430104,-0.3635254,-0.23956299,1.0189819,0.015625,2.203125,0.265625,485
1695296430144,-0.35913086,-0.237854,1.0272827,0.65625,2.171875,0.15625,486
1695296430184,-0.35913086,-0.22540283,1.0062866,-0.90625,0.140625,0.1875,487
1695296430224,-0.36621094,-0.2444458,1.020935,-1.140625,0.484375,-0.078125,488
1695296430264,-0.35791016,-0.23834229,1.0077515,0.671875,2.328125,0.171875,489
1695296430304,-0.36328125,-0.23883057,1.0253296,1.109375,3.34375,0.46875,490
1695296430344,-0.37109375,-0.22906494,1.0214233,-0.015625,1.8125,0.28125,491
1695296430384,-0.3642578,-0.24102783,1.0101929,-0.734375,0.21875,-0.03125,492
1695296430424,-0.3581543,-0.24127197,1.0114136,0.203125,0.3125,-0.1875,493
1695296430464,-0.3659668,-0.24053955,1.0158081,-0.484375,0.421875,0.328125,494
1695296430504,-0.36547852,-0.23248291,1.0131226,-1.171875,0.0625,0.09375,495
1695296430544,-0.35864258,-0.23760986,1.0158081,0.15625,1.515625,-0.046875,496
1695296430584,-0.36450195,-0.24517822,1.0175171,0.8125,2.25,0.359375,497
1695296430624,-0.3684082,-0.23809814,1.0160522,-0.125,1.140625,0.0,498
1695296430664,-0.36279297,-0.22979736,1.0126343,-0.453125,0.21875,0.03125,499
1695296430704,-0.359375,-0.23712158,1.0109253,-0.046875,0.921875,-0.015625,500
1695296430744,-0.36279297,-0.2510376,1.0192261,-0.203125,2.359375,0.265625,501
1695296430784,-0.35791016,-0.23956299,1.0160522,-0.140625,1.09375,0.078125,502
1695296430824,-0.35961914,-0.24859619,1.0182495,-0.1875,1.109375,0.0625,503
1695296430864,-0.37036133,-0.2468872,1.0238647,0.109375,0.90625,0.125,504
1695296430904,-0.3618164,-0.22857666,1.0116577,-0.90625,0.578125,0.15625,505
1695296430944,-0.3605957,-0.2390747,1.0116577,-0.5625,1.3125,0.234375,506
1695296430984,-0.35620117,-0.2612915,1.0267944,0.703125,3.578125,0.21875,507
1695296431024,-0.35229492,-0.24932861,1.0233765,1.734375,2.15625,0.0625,508
1695296431064,-0.35986328,-0.2354126,1.0123901,-0.328125,1.015625,0.3125,509
1695296431104,-0.36206055,-0.25054932,1.0177612,-0.15625,1.71875,-0.015625,510
1695296431144,-0.35839844,-0.24615479,1.0192261,0.5625,2.359375,0.109375,511
1695296431184,-0.35913086,-0.24932861,1.0238647,-0.171875,1.421875,0.328125,512
1695296431224,-0.3569336,-0.2432251,1.0109253,-1.234375,-0.625,0.0625,513
1695296431264,-0.3552246,-0.24517822,1.0116577,-0.546875,1.5625,0.109375,514
1695296431304,-0.35253906,-0.2522583,1.0333862,0.53125,2.515625,0.28125,515
1695296431344,-0.3623047,-0.2312622,1.0167847,-0.34375,0.5,0.203125,516
1695296431384,-0.35058594,-0.24346924,1.0165405,-0.53125,0.1875,-0.046875,517
1695296431424,-0.35888672,-0.24761963,1.0221558,-0.21875,0.90625,-0.046875,518
1695296431464,-0.3972168,-0.19293213,1.0043335,0.09375,1.578125,-0.09375,519
1695296431504,-0.38891602,-0.18292236,0.9852905,2.359375,3.3125,-0.1875,520
1695296431544,-0.39331055,-0.22027588,1.0375366,3.4375,5.453125,0.25,521
1695296431584,-0.37963867,-0.20855713,1.017273,3.09375,1.84375,0.40625,522
1695296431624,-0.3942871,-0.20513916,1.0040894,0.390625,0.46875,0.203125,523
1695296431664,-0.390625,-0.206604,1.0158081,0.0,1.25,-0.046875,524
1695296431704,-0.38671875,-0.21173096,1.0119019,0.140625,1.015625,-0.078125,525
1695296431744,-0.39770508,-0.21002197,1.0075073,-0.3125,1.6875,0.125,526
1695296431784,-0.38916016,-0.22149658,1.0158081,-0.546875,1.484375,0.203125,527
1695296431824,-0.38793945,-0.20245361,1.0197144,-0.125,1.09375,0.09375,528
1695296431864,-0.38427734,-0.20831299,1.0126343,-0.03125,1.34375,0.28125,529
1695296431904,-0.38256836,-0.20709229,1.0101929,-0.796875,1.171875,0.203125,530
1695296431944,-0.38427734,-0.2107544,1.007019,-0.265625,2.765625,0.1875,531
1695296431984,-0.3798828,-0.22979736,1.0202026,1.4375,2.4375,0.359375,532
1695296432024,-0.38671875,-0.2053833,1.0143433,0.40625,0.53125,0.109375,533
1695296432064,-0.3857422,-0.2156372,1.0202026,-0.90625,0.890625,0.140625,534
1695296432104,-0.38500977,-0.2131958,1.0131226,-0.359375,0.875,-0.109375,535
1695296432144,-0.38208008,-0.21929932,1.0131226,0.03125,1.3125,0.21875,536
1695296432184,-0.38549805,-0.20953369,1.0153198,0.0625,0.34375,0.046875,537
1695296432224,-0.3857422,-0.21466064,1.0077515,-1.03125,0.59375,0.078125,538
1695296432264,-0.38549805,-0.22491455,1.020935,-0.109375,1.8125,0.25,539
1695296432304,-0.3774414,-0.20709229,1.0153198,-0.15625,0.265625,0.125,540
1695296432344,-0.39331055,-0.2144165,1.0145874,-0.59375,0.96875,0.296875,541
1695296432384,-0.3852539,-0.20318604,1.0150757,-0.5625,0.875,-0.125,542
1695296432424,-0.38891602,-0.21807861,1.0143433,-0.359375,1.328125,0.203125,543
1695296432464,-0.3876953,-0.22003174,1.0128784,-0.59375,0.796875,0.0625,544
1695296432504,-0.3918457,-0.21929932,1.0082397,-0.375,1.5,0.15625,545
1695296432544,-0.3779297,-0.1987915,1.0153198,0.15625,1.875,0.140625,546
1695296432584,-0.38476562,-0.20220947,1.0170288,0.734375,3.890625,0.296875,547
1695296432624,-0.3798828,-0.22003174,1.020935,0.109375,2.734375,0.40625,548
1695296432664,-0.3864746,-0.21832275,1.0150757,-0.71875,0.5625,0.125,549
1695296432704,-0.37158203,-0.21929932,1.0153198,0.109375,0.984375,-0.046875,550
1695296432744,-0.38330078,-0.21368408,1.020935,0.078125,1.203125,-0.0625,551
1695296432784,-0.3815918,-0.21002197,1.013855,-1.078125,1.046875,0.28125,552
1695296432824,-0.37719727,-0.22174072,1.0202026,-0.1875,1.328125,0.0625,553
1695296432864,-0.37353516,-0.21929932,1.0199585,0.671875,1.3125,-0.09375,554
1695296432904,-0.38134766,-0.22833252,1.0162964,-0.265625,0.53125,0.03125,555
1695296432944,-0.37768555,-0.21124268,1.0065308,-0.140625,1.34375,0.09375,556
1695296432984,-0.37329102,-0.21954346,1.0119019,-0.234375,2.671875,0.375,557
1695296433024,-0.37426758,-0.22003174,1.0097046,-0.015625,1.203125,0.109375,558
1695296433064,-0.375,-0.21612549,1.0150757,-0.140625,1.15625,0.109375,559
1695296433104,-0.37109375,-0.21636963,1.0236206,0.140625,1.453125,0.234375,560
1695296433144,-0.3708496,-0.21759033,1.0106812,-0.609375,0.703125,0.109375,561
1695296433184,-0.37963867,-0.23223877,1.0167847,-0.3125,3.171875,0.21875,562
1695296433224,-0.3684082,-0.2300415,1.026062,1.53125,2.5625,-0.03125,563
1695296433264,-0.37280273,-0.21246338,1.010437,0.8125,0.90625,0.546875,564
1695296433304,-0.37329102,-0.22320557,1.0145874,-0.015625,2.3125,0.328125,565
1695296433344,-0.36938477,-0.23175049,1.0250854,0.25,3.203125,0.28125,566
1695296433384,-0.3605957,-0.22613525,1.0233765,0.578125,1.609375,0.0,567
1695296433424,-0.36621094,-0.22369385,1.0180054,-0.53125,-0.296875,-0.0625,568
1695296433464,-0.3696289,-0.22418213,1.0211792,-0.578125,1.6875,0.171875,569
1695296433504,-0.36450195,-0.22271729,1.015564,0.078125,1.765625,0.09375,570
1695296433544,-0.3618164,-0.22613525,1.0175171,0.65625,2.25,0.140625,571
1695296433584,-0.3720703,-0.23468018,1.0372925,0.0,2.125,0.203125,572
1695296433624,-0.36914062,-0.22442627,1.0131226,-0.484375,0.171875,0.09375,573
1695296433664,-0.3623047,-0.22271729,1.0133667,-0.125,0.203125,-0.390625,574
1695296433704,-0.359375,-0.2354126,1.027771,-0.15625,1.265625,0.109375,575
1695296433744,-0.36254883,-0.2119751,1.010437,0.25,1.796875,0.234375,576
1695296433784,-0.35766602,-0.23297119,1.0221558,0.125,2.171875,0.21875,577
1695296433824,-0.3630371,-0.23345947,1.0287476,0.359375,1.28125,0.25,578
1695296433864,-0.36254883,-0.22149658,1.0089722,-1.046875,0.140625,-0.0625,579
1695296433904,-0.36914062,-0.2288208,1.0248413,-1.109375,-0.625,0.453125,580
1695296433944,-0.35986328,-0.22271729,1.0204468,-0.484375,-1.1875,-0.140625,581
1695296433984,-0.36547852,-0.22467041,1.0028687,-1.9375,-0.71875,-0.0625,582
1695296434024,-0.36938477,-0.23614502,1.015564,-0.515625,2.140625,0.125,583
1695296434064,-0.35961914,-0.22613525,1.0170288,0.859375,1.71875,-0.15625,584
1695296434104,-0.36865234,-0.21466064,1.0162964,0.03125,1.21875,0.59375,585
1695296434144,-0.36450195,-0.22003174,1.0221558,-0.421875,2.3125,0.578125,586
1695296434184,-0.36791992,-0.22613525,1.0189819,0.546875,2.234375,0.015625,587
1695296434224,-0.36157227,-0.24468994,1.0282593,0.53125,1.171875,0.1875,588
1695296434264,-0.3630371,-0.22149658,1.0175171,0.171875,0.0,0.015625,589
1695296434304,-0.3623047,-0.22784424,1.0167847,-0.921875,0.328125,0.25,590
1695296434344,-0.36547852,-0.23223877,1.0192261,0.203125,2.0,0.109375,591
1695296434384,-0.3618164,-0.23223877,1.0153198,0.53125,1.15625,0.078125,592
1695296434424,-0.36547852,-0.22711182,1.0167847,-0.015625,0.484375,0.3125,593
1695296434464,-0.36499023,-0.22662354,1.012146,-0.28125,0.375,0.125,594
1695296434504,-0.36450195,-0.23297119,1.0214233,-0.515625,1.5625,0.328125,595
1695296434544,-0.3659668,-0.23687744,1.0199585,-0.640625,1.1875,0.125,596
1695296434584,-0.36499023,-0.22491455,1.0165405,-0.03125,0.78125,-0.078125,597
1695296434624,-0.3569336,-0.22589111,1.0048218,0.921875,3.71875,0.234375,598
1695296434664,-0.3605957,-0.23394775,1.0158081,1.390625,5.734375,0.375,599
1695296434704,-0.35107422,-0.2468872,1.0299683,1.875,6.03125,0.46875,600
1695296434744,-0.35546875,-0.24517822,1.0353394,1.03125,2.140625,0.59375,601
1695296434784,-0.34960938,-0.22467041,1.0160522,0.578125,-1.109375,-0.140625,602
1695296434824,-0.34716797,-0.23370361,1.0075073,-1.21875,-0.171875,-0.015625,603
1695296434864,-0.3618164,-0.2444458,1.0233765,-0.5,3.34375,0.1875,604
1695296434904,-0.33911133,-0.2571411,1.0275269,1.421875,3.796875,-0.234375,605
1695296434944,-0.35546875,-0.23712158,1.0167847,0.71875,1.625,0.53125,606
1695296434984,-0.3515625,-0.24395752,1.0204468,0.0,3.578125,0.0625,607
1695296435024,-0.33618164,-0.2432251,1.0302124,1.6875,5.375,0.0625,608
1695296435064,-0.33251953,-0.24273682,1.0309448,1.15625,2.3125,0.53125,609
1695296435104,-0.3388672,-0.24639893,1.0223999,-0.296875,-0.25,0.078125,610
1695296435144,-0.33081055,-0.23883057,1.0160522,-0.359375,1.03125,-0.1875,611
1695296435184,-0.33520508,-0.25982666,1.0307007,0.28125,3.9375,0.265625,612
1695296435224,-0.3400879,-0.24932861,1.0280151,0.65625,2.046875,0.328125,613
1695296435264,-0.3293457,-0.2366333,1.0158081,0.140625,1.96875,-0.21875,614
1695296435304,-0.32055664,-0.26153564,1.0338745,1.296875,4.109375,0.015625,615
1695296435344,-0.33032227,-0.2522583,1.0350952,0.171875,2.4375,0.265625,616
1695296435384,-0.3190918,-0.24005127,1.0170288,-0.546875,0.34375,-0.09375,617
1695296435424,-0.32495117,-0.26031494,1.0363159,0.046875,1.953125,0.25,618
1695296435464,-0.3269043,-0.2456665,1.026062,-0.25,1.0625,0.015625,619
1695296435504,-0.31713867,-0.25372314,1.0219116,-0.046875,1.921875,0.265625,620
1695296435544,-0.32861328,-0.2564087,1.024353,0.296875,1.875,0.15625,621
1695296435584,-0.3149414,-0.2637329,1.0309448,0.875,2.625,0.1875,622
1695296435624,-0.32348633,-0.25152588,1.0231323,0.875,3.171875,0.3125,623
1695296435664,-0.30908203,-0.2588501,1.0263062,0.90625,2.40625,0.171875,624
1695296435704,-0.3227539,-0.2588501,1.0199585,-0.84375,1.78125,0.25,625
1695296435744,-0.3137207,-0.27301025,1.0297241,1.46875,4.703125,-0.484375,626
1695296435784,-0.29711914,-0.2559204,1.0341187,2.171875,2.03125,-0.59375,627
1695296435824,-0.31396484,-0.25811768,1.0280151,-0.65625,1.046875,0.828125,628
1695296435864,-0.30493164,-0.25738525,1.0248413,-0.734375,1.09375,-0.34375,629
1695296435904,-0.30810547,-0.26324463,1.0216675,0.0,1.546875,0.125,630
1695296435944,-0.2993164,-0.27667236,1.0387573,0.75,1.984375,0.375,631
1695296435984,-0.31811523,-0.27105713,1.0307007,-0.671875,-1.15625,-0.046875,632
1695296436024,-0.3010254,-0.2642212,1.0216675,-1.125,-1.125,0.328125,633
1695296436064,-0.30908203,-0.2600708,1.0248413,-0.640625,-1.140625,0.015625,634
1695296436104,-0.3178711,-0.25836182,1.0358276,-0.359375,1.453125,0.046875,635
1695296436144,-0.31884766,-0.2625122,1.0272827,-0.875,0.71875,0.28125,636
1695296436184,-0.31152344,-0.26348877,1.026062,-0.484375,-0.453125,0.03125,637
1695296436224,-0.32421875,-0.26226807,1.02948,-0.375,-0.390625,0.15625,638
1695296436264,-0.32128906,-0.2559204,1.020935,-0.578125,0.46875,0.0625,639
1695296436304,-0.31469727,-0.26641846,1.0253296,-0.28125,1.359375,0.15625,640
1695296436344,-0.31835938,-0.25738525,1.0287476,0.140625,1.46875,0.171875,641
1695296436384,-0.3244629,-0.2600708,1.0241089,-0.421875,0.9375,0.171875,642
1695296436424,-0.31884766,-0.2576294,1.0248413,-0.5,0.9375,0.203125,643
1695296436464,-0.32006836,-0.2612915,1.027771,-0.390625,0.984375,0.203125,644
1695296436504,-0.3166504,-0.25811768,1.0414429,0.59375,0.984375,0.265625,645
1695296436544,-0.3154297,-0.24786377,1.0089722,-1.546875,-0.890625,-0.03125,646
1695296436584,-0.3232422,-0.25982666,1.0292358,-0.546875,1.734375,-0.171875,647
1695296436624,-0.3166504,-0.27838135,1.0297241,1.21875,3.28125,-0.3125,648
1695296436664,-0.31958008,-0.25250244,1.0285034,0.90625,1.421875,0.328125,649
1695296436704,-0.32373047,-0.26324463,1.0216675,-1.09375,0.78125,0.1875,650
