# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297695644,-0.017578125,0.76171875,-0.6621094,0.46875,0.125,0.125,0.0,0.0,0.0
1695297695671,-0.00390625,0.7626953,-0.65234375,0.09375,0.0625,0.3125,0.0,0.0,0.0
1695297695731,-0.009765625,0.76660156,-0.64746094,-0.28125,-0.0625,0.40625,0.0,0.0,0.0
1695297695761,-0.0126953125,0.7607422,-0.6591797,0.03125,0.0,0.125,0.0,0.0,0.0
1695297695793,-0.0087890625,0.7607422,-0.6484375,0.34375,0.25,0.40625,0.0,0.0,0.0
1695297695853,-0.009765625,0.7607422,-0.6542969,0.46875,0.125,0.25,0.0,0.0,0.0
1695297695882,-0.0146484375,0.7597656,-0.64746094,0.46875,0.1875,0.25,0.0,0.0,0.0
1695297695942,-0.0146484375,0.76660156,-0.6455078,0.53125,0.25,0.34375,0.0,0.0,0.0
1695297695970,-0.0068359375,0.75878906,-0.6455078,0.40625,0.25,0.3125,0.0,0.0,0.0
1695297696005,-0.009765625,0.76953125,-0.6513672,-0.03125,-0.0625,0.1875,47.25,74.3125,-121.375
1695297696032,-0.024414062,0.76171875,-0.65527344,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695297696093,-0.0078125,0.7607422,-0.65625,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695297696122,-0.0126953125,0.77441406,-0.6455078,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695297696152,-0.013671875,0.7636719,-0.6591797,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695297696211,-0.016601562,0.7705078,-0.6542969,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695297696243,-0.0146484375,0.76660156,-0.6660156,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1695297696271,-0.017578125,0.7597656,-0.65722656,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695297696332,-0.009765625,0.75878906,-0.6611328,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695297696362,-0.0146484375,0.76660156,-0.64941406,-0.40625,-0.25,-0.3125,0.0,0.0,0.0
1695297696402,-0.016601562,0.76660156,-0.64746094,-0.34375,-0.1875,-0.25,0.0,0.0,0.0
1695297696452,-0.021484375,0.7714844,-0.66503906,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695297696483,-0.015625,0.7636719,-0.65527344,0.28125,0.0,0.0625,0.0,0.0,0.0
1695297696511,-0.009765625,0.7714844,-0.640625,0.46875,0.0625,0.25,45.875,74.75,-121.5625
1695297696570,-0.015625,0.75390625,-0.65722656,-0.5,-0.125,0.25,0.0,0.0,0.0
1695297696605,-0.0087890625,0.7636719,-0.6455078,-1.25,-0.46875,-0.5625,0.0,0.0,0.0
1695297696635,-0.0146484375,0.7626953,-0.65527344,-0.40625,-0.34375,-0.8125,0.0,0.0,0.0
1695297696689,-0.018554688,0.7597656,-0.6503906,-0.21875,-0.3125,-0.375,0.0,0.0,0.0
1695297696721,-0.016601562,0.765625,-0.6386719,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695297696754,-0.021484375,0.7685547,-0.6484375,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695297696810,-0.017578125,0.7636719,-0.65527344,0.09375,0.0,0.0,0.0,0.0,0.0
1695297696842,-0.01171875,0.75683594,-0.6611328,0.09375,0.0625,0.1875,0.0,0.0,0.0
1695297696875,-0.016601562,0.7705078,-0.6611328,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297696933,-0.017578125,0.75878906,-0.65722656,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297696962,-0.020507812,0.7685547,-0.65527344,-0.15625,-0.0625,-0.375,0.0,0.0,0.0
1695297696991,-0.01953125,0.76464844,-0.64453125,-0.03125,-0.0625,0.0,45.4375,74.5625,-121.375
1695297697050,-0.018554688,0.75878906,-0.64453125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297697082,-0.018554688,0.76464844,-0.6425781,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695297697110,-0.025390625,0.7626953,-0.6503906,0.15625,0.125,0.125,0.0,0.0,0.0
1695297697202,-0.013671875,0.76464844,-0.6435547,0.40625,0.1875,0.34375,0.0,0.0,0.0
1695297697206,-0.017578125,0.7597656,-0.6513672,0.53125,0.1875,0.3125,0.0,0.0,0.0
1695297697234,-0.018554688,0.76660156,-0.6542969,0.59375,0.25,0.34375,0.0,0.0,0.0
1695297697291,-0.018554688,0.765625,-0.6533203,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297697323,-0.016601562,0.76953125,-0.64941406,0.15625,0.1875,0.1875,0.0,0.0,0.0
1695297697353,-0.0146484375,0.77246094,-0.6513672,0.21875,0.1875,0.34375,0.0,0.0,0.0
1695297697416,-0.020507812,0.7636719,-0.66015625,0.53125,0.1875,0.3125,0.0,0.0,0.0
1695297697442,-0.0107421875,0.76953125,-0.64746094,0.78125,0.25,0.40625,0.0,0.0,0.0
1695297697470,-0.013671875,0.7558594,-0.6484375,1.0625,0.5,0.71875,0.0,0.0,0.0
1695297697533,-0.013671875,0.7705078,-0.6660156,0.34375,0.25,0.78125,46.0625,74.3125,-120.625
1695297697562,-0.02734375,0.7685547,-0.64453125,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695297697590,-0.015625,0.7607422,-0.6357422,0.65625,0.25,0.125,0.0,0.0,0.0
1695297697653,-0.013671875,0.7675781,-0.66015625,0.59375,0.1875,0.25,0.0,0.0,0.0
1695297697682,-0.013671875,0.7607422,-0.63671875,0.21875,0.125,0.46875,0.0,0.0,0.0
1695297697710,-0.01171875,0.77246094,-0.64941406,0.15625,0.125,0.3125,0.0,0.0,0.0
1695297697771,-0.0126953125,0.7607422,-0.6533203,0.34375,0.3125,0.125,0.0,0.0,0.0
1695297697802,-0.018554688,0.765625,-0.6582031,0.40625,0.1875,0.3125,0.0,0.0,0.0
1695297697830,-0.021484375,0.7607422,-0.6660156,0.28125,0.25,0.3125,0.0,0.0,0.0
1695297697890,-0.016601562,0.76464844,-0.66015625,0.34375,0.125,0.1875,0.0,0.0,0.0
1695297697920,-0.018554688,0.76464844,-0.6503906,0.34375,0.1875,0.125,0.0,0.0,0.0
1695297697951,-0.017578125,0.7626953,-0.65722656,0.28125,0.1875,0.25,0.0,0.0,0.0
1695297698010,-0.018554688,0.7675781,-0.6611328,0.28125,0.25,0.34375,46.625,72.9375,-122.875
1695297698040,-0.0087890625,0.7607422,-0.6464844,0.09375,0.0625,0.125,0.0,0.0,0.0
1695297698071,-0.017578125,0.76953125,-0.67089844,0.15625,0.125,0.34375,0.0,0.0,0.0
1695297698133,-0.016601562,0.76953125,-0.65625,0.34375,0.1875,0.1875,0.0,0.0,0.0
1695297698161,-0.0107421875,0.765625,-0.6542969,0.21875,0.125,0.125,0.0,0.0,0.0
1695297698222,-0.0146484375,0.7626953,-0.66015625,0.34375,0.1875,0.34375,0.0,0.0,0.0
1695297698252,-0.0087890625,0.76660156,-0.65722656,0.34375,0.1875,0.3125,0.0,0.0,0.0
1695297698285,-0.018554688,0.75390625,-0.6484375,0.40625,0.1875,0.34375,0.0,0.0,0.0
1695297698315,-0.016601562,0.7636719,-0.65625,0.15625,0.0,0.1875,0.0,0.0,0.0
1695297698370,-0.0126953125,0.75390625,-0.6591797,0.15625,0.1875,0.125,0.0,0.0,0.0
1695297698403,-0.016601562,0.76171875,-0.6582031,0.15625,0.0625,0.25,0.0,0.0,0.0
1695297698432,-0.0087890625,0.75878906,-0.6582031,0.59375,0.375,0.3125,0.0,0.0,0.0
1695297698490,-0.005859375,0.765625,-0.6669922,0.40625,0.25,0.59375,0.0,0.0,0.0
1695297698521,-0.01171875,0.75683594,-0.65722656,-0.34375,-0.0625,0.0,47.5625,73.8125,-122.75
1695297698553,-0.01171875,0.7675781,-0.6542969,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297698610,-0.0087890625,0.7675781,-0.64941406,0.46875,0.125,0.1875,0.0,0.0,0.0
1695297698642,-0.018554688,0.76660156,-0.6503906,0.09375,0.0625,0.25,0.0,0.0,0.0
1695297698671,-0.0126953125,0.7578125,-0.6640625,-0.03125,0.0625,0.40625,0.0,0.0,0.0
1695297698732,-0.01171875,0.7636719,-0.6621094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297698763,-0.0146484375,0.7548828,-0.66015625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297698791,-0.0107421875,0.765625,-0.65722656,0.09375,-0.125,0.125,0.0,0.0,0.0
1695297698850,-0.015625,0.76464844,-0.64453125,-0.28125,-0.25,-0.1875,0.0,0.0,0.0
1695297698883,-0.0078125,0.76464844,-0.65722656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297698910,-0.0146484375,0.7597656,-0.65234375,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297698970,-0.018554688,0.77441406,-0.65722656,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297699003,-0.013671875,0.7675781,-0.6513672,-0.21875,-0.125,-0.125,47.25,74.3125,-122.75
1695297699031,-0.016601562,0.7675781,-0.65234375,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695297699095,-0.01171875,0.7597656,-0.6484375,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695297699122,-0.024414062,0.7714844,-0.6503906,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1695297699151,-0.017578125,0.76464844,-0.65234375,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695297699212,-0.01171875,0.7636719,-0.6542969,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297699241,-0.022460938,0.76464844,-0.63964844,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695297699270,-0.0068359375,0.76953125,-0.6591797,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1695297699336,-0.0107421875,0.76953125,-0.6591797,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695297699362,-0.015625,0.765625,-0.6484375,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695297699396,-0.020507812,0.7558594,-0.65234375,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695297699450,-0.016601562,0.7597656,-0.67285156,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695297699482,-0.018554688,0.76171875,-0.6425781,0.46875,0.1875,0.40625,0.0,0.0,0.0
1695297699513,-0.01171875,0.76171875,-0.6640625,-1.0,-0.34375,-0.03125,46.625,74.0,-123.1875
1695297699570,-0.016601562,0.7675781,-0.6328125,-1.1875,-0.34375,-0.75,0.0,0.0,0.0
1695297699602,-0.022460938,0.76464844,-0.6464844,-0.40625,-0.28125,-0.75,0.0,0.0,0.0
1695297699631,-0.016601562,0.7636719,-0.6503906,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0
1695297699693,-0.0126953125,0.76464844,-0.64941406,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695297699722,-0.0146484375,0.7705078,-0.65527344,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695297699752,-0.013671875,0.7714844,-0.65234375,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695297699813,-0.017578125,0.76171875,-0.6503906,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695297699849,-0.020507812,0.76953125,-0.6513672,0.21875,0.09375,0.28125,0.0,0.0,0.0
1695297699870,-0.013671875,0.76953125,-0.66015625,0.34375,0.21875,0.03125,0.0,0.0,0.0
1695297699930,-0.01953125,0.7626953,-0.65625,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695297699962,-0.0126953125,0.7636719,-0.6582031,0.28125,0.21875,0.21875,0.0,0.0,0.0
1695297699995,-0.021484375,0.7675781,-0.6503906,0.09375,0.03125,0.03125,45.625,73.375,-123.1875
1695297700051,-0.015625,0.765625,-0.6542969,0.46875,0.28125,0.15625,0.0,0.0,0.0
1695297700082,-0.016601562,0.7675781,-0.6464844,0.625,0.34375,0.28125,0.0,0.0,0.0
1695297700114,-0.013671875,0.76953125,-0.6464844,0.625,0.34375,0.40625,0.0,0.0,0.0
1695297700171,-0.0146484375,0.76464844,-0.6464844,0.46875,0.28125,0.28125,0.0,0.0,0.0
1695297700203,-0.015625,0.76464844,-0.6484375,0.28125,0.15625,0.21875,0.0,0.0,0.0
1695297700234,-0.0146484375,0.75878906,-0.66308594,0.21875,0.09375,0.28125,0.0,0.0,0.0
1695297700291,-0.01953125,0.7548828,-0.63671875,0.28125,0.21875,0.15625,0.0,0.0,0.0
1695297700321,-0.016601562,0.7607422,-0.66308594,0.625,0.34375,0.28125,0.0,0.0,0.0
1695297700350,-0.015625,0.75878906,-0.6376953,0.8125,0.40625,0.15625,0.0,0.0,0.0
1695297700410,-0.017578125,0.75878906,-0.64746094,0.9375,0.5,0.34375,0.0,0.0,0.0
1695297700442,-0.0146484375,0.7558594,-0.6513672,0.6875,0.5,0.75,0.0,0.0,0.0
1695297700500,-0.018554688,0.7705078,-0.65234375,-0.65625,-0.28125,0.09375,0.0,0.0,0.0
1695297700531,-0.016601562,0.7705078,-0.64160156,0.15625,0.15625,-0.21875,46.0625,74.3125,-124.125
1695297700562,-0.005859375,0.76660156,-0.6533203,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695297700590,-0.0146484375,0.7685547,-0.6582031,0.34375,0.15625,0.40625,0.0,0.0,0.0
1695297700650,-0.0126953125,0.765625,-0.6660156,0.09375,0.09375,0.28125,0.0,0.0,0.0
1695297700683,-0.017578125,0.7636719,-0.6503906,0.34375,0.40625,0.09375,0.0,0.0,0.0
1695297700710,-0.01171875,0.7636719,-0.6513672,0.625,0.28125,0.34375,0.0,0.0,0.0
1695297700776,-0.009765625,0.76171875,-0.6591797,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695297700802,-0.0087890625,0.76660156,-0.6611328,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695297700831,-0.0126953125,0.76171875,-0.6591797,0.34375,0.15625,0.09375,0.0,0.0,0.0
1695297700892,-0.01953125,0.7636719,-0.6582031,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695297700921,-0.017578125,0.7548828,-0.64160156,0.28125,0.15625,0.15625,0.0,0.0,0.0
1695297700951,-0.0107421875,0.7558594,-0.65527344,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695297701013,-0.0107421875,0.76171875,-0.65527344,-0.03125,0.03125,-0.15625,46.9375,74.4375,-122.125
1695297701042,-0.017578125,0.76464844,-0.6582031,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695297701072,-0.0146484375,0.765625,-0.65722656,0.34375,0.21875,0.34375,0.0,0.0,0.0
1695297701135,-0.01171875,0.7578125,-0.65234375,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695297701166,-0.01171875,0.7685547,-0.65722656,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695297701192,-0.0234375,0.75878906,-0.64453125,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695297701252,-0.0107421875,0.7578125,-0.640625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695297701280,-0.0146484375,0.7675781,-0.640625,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695297701310,-0.013671875,0.75683594,-0.6464844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695297701373,-0.00390625,0.7597656,-0.6513672,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695297701402,-0.0087890625,0.7626953,-0.65527344,0.625,0.46875,0.625,0.0,0.0,0.0
1695297701431,-0.016601562,0.765625,-0.66503906,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0
1695297701494,-0.015625,0.7607422,-0.64746094,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1695297701523,-0.018554688,0.7626953,-0.6425781,-0.09375,-0.28125,-0.40625,47.875,73.25,-121.375
1695297701553,-0.0078125,0.7597656,-0.65625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695297701610,-0.0126953125,0.7685547,-0.64746094,-0.71875,-0.34375,0.09375,0.0,0.0,0.0
1695297701642,-0.016601562,0.76171875,-0.640625,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695297701674,-0.0146484375,0.7597656,-0.6503906,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695297701733,-0.017578125,0.7705078,-0.6533203,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695297701760,-0.015625,0.7626953,-0.65527344,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695297701791,-0.013671875,0.7685547,-0.6513672,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695297701853,-0.01171875,0.7714844,-0.64941406,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695297701884,-0.0146484375,0.75683594,-0.64941406,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695297701911,-0.00390625,0.78125,-0.6357422,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695297701974,-0.0107421875,0.7685547,-0.63964844,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0
1695297702007,-0.01953125,0.76171875,-0.64453125,-0.21875,-0.15625,-0.21875,47.6875,76.25,-121.125
1695297702034,-0.0146484375,0.7636719,-0.6464844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695297702092,-0.017578125,0.76171875,-0.66015625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695297702125,-0.017578125,0.7548828,-0.66503906,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695297702153,-0.0126953125,0.76464844,-0.6640625,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695297702211,-0.016601562,0.7714844,-0.64746094,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1695297702242,-0.0107421875,0.75878906,-0.6513672,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695297702273,-0.0234375,0.7626953,-0.6357422,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695297702333,-0.018554688,0.7685547,-0.64941406,0.375,0.125,0.0,0.0,0.0,0.0
1695297702360,-0.020507812,0.76464844,-0.67089844,0.46875,0.28125,0.46875,0.0,0.0,0.0
1695297702392,-0.0146484375,0.7607422,-0.6425781,-0.8125,-0.25,-0.125,0.0,0.0,0.0
1695297702450,-0.015625,0.7675781,-0.65722656,0.0,0.125,-0.1875,0.0,0.0,0.0
1695297702483,-0.017578125,0.7675781,-0.6669922,0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695297702512,-0.01171875,0.7714844,-0.6582031,0.40625,0.21875,0.28125,46.8125,73.8125,-122.3125
1695297702573,-0.021484375,0.7685547,-0.63964844,0.40625,0.28125,0.34375,0.0,0.0,0.0
1695297702602,-0.01953125,0.7685547,-0.65625,0.40625,0.21875,0.0625,0.0,0.0,0.0
1695297702630,-0.0146484375,0.7705078,-0.64941406,0.65625,0.34375,0.21875,0.0,0.0,0.0
1695297702692,-0.0078125,0.76171875,-0.6611328,0.40625,0.21875,0.28125,0.0,0.0,0.0
1695297702725,-0.017578125,0.75878906,-0.6455078,0.53125,0.28125,0.28125,0.0,0.0,0.0
1695297702781,-0.016601562,0.76464844,-0.6464844,0.46875,0.15625,0.125,0.0,0.0,0.0
1695297702810,-0.01953125,0.7626953,-0.640625,0.40625,0.28125,0.28125,0.0,0.0,0.0
1695297702842,-0.00390625,0.76953125,-0.6464844,0.375,0.21875,0.21875,0.0,0.0,0.0
1695297702872,-0.01171875,0.765625,-0.6484375,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695297702931,-0.0126953125,0.76171875,-0.640625,0.125,0.125,0.125,0.0,0.0,0.0
1695297702965,-0.0068359375,0.76464844,-0.6386719,0.1875,0.21875,0.21875,0.0,0.0,0.0
1695297702991,-0.0146484375,0.76660156,-0.6542969,0.46875,0.28125,0.34375,48.4375,74.0,-121.875
1695297703055,-0.017578125,0.76171875,-0.64941406,0.3125,0.21875,0.28125,0.0,0.0,0.0
1695297703082,-0.0087890625,0.7626953,-0.6425781,0.375,0.21875,0.21875,0.0,0.0,0.0
1695297703112,-0.016601562,0.7597656,-0.65527344,0.3125,0.21875,0.28125,0.0,0.0,0.0
1695297703170,-0.0078125,0.7558594,-0.640625,0.40625,0.15625,0.125,0.0,0.0,0.0
1695297703202,-0.013671875,0.765625,-0.65625,0.59375,0.21875,0.28125,0.0,0.0,0.0
1695297703232,-0.005859375,0.76953125,-0.6464844,0.71875,0.34375,0.40625,0.0,0.0,0.0
1695297703290,-0.005859375,0.76464844,-0.65722656,0.3125,0.34375,0.53125,0.0,0.0,0.0
1695297703324,-0.020507812,0.7636719,-0.6542969,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695297703355,-0.021484375,0.7636719,-0.6533203,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695297703411,-0.013671875,0.7636719,-0.65234375,0.46875,0.21875,0.0625,0.0,0.0,0.0
1695297703441,-0.0146484375,0.7558594,-0.6542969,0.25,0.15625,0.15625,0.0,0.0,0.0
1695297703470,-0.0126953125,0.7685547,-0.65625,-0.125,0.125,0.21875,0.0,0.0,0.0
1695297703532,-0.01171875,0.76464844,-0.65625,0.125,0.0625,0.125,45.75,74.3125,-123.0625
1695297703563,-0.016601562,0.75878906,-0.6533203,0.375,0.21875,0.21875,0.0,0.0,0.0
1695297703592,-0.00390625,0.7548828,-0.64746094,0.40625,0.21875,0.21875,0.0,0.0,0.0
1695297703654,-0.005859375,0.76171875,-0.64941406,0.1875,0.125,0.21875,0.0,0.0,0.0
1695297703680,-0.0048828125,0.7597656,-0.65625,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695297703710,-0.009765625,0.76660156,-0.6542969,0.25,0.125,0.125,0.0,0.0,0.0
1695297703773,-0.01953125,0.7675781,-0.6669922,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695297703804,-0.0078125,0.765625,-0.66015625,-0.125,0.0,0.125,0.0,0.0,0.0
1695297703834,-0.013671875,0.7685547,-0.65722656,0.0625,0.125,0.15625,0.0,0.0,0.0
1695297703892,-0.01171875,0.7626953,-0.65234375,0.125,0.0,0.125,0.0,0.0,0.0
1695297703924,-0.0126953125,0.77441406,-0.6660156,0.3125,0.15625,0.15625,0.0,0.0,0.0
1695297703954,-0.013671875,0.7636719,-0.6484375,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695297704014,-0.0126953125,0.76464844,-0.65722656,0.1875,0.28125,0.15625,47.375,73.375,-122.875
1695297704050,-0.021484375,0.7636719,-0.6513672,0.25,0.125,0.15625,0.0,0.0,0.0
1695297704073,-0.0146484375,0.7597656,-0.65625,0.0625,0.0,0.15625,0.0,0.0,0.0
1695297704131,-0.0107421875,0.7548828,-0.6533203,0.0625,0.0,0.0,0.0,0.0,0.0
1695297704163,-0.01953125,0.75878906,-0.6484375,0.25,0.15625,0.0,0.0,0.0,0.0
1695297704194,-0.009765625,0.76464844,-0.65527344,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695297704251,-0.017578125,0.765625,-0.6582031,0.40625,0.21875,0.21875,0.0,0.0,0.0
1695297704281,-0.0048828125,0.76464844,-0.6425781,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695297704312,-0.0126953125,0.75878906,-0.65527344,-0.90625,-0.1875,-0.25,0.0,0.0,0.0
1695297704370,-0.015625,0.7685547,-0.65527344,-0.0625,-0.0625,-0.5,0.0,0.0,0.0
1695297704401,-0.0146484375,0.765625,-0.6503906,0.1875,0.125,0.0,0.0,0.0,0.0
1695297704432,-0.017578125,0.7685547,-0.65527344,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695297704490,-0.0126953125,0.76171875,-0.6611328,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695297704525,-0.015625,0.765625,-0.6455078,-0.125,-0.0625,-0.25,46.625,74.75,-122.625
1695297704554,-0.009765625,0.765625,-0.63378906,0.125,-0.125,0.0,0.0,0.0,0.0
1695297704614,-0.018554688,0.77246094,-0.6582031,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695297704642,-0.01171875,0.7714844,-0.6660156,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695297704671,-0.018554688,0.76464844,-0.64941406,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695297704731,-0.021484375,0.76660156,-0.6533203,0.125,0.0,0.125,0.0,0.0,0.0
1695297704764,-0.0107421875,0.7597656,-0.6503906,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695297704791,-0.0107421875,0.76464844,-0.6621094,-0.4375,-0.3125,-0.25,0.0,0.0,0.0
1695297704851,-0.016601562,0.7626953,-0.65625,-0.625,-0.1875,-0.40625,0.0,0.0,0.0
1695297704884,-0.018554688,0.7626953,-0.65722656,-0.25,-0.25,-0.25,0.0,0.0,0.0
1695297704912,-0.0107421875,0.76464844,-0.64941406,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695297704975,-0.005859375,0.76660156,-0.64453125,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695297705003,-0.021484375,0.7636719,-0.6455078,-0.0625,-0.125,-0.1875,44.6875,74.3125,-120.9375
1695297705065,-0.016601562,0.76660156,-0.64453125,-0.125,-0.125,-0.25,0.0,0.0,0.0
1695297705093,-0.022460938,0.76953125,-0.6621094,-0.3125,-0.25,-0.25,0.0,0.0,0.0
1695297705124,-0.016601562,0.765625,-0.6484375,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695297705152,-0.020507812,0.765625,-0.64941406,0.0625,-0.125,0.0,0.0,0.0,0.0
1695297705212,-0.016601562,0.7578125,-0.6464844,0.40625,0.1875,-0.125,0.0,0.0,0.0
1695297705241,-0.022460938,0.77246094,-0.6542969,0.78125,0.46875,0.375,0.0,0.0,0.0
1695297705276,-0.021484375,0.7636719,-0.6591797,-0.125,0.0,0.25,0.0,0.0,0.0
1695297705330,-0.017578125,0.76171875,-0.640625,-0.75,-0.1875,-0.3125,0.0,0.0,0.0
1695297705362,-0.01953125,0.7607422,-0.6464844,0.65625,0.1875,-0.1875,0.0,0.0,0.0
1695297705394,-0.020507812,0.7597656,-0.6542969,0.40625,0.1875,0.25,0.0,0.0,0.0
1695297705451,-0.020507812,0.7607422,-0.6503906,0.3125,0.1875,0.375,0.0,0.0,0.0
1695297705481,-0.0234375,0.7685547,-0.64453125,0.3125,0.3125,0.4375,0.0,0.0,0.0
1695297705511,-0.01953125,0.7675781,-0.6455078,0.59375,0.3125,0.25,46.375,74.4375,-122.125
1695297705570,-0.015625,0.76464844,-0.6533203,0.59375,0.1875,0.3125,0.0,0.0,0.0
1695297705602,-0.022460938,0.7685547,-0.6425781,0.59375,0.375,0.375,0.0,0.0,0.0
1695297705631,-0.018554688,0.7675781,-0.6503906,0.59375,0.375,0.3125,0.0,0.0,0.0
1695297705694,-0.01171875,0.7548828,-0.65625,0.40625,0.25,0.125,0.0,0.0,0.0
1695297705722,-0.016601562,0.7675781,-0.64453125,0.3125,0.1875,0.1875,0.0,0.0,0.0
1695297705752,-0.020507812,0.76660156,-0.6640625,0.40625,0.3125,0.375,0.0,0.0,0.0
1695297705812,-0.0107421875,0.75878906,-0.6542969,0.125,0.3125,0.125,0.0,0.0,0.0
1695297705843,-0.021484375,0.7578125,-0.65625,0.25,0.125,0.0625,0.0,0.0,0.0
1695297705871,-0.01953125,0.765625,-0.65722656,0.375,0.25,0.3125,0.0,0.0,0.0
1695297705933,-0.0146484375,0.76660156,-0.64746094,0.3125,0.25,0.1875,0.0,0.0,0.0
1695297705964,-0.017578125,0.76171875,-0.64746094,0.1875,0.125,0.125,0.0,0.0,0.0
