timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295924688,-0.12402344,-0.9680786,0.3751831,-0.859375,2.359375,-0.328125,318
1695295924728,-0.1184082,-0.9690552,0.37249756,-0.78125,0.375,-0.03125,319
1695295924768,-0.10473633,-0.9343872,0.36297607,-0.5625,-0.4375,-0.421875,320
1695295924808,-0.14575195,-0.97735596,0.3727417,0.0,0.46875,0.671875,321
1695295924848,-0.118896484,-0.9817505,0.37054443,-1.0,-0.96875,0.125,322
1695295924888,-0.10839844,-0.94244385,0.38616943,-0.375,1.53125,-0.671875,323
1695295924928,-0.1496582,-0.96221924,0.3776245,1.453125,1.53125,1.84375,324
1695295924968,-0.095703125,-0.96759033,0.35028076,0.09375,-0.21875,1.109375,325
1695295925008,-0.09887695,-0.95684814,0.37738037,-0.34375,1.984375,-0.21875,326
1695295925048,-0.12719727,-0.95635986,0.3649292,-0.171875,1.46875,-0.421875,327
1695295925088,-0.119384766,-0.94903564,0.36346436,-0.15625,-1.953125,-0.046875,328
1695295925128,-0.11010742,-0.9656372,0.36419678,0.0625,-1.984375,0.03125,329
1695295925168,-0.109375,-0.95147705,0.3607788,0.375,1.109375,0.65625,330
1695295925208,-0.11425781,-0.9771118,0.36468506,-0.484375,1.234375,0.65625,331
1695295925248,-0.119140625,-0.9546509,0.37908936,0.4375,1.796875,0.265625,332
1695295925288,-0.11791992,-0.954895,0.36102295,-0.078125,1.828125,0.125,333
1695295925328,-0.114746094,-0.9793091,0.37078857,0.6875,0.5625,0.1875,334
1695295925368,-0.1171875,-0.94537354,0.355896,-0.484375,0.8125,-0.15625,335
1695295925408,-0.12084961,-0.9631958,0.35760498,0.5,0.6875,0.75,336
1695295925448,-0.119384766,-0.975647,0.36883545,-0.078125,0.71875,-0.09375,337
1695295925488,-0.119628906,-0.95269775,0.3444214,-0.671875,0.828125,-0.28125,338
1695295925528,-0.119140625,-0.972229,0.3595581,-0.265625,-0.234375,0.078125,339
1695295925568,-0.11206055,-0.9663696,0.36297607,-0.5,0.703125,-0.109375,340
1695295925608,-0.10961914,-0.94732666,0.35565186,-0.203125,1.1875,0.0625,341
1695295925648,-0.125,-0.9631958,0.36224365,-0.625,1.125,0.4375,342
1695295925688,-0.11816406,-0.9795532,0.37982178,-0.125,0.828125,0.09375,343
1695295925728,-0.111328125,-0.9553833,0.3612671,-1.046875,1.234375,-0.4375,344
1695295925768,-0.1171875,-0.9614868,0.36273193,-0.765625,0.5625,-0.328125,345
1695295925808,-0.12890625,-0.95684814,0.35858154,-0.171875,1.359375,0.703125,346
1695295925848,-0.10522461,-0.9763794,0.35760498,-0.234375,1.03125,0.40625,347
1695295925888,-0.12182617,-0.96710205,0.3764038,-0.3125,1.453125,-0.359375,348
1695295925928,-0.12011719,-0.9541626,0.36151123,-0.984375,1.375,-0.03125,349
1695295925968,-0.119384766,-0.96588135,0.3661499,-0.859375,0.515625,-0.046875,350
1695295926008,-0.115234375,-0.96295166,0.37371826,-0.59375,1.609375,0.0,351
1695295926048,-0.122802734,-0.9451294,0.36639404,-0.65625,2.0,0.421875,352
1695295926088,-0.12475586,-0.98394775,0.37200928,-0.3125,1.5,0.125,353
1695295926128,-0.11376953,-0.96759033,0.37200928,-1.4375,1.359375,-0.734375,354
1695295926168,-0.12792969,-0.93585205,0.36053467,-1.03125,1.234375,-0.5,355
1695295926208,-0.122558594,-0.96661377,0.37322998,-0.78125,1.0625,0.4375,356
1695295926248,-0.11254883,-0.9690552,0.37371826,-1.046875,1.8125,-0.546875,357
1695295926288,-0.12451172,-0.94976807,0.37078857,-0.8125,2.359375,-0.640625,358
1695295926328,-0.1237793,-0.9702759,0.3768921,-1.5,1.1875,-0.25,359
1695295926368,-0.125,-0.96173096,0.37005615,-0.703125,1.171875,-0.09375,360
1695295926408,-0.114746094,-0.9483032,0.3632202,-0.90625,1.296875,-0.0625,361
1695295926448,-0.12084961,-0.95635986,0.37664795,-0.828125,1.8125,-0.1875,362
1695295926488,-0.13330078,-0.97613525,0.37664795,-0.71875,1.171875,0.046875,363
1695295926528,-0.1184082,-0.9624634,0.37200928,-0.640625,0.875,-0.375,364
1695295926568,-0.119628906,-0.9668579,0.38006592,-0.671875,0.3125,-0.015625,365
1695295926608,-0.12158203,-0.9483032,0.36932373,-0.3125,-0.171875,0.359375,366
1695295926648,-0.12182617,-0.9524536,0.3817749,0.125,0.5,0.375,367
1695295926688,-0.13134766,-0.97076416,0.3847046,-0.109375,0.65625,0.6875,368
1695295926728,-0.12866211,-0.9619751,0.37615967,-0.15625,0.140625,0.28125,369
1695295926768,-0.12207031,-0.9612427,0.3710327,-0.375,0.109375,0.234375,370
1695295926808,-0.122802734,-0.958313,0.37860107,0.1875,1.28125,0.0625,371
1695295926848,-0.122802734,-0.9505005,0.3727417,0.0625,-0.359375,0.8125,372
1695295926888,-0.12036133,-0.9553833,0.37078857,0.8125,0.953125,0.90625,373
1695295926928,-0.11376953,-0.9768677,0.3685913,-2.0,0.515625,-0.4375,374
1695295926968,-0.12817383,-0.96099854,0.36932373,-0.46875,0.765625,-0.125,375
1695295927008,-0.11987305,-0.9663696,0.3756714,-0.5,0.015625,0.03125,376
1695295927048,-0.118896484,-0.94195557,0.37664795,-0.484375,0.6875,0.453125,377
1695295927088,-0.12939453,-0.9607544,0.36712646,0.140625,1.109375,0.53125,378
1695295927128,-0.1274414,-0.95880127,0.37445068,0.53125,-0.484375,0.578125,379
1695295927168,-0.123535156,-0.95635986,0.37908936,0.21875,1.53125,0.28125,380
1695295927208,-0.12670898,-0.97662354,0.3690796,-0.515625,1.03125,0.03125,381
1695295927248,-0.12084961,-0.95269775,0.36956787,0.46875,0.609375,0.265625,382
1695295927288,-0.11450195,-0.94366455,0.3673706,0.90625,0.828125,0.9375,383
1695295927328,-0.11352539,-0.9690552,0.3607788,0.203125,0.546875,0.796875,384
1695295927368,-0.12036133,-0.9793091,0.37078857,-0.125,0.453125,-0.46875,385
1695295927408,-0.1237793,-0.9524536,0.3776245,-0.640625,1.203125,-0.515625,386
1695295927448,-0.12890625,-0.9456177,0.36468506,0.578125,0.34375,0.984375,387
1695295927488,-0.11816406,-0.9710083,0.3649292,-0.421875,0.28125,0.390625,388
1695295927528,-0.12915039,-0.96099854,0.3739624,-0.125,1.8125,0.125,389
1695295927568,-0.12402344,-0.96661377,0.3710327,-0.109375,1.09375,0.09375,390
1695295927608,-0.12426758,-0.96295166,0.36419678,-0.078125,-0.46875,0.046875,391
1695295927648,-0.11669922,-0.9612427,0.35125732,0.109375,1.125,0.609375,392
1695295927688,-0.111083984,-0.9656372,0.36956787,0.578125,1.609375,0.53125,393
1695295927728,-0.12451172,-0.97442627,0.36273193,-1.46875,0.515625,0.0625,394
1695295927768,-0.118652344,-0.9656372,0.3673706,-1.0,0.9375,-0.359375,395
1695295927808,-0.1159668,-0.9636841,0.37176514,-1.609375,1.828125,-0.546875,396
1695295927848,-0.13085938,-0.94195557,0.35809326,-1.09375,2.125,-0.046875,397
1695295927888,-0.12451172,-0.96661377,0.36590576,-1.109375,1.0,0.015625,398
1695295927928,-0.1184082,-0.96173096,0.37493896,-1.59375,1.484375,-0.09375,399
1695295927968,-0.11791992,-0.9639282,0.38153076,-2.890625,3.359375,-0.6875,400
1695295928008,-0.1237793,-0.94781494,0.3866577,-4.0,2.890625,-1.3125,401
1695295928048,-0.11279297,-0.9602661,0.3847046,-0.515625,2.171875,-0.375,402
1695295928088,-0.119628906,-0.9590454,0.37542725,-0.953125,2.28125,-0.171875,403
1695295928128,-0.1274414,-0.96221924,0.37322998,-1.53125,1.515625,-0.1875,404
1695295928168,-0.123046875,-0.96295166,0.3895874,-1.75,1.984375,-0.796875,405
1695295928208,-0.13378906,-0.96466064,0.38397217,-1.828125,2.578125,-0.578125,406
1695295928248,-0.13671875,-0.9402466,0.3883667,-0.796875,2.5625,0.234375,407
1695295928288,-0.114746094,-0.9570923,0.37738037,-1.171875,0.53125,-0.0625,408
1695295928328,-0.1315918,-0.9558716,0.39935303,-0.671875,1.796875,-0.25,409
1695295928368,-0.12524414,-0.9578247,0.39642334,-1.3125,2.15625,-0.046875,410
1695295928408,-0.12207031,-0.94488525,0.38861084,-0.703125,1.5625,-0.21875,411
1695295928448,-0.11621094,-0.96173096,0.3883667,-1.125,0.75,0.328125,412
1695295928488,-0.12524414,-0.9414673,0.38787842,-1.09375,0.859375,0.40625,413
1695295928528,-0.12060547,-0.9522095,0.3998413,0.28125,0.953125,0.75,414
1695295928568,-0.12182617,-0.960022,0.3925171,-0.875,1.609375,0.1875,415
1695295928608,-0.12646484,-0.9434204,0.39105225,-0.59375,1.46875,-0.015625,416
1695295928648,-0.12402344,-0.9714966,0.3937378,-0.8125,1.078125,0.0625,417
1695295928688,-0.1274414,-0.9351196,0.4003296,0.671875,1.296875,0.609375,418
1695295928728,-0.118652344,-0.960022,0.39544678,-0.59375,1.09375,0.34375,419
1695295928768,-0.1237793,-0.94732666,0.3986206,-0.109375,0.703125,0.28125,420
1695295928808,-0.111816406,-0.9573364,0.38031006,-0.234375,0.734375,0.40625,421
1695295928848,-0.119140625,-0.97247314,0.39154053,-0.75,1.140625,-0.265625,422
1695295928888,-0.11425781,-0.95098877,0.38568115,-0.578125,0.65625,0.109375,423
1695295928928,-0.118896484,-0.9439087,0.3961792,-0.21875,0.796875,0.28125,424
1695295928968,-0.12768555,-0.95098877,0.3920288,-0.421875,1.0625,0.1875,425
1695295929008,-0.12231445,-0.96295166,0.3944702,-0.84375,0.71875,-0.109375,426
1695295929048,-0.12182617,-0.96343994,0.40130615,-1.40625,0.515625,-0.578125,427
1695295929088,-0.12841797,-0.93463135,0.39715576,-0.484375,0.734375,-0.21875,428
1695295929128,-0.118896484,-0.95440674,0.3908081,0.09375,0.5,-0.09375,429
1695295929168,-0.13085938,-0.95635986,0.40447998,-0.59375,-0.15625,-0.015625,430
1695295929208,-0.12548828,-0.9451294,0.3937378,-0.875,0.890625,-0.265625,431
1695295929248,-0.12695312,-0.96295166,0.40374756,0.234375,0.171875,0.421875,432
1695295929288,-0.11987305,-0.9507446,0.39569092,-0.765625,0.265625,-0.171875,433
1695295929328,-0.123291016,-0.9475708,0.39227295,-0.6875,0.78125,-0.28125,434
1695295929368,-0.13745117,-0.94415283,0.3895874,-0.40625,0.84375,0.375,435
1695295929408,-0.1328125,-0.9612427,0.40423584,-0.328125,0.140625,0.25,436
1695295929448,-0.1274414,-0.95806885,0.4022827,-0.796875,0.6875,-0.546875,437
1695295929488,-0.12792969,-0.94415283,0.39788818,-1.03125,0.671875,-0.375,438
1695295929528,-0.13427734,-0.95758057,0.40618896,0.015625,0.390625,0.75,439
1695295929568,-0.123046875,-0.95318604,0.3925171,-0.78125,-0.265625,0.234375,440
1695295929608,-0.12695312,-0.9487915,0.40545654,-0.6875,-0.09375,0.1875,441
1695295929648,-0.12963867,-0.96710205,0.40057373,-1.140625,-0.234375,0.015625,442
1695295929688,-0.12841797,-0.9470825,0.39788818,-1.828125,-0.171875,-0.328125,443
1695295929728,-0.13476562,-0.9373169,0.39959717,-0.890625,-0.390625,0.125,444
1695295929768,-0.1315918,-0.94781494,0.40472412,-1.046875,0.1875,-0.265625,445
1695295929808,-0.14794922,-0.9468384,0.40911865,-1.046875,1.046875,0.03125,446
1695295929848,-0.13500977,-0.9697876,0.4052124,-0.84375,-0.125,-0.390625,447
1695295929888,-0.12866211,-0.9463501,0.40570068,-1.859375,0.453125,-0.859375,448
1695295929928,-0.13989258,-0.9468384,0.40130615,-2.15625,1.046875,-0.359375,449
1695295929968,-0.13354492,-0.9500122,0.41278076,-0.953125,0.3125,0.09375,450
1695295930008,-0.13476562,-0.9402466,0.40057373,-1.171875,0.96875,-0.5,451
1695295930048,-0.14819336,-0.9541626,0.41107178,-1.703125,0.96875,-0.53125,452
1695295930088,-0.14697266,-0.94537354,0.41522217,-1.3125,0.78125,-0.171875,453
1695295930128,-0.13867188,-0.95318604,0.42181396,-0.96875,1.125,-0.546875,454
1695295930168,-0.14086914,-0.9397583,0.41644287,-1.359375,1.28125,-0.328125,455
1695295930208,-0.13769531,-0.9397583,0.4154663,-1.640625,1.40625,-0.5,456
1695295930248,-0.14257812,-0.942688,0.42523193,-0.5,1.5,0.09375,457
1695295930288,-0.14672852,-0.94366455,0.41937256,-0.84375,1.203125,-0.109375,458
1695295930328,-0.14746094,-0.9492798,0.4298706,-0.953125,0.90625,-0.109375,459
1695295930368,-0.1418457,-0.94610596,0.42132568,-0.75,0.6875,-0.359375,460
1695295930408,-0.1352539,-0.942688,0.42791748,-0.375,1.125,-0.046875,461
1695295930448,-0.14794922,-0.93585205,0.4179077,0.046875,1.15625,0.640625,462
1695295930488,-0.14086914,-0.94610596,0.42352295,-0.078125,0.65625,0.34375,463
1695295930528,-0.14648438,-0.9385376,0.42523193,0.078125,0.890625,0.125,464
1695295930568,-0.14697266,-0.9590454,0.42791748,-0.078125,1.109375,0.359375,465
1695295930608,-0.15209961,-0.9385376,0.41156006,0.15625,0.28125,0.265625,466
1695295930648,-0.13378906,-0.93634033,0.41156006,0.53125,0.65625,0.453125,467
1695295930688,-0.13134766,-0.94659424,0.4081421,-0.53125,0.90625,0.609375,468
1695295930728,-0.14379883,-0.93756104,0.41864014,-0.515625,1.59375,0.265625,469
1695295930768,-0.14379883,-0.95025635,0.42230225,0.359375,1.21875,0.78125,470
1695295930808,-0.13378906,-0.9470825,0.4225464,-0.984375,0.671875,-0.03125,471
1695295930848,-0.14208984,-0.94854736,0.41766357,-0.984375,1.265625,-0.296875,472
1695295930888,-0.13964844,-0.9475708,0.4147339,-0.4375,1.0625,0.25,473
1695295930928,-0.1340332,-0.9365845,0.42059326,0.734375,0.671875,0.5,474
1695295930968,-0.1394043,-0.9492798,0.42352295,-0.078125,1.34375,0.34375,475
1695295931008,-0.14501953,-0.93170166,0.418396,-0.265625,1.375,0.28125,476
1695295931048,-0.14819336,-0.9578247,0.4262085,0.484375,1.25,0.4375,477
1695295931088,-0.13500977,-0.9439087,0.42352295,0.203125,1.1875,0.5,478
1695295931128,-0.1262207,-0.92803955,0.4088745,0.15625,1.109375,0.546875,479
1695295931168,-0.13256836,-0.9421997,0.41033936,0.0625,1.046875,0.359375,480
1695295931208,-0.14038086,-0.9495239,0.41351318,-0.140625,1.484375,0.3125,481
1695295931248,-0.14648438,-0.9487915,0.41741943,-0.015625,1.25,0.125,482
1695295931288,-0.13964844,-0.93634033,0.4130249,0.0,0.921875,0.25,483
1695295931328,-0.14038086,-0.9522095,0.41766357,0.25,0.984375,0.296875,484
1695295931368,-0.13256836,-0.9475708,0.41253662,0.03125,0.765625,0.484375,485
1695295931408,-0.13305664,-0.9421997,0.41033936,0.453125,0.34375,0.453125,486
1695295931448,-0.140625,-0.9480591,0.4171753,1.21875,0.71875,0.578125,487
1695295931488,-0.14257812,-0.942688,0.40570068,0.984375,2.421875,0.921875,488
1695295931528,-0.12890625,-0.9480591,0.39715576,0.09375,1.84375,0.765625,489
1695295931568,-0.13500977,-0.9507446,0.40838623,-0.65625,1.375,-0.046875,490
1695295931608,-0.12866211,-0.9434204,0.4064331,-0.609375,1.375,-0.09375,491
1695295931648,-0.12988281,-0.9561157,0.401062,-0.375,0.96875,-0.03125,492
1695295931688,-0.13110352,-0.96221924,0.4022827,-1.1875,0.84375,-0.5,493
1695295931728,-0.12670898,-0.95391846,0.40594482,-1.171875,1.0625,-0.421875,494
1695295931768,-0.12646484,-0.93927,0.4105835,-1.125,0.421875,-0.46875,495
1695295931808,-0.13720703,-0.9319458,0.4130249,-1.046875,0.90625,0.03125,496
1695295931848,-0.14770508,-0.94317627,0.41033936,-1.265625,0.375,0.09375,497
1695295931888,-0.14428711,-0.944397,0.4237671,-0.125,0.46875,0.296875,498
1695295931928,-0.13354492,-0.9356079,0.41033936,0.09375,0.703125,0.71875,499
1695295931968,-0.12670898,-0.9417114,0.41497803,-0.203125,1.015625,0.609375,500
1695295932008,-0.12939453,-0.95318604,0.40911865,-0.09375,0.828125,0.765625,501
1695295932048,-0.13183594,-0.93536377,0.416687,0.5625,1.328125,0.71875,502
1695295932088,-0.12670898,-0.9553833,0.40618896,-0.1875,0.9375,0.453125,503
1695295932128,-0.13134766,-0.9553833,0.40789795,-0.40625,0.5625,0.15625,504
1695295932168,-0.13452148,-0.9414673,0.41253662,-0.3125,1.078125,0.25,505
1695295932208,-0.13598633,-0.9578247,0.40863037,-1.015625,0.953125,0.109375,506
1695295932248,-0.13183594,-0.9402466,0.4093628,-0.609375,1.0625,0.03125,507
1695295932288,-0.13476562,-0.9404907,0.4052124,-0.09375,1.234375,0.25,508
1695295932328,-0.12695312,-0.9402466,0.40789795,-0.671875,0.84375,-0.1875,509
1695295932368,-0.13842773,-0.95269775,0.41204834,-0.40625,1.875,0.125,510
1695295932408,-0.13745117,-0.954895,0.41278076,-2.375,0.84375,-0.515625,511
1695295932448,-0.12939453,-0.94000244,0.42034912,-1.796875,0.9375,-0.5625,512
1695295932488,-0.12915039,-0.93927,0.41937256,-0.875,0.984375,0.125,513
1695295932528,-0.14624023,-0.9507446,0.4118042,-0.75,1.25,0.140625,514
1695295932568,-0.12890625,-0.9446411,0.4147339,-1.0625,0.921875,-0.359375,515
1695295932608,-0.14135742,-0.94000244,0.42962646,-0.375,1.8125,0.1875,516
1695295932648,-0.13256836,-0.9607544,0.41741943,-0.5,1.5,0.359375,517
1695295932688,-0.1274414,-0.94000244,0.42230225,-1.578125,1.875,-0.703125,518
1695295932728,-0.13427734,-0.93634033,0.4232788,-0.421875,1.65625,-0.140625,519
1695295932768,-0.13842773,-0.94122314,0.42010498,-0.453125,0.515625,0.265625,520
1695295932808,-0.1352539,-0.9456177,0.4208374,-0.5,0.359375,0.125,521
1695295932848,-0.13842773,-0.942688,0.42010498,-0.671875,0.96875,-0.046875,522
1695295932888,-0.13745117,-0.94415283,0.42938232,-0.390625,1.640625,0.015625,523
1695295932928,-0.12963867,-0.95098877,0.4220581,-0.625,0.953125,-0.03125,524
1695295932968,-0.13378906,-0.9404907,0.42669678,-0.15625,0.921875,0.125,525
1695295933008,-0.12866211,-0.954895,0.418396,-0.1875,0.359375,-0.078125,526
1695295933048,-0.13842773,-0.93878174,0.4244995,0.34375,1.046875,-0.078125,527
1695295933088,-0.1394043,-0.9487915,0.42010498,-0.28125,0.890625,0.046875,528
1695295933128,-0.14208984,-0.9373169,0.42279053,0.28125,1.421875,0.125,529
1695295933168,-0.1303711,-0.9500122,0.42156982,-0.109375,1.34375,0.203125,530
1695295933208,-0.13769531,-0.9343872,0.4130249,-0.28125,1.265625,-0.3125,531
1695295933248,-0.13354492,-0.9512329,0.42059326,-0.375,2.375,-0.25,532
1695295933288,-0.13208008,-0.93463135,0.41522217,-1.90625,1.515625,-0.5625,533
1695295933328,-0.14526367,-0.9402466,0.42303467,-1.0625,1.359375,-0.09375,534
1695295933368,-0.13769531,-0.94415283,0.43304443,-0.609375,0.59375,0.625,535
1695295933408,-0.13720703,-0.9463501,0.42401123,-1.0625,1.96875,-0.453125,536
1695295933448,-0.14501953,-0.9456177,0.42279053,-0.46875,1.46875,0.40625,537
1695295933488,-0.12841797,-0.9302368,0.41107178,-0.53125,-0.40625,0.53125,538
1695295933528,-0.1262207,-0.9351196,0.4244995,0.03125,1.375,0.1875,539
1695295933568,-0.1315918,-0.94244385,0.4232788,-0.59375,2.109375,-0.015625,540
1695295933608,-0.14404297,-0.94073486,0.43475342,-0.21875,1.078125,0.09375,541
1695295933648,-0.14550781,-0.9429321,0.42718506,0.078125,0.796875,0.53125,542
1695295933688,-0.13134766,-0.9404907,0.4196167,-0.453125,1.03125,0.234375,543
1695295933728,-0.13061523,-0.940979,0.42645264,-0.390625,0.65625,0.328125,544
1695295933768,-0.13452148,-0.94537354,0.42108154,0.203125,1.609375,0.359375,545
1695295933808,-0.13452148,-0.940979,0.41107178,-0.15625,1.046875,0.421875,546
1695295933848,-0.1262207,-0.9483032,0.4335327,0.359375,1.640625,0.15625,547
1695295933888,-0.1303711,-0.9365845,0.41986084,-0.34375,0.765625,-0.03125,548
1695295933928,-0.1381836,-0.9458618,0.42132568,-0.359375,1.0,0.171875,549
1695295933968,-0.13330078,-0.9480591,0.41619873,-0.84375,0.28125,0.078125,550
1695295934008,-0.13793945,-0.94659424,0.43133545,-0.25,1.4375,0.21875,551
1695295934048,-0.13427734,-0.9456177,0.41693115,-0.15625,0.8125,0.46875,552
1695295934088,-0.12597656,-0.94195557,0.4225464,-0.421875,0.265625,-0.125,553
1695295934128,-0.13891602,-0.9463501,0.43475342,0.90625,1.890625,0.203125,554
1695295934168,-0.13549805,-0.9324341,0.42230225,-0.203125,0.015625,-0.15625,555
1695295934208,-0.13891602,-0.94537354,0.41937256,0.140625,0.046875,0.140625,556
1695295934248,-0.13110352,-0.9365845,0.42645264,0.9375,1.6875,0.25,557
1695295934288,-0.14428711,-0.9404907,0.41326904,0.796875,1.65625,0.5625,558
1695295934328,-0.12573242,-0.95806885,0.4159546,0.234375,-0.3125,0.546875,559
1695295934368,-0.12792969,-0.94903564,0.41644287,0.484375,0.953125,-0.046875,560
1695295934408,-0.13476562,-0.9343872,0.4232788,1.46875,1.28125,0.375,561
1695295934448,-0.12963867,-0.9573364,0.40667725,-0.1875,0.453125,0.359375,562
1695295934488,-0.12915039,-0.95977783,0.41815186,0.015625,0.890625,-0.28125,563
1695295934528,-0.13916016,-0.9380493,0.41766357,1.0,1.296875,0.140625,564
1695295934568,-0.13134766,-0.9302368,0.40740967,-0.71875,0.96875,0.09375,565
1695295934608,-0.15136719,-0.960022,0.41693115,0.53125,0.59375,0.0,566
1695295934648,-0.13256836,-0.95635986,0.40594482,0.40625,1.03125,0.109375,567
1695295934688,-0.14038086,-0.9380493,0.3937378,0.0,1.3125,-0.09375,568
1695295934728,-0.13574219,-0.9541626,0.418396,1.15625,1.203125,0.296875,569
1695295934768,-0.115722656,-0.95196533,0.39666748,-0.140625,0.9375,0.21875,570
1695295934808,-0.14746094,-0.93536377,0.41693115,0.90625,1.40625,-0.140625,571
1695295934848,-0.13085938,-0.95635986,0.3961792,-0.890625,0.546875,0.359375,572
1695295934888,-0.12475586,-0.94317627,0.41033936,-0.46875,0.0,-0.25,573
1695295934928,-0.15771484,-0.96539307,0.40960693,-0.15625,1.484375,0.03125,574
1695295934968,-0.13183594,-0.9429321,0.41522217,-1.671875,0.578125,-0.78125,586
1695295935008,-0.14208984,-0.9492798,0.41497803,-1.515625,0.40625,-0.9375,587
1695295935048,-0.14672852,-0.9331665,0.41326904,-0.703125,0.703125,-0.078125,588
1695295935088,-0.13989258,-0.925354,0.40350342,-0.375,1.0625,0.640625,589
1695295935128,-0.13427734,-0.9685669,0.41619873,-0.921875,1.03125,0.0625,590
1695295935168,-0.14575195,-0.9529419,0.42230225,-0.75,2.515625,-0.546875,591
1695295935208,-0.1381836,-0.94317627,0.40716553,-1.109375,1.359375,0.0625,592
1695295935248,-0.13769531,-0.9512329,0.42767334,-1.0625,0.625,-0.109375,593
1695295935288,-0.13964844,-0.93048096,0.41912842,-0.328125,1.234375,0.125,594
1695295935328,-0.14453125,-0.9495239,0.41937256,-0.34375,0.859375,0.0625,595
1695295935368,-0.1459961,-0.9507446,0.41912842,-0.921875,0.921875,0.0625,596
1695295935408,-0.14233398,-0.9451294,0.41278076,-1.546875,1.703125,-0.171875,597
1695295935448,-0.1340332,-0.9402466,0.4232788,-0.953125,1.828125,0.03125,598
1695295935488,-0.1340332,-0.93585205,0.41937256,-0.609375,0.703125,0.09375,599
1695295935528,-0.14086914,-0.95147705,0.42156982,-1.359375,1.15625,-0.359375,600
1695295935568,-0.13378906,-0.9468384,0.4237671,-0.71875,1.03125,-0.265625,601
1695295935608,-0.14355469,-0.9312134,0.42547607,-0.375,1.046875,0.21875,602
1695295935648,-0.1472168,-0.9570923,0.43792725,-0.796875,0.984375,0.046875,603
1695295935688,-0.13989258,-0.9234009,0.4130249,-1.0625,0.734375,-0.3125,604
1695295935728,-0.15698242,-0.928772,0.4262085,0.296875,2.765625,0.890625,605
1695295935768,-0.13989258,-0.9487915,0.4298706,-0.453125,0.265625,0.28125,606
1695295935808,-0.15014648,-0.94903564,0.4286499,-0.234375,1.0,-0.046875,607
1695295935848,-0.1328125,-0.93829346,0.42059326,-0.71875,0.859375,-0.03125,608
1695295935888,-0.13842773,-0.9356079,0.41497803,-0.578125,0.1875,0.25,609
1695295935928,-0.1303711,-0.9365845,0.41815186,-0.296875,1.171875,0.3125,610
1695295935968,-0.14477539,-0.94073486,0.42913818,0.09375,1.4375,0.390625,611
1695295936008,-0.14770508,-0.9619751,0.4406128,-0.484375,1.265625,0.015625,612
1695295936048,-0.14819336,-0.9319458,0.43450928,-0.71875,0.828125,-0.1875,613
1695295936088,-0.13745117,-0.92437744,0.41888428,-0.65625,-0.109375,0.15625,614
1695295936128,-0.14135742,-0.93756104,0.4303589,-0.015625,0.765625,0.4375,615
1695295936168,-0.14819336,-0.940979,0.42034912,0.375,1.421875,1.109375,616
1695295936208,-0.12963867,-0.94244385,0.42767334,0.0625,0.6875,-0.046875,617
1695295936248,-0.1484375,-0.944397,0.43084717,-0.890625,1.078125,-0.078125,618
1695295936288,-0.14160156,-0.94366455,0.42352295,-0.75,-0.203125,0.421875,619
1695295936328,-0.13574219,-0.94659424,0.42352295,0.0625,0.609375,0.53125,620
1695295936368,-0.1418457,-0.93341064,0.42108154,-0.4375,1.21875,0.15625,621
1695295936408,-0.14404297,-0.93634033,0.43377686,0.296875,1.15625,0.265625,622
1695295936448,-0.14477539,-0.9495239,0.4225464,-0.640625,0.59375,0.40625,623
1695295936488,-0.14355469,-0.94488525,0.42791748,-0.203125,0.65625,0.21875,624
1695295936528,-0.140625,-0.9368286,0.41912842,-0.796875,1.3125,-0.09375,625
1695295936568,-0.14379883,-0.944397,0.432312,-0.1875,0.765625,0.109375,626
1695295936608,-0.14477539,-0.9351196,0.43255615,0.578125,0.90625,0.609375,627
1695295936648,-0.13964844,-0.94854736,0.418396,-0.46875,0.578125,0.28125,628
1695295936688,-0.14331055,-0.94537354,0.43182373,-0.21875,0.578125,0.28125,629
1695295936728,-0.13330078,-0.9417114,0.42279053,-0.578125,0.953125,0.078125,630
1695295936768,-0.14208984,-0.94317627,0.42547607,-0.46875,0.765625,0.390625,631
1695295936808,-0.12988281,-0.9302368,0.41937256,-0.109375,0.828125,0.390625,632
1695295936848,-0.1418457,-0.94537354,0.4274292,0.15625,0.9375,0.25,633
1695295936888,-0.13842773,-0.9402466,0.4274292,0.078125,0.984375,0.328125,634
1695295936928,-0.1418457,-0.94903564,0.42523193,-0.1875,0.484375,0.46875,635
1695295936968,-0.13842773,-0.9517212,0.42645264,-0.484375,0.8125,0.125,636
1695295937008,-0.13256836,-0.9404907,0.41986084,-0.703125,1.3125,-0.3125,637
1695295937048,-0.13354492,-0.94488525,0.42230225,0.15625,0.6875,-0.125,638
1695295937088,-0.14404297,-0.9402466,0.43060303,-0.4375,1.65625,0.640625,639
1695295937128,-0.1430664,-0.94488525,0.418396,-0.984375,0.84375,-0.046875,640
1695295937168,-0.13867188,-0.9446411,0.42913818,-0.265625,1.0,-0.21875,641
1695295937208,-0.13500977,-0.9451294,0.42230225,-1.046875,0.96875,-0.328125,642
1695295937248,-0.14233398,-0.93878174,0.4154663,-0.859375,0.71875,-0.34375,643
1695295937288,-0.13745117,-0.9351196,0.41815186,-0.359375,0.6875,0.046875,644
1695295937328,-0.13769531,-0.94122314,0.43597412,0.15625,1.53125,0.125,645
1695295937368,-0.14257812,-0.9326782,0.42913818,-0.265625,1.921875,0.0625,646
1695295937408,-0.14379883,-0.9529419,0.4303589,-1.140625,1.21875,-0.421875,647
