timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296296664,-0.041015625,-0.97076416,0.23773193,1.71875,2.4375,-0.453125,317
1695296296704,-0.03491211,-0.97662354,0.25579834,1.078125,1.703125,0.578125,318
1695296296744,-0.040039062,-0.9993286,0.25164795,3.59375,3.5,1.03125,319
1695296296784,-0.064697266,-0.9915161,0.26141357,6.359375,5.515625,2.265625,320
1695296296824,-0.04711914,-0.9780884,0.22235107,3.296875,2.8125,3.59375,321
1695296296864,-0.015625,-1.0073853,0.24066162,3.671875,3.296875,3.078125,322
1695296296904,-0.024658203,-0.9939575,0.23529053,6.078125,5.078125,2.59375,323
1695296296944,-0.024902344,-1.0081177,0.23480225,1.984375,2.03125,1.1875,324
1695296296984,-0.020507812,-1.0134888,0.23480225,0.34375,1.96875,-0.4375,325
1695296297024,-0.040039062,-0.9915161,0.23602295,-1.515625,1.203125,-0.34375,326
1695296297064,-0.026367188,-1.0222778,0.24261475,-3.34375,0.53125,-1.890625,327
1695296297104,-0.028076172,-1.0188599,0.24676514,-2.46875,2.296875,-3.046875,328
1695296297144,-0.03564453,-1.0005493,0.24700928,-4.921875,-0.140625,-3.265625,329
1695296297184,-0.028076172,-1.0007935,0.2514038,-6.171875,-1.90625,-2.96875,330
1695296297224,-0.026123047,-0.97735596,0.27313232,-6.03125,-2.921875,-3.3125,331
1695296297264,-0.068359375,-1.0088501,0.27288818,-3.015625,-1.875,-0.890625,332
1695296297304,-0.056396484,-0.9758911,0.23187256,-1.78125,-0.34375,-1.796875,333
1695296297344,-0.068115234,-0.98028564,0.2682495,0.21875,1.015625,-1.375,334
1695296297384,-0.068603516,-1.0010376,0.28094482,1.328125,3.125,-0.609375,335
1695296297424,-0.048583984,-0.97979736,0.26312256,0.515625,5.53125,-2.21875,336
1695296297464,-0.068847656,-0.98223877,0.26141357,-2.203125,2.671875,-2.6875,337
1695296297504,-0.07495117,-0.9824829,0.25628662,-3.140625,0.578125,-3.015625,338
1695296297544,-0.052734375,-0.9793091,0.27825928,-6.140625,-2.6875,-2.6875,339
1695296297584,-0.06933594,-0.98516846,0.27166748,-3.625,-2.453125,-1.65625,340
1695296297624,-0.07910156,-0.9763794,0.2843628,-4.828125,-5.09375,-1.375,341
1695296297664,-0.09643555,-0.98565674,0.28607178,-3.296875,-4.3125,-0.171875,342
1695296297704,-0.079589844,-0.9849243,0.28948975,-3.75,-4.15625,0.4375,343
1695296297744,-0.0793457,-0.9788208,0.3036499,-2.5,-0.671875,-0.71875,344
1695296297784,-0.07788086,-0.9866333,0.2982788,-3.203125,1.734375,-0.78125,345
1695296297824,-0.07739258,-0.98687744,0.30511475,-3.515625,2.984375,-1.421875,346
1695296297864,-0.083496094,-0.9924927,0.2970581,-3.71875,1.296875,-1.40625,347
1695296297904,-0.07348633,-0.9614868,0.27850342,-2.46875,-1.25,-0.921875,348
1695296297944,-0.09008789,-0.97906494,0.3024292,-1.484375,-0.796875,-0.65625,349
1695296297984,-0.10229492,-0.9890747,0.28656006,-1.171875,0.6875,-0.75,350
1695296298024,-0.072021484,-0.97735596,0.30633545,-1.234375,1.46875,-1.015625,351
1695296298064,-0.087646484,-0.9636841,0.3053589,-2.203125,2.296875,-0.75,352
1695296298104,-0.08886719,-0.99420166,0.30267334,-2.65625,0.96875,-0.640625,353
1695296298144,-0.061035156,-0.9776001,0.28460693,-0.875,-0.03125,0.0625,354
1695296298184,-0.06567383,-0.9837036,0.27435303,2.0625,0.15625,1.21875,355
1695296298224,-0.044433594,-0.9890747,0.28533936,4.359375,2.296875,1.21875,356
1695296298264,-0.061279297,-0.9636841,0.28533936,2.921875,3.40625,2.078125,357
1695296298304,-0.10131836,-0.97076416,0.2753296,1.75,2.1875,1.921875,358
1695296298344,-0.06738281,-0.97540283,0.2675171,1.796875,1.6875,0.921875,359
1695296298384,-0.071777344,-1.0161743,0.29437256,1.375,2.671875,1.203125,360
1695296298424,-0.07470703,-1.008606,0.28778076,3.53125,3.046875,0.546875,361
1695296298464,-0.055419922,-0.9751587,0.2675171,2.453125,1.046875,0.9375,362
1695296298504,-0.061035156,-0.95928955,0.2814331,1.84375,1.5,1.234375,363
1695296298544,-0.06762695,-0.98565674,0.26971436,3.109375,-0.296875,2.53125,364
1695296298584,-0.06518555,-0.9907837,0.27020264,3.09375,0.5,2.59375,365
1695296298624,-0.04321289,-0.96417236,0.2597046,2.65625,2.890625,2.390625,366
1695296298664,-0.044677734,-0.98272705,0.27459717,1.828125,2.46875,2.765625,367
1695296298704,-0.063964844,-1.02594,0.27142334,2.75,1.625,2.921875,368
1695296298744,-0.064208984,-0.9915161,0.25531006,2.8125,3.625,2.515625,369
1695296298784,-0.06225586,-0.98931885,0.2555542,2.078125,2.828125,2.046875,370
1695296298824,-0.041748047,-0.99346924,0.2687378,1.578125,3.5,2.59375,371
1695296298864,-0.05419922,-0.9985962,0.25579834,0.90625,3.46875,1.390625,372
1695296298904,-0.032470703,-0.9819946,0.2531128,2.625,2.375,0.09375,373
1695296298944,-0.03125,-0.9834595,0.24603271,2.25,2.34375,0.203125,374
1695296298984,-0.063964844,-1.0178833,0.26312256,1.34375,1.328125,0.484375,375
1695296299024,-0.05419922,-1.0232544,0.25042725,1.15625,1.671875,-0.8125,376
1695296299064,-0.047851562,-0.98394775,0.24578857,1.59375,2.515625,-1.15625,377
1695296299104,-0.076171875,-1.0244751,0.20501709,7.015625,2.59375,-1.171875,378
1695296299144,-0.0769043,-1.0188599,0.2531128,6.796875,6.96875,0.9375,379
1695296299184,-0.013183594,-0.97003174,0.22821045,1.171875,7.21875,4.140625,380
1695296299224,-0.024902344,-0.9985962,0.22528076,2.296875,4.28125,0.5625,381
1695296299264,-0.04711914,-0.9668579,0.21307373,-0.59375,1.375,0.0625,382
1695296299304,-0.026855469,-0.97540283,0.19940186,-0.953125,1.09375,1.234375,383
1695296299344,-0.052001953,-1.03302,0.22479248,-1.140625,1.640625,-1.0625,384
1695296299384,0.018310547,-1.0044556,0.2033081,0.875,8.921875,-1.578125,385
1695296299424,-0.052734375,-0.986145,0.2399292,0.546875,9.4375,1.328125,386
1695296299464,-0.0793457,-1.0012817,0.23406982,0.75,7.765625,2.09375,387
1695296299504,-0.016113281,-1.0025024,0.20916748,-0.765625,2.375,2.96875,388
1695296299544,-0.013183594,-1.0078735,0.2243042,-0.3125,3.203125,-1.46875,389
1695296299584,-0.045654297,-0.9927368,0.20770264,-3.265625,-0.234375,-1.015625,390
1695296299624,-0.033935547,-0.972229,0.20794678,-2.609375,-1.0,-1.09375,391
1695296299664,-0.036376953,-0.98687744,0.22698975,-4.34375,-0.234375,-1.578125,392
1695296299704,-0.017333984,-1.0020142,0.22821045,-1.40625,0.515625,-1.203125,393
1695296299744,-0.04296875,-0.99224854,0.24139404,-3.640625,0.5,-0.703125,394
1695296299784,-0.030517578,-0.98516846,0.22650146,-0.875,0.5625,-0.21875,395
1695296299824,-0.03100586,-0.9924927,0.23358154,-1.28125,0.796875,-0.359375,396
1695296299864,-0.037597656,-0.9898071,0.21624756,-0.78125,-0.046875,-0.0625,397
1695296299904,-0.044677734,-0.9927368,0.22894287,-2.28125,0.6875,0.671875,398
1695296299944,-0.036621094,-1.0078735,0.23382568,0.484375,2.578125,0.453125,399
1695296299984,-0.030029297,-1.0105591,0.22576904,0.359375,-0.375,0.109375,400
1695296300024,-0.024169922,-0.97198486,0.23968506,-0.78125,0.390625,0.09375,401
1695296300064,-0.06591797,-0.9873657,0.24261475,1.015625,1.09375,1.671875,402
1695296300104,-0.045654297,-0.9968872,0.22601318,-1.0,1.15625,-0.09375,403
1695296300144,-0.02758789,-0.9805298,0.2477417,-1.3125,1.671875,-0.3125,404
1695296300184,-0.044433594,-0.9871216,0.23016357,-0.421875,1.03125,0.578125,405
1695296300224,-0.053955078,-1.0112915,0.2374878,-0.546875,0.75,-0.15625,406
1695296300264,-0.029052734,-0.9920044,0.24066162,0.0625,0.03125,0.734375,407
1695296300304,-0.025146484,-0.98931885,0.24188232,-0.53125,0.34375,0.203125,408
1695296300344,-0.04248047,-1.010315,0.23309326,-0.1875,-0.296875,0.453125,409
1695296300384,-0.040039062,-0.99298096,0.24066162,-2.015625,0.921875,-0.078125,410
1695296300424,-0.028320312,-0.9871216,0.24359131,-2.015625,-1.328125,0.25,411
1695296300464,-0.048095703,-0.98321533,0.26922607,-3.015625,-4.203125,0.734375,412
1695296300504,-0.06274414,-0.9673462,0.24310303,-8.53125,-11.375,0.703125,413
1695296300544,0.008544922,-0.9324341,0.293396,13.703125,-6.328125,5.6875,414
1695296300584,-0.029785156,-1.0862427,0.21868896,1.640625,-7.984375,5.484375,415
1695296300624,-0.042236328,-1.0462036,0.2243042,2.171875,-0.859375,-0.21875,416
1695296300664,0.0026855469,-0.9463501,0.23773193,0.078125,-2.828125,2.15625,417
1695296300704,-0.04248047,-1.0222778,0.2267456,-0.9375,-2.359375,3.640625,418
1695296300744,-0.0234375,-0.99176025,0.22528076,-0.59375,2.359375,-1.53125,419
1695296300784,-0.044677734,-0.99713135,0.20452881,1.453125,-1.40625,-0.046875,420
1695296300824,-0.005859375,-0.973938,0.21820068,1.546875,0.265625,0.15625,421
1695296300864,-0.020996094,-0.9697876,0.21697998,-2.359375,1.390625,-0.953125,422
1695296300904,-0.040527344,-0.99224854,0.20648193,-3.265625,-2.78125,-1.625,423
1695296300944,-0.025146484,-1.0059204,0.2567749,-2.078125,-1.59375,-0.359375,424
1695296300984,-0.053466797,-1.0044556,0.24334717,-2.234375,-1.3125,1.734375,425
1695296301024,-0.03564453,-0.99835205,0.22625732,-0.46875,-1.1875,-0.421875,426
1695296301064,-0.024169922,-0.9924927,0.23577881,-2.0625,-0.84375,0.125,427
1695296301104,-0.03930664,-0.98809814,0.23187256,-2.71875,-1.359375,-0.640625,428
1695296301144,-0.040039062,-0.9990845,0.24749756,-2.03125,-0.125,-0.515625,429
1695296301184,-0.037109375,-0.98638916,0.24725342,-1.984375,1.03125,-0.25,430
1695296301224,-0.032470703,-0.98150635,0.23309326,-1.78125,0.078125,-0.765625,431
1695296301264,-0.034179688,-1.0022583,0.25335693,-1.296875,0.53125,-0.640625,432
1695296301304,-0.044433594,-0.9849243,0.24822998,-1.265625,-0.296875,-0.453125,433
1695296301344,-0.02709961,-0.9998169,0.24749756,-1.8125,0.265625,-1.109375,434
1695296301384,-0.05126953,-0.99346924,0.24749756,-1.140625,0.203125,-0.875,435
1695296301424,-0.05053711,-0.99053955,0.260437,-1.90625,-1.546875,-0.75,436
1695296301464,-0.03564453,-0.9849243,0.2518921,-1.078125,1.171875,-0.65625,437
1695296301504,-0.048339844,-0.9920044,0.2567749,-0.53125,1.078125,-0.640625,438
1695296301544,-0.052978516,-0.9968872,0.25531006,-1.015625,-0.703125,-0.515625,439
1695296301584,-0.0625,-0.9883423,0.26141357,-2.375,0.5625,-0.40625,440
1695296301624,-0.056152344,-0.98687744,0.25506592,-4.6875,1.625,-0.90625,441
1695296301664,-0.03564453,-1.0071411,0.26483154,-4.75,0.109375,-1.75,442
1695296301704,-0.010986328,-0.9885864,0.27288818,-3.0625,-0.03125,-0.796875,443
1695296301744,-0.04248047,-0.9768677,0.2453003,-1.6875,1.515625,0.46875,444
1695296301784,-0.056152344,-0.9729614,0.26507568,-0.0625,0.84375,1.78125,445
1695296301824,-0.04345703,-0.991272,0.26287842,0.203125,1.015625,1.9375,446
1695296301864,-0.05444336,-0.9915161,0.2802124,1.875,2.265625,2.671875,447
1695296301904,-0.03857422,-0.9714966,0.2753296,4.25,2.125,3.984375,448
1695296301944,-0.024169922,-0.98150635,0.24578857,4.9375,0.25,4.421875,449
1695296301984,-0.0043945312,-1.0037231,0.23187256,4.75,2.46875,4.53125,450
1695296302024,-0.040039062,-0.98028564,0.121032715,9.359375,0.921875,6.46875,451
1695296302064,0.06518555,-1.0454712,0.20477295,6.46875,9.234375,5.40625,452
1695296302104,0.016601562,-0.954895,0.26434326,3.53125,2.84375,4.953125,453
1695296302144,0.0073242188,-1.0032349,0.14520264,3.96875,5.84375,4.984375,454
1695296302184,0.011962891,-1.0144653,0.18988037,3.65625,3.453125,2.90625,455
1695296302224,0.041748047,-0.96466064,0.23406982,3.125,1.46875,2.921875,456
1695296302264,0.02709961,-0.99102783,0.22381592,4.9375,0.640625,2.84375,457
1695296302304,0.016845703,-1.0117798,0.18695068,2.578125,1.265625,2.53125,458
1695296302344,0.011474609,-1.0144653,0.17816162,4.25,0.4375,2.59375,459
1695296302384,0.024414062,-1.0159302,0.22259521,1.84375,0.46875,1.75,460
1695296302424,0.016357422,-0.9837036,0.20526123,2.140625,1.0625,1.515625,461
1695296302464,0.037109375,-0.9998169,0.18890381,1.359375,0.421875,1.484375,462
1695296302504,0.036376953,-0.9795532,0.20013428,1.53125,1.921875,1.4375,463
1695296302544,0.032958984,-1.003479,0.1798706,1.828125,2.625,1.828125,464
1695296302584,0.020996094,-1.0081177,0.18377686,1.1875,5.0,1.015625,465
1695296302624,0.020263672,-1.0164185,0.18157959,-0.375,1.65625,1.640625,466
1695296302664,0.04638672,-0.9873657,0.17889404,-1.5,2.484375,1.078125,467
1695296302704,0.028076172,-0.986145,0.17694092,0.734375,2.34375,1.15625,468
1695296302744,0.034423828,-1.0007935,0.17376709,-1.34375,1.9375,0.375,469
1695296302784,0.037597656,-1.0022583,0.20111084,-1.5625,3.765625,-0.109375,470
1695296302824,0.045898438,-0.9902954,0.1852417,-1.03125,2.53125,-0.296875,471
1695296302864,0.04711914,-0.99224854,0.16278076,-0.625,1.921875,0.015625,472
1695296302904,0.041259766,-1.0081177,0.18377686,-1.15625,2.8125,-0.265625,473
1695296302944,0.048339844,-1.0005493,0.19818115,0.046875,2.3125,-0.390625,474
1695296302984,0.03857422,-0.99713135,0.17767334,-1.765625,0.484375,-0.140625,475
1695296303024,0.029541016,-0.99298096,0.18792725,-2.109375,0.984375,-0.640625,476
1695296303064,0.022216797,-1.0073853,0.18304443,0.140625,2.0,-0.921875,477
1695296303104,0.022460938,-1.0049438,0.19598389,-1.546875,1.78125,-1.203125,478
1695296303144,0.033203125,-0.9871216,0.18499756,-2.25,1.84375,-1.65625,479
1695296303184,0.025634766,-0.9824829,0.20281982,-1.296875,1.90625,-1.34375,480
1695296303224,0.026855469,-1.003479,0.18865967,1.03125,1.484375,-1.21875,481
1695296303264,0.037841797,-1.0056763,0.20257568,-0.71875,1.71875,-1.828125,482
1695296303304,0.03881836,-0.98272705,0.19671631,-0.265625,1.671875,-2.3125,483
1695296303344,0.008300781,-1.0076294,0.1720581,0.71875,1.875,-2.078125,484
1695296303384,-0.012207031,-1.0305786,0.22283936,0.375,1.1875,-1.5625,485
1695296303424,0.012939453,-0.9956665,0.1828003,0.328125,2.109375,-1.34375,486
1695296303464,0.01586914,-1.0044556,0.17913818,1.375,2.875,-0.9375,487
1695296303504,0.010498047,-1.0005493,0.18939209,-1.671875,2.5,-1.03125,488
1695296303544,0.014160156,-0.99102783,0.18841553,-4.09375,-0.40625,-1.25,489
1695296303584,0.011230469,-0.99591064,0.19354248,-1.546875,1.03125,-1.0625,490
1695296303624,-0.0007324219,-1.0042114,0.19891357,-3.046875,1.21875,-1.0625,491
1695296303664,0.0036621094,-1.0046997,0.19671631,-3.1875,-0.09375,-1.4375,492
1695296303704,0.0126953125,-0.99835205,0.19769287,-2.046875,1.8125,-1.71875,493
1695296303744,-0.015380859,-1.0176392,0.20697021,-3.765625,0.546875,-2.046875,494
1695296303784,-0.0009765625,-1.00177,0.20355225,-2.34375,0.453125,-1.75,495
1695296303824,-0.004638672,-0.9993286,0.20233154,-2.15625,-0.515625,-1.84375,496
1695296303864,0.0017089844,-1.0032349,0.20770264,-1.28125,1.0625,-2.265625,497
1695296303904,-0.011230469,-0.9854126,0.21356201,-4.046875,-0.828125,-1.84375,498
1695296303944,0.0021972656,-0.9915161,0.2098999,-2.953125,-2.359375,-1.234375,499
1695296303984,-0.016357422,-1.0098267,0.2267456,-2.109375,1.140625,-0.96875,500
1695296304024,-0.026123047,-1.0027466,0.22259521,-1.859375,-0.046875,-0.609375,501
1695296304064,-0.010498047,-0.9956665,0.22698975,-2.203125,-0.390625,-0.9375,502
1695296304104,-0.015380859,-0.986145,0.22698975,-1.296875,1.09375,-0.421875,503
1695296304144,-0.012939453,-0.9915161,0.20965576,-1.234375,-0.09375,0.15625,504
1695296304184,-0.0061035156,-0.9968872,0.22601318,-0.765625,0.296875,-0.328125,505
1695296304224,-0.021972656,-1.0032349,0.23919678,-0.53125,1.203125,-0.140625,506
1695296304264,-0.020996094,-0.9951782,0.21917725,-0.5,0.96875,-0.078125,507
1695296304304,-0.02368164,-1.0025024,0.24432373,-0.75,0.15625,-0.40625,508
1695296304344,-0.015380859,-0.9976196,0.23480225,0.234375,1.171875,-0.171875,509
1695296304384,-0.018798828,-0.99786377,0.22088623,-1.453125,0.265625,-0.03125,510
1695296304424,-0.015380859,-0.9924927,0.23504639,0.140625,2.84375,-0.3125,511
1695296304464,-0.020263672,-0.9973755,0.23040771,-0.453125,1.078125,-0.078125,512
1695296304504,-0.02368164,-0.9973755,0.22772217,-1.34375,1.46875,-0.28125,513
1695296304544,-0.014892578,-0.9866333,0.2164917,-0.203125,1.703125,-0.375,514
1695296304584,-0.025146484,-0.9949341,0.2333374,-0.859375,0.984375,-0.25,515
1695296304624,-0.016113281,-0.99420166,0.23773193,-1.640625,0.71875,-0.328125,516
1695296304664,-0.01586914,-0.9788208,0.23236084,0.921875,2.09375,-0.46875,517
1695296304704,-0.025390625,-1.005188,0.23162842,-1.359375,1.4375,-0.296875,518
1695296304744,-0.024902344,-0.99224854,0.23480225,0.125,1.3125,0.234375,519
1695296304784,-0.022460938,-0.9939575,0.22991943,-0.078125,1.125,0.015625,520
1695296304824,-0.028808594,-0.9961548,0.24407959,-0.109375,2.671875,-0.109375,521
1695296304864,-0.020507812,-0.9824829,0.22332764,-0.546875,0.671875,-0.09375,522
1695296304904,-0.0234375,-1.0044556,0.22723389,-0.78125,1.59375,-1.0625,523
1695296304944,-0.020263672,-0.99176025,0.23773193,-0.1875,1.515625,-1.296875,524
1695296304984,-0.025634766,-0.99102783,0.22650146,-1.59375,0.90625,-1.359375,525
1695296305024,-0.022705078,-1.00177,0.22332764,-0.203125,1.28125,-1.96875,526
1695296305064,-0.027832031,-0.9998169,0.24407959,-1.9375,0.1875,-1.40625,527
1695296305104,-0.029541016,-0.99420166,0.23797607,-0.578125,1.109375,-0.90625,528
1695296305144,-0.031982422,-0.9939575,0.24285889,-1.453125,0.609375,-0.171875,529
1695296305184,-0.041259766,-0.99591064,0.23724365,-0.90625,3.421875,-0.03125,530
1695296305224,-0.041259766,-0.9885864,0.23284912,-1.609375,3.0,-0.1875,531
1695296305264,-0.029296875,-0.9927368,0.24578857,-1.0625,3.28125,-0.015625,532
1695296305304,-0.03491211,-0.98223877,0.24383545,-0.15625,0.5625,0.953125,533
1695296305344,-0.02734375,-0.9871216,0.24407959,1.21875,-0.4375,1.328125,534
1695296305384,-0.021728516,-0.9849243,0.22943115,1.78125,-1.34375,1.390625,535
1695296305424,-0.033203125,-1.0081177,0.26190186,2.234375,2.171875,1.484375,536
1695296305464,-0.024414062,-1.0147095,0.22698975,5.125,2.125,1.859375,537
1695296305504,-0.044677734,-1.0088501,0.2243042,3.453125,2.859375,2.375,538
1695296305544,-0.024902344,-0.989563,0.23309326,4.96875,2.640625,2.421875,539
1695296305584,-0.026611328,-0.9973755,0.19256592,4.109375,2.921875,2.671875,540
1695296305624,-0.034179688,-1.0090942,0.2111206,3.828125,2.390625,1.828125,541
1695296305664,-0.008544922,-1.0061646,0.20428467,-0.9375,0.625,1.390625,542
1695296305704,-0.018310547,-0.9404907,0.1954956,-1.46875,2.203125,0.671875,543
1695296305744,-0.020751953,-0.98687744,0.19036865,-1.5,-1.4375,-0.125,544
1695296305784,-0.0048828125,-1.036438,0.23699951,-3.15625,-1.4375,-0.09375,545
1695296305824,-0.036865234,-0.99298096,0.20941162,-1.3125,-0.703125,-0.25,546
1695296305864,-0.01953125,-1.0012817,0.22210693,-1.53125,0.15625,-0.625,547
1695296305904,-0.007080078,-0.99224854,0.20697021,-1.734375,-0.34375,-0.703125,548
1695296305944,-0.0048828125,-1.0039673,0.20916748,-1.09375,-1.1875,-0.484375,549
1695296305984,-0.01171875,-1.0022583,0.21697998,-1.5625,-0.609375,-0.25,550
1695296306024,-0.006591797,-1.0010376,0.21820068,-1.234375,-0.421875,-0.046875,551
1695296306064,-0.013671875,-0.99005127,0.21673584,-0.5625,-0.171875,0.625,552
1695296306104,-0.013183594,-0.97662354,0.2062378,-0.421875,0.0625,0.765625,553
1695296306144,-0.026611328,-0.9990845,0.21575928,0.375,0.78125,0.46875,554
1695296306184,-0.020996094,-0.9927368,0.22991943,0.609375,0.1875,0.796875,555
1695296306224,-0.00390625,-0.98565674,0.21209717,0.015625,1.078125,0.71875,556
1695296306264,-0.008300781,-0.98760986,0.2033081,0.21875,0.4375,0.765625,557
1695296306304,-0.021484375,-0.99542236,0.2164917,-0.078125,-0.15625,0.640625,558
1695296306344,-0.013183594,-0.9898071,0.22601318,-0.28125,-0.015625,0.796875,559
1695296306384,-0.0024414062,-0.98760986,0.2189331,0.359375,1.203125,0.65625,560
1695296306424,-0.020751953,-1.0054321,0.21697998,-0.3125,0.640625,0.890625,561
1695296306464,-0.017333984,-0.9951782,0.21795654,-1.671875,-0.4375,1.09375,562
1695296306504,-0.0014648438,-0.99957275,0.21502686,-0.390625,0.828125,1.640625,563
1695296306544,0.0048828125,-0.9873657,0.21014404,-1.03125,0.0625,2.296875,564
1695296306584,-0.0048828125,-0.99420166,0.24603271,0.578125,-0.109375,3.5,565
1695296306624,0.0075683594,-0.9939575,0.20672607,1.578125,-1.625,5.21875,566
1695296306664,0.0043945312,-0.9885864,0.20721436,3.765625,1.625,4.859375,567
1695296306704,-0.016601562,-0.97442627,0.21697998,4.265625,0.71875,3.15625,568
1695296306744,-0.004638672,-1.0049438,0.1984253,3.359375,2.21875,2.21875,569
1695296306784,-0.0073242188,-0.9585571,0.1864624,4.53125,2.921875,1.78125,570
1695296306824,0.02734375,-1.0288696,0.18865967,5.125,2.359375,0.359375,571
1695296306864,0.0041503906,-1.0220337,0.20159912,0.8125,3.921875,-0.09375,572
1695296306904,0.022216797,-0.99713135,0.16741943,-0.5625,2.734375,-0.5,573
1695296306944,0.020996094,-0.9968872,0.18792725,0.109375,2.234375,-1.375,574
1695296306984,0.021972656,-1.0205688,0.19940186,-2.8125,3.6875,-1.703125,575
1695296307024,0.030517578,-0.9949341,0.1798706,-2.640625,2.84375,-2.265625,576
1695296307064,0.019042969,-0.99176025,0.1720581,-1.75,0.0625,-2.203125,577
1695296307104,0.012451172,-1.0027466,0.19940186,-1.9375,1.359375,-2.171875,578
1695296307144,0.009521484,-0.96343994,0.18011475,0.109375,1.703125,-1.21875,579
1695296307184,-0.00024414062,-0.99176025,0.1876831,-0.53125,0.859375,-1.234375,580
1695296307224,-0.0078125,-1.0215454,0.21185303,0.078125,2.078125,0.125,581
1695296307264,0.012451172,-0.9985962,0.1852417,0.71875,2.046875,0.328125,582
1695296307304,0.014160156,-0.98443604,0.184021,0.390625,1.9375,-0.046875,583
1695296307344,0.012451172,-0.9998169,0.19158936,0.078125,0.53125,-0.046875,584
1695296307384,0.004638672,-1.0071411,0.19476318,0.078125,0.09375,0.15625,585
1695296307424,0.011962891,-1.0003052,0.18865967,-0.25,-0.34375,-0.1875,586
1695296307464,0.0087890625,-1.0044556,0.18328857,-0.828125,0.5625,-0.234375,587
1695296307504,0.00024414062,-1.0198364,0.19354248,-1.6875,-0.609375,-1.3125,588
1695296307544,-0.00390625,-1.0090942,0.18670654,-3.609375,-0.640625,-2.09375,589
1695296307584,0.0053710938,-0.9663696,0.17718506,-3.5,-2.6875,-2.3125,590
1695296307624,-0.006591797,-0.9690552,0.19915771,-1.5625,-1.03125,-1.21875,591
1695296307664,-0.028076172,-1.017395,0.21600342,-1.5625,-0.203125,-0.15625,592
1695296307704,-0.033691406,-1.0127563,0.2218628,0.0625,0.234375,0.5625,593
1695296307744,-0.011474609,-0.989563,0.20013428,0.234375,1.5625,0.40625,594
1695296307784,-0.005859375,-0.9807739,0.19256592,-0.078125,1.640625,0.1875,595
1695296307824,-0.0048828125,-1.0039673,0.18817139,-1.390625,1.09375,-0.625,596
1695296307864,-0.0146484375,-1.0117798,0.21234131,-1.375,1.296875,-0.78125,597
1695296307904,-0.010498047,-1.0132446,0.20355225,-2.625,1.3125,-1.515625,598
1695296307944,-0.013916016,-1.0130005,0.20184326,-3.96875,0.8125,-2.109375,599
1695296307984,-0.018066406,-1.0137329,0.20892334,-4.703125,0.53125,-3.21875,600
1695296308024,-0.016601562,-1.0081177,0.22235107,-5.875,0.5625,-4.25,601
1695296308064,-0.020507812,-0.95513916,0.2074585,-3.71875,-1.421875,-2.859375,602
1695296308104,-0.018554688,-0.97247314,0.2296753,-3.53125,0.203125,-2.15625,603
1695296308144,-0.032226562,-1.0078735,0.23504639,-2.0625,-0.78125,-0.984375,604
1695296308184,-0.036376953,-0.99298096,0.25579834,-0.171875,0.859375,0.296875,605
1695296308224,-0.05029297,-0.9837036,0.23309326,0.78125,1.984375,1.671875,606
1695296308264,-0.030761719,-1.0003052,0.23846436,0.046875,1.375,1.21875,607
1695296308304,-0.03491211,-0.9968872,0.24383545,0.53125,3.25,1.046875,608
1695296308344,-0.02319336,-0.98931885,0.20574951,-0.203125,0.109375,0.59375,609
1695296308384,-0.033691406,-1.0064087,0.23138428,-0.1875,-1.375,0.4375,610
1695296308424,-0.026123047,-0.99835205,0.24041748,-0.46875,0.234375,-0.109375,611
1695296308464,-0.032226562,-0.9678345,0.2267456,0.1875,-0.46875,-0.15625,612
1695296308504,-0.044189453,-0.99298096,0.24456787,0.28125,1.171875,0.875,613
1695296308544,-0.05419922,-1.0171509,0.2477417,1.4375,1.578125,1.78125,614
1695296308584,-0.03540039,-0.9829712,0.23675537,0.984375,2.078125,1.125,615
1695296308624,-0.020996094,-0.98394775,0.230896,1.1875,1.0625,1.5625,616
1695296308664,-0.01928711,-1.0029907,0.23114014,0.28125,0.75,1.1875,617
1695296308704,-0.02368164,-1.0010376,0.22698975,0.296875,0.6875,0.21875,618
1695296308744,-0.028564453,-1.0054321,0.22113037,-0.671875,-0.1875,-0.078125,619
1695296308784,-0.023925781,-0.9990845,0.23358154,-0.875,0.78125,-0.328125,620
1695296308824,-0.030273438,-0.9937134,0.23236084,-0.78125,1.03125,-0.234375,621
1695296308864,-0.038085938,-0.99591064,0.24090576,0.1875,1.125,0.671875,622
1695296308904,-0.028564453,-0.9949341,0.23504639,0.859375,0.875,0.640625,623
1695296308944,-0.024169922,-0.9812622,0.22454834,0.359375,1.046875,0.578125,624
1695296308984,-0.028564453,-0.99542236,0.22283936,-0.34375,0.234375,-0.125,625
1695296309024,-0.022216797,-1.0042114,0.23822021,-0.09375,-0.015625,0.046875,626
1695296309064,-0.021972656,-0.9973755,0.22479248,-0.328125,0.9375,-0.296875,627
1695296309104,-0.026123047,-0.9907837,0.21063232,-0.765625,0.453125,-0.578125,628
1695296309144,-0.016845703,-1.0022583,0.22821045,-1.171875,0.609375,-0.5,629
1695296309184,-0.024902344,-1.0064087,0.23138428,-1.546875,1.234375,-1.0,630
1695296309224,-0.03173828,-1.0061646,0.23114014,-2.53125,0.984375,-1.46875,631
1695296309264,-0.01977539,-0.96539307,0.23065186,-2.171875,0.421875,-0.8125,632
1695296309304,-0.030517578,-0.98516846,0.22454834,-1.59375,1.0625,-0.6875,633
1695296309344,-0.049072266,-1.015686,0.24090576,0.359375,2.109375,0.109375,634
