# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297449942,-0.41796875,0.11425781,0.91796875,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695297449971,-0.4248047,0.10644531,0.91503906,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695297450037,-0.42382812,0.103515625,0.91308594,-0.0625,-0.03125,0.21875,25.0625,29.125,-63.5
1695297450063,-0.41503906,0.1015625,0.9189453,-0.65625,0.03125,0.5,0.0,0.0,0.0
1695297450091,-0.4140625,0.10449219,0.91015625,0.375,-0.15625,0.09375,0.0,0.0,0.0
1695297450155,-0.42089844,0.10546875,0.90722656,0.5,0.46875,-0.15625,0.0,0.0,0.0
1695297450182,-0.42773438,0.109375,0.9091797,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695297450211,-0.4189453,0.109375,0.9111328,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695297450273,-0.4189453,0.10449219,0.9003906,0.25,0.625,0.25,0.0,0.0,0.0
1695297450301,-0.42578125,0.09667969,0.8808594,0.5,0.46875,0.25,0.0,0.0,0.0
1695297450331,-0.4111328,0.11035156,0.9121094,0.5,0.09375,0.15625,0.0,0.0,0.0
1695297450391,-0.41601562,0.103515625,0.9003906,0.25,0.21875,0.03125,0.0,0.0,0.0
1695297450423,-0.41796875,0.10839844,0.90527344,0.5625,0.625,0.03125,0.0,0.0,0.0
1695297450451,-0.4169922,0.11425781,0.9013672,0.5625,0.40625,0.03125,0.0,0.0,0.0
1695297450512,-0.4326172,0.11035156,0.90625,0.5,0.28125,0.03125,24.125,29.75,-64.25
1695297450542,-0.43554688,0.123046875,0.9082031,0.3125,0.34375,0.09375,0.0,0.0,0.0
1695297450573,-0.41992188,0.10546875,0.89941406,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695297450630,-0.42285156,0.111328125,0.9082031,0.125,0.15625,0.09375,0.0,0.0,0.0
1695297450660,-0.4296875,0.11816406,0.9082031,0.25,0.03125,0.09375,0.0,0.0,0.0
1695297450690,-0.4248047,0.1015625,0.90625,0.0625,0.15625,0.21875,0.0,0.0,0.0
1695297450751,-0.42285156,0.10644531,0.92578125,0.625,0.15625,-0.03125,0.0,0.0,0.0
1695297450782,-0.4248047,0.11425781,0.90527344,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695297450811,-0.4248047,0.10546875,0.90722656,0.625,0.15625,-0.03125,0.0,0.0,0.0
1695297450871,-0.41796875,0.10253906,0.8955078,0.4375,0.28125,0.09375,0.0,0.0,0.0
1695297450904,-0.4189453,0.09863281,0.91015625,0.5625,0.625,0.3125,0.0,0.0,0.0
1695297450932,-0.4267578,0.11621094,0.9042969,0.96875,0.34375,0.03125,0.0,0.0,0.0
1695297450990,-0.4267578,0.10644531,0.90722656,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695297451021,-0.42089844,0.115234375,0.9091797,-0.25,-0.09375,0.15625,25.1875,29.0,-63.625
1695297451053,-0.42773438,0.111328125,0.90234375,-0.375,-0.28125,0.3125,0.0,0.0,0.0
1695297451114,-0.42382812,0.119140625,0.8935547,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695297451143,-0.42382812,0.10839844,0.9033203,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695297451173,-0.43359375,0.11328125,0.90527344,-0.78125,-0.65625,-0.09375,0.0,0.0,0.0
1695297451234,-0.43066406,0.107421875,0.9091797,-0.96875,-0.34375,0.21875,0.0,0.0,0.0
1695297451260,-0.42578125,0.10839844,0.9160156,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695297451292,-0.4345703,0.111328125,0.90722656,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695297451352,-0.41796875,0.11230469,0.9013672,-0.0625,-0.53125,-0.15625,0.0,0.0,0.0
1695297451382,-0.41992188,0.103515625,0.92089844,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695297451411,-0.41210938,0.10253906,0.92089844,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695297451471,-0.4326172,0.10449219,0.9042969,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695297451502,-0.42285156,0.11425781,0.92285156,-0.0625,0.15625,0.03125,25.5,27.9375,-61.875
1695297451535,-0.4296875,0.111328125,0.90527344,0.0,0.09375,0.03125,0.0,0.0,0.0
1695297451592,-0.42382812,0.11816406,0.92089844,-0.125,-0.40625,-0.09375,0.0,0.0,0.0
1695297451623,-0.4169922,0.103515625,0.9013672,-0.25,-0.34375,0.21875,0.0,0.0,0.0
1695297451651,-0.41992188,0.11035156,0.90527344,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695297451713,-0.41601562,0.109375,0.9082031,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695297451740,-0.4267578,0.11328125,0.91796875,-0.25,-0.34375,0.09375,0.0,0.0,0.0
1695297451771,-0.43554688,0.107421875,0.90234375,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0
1695297451832,-0.43164062,0.115234375,0.9082031,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1695297451860,-0.42871094,0.10839844,0.91015625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695297451892,-0.42089844,0.10449219,0.89746094,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695297451951,-0.4189453,0.10546875,0.9033203,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695297451988,-0.42285156,0.10839844,0.89746094,-0.5,0.03125,0.21875,0.0,0.0,0.0
1695297452015,-0.42089844,0.1015625,0.9140625,-0.78125,-0.71875,0.4375,24.4375,28.25,-61.875
1695297452072,-0.4267578,0.10839844,0.9238281,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695297452102,-0.4248047,0.1015625,0.9033203,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695297452135,-0.4267578,0.12011719,0.91308594,0.0,-0.40625,-0.21875,0.0,0.0,0.0
1695297452196,-0.41992188,0.11230469,0.9042969,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695297452224,-0.41992188,0.107421875,0.90527344,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695297452251,-0.42382812,0.11230469,0.89160156,0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695297452311,-0.41308594,0.09277344,0.9033203,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695297452345,-0.41308594,0.103515625,0.8984375,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695297452372,-0.421875,0.11035156,0.9140625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695297452435,-0.42382812,0.10546875,0.9013672,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695297452461,-0.4267578,0.103515625,0.91796875,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695297452495,-0.42773438,0.11230469,0.9111328,0.1875,0.21875,0.09375,24.75,28.0625,-63.0625
1695297452550,-0.4169922,0.11230469,0.9238281,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695297452583,-0.4267578,0.103515625,0.90722656,0.125,0.09375,0.15625,0.0,0.0,0.0
1695297452612,-0.42382812,0.09667969,0.9082031,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695297452672,-0.421875,0.099609375,0.9042969,0.1875,0.28125,0.09375,0.0,0.0,0.0
1695297452701,-0.41601562,0.107421875,0.9042969,0.1875,0.5625,0.15625,0.0,0.0,0.0
1695297452735,-0.42285156,0.10546875,0.90234375,0.5625,0.34375,-0.03125,0.0,0.0,0.0
1695297452791,-0.43066406,0.109375,0.9160156,0.375,0.21875,0.03125,0.0,0.0,0.0
1695297452821,-0.41992188,0.107421875,0.90625,0.4375,0.46875,0.3125,0.0,0.0,0.0
1695297452850,-0.4296875,0.109375,0.921875,0.71875,0.46875,-0.09375,0.0,0.0,0.0
1695297452914,-0.4248047,0.11425781,0.89941406,0.71875,0.28125,0.09375,0.0,0.0,0.0
1695297452941,-0.4248047,0.11621094,0.90625,0.1875,0.40625,-0.09375,0.0,0.0,0.0
1695297452972,-0.43066406,0.10253906,0.90527344,0.0,0.21875,0.15625,0.0,0.0,0.0
1695297453034,-0.42285156,0.11621094,0.8955078,-0.0625,-0.34375,0.5,24.4375,29.3125,-61.875
1695297453064,-0.41503906,0.10839844,0.9082031,0.0625,0.15625,0.3125,0.0,0.0,0.0
1695297453092,-0.42089844,0.119140625,0.91308594,0.5,0.28125,-0.09375,0.0,0.0,0.0
1695297453151,-0.4248047,0.111328125,0.9003906,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695297453182,-0.42285156,0.09863281,0.91015625,-0.625,-0.09375,0.03125,0.0,0.0,0.0
1695297453212,-0.41992188,0.111328125,0.90527344,0.375,0.03125,0.21875,0.0,0.0,0.0
1695297453271,-0.42089844,0.103515625,0.91308594,0.625,0.53125,0.09375,0.0,0.0,0.0
1695297453302,-0.4169922,0.103515625,0.8964844,0.125,0.09375,0.03125,0.0,0.0,0.0
1695297453331,-0.42089844,0.109375,0.9042969,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695297453390,-0.42382812,0.11621094,0.9003906,0.5625,0.40625,0.15625,0.0,0.0,0.0
1695297453421,-0.41992188,0.11230469,0.91503906,0.5625,0.46875,0.21875,0.0,0.0,0.0
1695297453453,-0.4296875,0.115234375,0.8935547,0.65625,0.40625,0.3125,0.0,0.0,0.0
1695297453512,-0.43359375,0.11621094,0.91796875,0.3125,0.46875,0.09375,24.75,30.1875,-63.0625
1695297453541,-0.43359375,0.12402344,0.91503906,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695297453571,-0.43066406,0.1171875,0.90625,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695297453632,-0.42578125,0.109375,0.9013672,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695297453664,-0.4296875,0.11328125,0.8964844,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695297453693,-0.42578125,0.11425781,0.89746094,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695297453753,-0.4267578,0.109375,0.8984375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695297453783,-0.4248047,0.09863281,0.8955078,-0.71875,-0.28125,-0.09375,0.0,0.0,0.0
1695297453812,-0.4189453,0.109375,0.90234375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695297453873,-0.41601562,0.11328125,0.90234375,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695297453905,-0.42578125,0.11425781,0.91015625,-0.625,-0.46875,-0.03125,0.0,0.0,0.0
1695297453932,-0.43554688,0.11035156,0.9091797,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695297453993,-0.41992188,0.109375,0.90527344,-0.65625,-0.40625,0.21875,0.0,0.0,0.0
1695297454023,-0.421875,0.11328125,0.90625,-0.1875,-0.40625,-0.15625,24.3125,29.125,-63.5
1695297454050,-0.43164062,0.10449219,0.9160156,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695297454114,-0.4326172,0.10839844,0.8984375,-0.125,-0.53125,-0.09375,0.0,0.0,0.0
1695297454142,-0.43066406,0.11328125,0.9160156,-0.5625,-0.34375,0.09375,0.0,0.0,0.0
1695297454173,-0.4140625,0.10644531,0.9042969,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695297454263,-0.42871094,0.10644531,0.91308594,0.25,0.03125,0.03125,0.0,0.0,0.0
1695297454266,-0.42285156,0.107421875,0.9111328,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695297454292,-0.41601562,0.10546875,0.9111328,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695297454353,-0.42089844,0.11816406,0.9091797,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695297454381,-0.4248047,0.10839844,0.9033203,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695297454410,-0.4296875,0.11230469,0.90527344,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695297454471,-0.41796875,0.10644531,0.9111328,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695297454503,-0.421875,0.111328125,0.8984375,-0.0625,-0.03125,0.03125,24.4375,29.3125,-63.625
1695297454530,-0.4189453,0.10449219,0.91503906,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695297454591,-0.4248047,0.111328125,0.9160156,-0.125,-0.46875,0.09375,0.0,0.0,0.0
1695297454622,-0.41992188,0.103515625,0.9033203,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695297454654,-0.4326172,0.109375,0.89941406,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695297454710,-0.42382812,0.109375,0.9082031,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695297454743,-0.4296875,0.09765625,0.9121094,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695297454775,-0.42382812,0.10644531,0.8925781,0.0,0.09375,0.03125,0.0,0.0,0.0
1695297454834,-0.4189453,0.109375,0.9003906,0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695297454862,-0.42089844,0.107421875,0.890625,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695297454897,-0.42871094,0.107421875,0.9082031,0.0,0.09375,0.21875,0.0,0.0,0.0
1695297454955,-0.4248047,0.10839844,0.9082031,-0.3125,-0.53125,0.4375,0.0,0.0,0.0
1695297454982,-0.41796875,0.10839844,0.90234375,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1695297455016,-0.41992188,0.11035156,0.91308594,0.125,0.09375,-0.15625,24.125,27.5,-61.25
1695297455072,-0.42382812,0.119140625,0.9013672,-0.5,-0.40625,-0.15625,0.0,0.0,0.0
1695297455102,-0.42382812,0.103515625,0.9140625,-0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1695297455131,-0.421875,0.11035156,0.91308594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695297455192,-0.421875,0.10546875,0.9042969,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695297455225,-0.4189453,0.103515625,0.89746094,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695297455251,-0.4189453,0.107421875,0.8984375,0.0,0.34375,0.15625,0.0,0.0,0.0
1695297455312,-0.42578125,0.10839844,0.9013672,0.25,0.53125,0.09375,0.0,0.0,0.0
1695297455342,-0.42578125,0.10644531,0.9033203,0.4375,0.34375,0.03125,0.0,0.0,0.0
1695297455373,-0.42285156,0.10644531,0.890625,0.625,0.15625,-0.03125,0.0,0.0,0.0
1695297455431,-0.4267578,0.11035156,0.9042969,0.3125,0.46875,-0.09375,0.0,0.0,0.0
1695297455462,-0.4189453,0.111328125,0.90722656,0.25,0.09375,0.09375,0.0,0.0,0.0
1695297455490,-0.4296875,0.107421875,0.90722656,0.125,0.03125,0.03125,25.0625,30.1875,-62.0
1695297455550,-0.42382812,0.115234375,0.9199219,-0.0625,0.15625,0.3125,0.0,0.0,0.0
1695297455581,-0.421875,0.109375,0.91308594,0.125,0.15625,0.25,0.0,0.0,0.0
1695297455611,-0.41796875,0.111328125,0.9189453,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695297455673,-0.42578125,0.115234375,0.9169922,0.3125,0.34375,0.09375,0.0,0.0,0.0
1695297455733,-0.4248047,0.10839844,0.9042969,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695297455740,-0.421875,0.111328125,0.91015625,0.4375,0.15625,0.15625,0.0,0.0,0.0
1695297455790,-0.42578125,0.119140625,0.89941406,0.4375,0.46875,0.21875,0.0,0.0,0.0
1695297455822,-0.41503906,0.111328125,0.92089844,0.625,0.5625,0.21875,0.0,0.0,0.0
1695297455854,-0.42578125,0.11621094,0.90527344,0.90625,0.40625,0.09375,0.0,0.0,0.0
1695297455910,-0.42773438,0.099609375,0.89746094,0.125,0.40625,-0.03125,0.0,0.0,0.0
1695297455943,-0.43359375,0.09765625,0.9121094,0.0,0.34375,0.375,0.0,0.0,0.0
1695297455973,-0.42089844,0.107421875,0.9111328,-0.125,-0.15625,0.625,0.0,0.0,0.0
1695297456036,-0.42285156,0.11328125,0.9121094,0.5625,0.34375,0.21875,25.0625,28.8125,-62.0
1695297456063,-0.421875,0.10839844,0.9111328,0.5,0.28125,-0.21875,0.0,0.0,0.0
1695297456090,-0.4296875,0.10839844,0.90722656,-0.375,-0.09375,-0.21875,0.0,0.0,0.0
1695297456153,-0.4296875,0.10546875,0.90234375,-0.4375,-0.34375,0.21875,0.0,0.0,0.0
1695297456184,-0.42285156,0.10644531,0.9042969,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695297456210,-0.4169922,0.11230469,0.8984375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695297456270,-0.421875,0.10644531,0.9003906,-0.3125,-0.40625,-0.15625,0.0,0.0,0.0
1695297456301,-0.42285156,0.11425781,0.89941406,-0.1875,-0.46875,-0.15625,0.0,0.0,0.0
1695297456331,-0.4169922,0.10839844,0.9111328,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695297456392,-0.4248047,0.109375,0.8984375,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695297456421,-0.42285156,0.11621094,0.89746094,-0.125,-0.53125,0.03125,0.0,0.0,0.0
1695297456453,-0.42382812,0.11035156,0.89941406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695297456542,-0.42382812,0.10546875,0.9013672,-0.25,-0.34375,-0.03125,24.875,29.3125,-62.875
1695297456547,-0.42382812,0.11035156,0.89160156,-0.0625,-0.65625,-0.03125,0.0,0.0,0.0
1695297456572,-0.4169922,0.10644531,0.90722656,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695297456631,-0.42578125,0.10253906,0.9013672,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695297456662,-0.42578125,0.103515625,0.8857422,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695297456692,-0.43652344,0.103515625,0.8925781,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695297456752,-0.41796875,0.109375,0.89453125,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695297456782,-0.42089844,0.12695312,0.9033203,0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695297456813,-0.42773438,0.11425781,0.9169922,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695297456880,-0.4326172,0.10546875,0.9042969,-0.65625,-0.15625,-0.09375,0.0,0.0,0.0
1695297456904,-0.4296875,0.103515625,0.9169922,-0.625,-0.15625,0.21875,0.0,0.0,0.0
1695297456936,-0.4140625,0.10253906,0.9033203,-1.03125,-0.28125,0.375,0.0,0.0,0.0
1695297456992,-0.42578125,0.11230469,0.9082031,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695297457021,-0.4326172,0.103515625,0.9121094,-0.3125,0.09375,-0.34375,24.125,29.0,-61.875
1695297457052,-0.42382812,0.10839844,0.90625,-0.4375,-0.46875,-0.09375,0.0,0.0,0.0
1695297457114,-0.421875,0.1015625,0.9248047,-0.625,-0.40625,-0.03125,0.0,0.0,0.0
1695297457140,-0.42089844,0.09472656,0.9003906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695297457171,-0.43164062,0.107421875,0.91015625,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695297457233,-0.42578125,0.10839844,0.91503906,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695297457263,-0.41992188,0.107421875,0.91503906,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695297457293,-0.41503906,0.11230469,0.9042969,0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695297457351,-0.43359375,0.10839844,0.91308594,0.0,0.34375,0.15625,0.0,0.0,0.0
1695297457383,-0.42773438,0.11425781,0.90234375,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695297457412,-0.42578125,0.11328125,0.90234375,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695297457470,-0.42089844,0.10546875,0.9199219,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695297457502,-0.42578125,0.10644531,0.9013672,-0.125,-0.21875,0.15625,24.875,28.5625,-63.625
1695297457534,-0.43066406,0.11230469,0.91015625,-0.25,-0.40625,0.09375,0.0,0.0,0.0
1695297457589,-0.42773438,0.103515625,0.90234375,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695297457621,-0.42089844,0.09863281,0.9091797,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695297457653,-0.4326172,0.103515625,0.9140625,0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695297457714,-0.42089844,0.10644531,0.90722656,0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695297457740,-0.41796875,0.11035156,0.9082031,0.0,0.28125,0.15625,0.0,0.0,0.0
1695297457772,-0.4296875,0.10644531,0.9013672,0.4375,0.46875,0.21875,0.0,0.0,0.0
1695297457833,-0.42285156,0.107421875,0.9111328,0.4375,0.28125,0.15625,0.0,0.0,0.0
1695297457862,-0.42578125,0.1171875,0.9111328,0.5625,0.28125,-0.09375,0.0,0.0,0.0
1695297457891,-0.42773438,0.11035156,0.9013672,0.1875,0.28125,0.03125,0.0,0.0,0.0
1695297457950,-0.42382812,0.10449219,0.90234375,0.0625,0.34375,0.25,0.0,0.0,0.0
1695297457981,-0.4248047,0.11425781,0.8984375,-0.3125,0.21875,0.5,0.0,0.0,0.0
1695297458012,-0.4189453,0.11425781,0.8955078,0.71875,0.09375,0.21875,24.125,27.9375,-62.875
1695297458074,-0.421875,0.12011719,0.921875,0.625,0.40625,-0.15625,0.0,0.0,0.0
1695297458102,-0.4296875,0.11328125,0.90527344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695297458131,-0.42578125,0.107421875,0.90625,-0.4375,-0.28125,0.21875,0.0,0.0,0.0
1695297458193,-0.41503906,0.10449219,0.90625,0.125,0.21875,0.09375,0.0,0.0,0.0
1695297458222,-0.4267578,0.10449219,0.90234375,0.78125,0.28125,-0.09375,0.0,0.0,0.0
1695297458251,-0.42285156,0.11328125,0.9160156,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695297458311,-0.42089844,0.10449219,0.89941406,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695297458341,-0.42089844,0.11425781,0.89941406,0.5,0.40625,0.03125,0.0,0.0,0.0
1695297458374,-0.42285156,0.10449219,0.8984375,0.5,0.53125,-0.03125,0.0,0.0,0.0
1695297458432,-0.4189453,0.10644531,0.89453125,0.4375,0.34375,0.09375,0.0,0.0,0.0
1695297458461,-0.4326172,0.11328125,0.9033203,0.1875,0.40625,0.15625,0.0,0.0,0.0
1695297458491,-0.43066406,0.11328125,0.9082031,0.0,0.15625,0.09375,25.8125,28.8125,-63.0625
1695297458551,-0.42285156,0.1171875,0.89160156,0.25,0.03125,0.15625,0.0,0.0,0.0
1695297458582,-0.41992188,0.111328125,0.9042969,0.125,0.03125,0.25,0.0,0.0,0.0
1695297458611,-0.42773438,0.10644531,0.9121094,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695297458679,-0.42773438,0.10644531,0.89746094,0.125,0.28125,0.03125,0.0,0.0,0.0
1695297458701,-0.4296875,0.11425781,0.8984375,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695297458732,-0.43847656,0.10449219,0.9091797,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695297458826,-0.4248047,0.119140625,0.90234375,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695297458832,-0.4296875,0.11328125,0.9111328,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695297458851,-0.42773438,0.11328125,0.8955078,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695297458914,-0.42578125,0.11816406,0.9033203,-0.25,-0.46875,-0.09375,0.0,0.0,0.0
1695297458943,-0.43359375,0.11035156,0.9091797,-0.84375,-0.15625,-0.03125,0.0,0.0,0.0
1695297458970,-0.42773438,0.111328125,0.91015625,-0.71875,-0.46875,0.5,0.0,0.0,0.0
1695297459030,-0.42285156,0.10839844,0.90625,-0.375,-0.53125,0.03125,22.375,28.5625,-61.25
1695297459061,-0.42089844,0.115234375,0.91796875,0.25,0.09375,-0.40625,0.0,0.0,0.0
1695297459093,-0.42871094,0.11328125,0.89746094,-0.5,-0.34375,-0.21875,0.0,0.0,0.0
1695297459149,-0.421875,0.107421875,0.9140625,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695297459182,-0.42089844,0.11035156,0.9111328,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695297459211,-0.4267578,0.1015625,0.91015625,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695297459272,-0.4169922,0.115234375,0.91796875,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695297459302,-0.4296875,0.10253906,0.9160156,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695297459332,-0.42578125,0.11035156,0.9082031,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695297459391,-0.42773438,0.10253906,0.9013672,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695297459423,-0.4267578,0.11230469,0.89746094,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695297459451,-0.4248047,0.11816406,0.9003906,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695297459511,-0.43066406,0.11230469,0.90722656,-0.125,-0.28125,-0.03125,24.0,27.8125,-63.0625
1695297459543,-0.41601562,0.10546875,0.9091797,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695297459573,-0.41992188,0.12207031,0.9082031,-0.4375,-0.28125,0.15625,0.0,0.0,0.0
1695297459633,-0.42285156,0.10839844,0.9033203,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695297459663,-0.421875,0.10449219,0.90722656,0.0,0.09375,0.03125,0.0,0.0,0.0
1695297459694,-0.42578125,0.107421875,0.9082031,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695297459751,-0.421875,0.109375,0.91308594,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695297459782,-0.4296875,0.12109375,0.9160156,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695297459811,-0.42773438,0.103515625,0.90625,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695297459873,-0.42089844,0.11425781,0.8984375,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695297459904,-0.41992188,0.111328125,0.9111328,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695297459931,-0.43066406,0.111328125,0.90722656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695297459990,-0.42382812,0.10644531,0.90527344,-0.65625,-0.21875,0.3125,0.0,0.0,0.0
1695297460022,-0.41601562,0.10644531,0.89160156,-0.78125,-0.46875,0.25,25.1875,28.5625,-63.1875
1695297460051,-0.43164062,0.11816406,0.9033203,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695297460114,-0.42773438,0.107421875,0.9042969,-0.25,0.03125,-0.34375,0.0,0.0,0.0
1695297460141,-0.42578125,0.11425781,0.90722656,-0.3125,-0.53125,-0.21875,0.0,0.0,0.0
1695297460171,-0.42871094,0.10839844,0.90234375,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0
1695297460230,-0.4267578,0.10449219,0.9111328,0.125,-0.21875,0.09375,0.0,0.0,0.0
1695297460264,-0.42089844,0.12011719,0.9111328,0.375,0.15625,0.15625,0.0,0.0,0.0
1695297460290,-0.41992188,0.10449219,0.90722656,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695297460352,-0.4189453,0.10644531,0.90625,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695297460380,-0.42285156,0.10644531,0.90527344,0.4375,0.6875,0.21875,0.0,0.0,0.0
