# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297613504,0.18261719,-0.97265625,0.15820312,-0.125,-0.21875,0.1875,53.375,9.8125,-75.9375
1695297613561,0.16894531,-0.98339844,0.1640625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695297613591,0.18066406,-0.98535156,0.1796875,-0.4375,0.03125,0.0,0.0,0.0,0.0
1695297613623,0.19140625,-0.9824219,0.17382812,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695297613681,0.1796875,-0.9716797,0.16796875,0.25,0.03125,0.0,0.0,0.0,0.0
1695297613712,0.18066406,-0.98046875,0.17480469,-0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695297613745,0.17773438,-0.9921875,0.171875,-0.375,-0.40625,0.0625,0.0,0.0,0.0
1695297613803,0.18359375,-0.9736328,0.16015625,0.0,0.03125,-0.125,0.0,0.0,0.0
1695297613868,0.1875,-0.9863281,0.15429688,0.3125,0.40625,-0.0625,0.0,0.0,0.0
1695297613873,0.17675781,-0.9794922,0.16210938,0.25,0.09375,0.125,0.0,0.0,0.0
1695297613930,0.17480469,-0.9736328,0.16015625,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695297613952,0.17773438,-0.9707031,0.171875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695297613981,0.171875,-0.96972656,0.16113281,-0.0625,-0.09375,0.125,52.9375,7.0625,-76.25
1695297614043,0.18066406,-0.9765625,0.17089844,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695297614070,0.17871094,-0.9746094,0.17480469,0.0,0.03125,0.0625,0.0,0.0,0.0
1695297614106,0.17871094,-0.98046875,0.16210938,0.0,0.09375,0.0,0.0,0.0,0.0
1695297614163,0.18066406,-0.98046875,0.16796875,0.0,0.15625,0.125,0.0,0.0,0.0
1695297614194,0.18066406,-0.98535156,0.15039062,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695297614222,0.17578125,-0.9794922,0.16308594,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695297614281,0.1796875,-0.97558594,0.1640625,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695297614311,0.18554688,-0.9814453,0.15234375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695297614343,0.18164062,-0.98046875,0.1640625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695297614401,0.17871094,-0.984375,0.15722656,0.0625,0.09375,0.0,0.0,0.0,0.0
1695297614431,0.18554688,-0.9736328,0.17480469,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695297614461,0.18164062,-0.9707031,0.16601562,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695297614523,0.18066406,-0.9716797,0.16210938,-0.0625,-0.15625,0.0,51.4375,8.5625,-76.5625
1695297614551,0.17871094,-0.98046875,0.1640625,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695297614581,0.1796875,-0.9765625,0.16503906,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695297614642,0.17871094,-0.984375,0.16015625,-0.125,0.09375,-0.40625,0.0,0.0,0.0
1695297614670,0.17382812,-0.9794922,0.171875,0.0625,0.21875,-0.25,0.0,0.0,0.0
1695297614702,0.18554688,-0.98339844,0.15820312,0.0,-0.09375,0.0,0.0,0.0,0.0
1695297614761,0.17773438,-0.9785156,0.15136719,-0.25,-0.40625,0.25,0.0,0.0,0.0
1695297614794,0.18164062,-0.98339844,0.1640625,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695297614821,0.17285156,-0.9814453,0.16210938,0.0,0.09375,-0.25,0.0,0.0,0.0
1695297614891,0.18457031,-0.9824219,0.16308594,0.25,0.15625,0.0,0.0,0.0,0.0
1695297614914,0.18457031,-0.9736328,0.15234375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695297614945,0.17773438,-0.9746094,0.16796875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695297615000,0.17773438,-0.97265625,0.18652344,0.0,-0.03125,0.0625,53.125,8.75,-75.0625
1695297615033,0.17871094,-0.9814453,0.15136719,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695297615063,0.1796875,-0.97265625,0.16015625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695297615123,0.1796875,-0.98535156,0.17089844,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695297615153,0.1796875,-0.98339844,0.16308594,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695297615182,0.18261719,-0.9794922,0.16796875,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297615241,0.18164062,-0.97753906,0.16210938,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695297615272,0.18359375,-0.9785156,0.16308594,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695297615302,0.18261719,-0.98046875,0.18164062,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695297615361,0.17578125,-0.98339844,0.17089844,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695297615394,0.17871094,-0.9667969,0.15722656,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695297615420,0.1796875,-0.984375,0.15820312,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695297615480,0.1640625,-0.97753906,0.16015625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695297615511,0.17578125,-0.9794922,0.16601562,0.0,0.09375,0.0,52.8125,8.4375,-75.0625
1695297615547,0.18164062,-0.9716797,0.18066406,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695297615602,0.18359375,-0.9794922,0.16113281,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695297615632,0.17285156,-0.98046875,0.1640625,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695297615662,0.1796875,-0.9824219,0.16699219,-0.4375,0.09375,-0.125,0.0,0.0,0.0
1695297615721,0.1796875,-0.9736328,0.16601562,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695297615750,0.1875,-0.9746094,0.16894531,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695297615783,0.17285156,-0.9746094,0.16113281,-0.25,-0.46875,0.3125,0.0,0.0,0.0
1695297615841,0.18457031,-0.98535156,0.16601562,-0.53125,-0.21875,-0.0625,0.0,0.0,0.0
1695297615870,0.17871094,-0.97753906,0.16992188,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695297615901,0.17675781,-0.97558594,0.16308594,0.3125,0.40625,-0.125,0.0,0.0,0.0
1695297615960,0.18261719,-0.9716797,0.16796875,0.0,0.03125,0.125,0.0,0.0,0.0
1695297615991,0.18945312,-0.9746094,0.16992188,-0.0625,-0.03125,0.0,52.8125,8.75,-76.375
1695297616022,0.17773438,-0.9765625,0.16601562,0.125,0.09375,0.0,0.0,0.0,0.0
1695297616081,0.17675781,-0.9824219,0.15429688,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695297616142,0.17773438,-0.98828125,0.15625,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695297616144,0.17871094,-0.9716797,0.16699219,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695297616200,0.18359375,-0.9736328,0.16601562,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695297616237,0.18261719,-0.98339844,0.15429688,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695297616263,0.17773438,-0.97558594,0.16503906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695297616321,0.17773438,-0.9814453,0.16601562,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695297616354,0.18066406,-0.98339844,0.15820312,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297616386,0.17675781,-0.984375,0.15917969,0.125,0.03125,0.0625,0.0,0.0,0.0
1695297616440,0.17871094,-0.9736328,0.171875,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695297616472,0.18164062,-0.98535156,0.16601562,0.125,0.03125,0.0,0.0,0.0,0.0
1695297616501,0.18066406,-0.98535156,0.17382812,0.0,0.03125,-0.125,52.8125,7.25,-76.6875
1695297616562,0.1796875,-0.96875,0.16210938,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297616591,0.17871094,-0.98535156,0.16503906,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297616621,0.17382812,-0.9716797,0.15820312,0.0,0.03125,0.0625,0.0,0.0,0.0
1695297616681,0.18359375,-0.9863281,0.15820312,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695297616714,0.17382812,-0.9765625,0.17480469,0.25,0.09375,-0.25,0.0,0.0,0.0
1695297616745,0.18945312,-0.9814453,0.15917969,0.0625,0.0,0.0,0.0,0.0,0.0
1695297616801,0.17871094,-0.98046875,0.16308594,0.0,-0.3125,0.1875,0.0,0.0,0.0
1695297616833,0.17675781,-0.99121094,0.16015625,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695297616862,0.18261719,-0.9824219,0.15234375,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695297616922,0.18359375,-0.98339844,0.16992188,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695297616953,0.17089844,-0.97753906,0.13964844,0.1875,0.03125,0.0,0.0,0.0,0.0
1695297616981,0.17871094,-0.98046875,0.1640625,-0.0625,0.0,0.0625,52.8125,8.0,-75.375
1695297617042,0.17480469,-0.9824219,0.17089844,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695297617072,0.17675781,-0.9746094,0.15527344,0.0,-0.125,0.125,0.0,0.0,0.0
1695297617101,0.18066406,-0.98046875,0.16308594,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297617161,0.17675781,-0.9824219,0.16210938,0.0,0.03125,-0.125,0.0,0.0,0.0
1695297617193,0.18359375,-0.9746094,0.16699219,-0.125,-0.125,0.0,0.0,0.0,0.0
1695297617221,0.17675781,-0.9814453,0.171875,0.0,0.0,0.125,0.0,0.0,0.0
1695297617286,0.18359375,-0.98046875,0.15429688,0.1875,0.15625,0.0,0.0,0.0,0.0
1695297617313,0.171875,-0.9794922,0.16796875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695297617344,0.17285156,-0.9736328,0.16210938,-0.125,0.0,0.0,0.0,0.0,0.0
1695297617401,0.17578125,-0.9824219,0.16308594,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695297617433,0.1796875,-0.9794922,0.17480469,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695297617461,0.18164062,-0.9707031,0.15917969,-0.125,0.0,0.0,0.0,0.0,0.0
1695297617520,0.17773438,-0.9716797,0.16601562,0.0625,-0.0625,0.0,52.1875,8.5625,-75.5
1695297617551,0.17675781,-0.97265625,0.16699219,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297617585,0.17578125,-0.9814453,0.16503906,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695297617641,0.1875,-0.9785156,0.171875,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695297617675,0.18261719,-0.98046875,0.16113281,0.0,0.0,0.1875,0.0,0.0,0.0
1695297617701,0.1796875,-0.9716797,0.16601562,-0.3125,0.09375,0.1875,0.0,0.0,0.0
1695297617763,0.18066406,-0.98339844,0.171875,-0.25,0.0,-0.25,0.0,0.0,0.0
1695297617791,0.17480469,-0.9746094,0.16113281,0.1875,0.21875,-0.25,0.0,0.0,0.0
1695297617821,0.18847656,-0.97558594,0.16503906,0.3125,-0.125,0.25,0.0,0.0,0.0
1695297617881,0.17675781,-0.9824219,0.17675781,-0.25,-0.4375,0.125,0.0,0.0,0.0
1695297617913,0.18261719,-0.9785156,0.16992188,-0.375,-0.1875,-0.125,0.0,0.0,0.0
1695297617944,0.17578125,-0.98535156,0.15039062,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695297617999,0.17382812,-0.98046875,0.171875,0.34375,0.09375,0.0,53.125,8.0,-75.625
1695297618031,0.18554688,-0.9814453,0.16894531,0.0,0.03125,0.0,0.0,0.0,0.0
1695297618059,0.18261719,-0.97753906,0.16210938,0.125,0.09375,0.1875,0.0,0.0,0.0
1695297618121,0.18359375,-0.9746094,0.15820312,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695297618155,0.18066406,-0.9785156,0.1640625,0.0,-0.0625,0.125,0.0,0.0,0.0
1695297618181,0.17578125,-0.984375,0.16601562,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695297618244,0.17773438,-0.9794922,0.16210938,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297618273,0.18164062,-0.9814453,0.16113281,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695297618302,0.1796875,-0.98046875,0.16113281,0.0625,0.03125,0.0,0.0,0.0,0.0
1695297618362,0.17578125,-0.97753906,0.16210938,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695297618424,0.18261719,-0.97753906,0.15625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695297618428,0.17578125,-0.98046875,0.17382812,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297618485,0.17773438,-0.98339844,0.15820312,0.0,0.0,-0.1875,0.0,0.0,0.0
1695297618510,0.17578125,-0.9765625,0.1640625,0.1875,0.09375,-0.0625,53.375,7.6875,-75.375
1695297618543,0.1796875,-0.97753906,0.16992188,0.125,0.0,0.0625,0.0,0.0,0.0
1695297618601,0.16992188,-0.97265625,0.16113281,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695297618631,0.17773438,-0.97265625,0.15820312,0.0,-0.0625,0.0,0.0,0.0,0.0
1695297618662,0.18359375,-0.9814453,0.16210938,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695297618720,0.17382812,-0.98046875,0.15234375,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695297618751,0.18164062,-0.9873047,0.16210938,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695297618787,0.171875,-0.9814453,0.16796875,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695297618843,0.1796875,-0.97753906,0.15332031,0.25,0.03125,0.0,0.0,0.0,0.0
1695297618874,0.17578125,-0.98339844,0.18554688,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695297618902,0.18359375,-0.98339844,0.15332031,-0.375,-0.3125,-0.125,0.0,0.0,0.0
1695297618961,0.17675781,-0.9785156,0.15039062,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695297618993,0.17382812,-0.9794922,0.15722656,0.40625,0.34375,-0.125,52.5,7.5625,-76.25
1695297619022,0.18066406,-0.9746094,0.14453125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297619081,0.17871094,-0.9765625,0.18652344,0.0,0.0,0.0,0.0,0.0,0.0
1695297619110,0.18066406,-0.9746094,0.14648438,0.1875,0.09375,0.0,0.0,0.0,0.0
1695297619141,0.18261719,-0.9707031,0.16796875,0.0,-0.0625,0.125,0.0,0.0,0.0
1695297619201,0.18261719,-0.984375,0.16796875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297619234,0.17773438,-0.97558594,0.16210938,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297619261,0.17382812,-0.98046875,0.15039062,0.125,0.09375,0.0,0.0,0.0,0.0
1695297619321,0.18066406,-0.9794922,0.16601562,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297619351,0.18066406,-0.9707031,0.16796875,0.125,0.0,0.0,0.0,0.0,0.0
1695297619387,0.17285156,-0.9765625,0.16894531,0.0,0.0,0.0,0.0,0.0,0.0
1695297619441,0.18359375,-0.9736328,0.15820312,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297619472,0.17675781,-0.984375,0.171875,0.125,0.09375,-0.125,0.0,0.0,0.0
1695297619502,0.1796875,-0.9794922,0.16796875,0.125,0.03125,-0.1875,52.375,10.0625,-76.6875
1695297619563,0.17871094,-0.9814453,0.15722656,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695297619592,0.18359375,-0.9716797,0.16894531,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695297619622,0.17773438,-0.9746094,0.16503906,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695297619681,0.17089844,-0.9746094,0.16210938,0.0,-0.125,0.0625,0.0,0.0,0.0
1695297619711,0.16992188,-0.9824219,0.1640625,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695297619741,0.17773438,-0.9765625,0.16992188,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695297619800,0.19238281,-0.9794922,0.16796875,0.125,0.15625,-0.3125,0.0,0.0,0.0
1695297619831,0.18359375,-0.96972656,0.16308594,0.25,-0.125,-0.0625,0.0,0.0,0.0
1695297619860,0.18457031,-0.9765625,0.16015625,-0.1875,-0.4375,0.1875,0.0,0.0,0.0
1695297619923,0.17675781,-0.9814453,0.16601562,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695297619951,0.17773438,-0.9785156,0.16308594,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297619982,0.18164062,-0.98535156,0.15722656,0.1875,0.21875,-0.1875,54.0,8.875,-74.75
1695297620041,0.17773438,-0.9785156,0.15820312,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695297620073,0.18359375,-0.96972656,0.15527344,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695297620102,0.17871094,-0.9794922,0.17382812,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695297620163,0.18164062,-0.97265625,0.16113281,-0.125,-0.125,0.125,0.0,0.0,0.0
1695297620192,0.18359375,-0.9746094,0.16601562,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695297620220,0.18066406,-0.97753906,0.16308594,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297620280,0.18261719,-0.97753906,0.15820312,-0.125,0.0,0.0,0.0,0.0,0.0
1695297620312,0.18457031,-0.9814453,0.16601562,0.0,-0.125,-0.125,0.0,0.0,0.0
1695297620340,0.17773438,-0.9736328,0.17285156,0.0,0.0,0.0,0.0,0.0,0.0
1695297620401,0.17675781,-0.9716797,0.17773438,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695297620433,0.17089844,-0.98046875,0.16601562,0.0,0.03125,0.0,0.0,0.0,0.0
1695297620463,0.18261719,-0.98535156,0.16113281,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695297620526,0.17089844,-0.9794922,0.15527344,0.1875,0.03125,-0.0625,51.625,8.75,-76.375
1695297620553,0.17578125,-0.97753906,0.16894531,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297620583,0.17773438,-0.9814453,0.15429688,-0.1875,0.0,0.0,0.0,0.0,0.0
1695297620641,0.17773438,-0.9785156,0.16601562,-0.25,-0.25,0.125,0.0,0.0,0.0
1695297620705,0.1796875,-0.9746094,0.15917969,0.0625,0.0,0.0625,0.0,0.0,0.0
1695297620711,0.18652344,-0.9736328,0.15625,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695297620759,0.18457031,-0.96972656,0.16308594,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695297620793,0.1796875,-0.97265625,0.15917969,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695297620821,0.17871094,-0.9794922,0.17089844,-0.0625,-0.4375,0.1875,0.0,0.0,0.0
1695297620882,0.17773438,-0.97558594,0.16113281,-0.4375,-0.3125,-0.0625,0.0,0.0,0.0
1695297620912,0.17382812,-0.97558594,0.15917969,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695297620941,0.18652344,-0.97558594,0.13867188,0.3125,0.34375,-0.0625,0.0,0.0,0.0
1695297621001,0.1796875,-0.9736328,0.15429688,0.1875,0.28125,0.0,53.125,8.0,-76.375
1695297621032,0.17871094,-0.9824219,0.17480469,0.0,-0.125,0.0625,0.0,0.0,0.0
1695297621061,0.18066406,-0.97753906,0.16699219,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297621120,0.1796875,-0.97558594,0.17089844,0.0,0.0,0.0,0.0,0.0,0.0
1695297621151,0.18554688,-0.9765625,0.17578125,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297621181,0.18066406,-0.9746094,0.15820312,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695297621240,0.18457031,-0.9794922,0.15527344,0.0625,0.03125,0.0,0.0,0.0,0.0
1695297621270,0.17871094,-0.9863281,0.15429688,0.0625,0.03125,0.0,0.0,0.0,0.0
1695297621302,0.17382812,-0.97558594,0.16699219,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695297621364,0.18261719,-0.97558594,0.16015625,0.0,0.0,0.0625,0.0,0.0,0.0
1695297621394,0.18066406,-0.97753906,0.16992188,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695297621425,0.18261719,-0.9794922,0.17578125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695297621483,0.17871094,-0.98046875,0.17089844,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695297621513,0.17871094,-0.984375,0.16308594,0.0625,0.09375,-0.0625,53.25,8.5625,-76.25
1695297621545,0.18457031,-0.9785156,0.15527344,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695297621601,0.18554688,-0.97753906,0.16210938,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695297621640,0.17773438,-0.9794922,0.16210938,0.09375,0.09375,0.0,0.0,0.0,0.0
1695297621662,0.17773438,-0.9785156,0.15722656,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695297621720,0.18554688,-0.9794922,0.16699219,0.28125,0.21875,-0.21875,0.0,0.0,0.0
1695297621751,0.18359375,-0.9785156,0.16601562,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695297621783,0.17773438,-0.98046875,0.15722656,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1695297621843,0.17773438,-0.98339844,0.15820312,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695297621871,0.16601562,-0.9667969,0.17773438,-0.15625,0.21875,-0.125,0.0,0.0,0.0
1695297621901,0.18261719,-0.98046875,0.16894531,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695297621963,0.18359375,-0.97558594,0.171875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695297621992,0.17089844,-0.9794922,0.16210938,-0.03125,-0.03125,0.0,53.6875,9.1875,-75.5
1695297622023,0.17285156,-0.97753906,0.16992188,0.15625,0.09375,0.0,0.0,0.0,0.0
1695297622081,0.18066406,-0.9814453,0.15527344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297622112,0.18066406,-0.9873047,0.15234375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695297622145,0.18164062,-0.97558594,0.15234375,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695297622201,0.16992188,-0.98046875,0.15820312,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695297622230,0.18261719,-0.9707031,0.16308594,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695297622261,0.18359375,-0.9794922,0.16113281,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695297622321,0.17480469,-0.9765625,0.171875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695297622351,0.18359375,-0.96972656,0.15917969,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695297622381,0.17285156,-0.98046875,0.17578125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695297622442,0.18066406,-0.9824219,0.16699219,0.15625,0.03125,0.0,0.0,0.0,0.0
1695297622471,0.16503906,-0.9765625,0.171875,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695297622502,0.1796875,-0.9814453,0.17089844,-0.03125,-0.03125,0.125,53.875,8.75,-75.375
1695297622563,0.18261719,-0.97265625,0.17089844,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695297622592,0.18261719,-0.9873047,0.14746094,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297622622,0.17675781,-0.9667969,0.16503906,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297622682,0.17285156,-0.9824219,0.16503906,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695297622712,0.17871094,-0.98339844,0.16503906,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695297622774,0.18261719,-0.96484375,0.15625,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695297622806,0.18066406,-0.9765625,0.16601562,0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695297622832,0.18554688,-0.9794922,0.16796875,-0.46875,-0.4375,0.0625,0.0,0.0,0.0
1695297622862,0.17871094,-0.97753906,0.15527344,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695297622920,0.18261719,-0.97558594,0.16113281,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695297622981,0.17480469,-0.9785156,0.16699219,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695297622985,0.17578125,-0.97753906,0.15625,-0.09375,-0.25,0.0,52.5,7.8125,-75.5
1695297623041,0.18457031,-0.98339844,0.16113281,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695297623070,0.17773438,-0.9765625,0.15722656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695297623101,0.17871094,-0.9785156,0.16015625,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695297623162,0.18066406,-0.9794922,0.16015625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695297623193,0.18066406,-0.9765625,0.17578125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695297623222,0.171875,-0.9814453,0.16210938,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695297623281,0.18066406,-0.9863281,0.16210938,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695297623314,0.17285156,-0.97265625,0.16699219,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695297623344,0.18457031,-0.97558594,0.171875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695297623405,0.17578125,-0.984375,0.16015625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695297623436,0.17871094,-0.9736328,0.1640625,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695297623465,0.18457031,-0.97265625,0.15234375,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695297623521,0.171875,-0.9716797,0.16894531,-0.15625,-0.03125,0.0,52.5,7.8125,-75.8125
1695297623554,0.16894531,-0.97753906,0.17089844,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695297623582,0.18066406,-0.9736328,0.15820312,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695297623642,0.17285156,-0.9814453,0.15234375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695297623673,0.18164062,-0.9746094,0.15527344,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695297623700,0.18164062,-0.9824219,0.17871094,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695297623762,0.18457031,-0.9785156,0.1640625,0.03125,-0.25,0.125,0.0,0.0,0.0
1695297623793,0.17675781,-0.9746094,0.16308594,-0.15625,-0.3125,0.125,0.0,0.0,0.0
1695297623823,0.18164062,-0.98046875,0.15917969,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695297623881,0.17382812,-0.98046875,0.15625,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695297623913,0.18652344,-0.97265625,0.16894531,0.40625,0.09375,0.0,0.0,0.0,0.0
1695297623942,0.18554688,-0.9794922,0.15136719,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695297624001,0.17480469,-0.9765625,0.17773438,-0.03125,-0.09375,0.0,53.125,8.0,-75.375
1695297624034,0.18261719,-0.97753906,0.16308594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297624061,0.18457031,-0.9716797,0.17480469,-0.03125,-0.15625,0.125,0.0,0.0,0.0
