timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296488433,-0.3774414,-0.21295166,1.0162964,-0.546875,1.3125,-0.09375,318
1695296488473,-0.38378906,-0.20831299,1.0182495,-0.15625,1.890625,0.015625,319
1695296488513,-0.37426758,-0.20489502,1.0272827,0.0,1.484375,0.390625,320
1695296488553,-0.3828125,-0.21368408,1.0204468,0.328125,0.59375,0.359375,321
1695296488593,-0.3786621,-0.19708252,1.0082397,-1.375,0.90625,0.421875,322
1695296488633,-0.37719727,-0.20977783,1.0162964,0.0625,3.59375,-0.046875,323
1695296488673,-0.37109375,-0.21881104,1.031189,2.453125,3.546875,0.078125,324
1695296488713,-0.3720703,-0.20855713,1.0153198,-0.34375,0.90625,0.4375,325
1695296488753,-0.3623047,-0.21002197,1.020935,-0.90625,0.9375,-0.078125,326
1695296488793,-0.37475586,-0.21514893,1.0253296,0.390625,1.484375,0.03125,327
1695296488833,-0.3737793,-0.22052002,1.0245972,0.296875,1.421875,0.375,328
1695296488873,-0.37304688,-0.2107544,1.013855,-0.796875,0.5625,0.328125,329
1695296488913,-0.36791992,-0.20977783,1.0258179,-0.1875,1.21875,-0.03125,330
1695296488953,-0.37231445,-0.21466064,1.0253296,1.171875,1.375,0.125,331
1695296488993,-0.36987305,-0.21051025,1.0236206,0.765625,1.21875,0.09375,332
1695296489033,-0.37036133,-0.20904541,1.0228882,0.453125,1.34375,0.265625,333
1695296489073,-0.36865234,-0.20928955,1.0177612,0.4375,1.125,0.328125,334
1695296489113,-0.3701172,-0.21832275,1.0214233,-0.375,0.21875,0.28125,335
1695296489153,-0.36865234,-0.21051025,1.0072632,-0.84375,0.171875,0.078125,336
1695296489193,-0.3642578,-0.21368408,1.0119019,-0.109375,2.015625,0.03125,337
1695296489233,-0.3701172,-0.22052002,1.0233765,0.21875,3.109375,0.109375,338
1695296489273,-0.375,-0.23370361,1.0299683,0.359375,1.546875,0.421875,339
1695296489313,-0.36914062,-0.21099854,1.0165405,0.625,0.90625,0.171875,340
1695296489353,-0.3605957,-0.20440674,1.0160522,-1.203125,1.125,0.1875,341
1695296489393,-0.3635254,-0.22540283,1.0231323,-0.40625,3.546875,-0.046875,342
1695296489433,-0.35766602,-0.2276001,1.0307007,2.53125,3.21875,-0.265625,343
1695296489473,-0.35864258,-0.21392822,1.0199585,0.46875,1.203125,0.296875,344
1695296489513,-0.35986328,-0.21661377,1.0184937,-0.765625,1.515625,0.171875,345
1695296489553,-0.36108398,-0.22003174,1.0248413,0.3125,1.96875,0.078125,346
1695296489593,-0.35864258,-0.23077393,1.0338745,0.296875,1.609375,0.140625,347
1695296489633,-0.37353516,-0.22296143,1.0075073,-0.796875,0.671875,0.234375,348
1695296489673,-0.36108398,-0.21929932,1.026062,-1.078125,0.078125,0.078125,349
1695296489713,-0.38476562,-0.23077393,1.0546265,-3.71875,-10.234375,0.5,350
1695296489753,-0.3786621,-0.21905518,1.010437,-7.109375,-15.109375,-0.234375,351
1695296489793,-0.36791992,-0.18511963,0.95062256,-6.453125,-8.46875,-0.890625,352
1695296489833,-0.3894043,-0.21002197,1.062439,-3.3125,8.734375,-0.6875,353
1695296489873,-0.43359375,-0.23248291,1.0319214,-4.25,5.3125,-0.875,354
1695296489913,-0.40893555,-0.20172119,1.0148315,-2.5,-2.6875,-1.03125,355
1695296489953,-0.40234375,-0.16973877,1.0092163,-1.296875,0.453125,0.15625,356
1695296489993,-0.3803711,-0.15655518,1.0160522,-3.78125,-1.234375,0.515625,357
1695296490033,-0.38500977,-0.14605713,0.99383545,-2.25,1.734375,-0.015625,358
1695296490073,-0.39697266,-0.13653564,0.9789429,0.34375,-0.140625,-0.140625,359
1695296490113,-0.4033203,-0.18365479,1.031189,1.15625,-2.953125,0.625,360
1695296490153,-0.4206543,-0.20465088,1.0245972,-3.0625,-4.984375,0.671875,361
1695296490193,-0.41967773,-0.19293213,0.9984741,-3.8125,-2.6875,-0.453125,362
1695296490233,-0.42333984,-0.18780518,1.0077515,-1.0,1.5,-0.296875,363
1695296490273,-0.41455078,-0.18829346,1.0060425,-0.046875,3.46875,0.359375,364
1695296490313,-0.41333008,-0.1831665,1.0136108,0.59375,6.0625,0.3125,365
1695296490353,-0.41137695,-0.17584229,1.0170288,2.5625,5.09375,0.21875,366
1695296490393,-0.40551758,-0.1843872,1.0153198,1.6875,1.75,0.375,367
1695296490433,-0.4038086,-0.18365479,1.0148315,-0.5,1.171875,0.40625,368
1695296490473,-0.3972168,-0.175354,1.0165405,-0.671875,2.203125,0.15625,369
1695296490513,-0.40063477,-0.18536377,1.0148315,0.078125,2.28125,0.1875,370
1695296490553,-0.39892578,-0.18951416,1.0189819,-0.234375,1.46875,-0.140625,371
1695296490593,-0.40063477,-0.18365479,1.0170288,-0.171875,0.71875,0.0,372
1695296490633,-0.3955078,-0.18658447,1.0158081,-0.078125,0.6875,-0.09375,373
1695296490673,-0.39379883,-0.18170166,1.0202026,0.0625,1.0,0.09375,374
1695296490713,-0.39892578,-0.17193604,1.012146,-0.515625,1.15625,0.0625,375
1695296490753,-0.4013672,-0.1819458,1.0126343,-0.609375,1.96875,-0.015625,376
1695296490793,-0.39648438,-0.1819458,1.0258179,-0.1875,2.890625,-0.171875,377
1695296490833,-0.39111328,-0.1885376,1.0250854,0.203125,2.375,0.296875,378
1695296490873,-0.39086914,-0.18145752,1.0106812,0.53125,3.03125,-0.046875,379
1695296490913,-0.38671875,-0.17633057,1.0192261,-0.5,3.53125,0.046875,380
1695296490953,-0.39086914,-0.20465088,1.0272827,0.5625,4.0625,0.015625,381
1695296490993,-0.39160156,-0.1951294,1.0250854,2.140625,1.71875,-0.015625,382
1695296491033,-0.3894043,-0.17120361,1.0131226,0.296875,2.03125,0.484375,383
1695296491073,-0.37597656,-0.19073486,1.0270386,-0.4375,3.3125,0.5625,384
1695296491113,-0.3779297,-0.19952393,1.0285034,0.265625,2.125,0.0625,385
1695296491153,-0.38061523,-0.190979,1.0333862,0.28125,-0.1875,0.140625,386
1695296491193,-0.39868164,-0.17315674,1.0006714,-0.359375,1.921875,0.140625,403
1695296491233,-0.39794922,-0.18756104,1.0194702,0.578125,2.875,0.21875,404
1695296491273,-0.40307617,-0.19024658,1.0238647,1.296875,2.234375,0.015625,405
1695296491313,-0.39257812,-0.16705322,1.0153198,-0.125,1.015625,0.390625,406
1695296491353,-0.40600586,-0.18902588,1.0018921,-0.875,1.09375,0.203125,407
1695296491393,-0.40283203,-0.20098877,1.0197144,3.75,1.421875,-0.515625,408
1695296491433,-0.3659668,-0.19781494,1.0380249,3.890625,0.640625,-0.84375,409
1695296491473,-0.38867188,-0.18218994,1.0082397,-1.859375,2.828125,1.125,410
1695296491513,-0.39746094,-0.19952393,1.013855,-0.484375,1.546875,0.15625,411
1695296491553,-0.39111328,-0.18951416,1.020935,0.390625,0.484375,-0.234375,412
1695296491593,-0.40820312,-0.19683838,1.0167847,-1.359375,1.1875,0.375,413
1695296491633,-0.39672852,-0.2041626,1.0097046,-1.515625,0.71875,-0.046875,414
1695296491673,-0.39331055,-0.19781494,1.0148315,-0.359375,1.71875,-0.15625,415
1695296491713,-0.39575195,-0.18560791,1.0106812,0.65625,2.265625,0.078125,416
1695296491753,-0.3869629,-0.19268799,1.0214233,-0.296875,1.765625,0.859375,417
1695296491793,-0.38549805,-0.19122314,1.0299683,-0.375,1.21875,0.078125,418
1695296491833,-0.39233398,-0.18536377,1.0028687,-2.078125,0.46875,0.3125,419
1695296491873,-0.38598633,-0.19390869,1.0145874,-0.34375,2.484375,-0.375,420
1695296491913,-0.3918457,-0.20953369,1.0250854,2.140625,3.5,-0.015625,421
1695296491953,-0.38867188,-0.19317627,1.022644,1.1875,2.171875,0.46875,422
1695296491993,-0.38427734,-0.18902588,1.0199585,-0.75,1.59375,0.0,423
1695296492033,-0.39038086,-0.19610596,1.0206909,0.046875,1.6875,0.203125,424
1695296492073,-0.3864746,-0.20269775,1.0194702,0.046875,1.1875,0.25,425
1695296492113,-0.3869629,-0.1987915,1.0133667,-0.71875,0.484375,0.1875,426
1695296492153,-0.37817383,-0.19000244,1.0214233,-0.234375,1.5625,0.078125,427
1695296492193,-0.37939453,-0.20562744,1.0231323,0.3125,2.1875,0.25,428
1695296492233,-0.38085938,-0.20465088,1.0287476,0.1875,1.46875,0.265625,429
1695296492273,-0.38183594,-0.19000244,1.0192261,-0.53125,0.734375,-0.140625,430
1695296492313,-0.38354492,-0.19366455,1.0131226,-0.390625,1.046875,0.28125,431
1695296492353,-0.38671875,-0.20147705,1.0219116,-0.375,1.34375,0.140625,432
1695296492393,-0.38354492,-0.1963501,1.0211792,0.015625,1.109375,0.015625,433
1695296492433,-0.37426758,-0.19781494,1.0140991,-0.125,0.9375,0.1875,434
1695296492473,-0.37817383,-0.19805908,1.0231323,-0.34375,1.3125,0.21875,435
1695296492513,-0.3798828,-0.19854736,1.0170288,-0.296875,2.15625,0.109375,436
1695296492553,-0.38085938,-0.20465088,1.020935,-0.0625,1.65625,0.46875,437
1695296492593,-0.37670898,-0.1963501,1.0267944,0.265625,0.671875,0.125,438
1695296492633,-0.37695312,-0.19146729,1.0089722,-1.4375,0.296875,0.328125,439
1695296492673,-0.3791504,-0.19342041,1.0170288,-0.671875,1.765625,-0.140625,440
1695296492713,-0.38012695,-0.21514893,1.0270386,1.21875,4.53125,-0.171875,441
1695296492753,-0.3779297,-0.20050049,1.031189,1.625,2.109375,0.21875,442
1695296492793,-0.37109375,-0.19708252,1.020935,-0.671875,1.375,0.28125,443
1695296492833,-0.37597656,-0.20318604,1.0165405,-0.0625,2.140625,0.171875,444
1695296492873,-0.37768555,-0.20562744,1.0231323,0.390625,2.0,-0.125,445
1695296492913,-0.37402344,-0.2029419,1.0199585,-0.78125,0.828125,0.515625,446
1695296492953,-0.35375977,-0.19952393,1.0055542,-1.734375,-0.234375,-0.375,447
1695296492993,-0.38452148,-0.2354126,1.0841675,-2.28125,4.390625,0.609375,448
1695296493033,-0.40966797,-0.23809814,1.0267944,-6.125,-4.21875,0.171875,449
1695296493073,-0.38012695,-0.17999268,1.0182495,-3.8125,-5.671875,-0.078125,450
1695296493113,-0.37597656,-0.17559814,1.0192261,-4.96875,-3.390625,0.28125,451
1695296493153,-0.38061523,-0.16705322,1.0057983,-3.984375,-2.578125,-0.140625,452
1695296493193,-0.3857422,-0.16827393,1.0055542,-1.484375,-0.953125,0.15625,453
1695296493233,-0.39257812,-0.16021729,1.0018921,0.828125,0.609375,-0.046875,454
1695296493273,-0.38964844,-0.16583252,1.0011597,2.609375,4.0,-0.0625,455
1695296493313,-0.38623047,-0.18536377,1.0187378,4.484375,6.5,0.9375,456
1695296493353,-0.39501953,-0.2000122,1.0407104,3.578125,2.84375,1.140625,457
1695296493393,-0.38549805,-0.18756104,1.0114136,-0.90625,-2.5,0.109375,458
1695296493433,-0.38061523,-0.1741333,1.0180054,-1.78125,-2.515625,-0.359375,459
1695296493473,-0.39379883,-0.19073486,1.0079956,-2.46875,0.09375,-0.34375,460
1695296493513,-0.39819336,-0.18145752,1.0038452,-2.484375,2.765625,-0.203125,461
1695296493553,-0.39819336,-0.20587158,1.0314331,0.609375,3.21875,0.078125,462
1695296493593,-0.39575195,-0.19659424,1.0228882,2.046875,0.421875,0.5,463
1695296493633,-0.39208984,-0.17901611,1.0228882,0.15625,1.65625,0.3125,464
1695296493673,-0.39160156,-0.1819458,1.0187378,-0.09375,3.234375,0.171875,465
1695296493713,-0.38623047,-0.18878174,1.0270386,0.4375,2.078125,0.296875,466
1695296493753,-0.38623047,-0.1831665,1.017273,-0.328125,0.078125,0.03125,467
1695296493793,-0.39086914,-0.1885376,1.0133667,-1.0,-0.1875,-0.09375,468
1695296493833,-0.38989258,-0.19781494,1.0265503,-0.140625,1.25,0.03125,469
1695296493873,-0.38305664,-0.19488525,1.0258179,0.5,1.6875,0.203125,470
1695296493913,-0.390625,-0.17706299,1.0145874,-0.265625,0.609375,0.265625,471
1695296493953,-0.39233398,-0.1873169,1.015564,-0.6875,-0.109375,-0.078125,472
1695296493993,-0.38745117,-0.19610596,1.0307007,0.125,1.25,0.078125,473
1695296494033,-0.3947754,-0.18658447,1.0158081,-0.1875,1.46875,-0.078125,474
1695296494073,-0.3947754,-0.18609619,1.0099487,-0.296875,1.625,0.234375,475
1695296494113,-0.3894043,-0.19488525,1.0245972,-0.109375,1.65625,-0.015625,476
1695296494153,-0.38549805,-0.19268799,1.022644,0.0,0.625,0.125,477
1695296494193,-0.38549805,-0.18487549,1.0180054,0.21875,0.390625,-0.03125,478
1695296494233,-0.38671875,-0.18585205,1.0084839,-1.5625,-0.0625,-0.015625,479
1695296494273,-0.38598633,-0.19000244,1.0189819,-0.90625,1.03125,-0.3125,480
1695296494313,-0.39160156,-0.19830322,1.0363159,0.890625,0.53125,0.296875,481
1695296494353,-0.3947754,-0.18292236,1.0206909,-1.34375,-3.859375,0.453125,482
1695296494393,-0.3869629,-0.16192627,0.97332764,-4.515625,-4.03125,-0.5,483
1695296494433,-0.39160156,-0.17559814,1.0119019,-0.625,2.640625,-0.328125,484
1695296494473,-0.40527344,-0.22125244,1.0394897,0.5,3.921875,0.546875,485
1695296494513,-0.4128418,-0.18804932,1.0143433,-0.03125,-1.25,0.109375,486
1695296494553,-0.39282227,-0.16143799,1.0036011,-0.453125,-0.359375,-0.21875,487
1695296494593,-0.39404297,-0.18756104,1.020935,0.203125,3.171875,0.1875,488
1695296494633,-0.3972168,-0.19342041,1.0180054,0.328125,3.875,0.765625,489
1695296494673,-0.39819336,-0.1807251,1.0145874,0.28125,1.359375,0.28125,490
1695296494713,-0.40039062,-0.18511963,1.0175171,-0.5,-1.046875,-0.078125,491
1695296494753,-0.38330078,-0.19195557,1.02948,-1.046875,-1.09375,0.0,492
1695296494793,-0.41137695,-0.20098877,1.026062,-1.53125,-0.921875,0.140625,493
1695296494833,-0.40722656,-0.17022705,1.0018921,-2.75,-2.3125,0.015625,494
1695296494873,-0.40820312,-0.17486572,1.0001831,-1.8125,-0.125,-0.125,495
1695296494913,-0.39770508,-0.17266846,0.99993896,-0.125,2.375,0.15625,496
1695296494953,-0.40698242,-0.20635986,1.0099487,0.953125,2.734375,0.46875,497
1695296494993,-0.4038086,-0.19488525,1.0153198,2.265625,2.4375,0.046875,498
1695296495033,-0.38891602,-0.17022705,1.0072632,-0.140625,1.609375,0.421875,499
1695296495073,-0.39379883,-0.1807251,1.013855,0.671875,4.46875,0.0625,500
1695296495113,-0.39575195,-0.19390869,1.026062,2.578125,5.109375,0.046875,501
1695296495153,-0.40307617,-0.18756104,1.0285034,1.5,1.78125,0.578125,502
1695296495193,-0.39575195,-0.18634033,1.0167847,-0.359375,0.71875,0.03125,503
1695296495233,-0.38793945,-0.19366455,1.0131226,-0.109375,1.625,-0.0625,504
1695296495273,-0.3959961,-0.20318604,1.0160522,0.609375,2.46875,0.125,505
1695296495313,-0.39404297,-0.19317627,1.0192261,-0.140625,1.25,0.25,506
1695296495353,-0.38745117,-0.18634033,1.0160522,-0.421875,1.0625,0.03125,507
1695296495393,-0.3930664,-0.19464111,1.0204468,0.5,2.4375,0.0,508
1695296495433,-0.3864746,-0.19732666,1.0162964,1.25,2.703125,0.390625,509
1695296495473,-0.38745117,-0.19708252,1.0160522,0.640625,2.828125,0.40625,510
1695296495513,-0.37719727,-0.20440674,1.0197144,0.734375,2.671875,0.234375,511
1695296495553,-0.36914062,-0.19927979,1.0250854,1.28125,3.140625,0.09375,512
1695296495593,-0.38549805,-0.20635986,1.0221558,1.28125,3.0,0.390625,513
1695296495633,-0.37695312,-0.20806885,1.0204468,0.703125,1.953125,0.28125,514
1695296495673,-0.3701172,-0.20172119,1.0219116,0.78125,2.390625,0.140625,515
1695296495713,-0.36767578,-0.19976807,1.0160522,0.65625,2.5,0.15625,516
1695296495753,-0.36914062,-0.2156372,1.0292358,0.234375,1.953125,0.34375,517
1695296495793,-0.36889648,-0.21246338,1.0297241,0.296875,0.4375,0.046875,518
1695296495833,-0.37182617,-0.20147705,1.0082397,-1.46875,-0.171875,-0.0625,519
1695296495873,-0.37158203,-0.20343018,1.0128784,-0.875,1.28125,-0.03125,520
1695296495913,-0.37646484,-0.22271729,1.0265503,1.171875,4.5,-0.34375,521
1695296495953,-0.35864258,-0.21295166,1.0338745,2.5625,2.640625,0.0625,522
1695296495993,-0.36816406,-0.20513916,1.0189819,-0.59375,1.109375,0.40625,523
1695296496033,-0.36523438,-0.2156372,1.0206909,0.0625,1.484375,-0.140625,524
1695296496073,-0.36694336,-0.21417236,1.0263062,0.484375,1.703125,0.046875,525
1695296496113,-0.3671875,-0.20611572,1.0316772,-0.46875,1.140625,0.1875,526
1695296496153,-0.36938477,-0.20465088,1.012146,-1.03125,0.3125,-0.03125,527
1695296496193,-0.3659668,-0.2197876,1.0263062,-0.609375,1.359375,0.21875,528
1695296496233,-0.36987305,-0.21612549,1.0275269,0.59375,1.3125,0.234375,529
1695296496273,-0.36743164,-0.20391846,1.015564,-0.515625,0.90625,0.265625,530
1695296496313,-0.36694336,-0.2197876,1.0245972,-0.84375,0.515625,0.078125,531
1695296496353,-0.36547852,-0.21905518,1.0182495,-0.296875,1.234375,-0.109375,532
1695296496393,-0.3713379,-0.22052002,1.0285034,-0.1875,1.3125,0.515625,533
1695296496433,-0.37768555,-0.22833252,1.0397339,-0.9375,-1.234375,0.546875,534
1695296496473,-0.3671875,-0.20611572,1.0114136,-1.890625,-3.53125,0.15625,535
1695296496513,-0.3684082,-0.1873169,1.0060425,-0.359375,0.46875,-0.171875,536
1695296496553,-0.3720703,-0.21099854,1.0106812,0.296875,4.09375,0.25,537
1695296496593,-0.37231445,-0.21661377,1.0316772,0.609375,2.890625,0.53125,538
1695296496633,-0.3696289,-0.2041626,1.0263062,0.71875,0.34375,-0.265625,539
1695296496673,-0.37817383,-0.20977783,1.0131226,-1.796875,-0.609375,-0.28125,540
1695296496713,-0.3774414,-0.21954346,1.0348511,-2.265625,0.96875,-0.328125,541
1695296496753,-0.37475586,-0.22418213,1.03656,-1.96875,-0.359375,-0.1875,542
1695296496793,-0.3857422,-0.20635986,1.0304565,-3.03125,-4.0,0.140625,543
1695296496833,-0.39208984,-0.1963501,1.0211792,-5.875,-3.640625,0.234375,544
1695296496873,-0.38891602,-0.19488525,1.0153198,-4.734375,-1.265625,-0.1875,545
1695296496913,-0.39111328,-0.19439697,1.020935,-3.609375,-1.03125,0.015625,546
1695296496953,-0.4008789,-0.18585205,1.0158081,-3.375,-2.015625,-0.3125,547
1695296496993,-0.3935547,-0.18243408,1.012146,-2.625,-0.40625,-0.34375,548
1695296497033,-0.38867188,-0.1831665,1.0143433,0.03125,1.578125,0.015625,549
1695296497073,-0.38549805,-0.15899658,0.9935913,2.375,4.671875,0.3125,550
1695296497113,-0.37939453,-0.15826416,0.994812,6.03125,10.359375,0.734375,551
1695296497153,-0.36865234,-0.21148682,1.0441284,9.734375,10.6875,1.75,552
1695296497193,-0.36669922,-0.21246338,1.0336304,4.484375,1.671875,1.28125,553
1695296497233,-0.36376953,-0.19903564,1.0216675,-0.6875,-3.0625,-0.203125,554
1695296497273,-0.36938477,-0.19561768,1.0153198,-1.96875,-2.359375,-0.671875,555
1695296497313,-0.37939453,-0.19927979,1.0297241,-2.03125,-0.765625,-0.625,556
1695296497353,-0.3876953,-0.21099854,1.0136108,-2.90625,0.734375,-0.25,557
1695296497393,-0.38745117,-0.21417236,1.0214233,-0.859375,0.046875,-0.125,558
1695296497433,-0.38134766,-0.206604,1.017273,0.453125,0.234375,0.421875,559
1695296497473,-0.38305664,-0.19342041,1.0045776,-0.453125,1.34375,0.453125,560
1695296497513,-0.38232422,-0.20684814,1.0258179,0.375,2.859375,-0.1875,561
1695296497553,-0.3774414,-0.206604,1.0272827,1.03125,1.1875,0.203125,562
1695296497593,-0.37573242,-0.18878174,1.0160522,-0.265625,0.0625,0.046875,563
1695296497633,-0.37573242,-0.19683838,1.0128784,-0.53125,0.328125,0.0,564
1695296497673,-0.39135742,-0.21148682,1.0275269,-0.25,0.125,0.140625,565
1695296497713,-0.38916016,-0.19781494,1.013855,-1.234375,-2.390625,0.078125,566
1695296497753,-0.38378906,-0.19024658,1.0038452,-2.390625,-2.8125,-0.109375,567
1695296497793,-0.39086914,-0.19586182,1.012146,-2.546875,0.0,-0.4375,568
1695296497833,-0.39672852,-0.22052002,1.0177612,-0.9375,1.75,0.171875,569
1695296497873,-0.3930664,-0.19952393,1.013855,-0.171875,2.703125,0.171875,570
1695296497913,-0.38989258,-0.18780518,1.0140991,0.09375,2.6875,0.375,571
1695296497953,-0.38305664,-0.19732666,1.0219116,-0.609375,1.671875,0.53125,572
1695296497993,-0.38867188,-0.20269775,1.022644,-0.703125,0.0,0.328125,573
1695296498033,-0.390625,-0.190979,1.0089722,-1.015625,-0.203125,0.078125,574
1695296498073,-0.39038086,-0.19024658,1.007019,-1.046875,0.421875,0.140625,575
1695296498113,-0.40405273,-0.20343018,1.0177612,-1.0625,1.375,-0.15625,576
1695296498153,-0.3955078,-0.20904541,1.0182495,-0.234375,1.125,-0.09375,577
1695296498193,-0.39379883,-0.20220947,1.0162964,0.15625,0.515625,0.1875,578
1695296498233,-0.38598633,-0.19024658,1.015564,-2.28125,-0.375,0.140625,579
1695296498273,-0.3864746,-0.1963501,1.0162964,-0.859375,2.09375,-0.28125,580
1695296498313,-0.39990234,-0.21588135,1.0241089,1.140625,1.953125,0.4375,581
1695296498353,-0.38867188,-0.1831665,1.0133667,-0.171875,0.328125,0.375,582
1695296498393,-0.38793945,-0.18536377,1.0079956,-1.34375,0.1875,0.171875,583
1695296498433,-0.39404297,-0.20245361,1.0202026,-0.390625,0.421875,-0.25,584
1695296498473,-0.38623047,-0.19561768,1.0187378,0.4375,0.921875,-0.109375,585
1695296498513,-0.39501953,-0.18536377,1.0023804,-1.09375,0.125,0.234375,586
1695296498553,-0.39135742,-0.19732666,1.024353,-0.515625,1.90625,-0.046875,587
1695296498593,-0.4038086,-0.2053833,1.017273,0.5625,1.921875,0.46875,588
1695296498633,-0.39331055,-0.19586182,1.0250854,-0.390625,0.5625,0.171875,589
1695296498673,-0.38891602,-0.17926025,1.015564,-0.6875,0.890625,0.21875,590
1695296498713,-0.390625,-0.19293213,1.0114136,-0.859375,1.125,0.046875,591
1695296498753,-0.39770508,-0.19293213,1.0250854,0.03125,1.53125,0.3125,592
1695296498793,-0.39575195,-0.1885376,1.0204468,-0.59375,0.515625,-0.015625,593
1695296498833,-0.39257812,-0.18096924,1.0148315,-0.8125,0.5,-0.125,594
1695296498873,-0.38476562,-0.190979,1.0165405,-0.796875,1.15625,-0.0625,595
1695296498913,-0.39453125,-0.1987915,1.0353394,0.34375,1.8125,0.171875,596
1695296498953,-0.39892578,-0.17999268,1.0114136,-1.375,0.03125,0.3125,597
1695296498993,-0.38867188,-0.17999268,1.0131226,-1.78125,0.4375,-0.359375,598
1695296499033,-0.3894043,-0.19659424,1.0238647,0.03125,2.609375,-0.328125,599
1695296499073,-0.39868164,-0.19195557,1.0167847,-0.203125,1.0,0.390625,600
1695296499113,-0.39575195,-0.16973877,1.0177612,-2.140625,-0.453125,-0.171875,601
1695296499153,-0.39013672,-0.17852783,1.0111694,-2.46875,0.703125,-0.140625,602
1695296499193,-0.4008789,-0.18878174,1.0223999,-0.734375,1.328125,0.40625,603
1695296499233,-0.39526367,-0.1951294,1.0236206,-1.0,-0.015625,0.359375,604
1695296499273,-0.39697266,-0.17803955,1.012146,-1.828125,-1.125,0.25,605
1695296499313,-0.3935547,-0.1807251,1.017273,-2.15625,0.015625,0.015625,606
1695296499353,-0.39990234,-0.19659424,1.0182495,-0.40625,1.65625,0.375,607
1695296499393,-0.40844727,-0.17681885,1.0187378,-0.03125,1.984375,0.296875,608
1695296499433,-0.3996582,-0.17266846,1.0131226,-0.234375,1.375,0.234375,609
1695296499473,-0.4020996,-0.18121338,1.0160522,-0.296875,0.65625,-0.046875,610
1695296499513,-0.39819336,-0.18365479,1.0202026,-0.21875,0.4375,-0.109375,611
1695296499553,-0.40283203,-0.17633057,1.015564,-1.078125,0.03125,0.109375,612
1695296499593,-0.40966797,-0.1741333,1.0133667,-1.15625,-0.1875,-0.171875,613
1695296499633,-0.4038086,-0.17462158,1.020935,-0.671875,0.59375,0.125,614
1695296499673,-0.40722656,-0.1831665,1.0177612,-0.65625,0.34375,0.328125,615
1695296499713,-0.40673828,-0.1716919,1.0123901,-0.84375,-0.046875,0.3125,616
1695296499753,-0.39624023,-0.16802979,1.007019,-2.34375,0.28125,0.03125,617
1695296499793,-0.40234375,-0.1807251,1.0216675,-0.03125,2.859375,-0.296875,618
1695296499833,-0.40161133,-0.17877197,1.0250854,1.3125,1.921875,0.25,619
1695296499873,-0.40820312,-0.16998291,1.0123901,-0.390625,0.65625,0.1875,620
1695296499913,-0.4111328,-0.17315674,1.013855,-0.328125,2.109375,-0.25,621
1695296499953,-0.39379883,-0.17877197,1.0180054,1.484375,3.265625,-0.015625,622
1695296499993,-0.3947754,-0.19073486,1.0233765,0.296875,1.390625,0.125,623
1695296500033,-0.3959961,-0.1885376,1.0126343,-1.671875,-1.0,-0.140625,624
1695296500073,-0.39916992,-0.17437744,1.013855,-0.421875,1.71875,-0.09375,625
1695296500113,-0.39575195,-0.17584229,1.0211792,1.4375,4.25,0.28125,626
1695296500153,-0.40454102,-0.17681885,1.0275269,0.625,3.359375,0.5625,627
1695296500193,-0.3918457,-0.17901611,1.0140991,-0.671875,0.640625,0.515625,628
1695296500233,-0.390625,-0.17852783,1.0189819,-0.140625,0.0625,-0.09375,629
1695296500273,-0.39013672,-0.17462158,1.0204468,-0.3125,0.9375,0.046875,630
1695296500313,-0.4013672,-0.18511963,1.0211792,-0.84375,0.546875,0.109375,631
1695296500353,-0.40698242,-0.17828369,1.0192261,-0.828125,-0.546875,0.015625,632
1695296500393,-0.39208984,-0.16973877,1.0426636,-1.03125,-3.640625,-0.25,633
1695296500433,-0.39208984,-0.16729736,1.0082397,-3.65625,-7.984375,-0.28125,634
1695296500473,-0.41381836,-0.1716919,0.9935913,-4.953125,-3.328125,0.0,635
1695296500513,-0.41503906,-0.17120361,0.9945679,-2.890625,2.109375,0.3125,636
1695296500553,-0.42333984,-0.16436768,0.99823,-0.828125,4.125,1.125,637
1695296500593,-0.42407227,-0.17755127,1.0028687,1.015625,4.59375,0.71875,638
1695296500633,-0.40576172,-0.18267822,1.0184937,2.78125,4.609375,-0.0625,639
1695296500673,-0.40795898,-0.1807251,1.0289917,2.4375,3.515625,0.1875,640
1695296500713,-0.39648438,-0.15899658,1.0204468,-0.015625,2.5,0.25,641
1695296500753,-0.39770508,-0.1663208,1.0158081,-0.421875,2.359375,0.109375,642
1695296500793,-0.39648438,-0.1741333,1.0206909,0.09375,1.859375,0.140625,643
1695296500833,-0.3972168,-0.17364502,1.0192261,-0.578125,0.625,0.40625,644
1695296500873,-0.39233398,-0.18218994,1.0192261,-1.078125,0.734375,0.125,645
1695296500913,-0.39794922,-0.1897583,1.0228882,-0.046875,1.109375,0.15625,646
1695296500953,-0.40698242,-0.17315674,1.0165405,0.203125,1.125,0.21875,647
1695296500993,-0.40161133,-0.16314697,1.0236206,-0.4375,0.453125,-0.203125,648
1695296501033,-0.40478516,-0.18341064,1.0199585,0.078125,-2.015625,-0.328125,649
1695296501073,-0.40429688,-0.16534424,1.0057983,-1.6875,-2.8125,-0.578125,650
1695296501113,-0.4038086,-0.1687622,1.0133667,-1.265625,0.0,-0.203125,651
1695296501153,-0.41015625,-0.1795044,1.0050659,-0.96875,1.484375,-0.0625,652
1695296501193,-0.41235352,-0.18023682,1.0106812,-0.21875,1.828125,0.25,653
