timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695297369560,-0.85058594,-0.5097656,-0.16992188,0.03125,-0.09375,0.3125,0.0,0.0,0.0,515
1695297369600,-0.85546875,-0.5019531,-0.15820312,0.09375,0.40625,0.1875,0.0,0.0,0.0,516
1695297369640,-0.8574219,-0.49609375,-0.16015625,0.03125,-0.03125,0.1875,0.0,0.0,0.0,517
1695297369680,-0.8515625,-0.4970703,-0.16113281,0.09375,0.03125,0.1875,0.0,0.0,0.0,518
1695297369720,-0.85058594,-0.5048828,-0.16308594,0.15625,0.09375,0.25,0.0,0.0,0.0,519
1695297369760,-0.8417969,-0.50390625,-0.16796875,-0.09375,-0.21875,0.3125,0.0,0.0,0.0,520
1695297369800,-0.8574219,-0.5048828,-0.16210938,-0.09375,0.21875,0.3125,0.0,0.0,0.0,521
1695297369840,-0.8535156,-0.50878906,-0.15722656,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,522
1695297369880,-0.8544922,-0.51660156,-0.16601562,0.03125,-0.40625,-0.0625,0.0,0.0,0.0,523
1695297369920,-0.85058594,-0.5078125,-0.17480469,-0.09375,-0.15625,-0.0625,-22.5,8.5625,-129.625,524
1695297369960,-0.8486328,-0.5078125,-0.15820312,0.09375,0.40625,0.375,0.0,0.0,0.0,525
1695297370000,-0.8574219,-0.5058594,-0.17089844,0.09375,0.59375,0.125,0.0,0.0,0.0,526
1695297370040,-0.8574219,-0.5107422,-0.16992188,0.15625,0.03125,0.0625,0.0,0.0,0.0,527
1695297370080,-0.8466797,-0.50878906,-0.16113281,0.21875,0.46875,0.0,0.0,0.0,0.0,528
1695297370120,-0.8544922,-0.5078125,-0.18359375,0.5625,0.59375,0.0625,0.0,0.0,0.0,529
1695297370160,-0.85058594,-0.5029297,-0.16503906,0.09375,0.53125,0.25,0.0,0.0,0.0,530
1695297370200,-0.8544922,-0.5048828,-0.17871094,0.15625,0.28125,0.4375,0.0,0.0,0.0,531
1695297370240,-0.8535156,-0.5029297,-0.15722656,0.09375,0.46875,0.4375,0.0,0.0,0.0,532
1695297370280,-0.8564453,-0.5048828,-0.16113281,0.21875,0.59375,0.25,0.0,0.0,0.0,533
1695297370320,-0.85839844,-0.50683594,-0.17285156,0.21875,0.21875,0.1875,0.0,0.0,0.0,534
1695297370360,-0.85253906,-0.51464844,-0.16015625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,535
1695297370400,-0.8515625,-0.5048828,-0.16601562,-0.21875,-0.09375,0.0,0.0,0.0,0.0,536
1695297370440,-0.8496094,-0.5107422,-0.15917969,-0.03125,0.09375,0.0,-21.625,7.25,-126.375,537
1695297370480,-0.8535156,-0.5078125,-0.171875,-0.03125,0.09375,0.125,0.0,0.0,0.0,538
1695297370520,-0.8544922,-0.5107422,-0.17773438,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,539
1695297370560,-0.8515625,-0.5097656,-0.18554688,0.09375,0.15625,0.125,0.0,0.0,0.0,540
1695297370600,-0.8486328,-0.50878906,-0.16894531,0.03125,0.03125,0.0,0.0,0.0,0.0,541
1695297370640,-0.859375,-0.5029297,-0.17871094,0.21875,0.34375,0.0625,0.0,0.0,0.0,542
1695297370680,-0.8613281,-0.5029297,-0.16210938,0.09375,0.21875,0.125,0.0,0.0,0.0,543
1695297370720,-0.85253906,-0.50878906,-0.16308594,-0.09375,-0.15625,0.25,0.0,0.0,0.0,544
1695297370760,-0.8515625,-0.5107422,-0.1640625,0.28125,0.21875,0.59375,0.0,0.0,0.0,545
1695297370800,-0.8515625,-0.5078125,-0.16308594,0.21875,0.40625,0.25,0.0,0.0,0.0,546
1695297370840,-0.8486328,-0.50878906,-0.17480469,0.5,0.40625,-0.125,0.0,0.0,0.0,547
1695297370880,-0.85253906,-0.5019531,-0.16601562,0.34375,0.03125,0.0625,0.0,0.0,0.0,548
1695297370920,-0.85058594,-0.50390625,-0.16796875,0.40625,0.03125,0.0625,-22.625,8.4375,-129.8125,549
1695297370960,-0.8623047,-0.50097656,-0.16308594,0.09375,0.15625,0.1875,0.0,0.0,0.0,550
1695297371000,-0.8515625,-0.50683594,-0.15136719,0.09375,0.15625,0.375,0.0,0.0,0.0,551
1695297371040,-0.85839844,-0.50878906,-0.16503906,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,552
1695297371080,-0.8466797,-0.50683594,-0.16796875,0.03125,-0.15625,0.125,0.0,0.0,0.0,553
1695297371120,-0.8496094,-0.49902344,-0.16210938,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,554
1695297371160,-0.85546875,-0.50878906,-0.16992188,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,555
1695297371200,-0.85058594,-0.5078125,-0.16796875,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0,556
1695297371240,-0.8515625,-0.5097656,-0.16015625,-0.21875,-0.34375,0.0,0.0,0.0,0.0,557
1695297371280,-0.8535156,-0.5097656,-0.15820312,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,558
1695297371320,-0.8574219,-0.5019531,-0.1640625,-0.03125,0.03125,0.125,0.0,0.0,0.0,559
1695297371360,-0.8496094,-0.5058594,-0.16699219,-0.09375,-0.03125,0.0,0.0,0.0,0.0,560
1695297371400,-0.85253906,-0.5097656,-0.15625,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,561
1695297371440,-0.85839844,-0.50878906,-0.15722656,0.21875,0.40625,0.0625,-22.625,7.6875,-127.375,562
1695297371480,-0.84375,-0.515625,-0.15917969,0.5,0.21875,0.0,0.0,0.0,0.0,563
1695297371520,-0.8457031,-0.5019531,-0.16308594,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,564
1695297371560,-0.8544922,-0.50683594,-0.16796875,0.15625,0.28125,0.3125,0.0,0.0,0.0,565
1695297371600,-0.84277344,-0.51464844,-0.15039062,0.34375,0.34375,0.0625,0.0,0.0,0.0,566
1695297371640,-0.85546875,-0.5078125,-0.15820312,0.625,0.09375,-0.1875,0.0,0.0,0.0,567
1695297371680,-0.8564453,-0.50390625,-0.15625,0.5,0.15625,-0.3125,0.0,0.0,0.0,568
1695297371720,-0.8515625,-0.5058594,-0.16699219,0.40625,0.09375,-0.5,0.0,0.0,0.0,569
1695297371760,-0.8574219,-0.50097656,-0.14648438,0.03125,-0.4375,-0.5,0.0,0.0,0.0,570
1695297371800,-0.8496094,-0.49902344,-0.16210938,-0.21875,-0.5,-0.4375,0.0,0.0,0.0,571
1695297371840,-0.8486328,-0.5097656,-0.15234375,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,572
1695297371880,-0.85546875,-0.50878906,-0.17382812,0.03125,0.03125,-0.1875,0.0,0.0,0.0,573
1695297371920,-0.8544922,-0.50683594,-0.16992188,0.15625,-0.09375,-0.0625,-22.625,7.25,-126.375,574
1695297371960,-0.8574219,-0.5097656,-0.17382812,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,575
1695297372000,-0.8496094,-0.5175781,-0.16308594,-0.03125,-0.28125,-0.4375,0.0,0.0,0.0,576
1695297372040,-0.8564453,-0.5097656,-0.1640625,0.03125,-0.03125,-0.25,0.0,0.0,0.0,577
1695297372080,-0.8544922,-0.5078125,-0.16699219,0.03125,-0.28125,-0.3125,0.0,0.0,0.0,578
1695297372120,-0.8515625,-0.5107422,-0.15917969,-0.15625,-0.21875,-0.4375,0.0,0.0,0.0,579
1695297372160,-0.8457031,-0.5126953,-0.16699219,0.03125,-0.34375,-0.5,0.0,0.0,0.0,580
1695297372200,-0.8496094,-0.5136719,-0.15429688,0.09375,-0.09375,-0.4375,0.0,0.0,0.0,581
1695297372240,-0.8535156,-0.5107422,-0.16015625,0.09375,-0.34375,-0.4375,0.0,0.0,0.0,582
1695297372280,-0.84375,-0.50878906,-0.16503906,0.21875,-0.15625,-0.25,0.0,0.0,0.0,583
1695297372320,-0.86035156,-0.49804688,-0.16503906,0.15625,-0.15625,-0.25,0.0,0.0,0.0,584
1695297372360,-0.84765625,-0.50878906,-0.16113281,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,585
1695297372400,-0.84277344,-0.5205078,-0.1640625,0.625,0.28125,-0.1875,0.0,0.0,0.0,586
1695297372440,-0.8515625,-0.5058594,-0.17871094,0.40625,0.21875,-0.6875,-21.625,8.75,-129.0625,587
1695297372480,-0.8535156,-0.50390625,-0.16113281,0.28125,-0.28125,-0.625,0.0,0.0,0.0,588
1695297372520,-0.85253906,-0.50097656,-0.17675781,0.15625,-0.5,-0.78125,0.0,0.0,0.0,589
1695297372560,-0.85253906,-0.5029297,-0.1640625,0.34375,-0.15625,-0.90625,0.0,0.0,0.0,590
1695297372600,-0.84472656,-0.50878906,-0.15722656,0.09375,0.09375,-0.1875,0.0,0.0,0.0,591
1695297372640,-0.8515625,-0.5136719,-0.16601562,0.40625,0.59375,0.5,0.0,0.0,0.0,592
1695297372680,-0.85058594,-0.5136719,-0.17382812,0.5,0.84375,0.3125,0.0,0.0,0.0,593
1695297372720,-0.8466797,-0.5185547,-0.16015625,0.46875,0.34375,0.0,0.0,0.0,0.0,594
1695297372760,-0.8486328,-0.5126953,-0.16894531,0.21875,0.03125,-0.4375,0.0,0.0,0.0,595
1695297372800,-0.85253906,-0.50390625,-0.16894531,0.28125,0.09375,-0.1875,0.0,0.0,0.0,596
1695297372840,-0.8535156,-0.51464844,-0.1640625,0.5625,0.40625,-0.25,0.0,0.0,0.0,597
1695297372880,-0.8486328,-0.5058594,-0.15917969,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,598
1695297372920,-0.85058594,-0.5136719,-0.16699219,0.09375,0.28125,0.125,-22.5,7.0625,-127.875,599
1695297372960,-0.84375,-0.515625,-0.1640625,0.28125,0.28125,0.3125,0.0,0.0,0.0,600
1695297373000,-0.8388672,-0.5205078,-0.15917969,0.75,0.34375,-0.0625,0.0,0.0,0.0,601
1695297373040,-0.8496094,-0.50683594,-0.15917969,0.28125,0.21875,-0.5625,0.0,0.0,0.0,602
1695297373080,-0.8515625,-0.5175781,-0.17089844,0.03125,-0.34375,-0.5625,0.0,0.0,0.0,603
1695297373120,-0.84277344,-0.50683594,-0.15527344,0.09375,-1.0,-0.6875,0.0,0.0,0.0,604
1695297373160,-0.8496094,-0.5107422,-0.14941406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,605
1695297373200,-0.84472656,-0.52246094,-0.16308594,0.21875,0.46875,0.1875,0.0,0.0,0.0,606
1695297373240,-0.8457031,-0.5234375,-0.15332031,0.03125,-0.03125,0.0,0.0,0.0,0.0,607
1695297373280,-0.84277344,-0.51464844,-0.17871094,0.34375,-0.15625,-0.5,0.0,0.0,0.0,608
1695297373320,-0.8330078,-0.5126953,-0.16796875,0.15625,0.15625,-0.4375,0.0,0.0,0.0,609
1695297373360,-0.84277344,-0.5097656,-0.16796875,0.03125,-0.15625,-0.125,0.0,0.0,0.0,610
1695297373400,-0.84472656,-0.51660156,-0.16699219,0.03125,0.03125,0.125,0.0,0.0,0.0,611
1695297373440,-0.84765625,-0.5058594,-0.15527344,0.09375,0.09375,0.1875,-22.8125,7.5625,-128.625,612
1695297373480,-0.8515625,-0.5058594,-0.15332031,0.03125,0.53125,0.125,0.0,0.0,0.0,613
1695297373520,-0.86035156,-0.5097656,-0.15917969,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,614
1695297373560,-0.84765625,-0.52246094,-0.1640625,0.09375,0.09375,-0.125,0.0,0.0,0.0,615
1695297373600,-0.85058594,-0.5078125,-0.17480469,-0.46875,-0.34375,-0.5,0.0,0.0,0.0,616
1695297373640,-0.8408203,-0.5175781,-0.16015625,0.03125,-0.09375,-0.4375,0.0,0.0,0.0,617
1695297373680,-0.8535156,-0.5126953,-0.171875,0.5625,0.09375,-0.3125,0.0,0.0,0.0,618
1695297373720,-0.84765625,-0.51171875,-0.15527344,0.28125,0.21875,-0.375,0.0,0.0,0.0,619
1695297373760,-0.8496094,-0.5048828,-0.17480469,0.21875,-0.03125,-0.3125,0.0,0.0,0.0,620
1695297373800,-0.85058594,-0.5126953,-0.15625,-0.40625,-0.28125,-0.375,0.0,0.0,0.0,621
1695297373840,-0.8515625,-0.5107422,-0.16699219,-0.40625,-0.40625,-0.3125,0.0,0.0,0.0,622
1695297373880,-0.84375,-0.51464844,-0.16113281,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,623
1695297373920,-0.84765625,-0.5107422,-0.15820312,-0.03125,-0.34375,-0.0625,-22.375,6.9375,-128.4375,624
1695297373960,-0.85058594,-0.5214844,-0.14648438,-0.53125,-0.21875,0.25,0.0,0.0,0.0,625
1695297374000,-0.8515625,-0.5185547,-0.15429688,-0.15625,-0.09375,0.25,0.0,0.0,0.0,626
1695297374040,-0.8486328,-0.5185547,-0.15820312,0.21875,-0.5,-0.3125,0.0,0.0,0.0,627
1695297374080,-0.8486328,-0.51953125,-0.15332031,0.03125,0.03125,-0.25,0.0,0.0,0.0,628
1695297374120,-0.84765625,-0.50390625,-0.1640625,0.28125,0.03125,-0.5,0.0,0.0,0.0,629
1695297374160,-0.84472656,-0.5107422,-0.16601562,0.34375,-0.15625,-0.125,0.0,0.0,0.0,630
1695297374200,-0.83984375,-0.52246094,-0.171875,0.21875,0.03125,0.0625,0.0,0.0,0.0,631
1695297374240,-0.8496094,-0.5175781,-0.15429688,0.15625,0.40625,0.125,0.0,0.0,0.0,632
1695297374280,-0.8457031,-0.52246094,-0.15625,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,633
1695297374320,-0.8496094,-0.50683594,-0.15332031,0.21875,-0.15625,-0.125,0.0,0.0,0.0,634
1695297374360,-0.8486328,-0.52246094,-0.16699219,-0.03125,0.15625,0.0,0.0,0.0,0.0,635
1695297374400,-0.8486328,-0.5185547,-0.16015625,0.03125,0.09375,0.125,0.0,0.0,0.0,636
1695297374440,-0.83691406,-0.5136719,-0.15820312,-0.28125,-0.03125,0.3125,-21.75,6.5,-130.6875,637
1695297374480,-0.8486328,-0.51660156,-0.1640625,-0.28125,-0.03125,0.5625,0.0,0.0,0.0,638
1695297374520,-0.83984375,-0.515625,-0.16601562,0.15625,0.46875,0.5,0.0,0.0,0.0,639
1695297374560,-0.8574219,-0.51464844,-0.16113281,0.09375,0.40625,0.5,0.0,0.0,0.0,640
1695297374600,-0.8496094,-0.51953125,-0.15722656,0.09375,0.34375,0.375,0.0,0.0,0.0,641
1695297374640,-0.8486328,-0.52246094,-0.15917969,-0.28125,0.46875,0.5625,0.0,0.0,0.0,642
1695297374680,-0.8496094,-0.5058594,-0.17285156,0.09375,0.59375,0.78125,0.0,0.0,0.0,643
1695297374720,-0.84765625,-0.51464844,-0.15039062,0.09375,0.40625,1.15625,0.0,0.0,0.0,644
1695297374760,-0.8544922,-0.515625,-0.16015625,0.21875,1.25,1.59375,0.0,0.0,0.0,645
1695297374800,-0.85058594,-0.50878906,-0.16210938,0.8125,1.8125,1.65625,0.0,0.0,0.0,646
1695297374840,-0.8457031,-0.5175781,-0.16015625,0.8125,1.375,1.46875,0.0,0.0,0.0,647
1695297374880,-0.8457031,-0.5136719,-0.15722656,0.5,0.875,0.65625,0.0,0.0,0.0,648
1695297374920,-0.85058594,-0.52441406,-0.14648438,0.5625,-0.15625,-0.4375,-22.375,6.625,-128.4375,649
1695297374960,-0.85253906,-0.5126953,-0.17382812,0.5625,-0.40625,-0.5625,0.0,0.0,0.0,650
1695297375000,-0.84277344,-0.50683594,-0.17773438,0.625,0.78125,0.1875,0.0,0.0,0.0,651
1695297375040,-0.8496094,-0.5136719,-0.17382812,0.5,1.5,0.90625,0.0,0.0,0.0,652
1695297375080,-0.8515625,-0.5234375,-0.15234375,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,653
1695297375120,-0.84277344,-0.50878906,-0.16015625,-0.09375,-0.625,-0.375,0.0,0.0,0.0,654
1695297375160,-0.8417969,-0.50097656,-0.16796875,-0.78125,-0.15625,-0.4375,0.0,0.0,0.0,655
1695297375200,-0.8515625,-0.5126953,-0.16015625,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,656
1695297375240,-0.8486328,-0.50878906,-0.16015625,-0.53125,-0.5,-0.125,0.0,0.0,0.0,657
1695297375280,-0.85058594,-0.515625,-0.15722656,-0.40625,-0.34375,-0.1875,0.0,0.0,0.0,658
1695297375320,-0.85058594,-0.5048828,-0.17773438,-0.71875,-0.15625,-0.125,0.0,0.0,0.0,659
1695297375360,-0.84765625,-0.5029297,-0.16503906,-0.84375,-0.28125,0.0,0.0,0.0,0.0,660
1695297375400,-0.8466797,-0.5126953,-0.15527344,-0.59375,-0.28125,0.3125,0.0,0.0,0.0,661
1695297375440,-0.85058594,-0.5048828,-0.1796875,-0.34375,0.65625,0.59375,-22.5,7.8125,-127.875,662
1695297375480,-0.85253906,-0.5078125,-0.16015625,-0.15625,0.71875,0.59375,0.0,0.0,0.0,663
1695297375520,-0.85058594,-0.5107422,-0.15722656,-0.65625,-0.03125,0.71875,0.0,0.0,0.0,664
1695297375560,-0.8496094,-0.51171875,-0.17382812,-0.03125,0.21875,0.78125,0.0,0.0,0.0,665
1695297375600,-0.8496094,-0.5097656,-0.15625,-0.15625,1.0625,0.96875,0.0,0.0,0.0,666
1695297375640,-0.85253906,-0.51464844,-0.16503906,0.09375,0.71875,0.5625,0.0,0.0,0.0,667
1695297375680,-0.8535156,-0.5097656,-0.16699219,-0.03125,0.28125,0.125,0.0,0.0,0.0,668
1695297375720,-0.8535156,-0.5058594,-0.16992188,0.09375,0.15625,0.1875,0.0,0.0,0.0,669
1695297375760,-0.8535156,-0.49804688,-0.18066406,-0.40625,-0.03125,0.4375,0.0,0.0,0.0,670
1695297375800,-0.84765625,-0.5019531,-0.16210938,0.34375,1.0625,1.03125,0.0,0.0,0.0,671
1695297375840,-0.85253906,-0.50683594,-0.17480469,0.21875,1.0625,0.78125,0.0,0.0,0.0,672
1695297375880,-0.859375,-0.5029297,-0.17480469,0.09375,0.28125,0.59375,0.0,0.0,0.0,673
1695297375920,-0.8457031,-0.49902344,-0.16992188,0.625,0.84375,0.5,-20.6875,7.5625,-127.875,674
1695297375960,-0.8515625,-0.5029297,-0.16308594,0.21875,0.875,0.5,0.0,0.0,0.0,675
1695297376000,-0.8574219,-0.49609375,-0.16210938,0.15625,0.53125,0.59375,0.0,0.0,0.0,676
1695297376040,-0.84765625,-0.5019531,-0.17578125,-0.15625,-0.03125,0.65625,0.0,0.0,0.0,677
1695297376080,-0.859375,-0.5058594,-0.16796875,-0.46875,0.34375,0.71875,0.0,0.0,0.0,678
1695297376120,-0.85546875,-0.5058594,-0.16503906,-0.71875,0.21875,0.96875,0.0,0.0,0.0,679
1695297376160,-0.84472656,-0.50878906,-0.17773438,-0.875,-0.28125,0.65625,0.0,0.0,0.0,680
1695297376200,-0.8544922,-0.5048828,-0.17382812,-0.40625,-0.03125,0.65625,0.0,0.0,0.0,681
1695297376240,-0.8378906,-0.5019531,-0.17382812,-0.34375,0.09375,0.3125,0.0,0.0,0.0,682
1695297376280,-0.85058594,-0.5019531,-0.16113281,-0.53125,-0.625,0.1875,0.0,0.0,0.0,683
1695297376320,-0.8496094,-0.5029297,-0.16699219,-0.9375,-1.0625,0.3125,0.0,0.0,0.0,684
1695297376360,-0.85058594,-0.5019531,-0.17773438,0.09375,-0.15625,0.125,0.0,0.0,0.0,685
1695297376400,-0.859375,-0.49804688,-0.17382812,-0.15625,0.15625,-0.5,0.0,0.0,0.0,686
1695297376440,-0.8535156,-0.49902344,-0.15625,0.28125,-0.8125,-0.625,-21.3125,8.0,-129.0625,687
1695297376480,-0.84277344,-0.5029297,-0.17773438,0.34375,-0.5625,-0.625,0.0,0.0,0.0,688
1695297376520,-0.8564453,-0.5029297,-0.18457031,0.46875,-0.6875,-1.03125,0.0,0.0,0.0,689
1695297376560,-0.8535156,-0.5,-0.17480469,0.28125,-0.75,-1.53125,0.0,0.0,0.0,690
1695297376600,-0.8574219,-0.5,-0.17773438,0.5,-0.6875,-1.03125,0.0,0.0,0.0,691
1695297376640,-0.8544922,-0.4951172,-0.17578125,0.28125,-0.4375,-1.09375,0.0,0.0,0.0,692
1695297376680,-0.8496094,-0.4892578,-0.17480469,0.09375,-0.5,-0.6875,0.0,0.0,0.0,693
1695297376720,-0.859375,-0.5029297,-0.17382812,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,694
1695297376760,-0.8652344,-0.49414062,-0.14941406,-0.21875,0.03125,0.3125,0.0,0.0,0.0,695
1695297376800,-0.8564453,-0.49902344,-0.16992188,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,696
1695297376840,-0.86035156,-0.5107422,-0.17382812,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,697
1695297376880,-0.85253906,-0.5097656,-0.16308594,0.03125,-0.15625,0.0,0.0,0.0,0.0,698
1695297376920,-0.8535156,-0.49902344,-0.17871094,0.40625,-0.03125,-0.375,-23.5625,9.9375,-128.875,699
1695297376960,-0.85839844,-0.5048828,-0.17285156,0.09375,0.28125,-0.4375,0.0,0.0,0.0,700
1695297377000,-0.8486328,-0.5185547,-0.15820312,0.15625,-0.34375,-0.6875,0.0,0.0,0.0,701
1695297377040,-0.85253906,-0.5019531,-0.16699219,0.15625,-0.625,-0.5,0.0,0.0,0.0,702
1695297377080,-0.8544922,-0.5097656,-0.16894531,0.15625,-0.21875,-0.4375,0.0,0.0,0.0,703
1695297377120,-0.84375,-0.5175781,-0.17578125,0.5625,0.34375,-0.5625,0.0,0.0,0.0,704
1695297377160,-0.85546875,-0.49804688,-0.1640625,0.40625,-0.21875,-1.03125,0.0,0.0,0.0,705
1695297377200,-0.85058594,-0.51464844,-0.18457031,0.34375,-0.40625,-0.96875,0.0,0.0,0.0,706
1695297377240,-0.8486328,-0.50097656,-0.1640625,0.21875,-0.09375,-1.03125,0.0,0.0,0.0,707
1695297377280,-0.85839844,-0.50683594,-0.16894531,0.03125,-0.15625,-0.75,0.0,0.0,0.0,708
1695297377320,-0.8574219,-0.51171875,-0.16113281,-0.21875,-0.34375,-0.5625,0.0,0.0,0.0,709
1695297377360,-0.8486328,-0.5175781,-0.15234375,-0.15625,-0.34375,-0.5,0.0,0.0,0.0,710
1695297377400,-0.8417969,-0.5058594,-0.16503906,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,711
1695297377440,-0.8564453,-0.51171875,-0.16015625,0.625,0.71875,0.1875,-22.1875,7.8125,-127.25,712
1695297377480,-0.85546875,-0.5136719,-0.16992188,0.625,0.78125,0.1875,0.0,0.0,0.0,713
1695297377520,-0.8486328,-0.5136719,-0.171875,0.40625,0.28125,0.1875,0.0,0.0,0.0,714
1695297377560,-0.8466797,-0.5126953,-0.16113281,0.28125,0.09375,0.125,0.0,0.0,0.0,715
1695297377600,-0.8457031,-0.5078125,-0.16894531,0.5,0.09375,-0.125,0.0,0.0,0.0,716
1695297377640,-0.84765625,-0.51953125,-0.15820312,0.40625,-0.21875,-0.75,0.0,0.0,0.0,717
1695297377680,-0.84277344,-0.5136719,-0.16015625,0.28125,-0.5,-0.90625,0.0,0.0,0.0,718
1695297377720,-0.84765625,-0.5097656,-0.16796875,0.5,-0.5625,-0.78125,0.0,0.0,0.0,719
1695297377760,-0.84472656,-0.515625,-0.15722656,0.5,-0.5625,-0.75,0.0,0.0,0.0,720
1695297377800,-0.85253906,-0.5,-0.16503906,0.09375,0.03125,-0.375,0.0,0.0,0.0,721
1695297377840,-0.8535156,-0.5185547,-0.15234375,0.40625,0.03125,-0.25,0.0,0.0,0.0,722
1695297377880,-0.8515625,-0.51660156,-0.171875,0.03125,-0.4375,-0.625,0.0,0.0,0.0,723
1695297377920,-0.8457031,-0.50878906,-0.16699219,0.5625,0.03125,-0.5625,-21.4375,7.8125,-127.25,724
1695297377960,-0.85253906,-0.5107422,-0.1640625,0.5625,0.40625,-0.625,0.0,0.0,0.0,725
1695297378000,-0.85058594,-0.50878906,-0.18164062,0.5,0.21875,-0.25,0.0,0.0,0.0,726
1695297378040,-0.8388672,-0.51464844,-0.17578125,0.15625,-0.40625,-0.375,0.0,0.0,0.0,727
1695297378080,-0.84765625,-0.52246094,-0.16699219,0.5625,0.09375,-0.125,0.0,0.0,0.0,728
1695297378120,-0.84375,-0.5097656,-0.16503906,0.8125,0.65625,0.0,0.0,0.0,0.0,729
1695297378160,-0.8544922,-0.5097656,-0.15722656,0.46875,0.53125,0.25,0.0,0.0,0.0,730
1695297378200,-0.8535156,-0.50683594,-0.15820312,0.34375,0.65625,0.375,0.0,0.0,0.0,731
1695297378240,-0.84277344,-0.50683594,-0.16894531,0.28125,0.9375,1.03125,0.0,0.0,0.0,732
1695297378280,-0.8408203,-0.5107422,-0.15820312,0.6875,1.0625,1.28125,0.0,0.0,0.0,733
1695297378320,-0.84765625,-0.515625,-0.14257812,0.46875,0.59375,0.90625,0.0,0.0,0.0,734
1695297378360,-0.8486328,-0.52441406,-0.16894531,1.0,0.53125,0.0625,0.0,0.0,0.0,735
1695297378400,-0.8544922,-0.5185547,-0.17285156,1.0,0.15625,-0.625,0.0,0.0,0.0,736
1695297378440,-0.8457031,-0.5136719,-0.16503906,0.9375,0.34375,-0.625,-22.8125,7.0625,-127.875,737
1695297378480,-0.84765625,-0.5175781,-0.15625,1.0,0.21875,-0.5625,0.0,0.0,0.0,738
1695297378520,-0.8574219,-0.515625,-0.15917969,0.34375,-0.5,-0.5,0.0,0.0,0.0,739
1695297378560,-0.84472656,-0.515625,-0.16894531,-0.46875,-0.5625,-0.125,0.0,0.0,0.0,740
1695297378600,-0.84375,-0.51953125,-0.17773438,0.40625,0.28125,0.125,0.0,0.0,0.0,741
1695297378640,-0.85058594,-0.5136719,-0.15039062,0.28125,0.28125,-0.0625,0.0,0.0,0.0,742
1695297378680,-0.8515625,-0.50878906,-0.16894531,0.5,0.28125,-0.1875,0.0,0.0,0.0,743
1695297378720,-0.85058594,-0.5136719,-0.16210938,-0.28125,-0.4375,-0.625,0.0,0.0,0.0,744
1695297378760,-0.8496094,-0.51464844,-0.15917969,-0.46875,-0.875,-0.5,0.0,0.0,0.0,745
1695297378800,-0.84277344,-0.5175781,-0.16503906,-0.53125,-0.875,-0.375,0.0,0.0,0.0,746
1695297378840,-0.8457031,-0.5107422,-0.17089844,-0.09375,0.03125,-0.125,0.0,0.0,0.0,747
1695297378880,-0.84472656,-0.5234375,-0.16308594,-0.09375,0.09375,0.125,0.0,0.0,0.0,748
1695297378920,-0.8515625,-0.5078125,-0.17285156,-0.09375,-0.34375,-0.0625,-21.4375,7.5625,-126.5,749
1695297378960,-0.8515625,-0.5107422,-0.16113281,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,750
1695297379000,-0.8486328,-0.5078125,-0.15917969,0.34375,0.09375,0.0,0.0,0.0,0.0,751
1695297379040,-0.8496094,-0.50878906,-0.15917969,0.03125,-0.09375,0.0,0.0,0.0,0.0,752
1695297379080,-0.85058594,-0.5185547,-0.16894531,0.09375,0.15625,0.0,0.0,0.0,0.0,753
1695297379120,-0.8457031,-0.50878906,-0.17089844,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,754
1695297379160,-0.84765625,-0.5214844,-0.15527344,-0.15625,-0.5625,-0.0625,0.0,0.0,0.0,755
1695297379200,-0.84472656,-0.51464844,-0.15332031,0.03125,0.09375,0.1875,0.0,0.0,0.0,756
1695297379240,-0.84765625,-0.5175781,-0.16894531,0.28125,0.40625,0.25,0.0,0.0,0.0,757
1695297379280,-0.85253906,-0.5126953,-0.15722656,0.15625,0.34375,0.375,0.0,0.0,0.0,758
1695297379320,-0.8408203,-0.5078125,-0.16796875,0.03125,-0.09375,0.125,0.0,0.0,0.0,759
