timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695298234681,-0.43554688,-0.16894531,0.080078125,53.03125,4.5625,-63.1875,0.0,0.0,0.0,523
1695298234721,-1.1152344,-0.9091797,0.24511719,5.96875,-22.0,-52.8125,0.0,0.0,0.0,524
1695298234761,-0.6640625,-0.24414062,0.1953125,56.625,11.3125,-38.3125,0.0,0.0,0.0,525
1695298234801,-0.29589844,0.17480469,0.12109375,28.1875,24.03125,13.15625,7.1875,-25.1875,-113.4375,526
1695298234841,-0.3203125,-0.099609375,0.001953125,-10.8125,54.25,66.6875,0.0,0.0,0.0,527
1695298234881,-0.37304688,-0.11425781,-0.040039062,-87.34375,70.15625,96.96875,0.0,0.0,0.0,528
1695298234921,-0.53027344,-0.39746094,-0.0029296875,-62.3125,92.875,122.71875,0.0,0.0,0.0,529
1695298234961,-0.8359375,-0.875,0.4580078,2.375,67.40625,112.875,0.0,0.0,0.0,530
1695298235001,-0.6845703,-1.1376953,0.0107421875,67.75,86.875,92.0,0.0,0.0,0.0,531
1695298235041,-0.5439453,-0.921875,0.049804688,32.9375,56.625,36.40625,0.0,0.0,0.0,532
1695298235081,-0.75,-0.5019531,0.38476562,-37.59375,69.25,16.9375,0.0,0.0,0.0,533
1695298235121,-0.7988281,-0.5566406,-0.016601562,-79.0,23.09375,-14.125,0.0,0.0,0.0,534
1695298235161,-1.8310547,-0.31445312,0.6875,-143.5625,18.28125,-32.375,0.0,0.0,0.0,535
1695298235201,-1.3769531,-0.7910156,-0.25390625,32.875,32.25,-27.1875,0.0,0.0,0.0,536
1695298235241,-0.5810547,-1.4824219,0.0703125,-51.875,-113.5,-76.8125,0.0,0.0,0.0,537
1695298235281,-1.4150391,0.005859375,-0.71777344,116.5625,44.90625,-1.8125,0.0,0.0,0.0,538
1695298235321,-0.95214844,-0.8300781,-0.091796875,92.8125,68.15625,45.1875,0.875,-15.6875,-126.9375,539
1695298235361,-0.84765625,-0.5126953,-0.0068359375,-33.28125,24.28125,14.125,0.0,0.0,0.0,540
1695298235401,-0.7578125,-0.5019531,0.033203125,28.5,31.03125,51.90625,0.0,0.0,0.0,541
1695298235441,-0.40722656,-0.5371094,0.10058594,-70.875,-20.53125,22.125,0.0,0.0,0.0,542
1695298235481,-0.53808594,-0.6279297,0.029296875,-51.28125,-9.125,14.0,0.0,0.0,0.0,543
1695298235521,-0.5410156,-0.6123047,0.10839844,-37.78125,-40.6875,0.40625,0.0,0.0,0.0,544
1695298235561,-0.6845703,-0.45117188,-0.16894531,32.21875,4.0,13.21875,0.0,0.0,0.0,545
1695298235601,-0.6191406,-0.7011719,0.028320312,-1.34375,-16.75,17.0625,0.0,0.0,0.0,546
1695298235641,-0.59277344,-0.66503906,-0.13085938,-11.78125,-42.9375,-1.625,0.0,0.0,0.0,547
1695298235681,-0.77441406,-1.1845703,0.25878906,27.03125,-48.59375,-22.71875,0.0,0.0,0.0,548
1695298235721,-1.2841797,-1.6904297,0.6748047,36.4375,-109.53125,-146.40625,0.0,0.0,0.0,549
1695298235761,-1.7265625,-0.65527344,-0.115234375,62.1875,-103.71875,-168.0625,0.0,0.0,0.0,550
1695298235801,-1.0361328,-0.34375,-0.2421875,85.1875,-55.09375,-149.6875,5.875,-21.4375,-120.0625,551
1695298235841,-0.5058594,-0.48046875,-0.17382812,43.15625,3.40625,-84.125,0.0,0.0,0.0,552
1695298235881,-0.81152344,-0.32910156,0.026367188,14.875,35.25,-21.4375,0.0,0.0,0.0,553
1695298235921,-0.42089844,-0.39160156,-0.0859375,21.21875,72.375,14.875,0.0,0.0,0.0,554
1695298235961,-0.4658203,-0.20507812,0.059570312,-2.375,124.96875,69.25,0.0,0.0,0.0,555
1695298236001,-0.65722656,-0.26660156,0.07519531,59.1875,155.4375,128.625,0.0,0.0,0.0,556
1695298236041,-0.48046875,-0.2919922,0.02734375,74.8125,108.375,134.25,0.0,0.0,0.0,557
1695298236081,-1.0371094,-0.9736328,0.8232422,87.5625,96.03125,135.53125,0.0,0.0,0.0,558
1695298236121,-0.43847656,-1.9921875,0.20800781,149.84375,49.0,44.84375,0.0,0.0,0.0,559
1695298236161,-0.5546875,-0.53125,-0.19140625,61.21875,68.59375,-45.5625,0.0,0.0,0.0,560
1695298236201,-1.1816406,-0.1484375,-0.4248047,-33.9375,-17.25,-79.875,0.0,0.0,0.0,561
1695298236241,-1.4560547,0.59277344,0.103515625,-51.53125,92.3125,-28.78125,0.0,0.0,0.0,562
1695298236281,-1.9873047,-1.9794922,0.036132812,75.90625,-72.15625,9.375,0.0,0.0,0.0,563
1695298236321,-0.6503906,-0.17089844,-0.62597656,135.1875,93.53125,-39.875,5.6875,-18.125,-117.1875,564
1695298236361,-1.3681641,-0.03515625,-0.38867188,13.40625,73.15625,30.5625,0.0,0.0,0.0,565
1695298236401,-0.9326172,-1.0634766,-0.21191406,153.0,122.78125,108.1875,0.0,0.0,0.0,566
1695298236441,-0.7480469,-0.42578125,-0.13183594,144.9375,109.78125,70.40625,0.0,0.0,0.0,567
1695298236481,-0.84472656,-0.3701172,-0.09375,122.78125,93.1875,71.25,0.0,0.0,0.0,568
1695298236521,-0.6923828,-0.43066406,-0.14648438,63.96875,69.0625,51.375,0.0,0.0,0.0,569
1695298236561,-0.70214844,-0.4111328,-0.10253906,26.125,40.5625,32.5625,0.0,0.0,0.0,570
1695298236601,-0.7109375,-0.45703125,-0.12695312,32.03125,37.6875,38.125,0.0,0.0,0.0,571
1695298236641,-0.921875,-0.453125,0.03125,-7.75,16.09375,20.28125,0.0,0.0,0.0,572
1695298236681,-1.3662109,-0.7763672,0.17773438,-59.59375,-15.59375,-151.53125,0.0,0.0,0.0,573
1695298236721,-0.86035156,-0.7890625,-0.028320312,57.71875,45.625,-110.625,0.0,0.0,0.0,574
1695298236761,-0.69140625,0.0234375,-0.18945312,60.65625,57.15625,-78.34375,0.0,0.0,0.0,575
1695298236801,-0.38671875,0.123046875,0.01953125,45.78125,75.53125,-11.9375,0.0,0.0,0.0,576
1695298236841,-0.10058594,0.06347656,0.2783203,42.46875,73.78125,17.3125,0.0,0.0,0.0,577
1695298236881,-0.24414062,0.35546875,0.2783203,-4.53125,39.21875,58.0,0.0,0.0,0.0,578
1695298236921,-0.5576172,-0.65722656,0.4951172,0.40625,31.84375,113.125,0.0,0.0,0.0,579
1695298236961,-1.0683594,-1.5976562,0.038085938,38.9375,58.625,99.65625,0.0,0.0,0.0,580
1695298237001,-0.5800781,-0.6875,-0.0029296875,49.625,34.59375,31.21875,0.0,0.0,0.0,581
1695298237041,-0.5205078,-0.20703125,-0.125,7.3125,55.53125,13.34375,0.0,0.0,0.0,582
1695298237081,-0.7919922,-0.41015625,0.1328125,-43.90625,83.84375,30.4375,7.1875,-17.0625,-92.75,583
1695298237121,-1.9648438,-1.0947266,0.9580078,-123.3125,3.6875,-9.0,0.0,0.0,0.0,584
1695298237161,-1.2089844,-0.7109375,-0.29589844,40.75,64.0,-34.75,0.0,0.0,0.0,585
1695298237201,-0.7109375,-1.0664062,0.1953125,-40.0625,-113.625,-119.09375,0.0,0.0,0.0,586
1695298237241,-1.3632812,0.18359375,-0.5214844,102.28125,67.34375,-8.40625,0.0,0.0,0.0,587
1695298237281,-1.1914062,-0.9892578,-0.10449219,124.375,81.8125,64.59375,0.0,0.0,0.0,588
1695298237321,-0.7792969,-0.4501953,-0.16601562,14.28125,50.75,14.9375,0.0,0.0,0.0,589
1695298237361,-0.7861328,-0.83984375,0.18457031,-11.78125,39.03125,44.96875,0.0,0.0,0.0,590
1695298237401,-0.5761719,-0.5185547,0.0087890625,2.5625,35.125,38.0625,0.0,0.0,0.0,591
1695298237441,-0.70703125,-0.48632812,0.060546875,-4.46875,21.71875,28.0,0.0,0.0,0.0,592
1695298237481,-0.5839844,-0.7421875,0.10253906,-24.90625,-12.40625,11.8125,0.0,0.0,0.0,593
1695298237521,-0.5751953,-0.6640625,-0.0126953125,-24.4375,-15.84375,-2.40625,0.0,0.0,0.0,594
1695298237561,-0.6220703,-0.5654297,0.00390625,-3.65625,-2.15625,-6.5625,3.3125,-17.6875,-97.5625,595
1695298237601,-0.5576172,-0.5097656,-0.021484375,-51.28125,-30.96875,-21.21875,0.0,0.0,0.0,596
1695298237641,-0.6660156,-0.45507812,-0.06933594,-94.375,-53.4375,-22.4375,0.0,0.0,0.0,597
1695298237681,-0.7832031,-0.6484375,0.0625,-41.03125,-38.78125,-7.84375,0.0,0.0,0.0,598
1695298237721,-0.65234375,-0.54589844,-0.028320312,-37.0625,-39.40625,-15.21875,0.0,0.0,0.0,599
1695298237761,-0.5703125,-0.72753906,-0.0107421875,-17.84375,-51.78125,-13.625,0.0,0.0,0.0,600
1695298237801,-0.8984375,-1.2441406,0.17382812,3.53125,-66.75,-49.28125,0.0,0.0,0.0,601
1695298237841,-1.8564453,-1.9921875,0.4765625,59.6875,-74.65625,-134.71875,0.0,0.0,0.0,602
1695298237881,-1.5556641,-0.60546875,-0.10839844,94.0,-61.625,-171.90625,0.0,0.0,0.0,603
1695298237921,-0.2783203,0.17480469,-0.053710938,77.09375,-2.21875,-85.78125,0.0,0.0,0.0,604
1695298237961,-0.85058594,-0.6533203,0.103515625,-11.125,-15.90625,-29.6875,0.0,0.0,0.0,605
1695298238001,-0.6425781,-0.4873047,0.1328125,-23.625,10.78125,-14.75,0.0,0.0,0.0,606
1695298238041,-0.44726562,-0.12695312,0.13964844,-17.59375,26.53125,27.6875,0.0,0.0,0.0,607
1695298238081,-0.48339844,-0.13867188,0.06347656,-35.03125,50.9375,70.71875,20.875,-22.4375,-93.1875,608
1695298238121,-0.48632812,-0.34375,0.028320312,-31.875,65.21875,111.59375,0.0,0.0,0.0,609
1695298238161,-0.39746094,-0.359375,-0.030273438,-32.78125,58.75,121.6875,0.0,0.0,0.0,610
1695298238201,-0.5810547,-0.80566406,0.056640625,-66.21875,39.40625,123.03125,0.0,0.0,0.0,611
1695298238241,-0.9892578,-1.1533203,0.5078125,84.34375,61.4375,98.40625,0.0,0.0,0.0,612
1695298238281,-0.5126953,-1.0742188,-0.049804688,98.9375,56.3125,49.84375,0.0,0.0,0.0,613
1695298238321,-0.5761719,-0.4921875,-0.03125,-30.15625,53.0,1.75,0.0,0.0,0.0,614
1695298238361,-1.2568359,-0.69140625,0.30078125,-59.59375,34.46875,-1.5625,0.0,0.0,0.0,615
1695298238401,-1.7900391,0.025390625,1.4804688,-74.09375,-68.75,-50.6875,0.0,0.0,0.0,616
1695298238441,-1.0351562,-0.33984375,-0.53222656,-19.34375,-8.3125,-26.09375,0.0,0.0,0.0,617
1695298238481,-0.97558594,-1.9921875,-0.10546875,-7.625,-58.8125,-45.6875,0.0,0.0,0.0,618
1695298238521,-1.6123047,0.001953125,-0.59375,100.40625,57.03125,-58.5625,0.0,0.0,0.0,619
1695298238561,-1.3193359,-0.3203125,0.022460938,76.15625,34.8125,49.90625,5.5625,-18.5625,-98.75,620
1695298238601,-0.62597656,-0.6904297,-0.0703125,41.0625,22.0625,31.71875,0.0,0.0,0.0,621
1695298238641,-0.66015625,-0.453125,0.076171875,-16.96875,-7.78125,23.53125,0.0,0.0,0.0,622
1695298238681,-0.42773438,-0.515625,-0.13769531,-78.625,-15.15625,13.75,0.0,0.0,0.0,623
1695298238721,-0.41308594,-0.6201172,0.13964844,-102.78125,-29.375,-7.84375,0.0,0.0,0.0,624
1695298238761,-0.6425781,-0.69628906,0.087890625,-17.59375,-25.90625,-9.125,0.0,0.0,0.0,625
1695298238801,-0.60253906,-0.4375,-0.00390625,10.90625,-15.53125,-5.875,0.0,0.0,0.0,626
1695298238841,-0.69921875,-0.53515625,0.0126953125,-24.3125,-46.96875,-10.46875,0.0,0.0,0.0,627
1695298238881,-0.57128906,-0.55859375,-0.123046875,-15.9375,-57.03125,-9.0,0.0,0.0,0.0,628
1695298238921,-0.9267578,-1.2763672,0.15820312,4.03125,-79.375,-56.71875,0.0,0.0,0.0,629
1695298238961,-1.5224609,-1.9921875,0.4111328,38.5625,-90.84375,-142.71875,0.0,0.0,0.0,630
1695298239001,-1.6074219,-0.54785156,-0.029296875,102.15625,-72.15625,-164.875,0.0,0.0,0.0,631
1695298239041,-0.796875,-0.21777344,0.072265625,55.21875,-35.4375,-103.78125,0.0,0.0,0.0,632
1695298239081,-0.6591797,-0.3330078,0.005859375,17.375,-9.53125,-30.3125,20.125,-23.0625,-90.375,633
1695298239121,-0.7363281,-0.21679688,0.080078125,-25.40625,7.78125,2.03125,0.0,0.0,0.0,634
1695298239161,-0.39941406,-0.018554688,-0.0048828125,-59.75,33.96875,43.5625,0.0,0.0,0.0,635
1695298239201,-0.37597656,-0.2861328,0.07519531,-68.1875,68.21875,109.53125,0.0,0.0,0.0,636
1695298239241,-0.45507812,-0.41796875,0.095703125,22.625,97.8125,149.5,0.0,0.0,0.0,637
1695298239281,-0.65527344,-0.6699219,-0.01171875,14.875,70.59375,132.90625,0.0,0.0,0.0,638
1695298239321,-1.0556641,-1.1171875,0.44726562,65.71875,64.0625,100.1875,0.0,0.0,0.0,639
1695298239361,-0.43554688,-0.9316406,-0.12792969,57.3125,77.96875,41.53125,0.0,0.0,0.0,640
1695298239401,-0.8466797,-0.49609375,0.25683594,-39.0,70.84375,-6.8125,0.0,0.0,0.0,641
1695298239441,-1.0400391,-0.6748047,-0.03125,-96.375,19.5625,-26.59375,0.0,0.0,0.0,642
1695298239481,-1.6386719,0.11621094,1.3378906,-110.53125,-24.4375,-37.3125,0.0,0.0,0.0,643
1695298239521,-0.75683594,-0.7216797,-0.49121094,57.96875,0.28125,-5.875,0.0,0.0,0.0,644
1695298239561,-1.2509766,-1.6523438,-0.39453125,6.34375,-43.46875,-61.90625,0.3125,-17.375,-100.6875,645
1695298239601,-1.1523438,-0.0087890625,-0.34960938,83.84375,8.46875,-77.3125,0.0,0.0,0.0,646
1695298239641,-1.1533203,-0.44433594,-0.087890625,100.34375,42.625,30.90625,0.0,0.0,0.0,647
1695298239681,-0.8378906,-0.625,-0.0068359375,-9.59375,4.5,0.71875,0.0,0.0,0.0,648
1695298239721,-0.7734375,-0.46679688,-0.022460938,-35.28125,-16.9375,19.9375,0.0,0.0,0.0,649
1695298239761,-0.5185547,-0.5488281,-0.048828125,-85.6875,-47.3125,-0.53125,0.0,0.0,0.0,650
1695298239801,-0.50097656,-0.5966797,-0.09082031,-34.75,-14.5625,6.6875,0.0,0.0,0.0,651
1695298239841,-0.5576172,-0.5595703,0.045898438,-36.1875,-22.65625,2.09375,0.0,0.0,0.0,652
1695298239881,-0.7060547,-0.58496094,-0.020507812,-31.75,-29.1875,-7.21875,0.0,0.0,0.0,653
1695298239921,-0.48046875,-0.5107422,-0.0546875,-20.53125,-48.59375,-4.0,0.0,0.0,0.0,654
1695298239961,-0.8496094,-1.1025391,0.09863281,14.03125,-49.21875,-29.625,0.0,0.0,0.0,655
1695298240001,-1.3779297,-1.8720703,0.35351562,25.5625,-67.84375,-101.59375,0.0,0.0,0.0,656
1695298240041,-1.3720703,-0.83203125,0.10644531,98.5,-72.71875,-153.90625,0.0,0.0,0.0,657
1695298240081,-1.4130859,-0.3955078,0.0,57.65625,-57.71875,-135.34375,14.25,-22.75,-91.375,658
1695298240121,-0.4453125,0.0390625,0.0126953125,33.3125,-18.9375,-67.53125,0.0,0.0,0.0,659
1695298240161,-0.68066406,-0.3935547,0.021484375,-28.4375,-5.53125,5.03125,0.0,0.0,0.0,660
1695298240201,-0.5292969,-0.18652344,-0.0048828125,-33.6875,13.46875,47.625,0.0,0.0,0.0,661
1695298240241,-0.42285156,-0.32128906,0.08203125,-30.34375,48.4375,107.46875,0.0,0.0,0.0,662
1695298240281,-0.55566406,-0.35253906,0.08203125,-26.75,76.9375,135.03125,0.0,0.0,0.0,663
1695298240321,-0.74121094,-0.82421875,-0.13867188,-13.125,69.75,129.5,0.0,0.0,0.0,664
1695298240361,-0.8876953,-1.0830078,0.44140625,34.90625,50.28125,96.40625,0.0,0.0,0.0,665
1695298240401,-0.48242188,-1.0341797,0.18945312,33.875,49.40625,45.5625,0.0,0.0,0.0,666
1695298240441,-0.56347656,-0.53125,-0.046875,-19.0625,48.0,9.125,0.0,0.0,0.0,667
1695298240481,-0.96484375,-0.48828125,0.21777344,-55.0625,55.75,1.0,0.0,0.0,0.0,668
1695298240521,-1.2753906,-0.5576172,0.19628906,-54.875,-0.03125,-25.59375,0.0,0.0,0.0,669
1695298240561,-0.7910156,-0.9267578,-0.52734375,-79.21875,-17.3125,-51.65625,-0.875,-16.9375,-99.8125,670
1695298240601,-1.4296875,-0.6435547,-0.028320312,18.125,-60.5,-52.75,0.0,0.0,0.0,671
1695298240641,-0.8378906,-0.80566406,-0.18261719,60.21875,-5.6875,-29.6875,0.0,0.0,0.0,672
1695298240681,-1.1708984,-0.12695312,-0.40625,78.46875,31.90625,2.59375,0.0,0.0,0.0,673
1695298240721,-0.8310547,-0.8095703,-0.17578125,13.34375,16.5,32.5,0.0,0.0,0.0,674
1695298240761,-0.7763672,-0.64941406,-0.0009765625,-31.4375,4.25,22.5,0.0,0.0,0.0,675
1695298240801,-0.62402344,-0.5966797,-0.0107421875,-24.375,2.21875,17.125,0.0,0.0,0.0,676
1695298240841,-0.5888672,-0.54785156,-0.07714844,-19.46875,-0.40625,19.25,0.0,0.0,0.0,677
1695298240881,-0.57128906,-0.6660156,0.15820312,-2.3125,-14.0625,12.1875,0.0,0.0,0.0,678
1695298240921,-0.6269531,-0.6425781,-0.10058594,10.6875,-5.21875,12.1875,0.0,0.0,0.0,679
1695298240961,-0.65527344,-0.4765625,0.20703125,39.53125,-3.8125,22.4375,0.0,0.0,0.0,680
1695298241001,-0.70996094,-0.7548828,0.09765625,46.1875,-19.625,29.28125,0.0,0.0,0.0,681
1695298241041,-0.61328125,-0.8574219,0.18164062,81.84375,-37.875,18.46875,0.0,0.0,0.0,682
1695298241081,-0.7529297,-1.2119141,0.33496094,91.3125,-87.0,-51.78125,-0.125,-16.4375,-91.5625,683
1695298241121,-1.2841797,-1.0820312,-0.0087890625,113.28125,-92.0625,-131.1875,0.0,0.0,0.0,684
1695298241161,-1.2060547,-0.5048828,-0.36621094,42.71875,-70.15625,-148.09375,0.0,0.0,0.0,685
1695298241201,-0.62890625,-0.5048828,-0.3564453,6.21875,31.53125,-108.84375,0.0,0.0,0.0,686
1695298241241,-0.84472656,-0.5361328,0.055664062,-29.65625,45.4375,-58.8125,0.0,0.0,0.0,687
1695298241281,-0.7705078,-0.28222656,0.072265625,-45.96875,78.90625,-15.21875,0.0,0.0,0.0,688
1695298241321,-0.6464844,-0.35351562,0.13769531,5.96875,115.875,46.65625,0.0,0.0,0.0,689
1695298241361,-0.8203125,-0.4736328,0.14453125,61.6875,145.40625,91.84375,0.0,0.0,0.0,690
1695298241401,-0.5498047,-0.33984375,0.37597656,167.96875,131.125,99.34375,0.0,0.0,0.0,691
1695298241441,-0.8027344,-0.26757812,0.60839844,92.71875,49.15625,87.75,0.0,0.0,0.0,692
1695298241481,-0.7138672,-1.4169922,0.3046875,108.21875,21.28125,38.78125,0.0,0.0,0.0,693
1695298241521,-0.5283203,-0.78125,-0.1640625,-26.25,51.375,-16.5625,0.0,0.0,0.0,694
1695298241561,-0.5449219,-0.54589844,0.24316406,-6.65625,35.0,-16.4375,-4.5,-7.9375,-83.3125,695
1695298241601,-0.5488281,-0.5410156,-0.072265625,27.53125,53.875,-7.15625,0.0,0.0,0.0,696
1695298241641,-1.1367188,-0.6894531,-0.33691406,83.71875,7.71875,-9.1875,0.0,0.0,0.0,697
1695298241681,-1.2529297,-0.22851562,-0.5292969,-17.03125,34.34375,-28.71875,0.0,0.0,0.0,698
1695298241721,-1.3251953,-1.3242188,-0.06738281,36.90625,-23.84375,-29.625,0.0,0.0,0.0,699
1695298241761,-1.2275391,-0.3310547,-0.5341797,107.78125,63.03125,-11.8125,0.0,0.0,0.0,700
1695298241801,-1.2275391,-0.3564453,-0.095703125,167.96875,128.75,67.21875,0.0,0.0,0.0,701
1695298241841,-0.8720703,-0.68652344,-0.08203125,181.5,129.75,83.09375,0.0,0.0,0.0,702
1695298241881,-0.7265625,-0.36914062,-0.17578125,93.8125,96.96875,56.71875,0.0,0.0,0.0,703
1695298241921,-0.7109375,-0.22167969,-0.10546875,49.625,76.5625,57.09375,0.0,0.0,0.0,704
1695298241961,-0.7050781,-0.45898438,-0.07324219,-27.46875,43.5625,42.28125,0.0,0.0,0.0,705
1695298242001,-0.8798828,-0.5214844,0.12988281,-49.1875,28.46875,30.84375,0.0,0.0,0.0,706
1695298242041,-0.8232422,-0.7089844,0.016601562,23.84375,25.65625,42.875,0.0,0.0,0.0,707
1695298242081,-0.74316406,-0.74316406,-0.0703125,36.1875,22.25,21.6875,-19.8125,13.375,-92.625,708
1695298242121,-0.92578125,-1.0361328,0.111328125,23.5,-29.03125,-30.78125,0.0,0.0,0.0,709
1695298242161,-0.9824219,-1.0878906,0.34472656,40.75,-60.5,-114.28125,0.0,0.0,0.0,710
1695298242201,-1.4375,-0.7578125,0.40429688,164.53125,-90.0,-150.59375,0.0,0.0,0.0,711
1695298242241,-1.4248047,-0.22167969,-0.6230469,-7.09375,-165.3125,-130.9375,0.0,0.0,0.0,712
1695298242281,-1.2041016,-0.09667969,0.103515625,-86.25,-58.6875,-120.5,0.0,0.0,0.0,713
1695298242321,-0.8876953,-0.94140625,-0.13378906,-30.03125,-47.4375,-101.78125,0.0,0.0,0.0,714
1695298242361,-0.7675781,-0.6220703,0.061523438,10.5,-0.4375,-91.03125,0.0,0.0,0.0,715
1695298242401,-0.6142578,-0.30078125,-0.17285156,77.6875,35.75,-58.0625,0.0,0.0,0.0,716
1695298242441,-0.5283203,-0.099609375,0.00390625,36.0,54.46875,-12.40625,0.0,0.0,0.0,717
1695298242481,-0.4140625,-0.23828125,0.09472656,63.90625,91.71875,37.875,0.0,0.0,0.0,718
1695298242521,-0.20410156,-0.00390625,0.02734375,-10.125,72.0,60.59375,0.0,0.0,0.0,719
1695298242561,-0.59277344,-0.29589844,-0.107421875,-63.125,57.59375,106.40625,-11.125,-6.6875,-83.125,720
1695298242601,-0.94921875,-1.1474609,0.31933594,96.0625,67.34375,90.96875,0.0,0.0,0.0,721
1695298242641,-0.68359375,-0.7421875,0.19824219,85.75,59.53125,41.90625,0.0,0.0,0.0,722
1695298242681,-0.6455078,-0.27148438,-0.017578125,-7.75,50.4375,4.0625,0.0,0.0,0.0,723
1695298242721,-0.8652344,-0.42382812,0.13964844,-10.25,54.78125,20.125,0.0,0.0,0.0,724
1695298242761,-0.8203125,-0.515625,0.12988281,-32.53125,50.28125,18.15625,0.0,0.0,0.0,725
1695298242801,-1.1591797,-0.6855469,0.030273438,-82.65625,17.96875,-3.09375,0.0,0.0,0.0,726
1695298242841,-1.6396484,-0.65527344,0.13378906,-99.96875,-39.15625,-19.5625,0.0,0.0,0.0,727
1695298242881,-1.0693359,-0.5878906,-0.5283203,48.09375,45.625,3.09375,0.0,0.0,0.0,728
1695298242921,-0.6123047,-1.8623047,0.18554688,-11.90625,-92.75,-58.5625,0.0,0.0,0.0,729
1695298242961,-1.0664062,0.41503906,-0.7675781,126.15625,52.65625,-69.59375,0.0,0.0,0.0,730
1695298243001,-1.375,-0.3720703,0.09863281,36.375,39.78125,74.375,0.0,0.0,0.0,731
1695298243041,-0.6201172,-1.0244141,0.1015625,-78.8125,-16.5,3.625,0.0,0.0,0.0,732
1695298243081,-0.6533203,-0.265625,0.01953125,-12.34375,2.59375,21.28125,-20.875,-2.1875,-94.6875,733
1695298243121,-0.5097656,-0.72753906,0.057617188,-38.28125,-17.46875,25.46875,0.0,0.0,0.0,734
1695298243161,-0.4609375,-0.6826172,0.0234375,-87.71875,-41.15625,-15.09375,0.0,0.0,0.0,735
1695298243201,-0.5488281,-0.42382812,0.009765625,2.25,-13.75,-0.09375,0.0,0.0,0.0,736
1695298243241,-0.69921875,-0.67578125,-0.22460938,-23.5,-21.375,-12.96875,0.0,0.0,0.0,737
1695298243281,-0.6845703,-0.69921875,-0.08300781,-2.6875,-19.0625,-2.78125,0.0,0.0,0.0,738
1695298243321,-0.5810547,-0.64941406,-0.14648438,25.4375,-17.0625,0.8125,0.0,0.0,0.0,739
1695298243361,-0.7529297,-1.1835938,0.35546875,12.125,-60.8125,-46.125,0.0,0.0,0.0,740
1695298243401,-1.5839844,-1.5400391,0.40039062,92.34375,-81.5,-116.375,0.0,0.0,0.0,741
1695298243441,-1.4648438,-0.78808594,-0.14355469,130.0625,-86.4375,-146.625,0.0,0.0,0.0,742
1695298243481,-0.7832031,0.203125,-0.103515625,130.96875,-25.0625,-107.34375,0.0,0.0,0.0,743
1695298243521,-0.9199219,-0.8105469,0.051757812,-27.15625,-35.84375,-61.3125,0.0,0.0,0.0,744
1695298243561,-0.82421875,-0.5527344,0.15722656,2.4375,-17.40625,-41.03125,-3.125,-16.3125,-77.875,745
1695298243601,-0.31152344,-0.1796875,-0.015625,-30.53125,27.125,5.46875,0.0,0.0,0.0,746
1695298243641,-0.47753906,-0.27148438,0.09277344,-15.4375,62.84375,68.28125,0.0,0.0,0.0,747
1695298243681,-0.49023438,-0.42773438,0.07910156,-9.09375,83.90625,102.5625,0.0,0.0,0.0,748
1695298243721,-0.32128906,-0.29492188,0.04296875,-46.09375,83.90625,119.125,0.0,0.0,0.0,749
1695298243761,-0.578125,-0.87402344,0.16796875,10.71875,72.90625,139.25,0.0,0.0,0.0,750
1695298243801,-0.7841797,-0.9472656,0.2919922,180.90625,97.75,95.6875,0.0,0.0,0.0,751
1695298243841,-0.7441406,-0.87109375,0.14257812,81.0,98.96875,43.90625,0.0,0.0,0.0,752
1695298243881,-0.9609375,-0.4248047,0.23144531,-13.5,68.53125,-5.09375,0.0,0.0,0.0,753
1695298243921,-1.3476562,-0.5527344,-0.09375,-94.4375,-22.25,-54.84375,0.0,0.0,0.0,754
1695298243961,-1.1875,-0.29101562,-0.3935547,-103.65625,-31.21875,-30.53125,0.0,0.0,0.0,755
1695298244001,-0.9482422,-1.265625,0.12597656,57.78125,28.71875,-6.4375,0.0,0.0,0.0,756
1695298244041,-0.81347656,-1.140625,-0.11425781,16.34375,-26.03125,-78.46875,0.0,0.0,0.0,757
1695298244081,-1.3203125,-0.0390625,-0.045898438,74.09375,48.375,0.71875,-18.875,-9.25,-90.0625,758
1695298244121,-0.796875,-0.8173828,-0.040039062,57.4375,35.3125,46.96875,0.0,0.0,0.0,759
1695298244161,-0.81347656,-0.43164062,-0.046875,47.46875,35.8125,18.40625,0.0,0.0,0.0,760
1695298244201,-0.5488281,-0.5878906,0.021484375,23.375,24.3125,34.6875,0.0,0.0,0.0,761
1695298244241,-0.64746094,-0.5185547,-0.072265625,2.125,27.375,20.90625,0.0,0.0,0.0,762
1695298244281,-0.63183594,-0.60546875,0.16113281,18.5,19.375,37.875,0.0,0.0,0.0,763
1695298244321,-0.6982422,-0.5761719,-0.16796875,14.40625,3.9375,20.25,0.0,0.0,0.0,764
1695298244361,-0.68847656,-0.4638672,-0.12695312,32.71875,39.15625,36.65625,0.0,0.0,0.0,765
1695298244401,-0.6484375,-0.95410156,0.08300781,-32.71875,-19.4375,14.0,0.0,0.0,0.0,766
1695298244441,-0.64160156,-0.9970703,0.34765625,-0.9375,-52.15625,-13.75,0.0,0.0,0.0,767
1695298244481,-0.90527344,-1.0166016,0.1953125,139.59375,-40.125,-41.65625,0.0,0.0,0.0,768
1695298244521,-1.2753906,-1.0917969,-0.10839844,102.09375,-70.40625,-120.625,0.0,0.0,0.0,769
1695298244561,-1.1972656,-0.33007812,-0.40234375,31.59375,-52.75,-133.4375,-16.8125,1.0625,-82.6875,770
