timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651851959,0.592041,0.04168701,0.93548584,5.421875,3.03125,1.0,328
1695651851999,0.61694336,0.012390137,0.9459839,9.765625,4.0625,-0.75,329
1695651852039,0.60913086,0.0026245117,0.8956909,2.875,-0.953125,-1.75,330
1695651852079,0.58032227,0.01727295,0.86395264,-3.140625,-2.8125,-2.09375,331
1695651852119,0.58447266,0.019958496,0.8505249,-5.421875,-3.21875,-1.46875,332
1695651852159,0.5827637,0.024597168,0.8768921,0.109375,0.71875,-1.25,333
1695651852199,0.58813477,0.008239746,0.8781128,4.84375,3.625,-0.375,334
1695651852239,0.58447266,0.013366699,0.8866577,2.53125,0.78125,0.578125,335
1695651852279,0.60180664,0.019226074,0.9022827,5.125,2.078125,-0.328125,336
1695651852319,0.6032715,-0.004211426,0.8566284,1.359375,0.390625,-0.0625,337
1695651852359,0.59814453,0.011413574,0.8571167,-2.578125,-0.15625,0.3125,338
1695651852399,0.59716797,-0.013977051,0.88690186,4.5,0.703125,0.328125,339
1695651852439,0.595459,0.011169434,0.86932373,-1.5,-0.203125,0.390625,340
1695651852479,0.6074219,0.014587402,0.87005615,1.4375,0.640625,-0.140625,341
1695651852519,0.6035156,-0.007873535,0.8602905,-0.71875,-0.96875,-0.21875,342
1695651852559,0.5949707,-0.0010375977,0.85614014,-0.4375,-0.484375,0.453125,343
1695651852599,0.5900879,0.017028809,0.8341675,2.625,0.75,1.296875,344
1695651852639,0.6113281,0.005065918,0.80682373,7.046875,2.15625,0.765625,345
1695651852679,0.59521484,0.0018920898,0.8048706,7.734375,6.703125,1.515625,346
1695651852719,0.6237793,-0.024963379,0.8612671,10.21875,7.828125,4.28125,347
1695651852759,0.6340332,-0.07086182,0.8915405,1.03125,1.46875,6.171875,348
1695651852799,0.6184082,-0.01763916,0.91986084,-6.953125,-6.90625,4.546875,349
1695651852839,0.6135254,-0.0051879883,0.9137573,-10.4375,-9.78125,1.828125,350
1695651852879,0.5974121,0.02508545,0.8829956,-9.71875,-7.71875,0.71875,351
1695651852919,0.5834961,0.032165527,0.871521,-3.125,-4.484375,0.734375,352
1695651852959,0.592041,0.019958496,0.90008545,-3.15625,-1.265625,0.90625,353
1695651852999,0.58813477,0.001159668,0.90057373,-1.53125,-0.9375,0.390625,354
1695651853039,0.58154297,0.015808105,0.8876343,-4.8125,-3.109375,0.515625,355
1695651853079,0.58813477,0.0099487305,0.8800659,-2.671875,-1.375,0.921875,356
1695651853119,0.5891113,0.02947998,0.8566284,-6.921875,-2.421875,0.578125,357
1695651853159,0.5800781,0.038024902,0.8969116,1.21875,0.953125,1.234375,358
1695651853199,0.58984375,0.0524292,0.89959717,2.859375,1.984375,1.953125,359
1695651853239,0.59033203,0.046813965,0.89837646,1.890625,1.453125,1.859375,360
1695651853279,0.60180664,0.031677246,0.9113159,4.140625,2.234375,0.53125,361
1695651853319,0.60546875,0.020202637,0.9381714,8.296875,5.484375,-1.0,362
1695651853359,0.6123047,0.012390137,0.90057373,7.578125,1.796875,-1.296875,363
1695651853399,0.592041,0.020690918,0.88812256,1.140625,-1.953125,-1.375,364
1695651853439,0.5810547,-0.00982666,0.88739014,-0.6875,-0.796875,-1.625,365
1695651853479,0.59155273,-0.023986816,0.8912964,1.53125,-2.984375,-1.1875,366
1695651853519,0.576416,0.017028809,0.87127686,-4.234375,-5.609375,-1.078125,367
1695651853559,0.58374023,0.028259277,0.8781128,-3.078125,-3.09375,-0.28125,368
1695651853599,0.58569336,0.00091552734,0.8720093,0.203125,0.03125,-0.046875,369
1695651853639,0.58154297,0.018249512,0.86273193,-1.09375,0.5,0.71875,370
1695651853679,0.5847168,0.025817871,0.8751831,-0.28125,1.078125,0.625,371
1695651853719,0.5957031,0.0038452148,0.87054443,1.890625,2.3125,0.546875,372
1695651853759,0.5925293,0.005554199,0.87420654,2.09375,2.4375,0.984375,373
1695651853799,0.6040039,0.012145996,0.8805542,1.75,2.078125,0.796875,374
1695651853839,0.6130371,0.0038452148,0.87908936,3.125,2.28125,0.5625,375
1695651853879,0.6035156,0.013122559,0.8673706,2.71875,-0.125,0.828125,376
1695651853919,0.60595703,0.0021362305,0.83270264,-1.515625,-0.75,1.0,377
1695651853959,0.5925293,0.005554199,0.8119507,2.84375,-0.796875,1.890625,378
1695651853999,0.5878906,0.022155762,0.8012085,3.78125,1.8125,3.109375,379
1695651854039,0.611084,0.01727295,0.8410034,3.84375,2.765625,4.265625,380
1695651854079,0.62158203,-0.024719238,0.9122925,4.296875,3.9375,4.453125,381
1695651854119,0.60424805,-0.03302002,0.93792725,1.4375,0.296875,3.75,382
1695651854159,0.6047363,-0.011291504,0.914978,-3.859375,-5.96875,2.0625,383
1695651854199,0.6088867,0.023620605,0.8798218,-10.328125,-8.5625,0.65625,384
1695651854239,0.5834961,0.0079956055,0.87371826,-7.3125,-4.109375,0.65625,385
1695651854279,0.5734863,0.035339355,0.88739014,-3.9375,-0.609375,1.1875,386
1695651854319,0.58251953,0.03704834,0.89959717,-1.21875,0.15625,1.234375,387
1695651854359,0.59033203,0.022155762,0.88983154,-3.0,-1.328125,0.640625,388
1695651854399,0.58691406,0.027038574,0.88275146,-2.8125,-1.625,0.703125,389
1695651854439,0.58325195,0.035583496,0.8829956,-1.4375,-0.40625,0.78125,390
1695651854479,0.58374023,0.039245605,0.87835693,-0.671875,0.015625,1.140625,391
1695651854519,0.5908203,0.04168701,0.87786865,-1.453125,-0.515625,1.359375,392
1695651854559,0.5932617,0.055603027,0.8986206,-0.640625,0.265625,1.40625,393
1695651854599,0.59228516,0.047546387,0.9081421,2.0625,0.734375,1.40625,394
1695651854639,0.5905762,0.042907715,0.92181396,3.21875,1.921875,0.3125,395
1695651854679,0.60131836,0.030212402,0.916687,8.125,4.671875,-0.875,396
1695651854719,0.6164551,0.026306152,0.89056396,5.96875,0.96875,-2.234375,397
1695651854759,0.58984375,0.013122559,0.90448,7.34375,0.21875,-2.90625,398
1695651854799,0.5788574,-0.009094238,0.8973999,3.609375,-0.90625,-2.59375,399
1695651854839,0.59155273,0.0060424805,0.9232788,0.671875,-4.65625,-2.421875,400
1695651854879,0.6159668,-0.022277832,0.8851929,-3.609375,-4.390625,-3.21875,401
1695651854919,0.58251953,0.01776123,0.8180542,-9.96875,-6.71875,-2.5625,402
1695651854959,0.5698242,0.030212402,0.83514404,-2.21875,-1.21875,-0.234375,403
1695651854999,0.5649414,0.006286621,0.8781128,4.125,5.015625,0.734375,404
1695651855039,0.56811523,-0.014465332,0.88397217,4.859375,2.84375,0.5625,405
1695651855079,0.59887695,0.00018310547,0.87005615,2.40625,1.6875,0.953125,406
1695651855119,0.5983887,-0.0020141602,0.86468506,3.609375,1.546875,1.5,407
1695651855159,0.60375977,-6.1035156e-05,0.883728,4.34375,2.15625,1.265625,408
1695651855199,0.59887695,-0.0005493164,0.85687256,3.046875,1.609375,1.421875,409
1695651855239,0.5908203,0.011657715,0.8192749,4.03125,0.921875,1.296875,410
1695651855279,0.57788086,0.016296387,0.78826904,7.046875,2.359375,1.984375,411
1695651855319,0.6008301,-0.011047363,0.81585693,8.328125,4.640625,4.1875,412
1695651855359,0.6254883,-0.04864502,0.8859253,6.171875,6.328125,6.03125,413
1695651855399,0.6254883,-0.07183838,0.902771,-0.515625,0.109375,5.90625,414
1695651855439,0.6184082,-0.012268066,0.9113159,-9.265625,-7.453125,2.640625,415
1695651855479,0.6298828,-0.00592041,0.8930054,-11.984375,-10.9375,1.0625,416
1695651855519,0.5979004,0.022644043,0.87249756,-12.9375,-7.65625,0.375,417
1695651855559,0.58203125,0.0368042,0.90789795,-3.21875,-1.140625,1.28125,418
1695651855599,0.5810547,0.030212402,0.9122925,-2.296875,-0.65625,1.375,419
1695651855639,0.5852051,0.014099121,0.89715576,-2.828125,-1.375,0.125,420
1695651855679,0.5883789,0.014343262,0.89642334,-0.828125,-1.578125,0.234375,421
1695651855719,0.5830078,0.02557373,0.8812866,-1.828125,-1.890625,0.984375,422
1695651855759,0.5805664,0.0368042,0.8781128,-4.234375,-2.015625,0.765625,423
1695651855799,0.57177734,0.034362793,0.8864136,-3.125,-0.59375,1.71875,424
1695651855839,0.578125,0.047058105,0.89471436,-1.765625,0.015625,1.8125,425
1695651855879,0.5913086,0.0602417,0.9057007,-0.328125,0.390625,2.171875,426
1695651855919,0.5949707,0.04925537,0.90618896,-1.765625,-1.78125,1.1875,427
1695651855959,0.5793457,0.046813965,0.90911865,-0.625,-1.703125,0.625,428
1695651855999,0.5744629,0.043884277,0.90545654,1.578125,0.203125,0.265625,429
1695651856039,0.58691406,0.041931152,0.93963623,7.21875,4.296875,-0.390625,430
1695651856079,0.5996094,0.012390137,0.9179077,8.359375,2.125,-1.203125,431
1695651856119,0.5852051,0.038024902,0.91815186,6.65625,-1.640625,-1.90625,432
1695651856159,0.6020508,0.014587402,0.9191284,2.328125,-3.765625,-3.28125,433
1695651856199,0.5739746,0.010681152,0.88812256,-3.0,-1.75,-3.3125,434
1695651856239,0.59375,0.024597168,0.89837646,-6.046875,-4.296875,-3.09375,435
1695651856279,0.5905762,0.03265381,0.8148804,-9.40625,0.9375,-3.03125,436
1695651856319,0.5305176,0.006286621,0.86590576,0.859375,1.59375,0.796875,437
1695651856359,0.5656738,0.016052246,0.87054443,1.828125,1.671875,1.453125,438
1695651856399,0.57543945,0.026062012,0.8656616,1.8125,1.5,0.625,439
1695651856439,0.58081055,0.018005371,0.8798218,1.625,0.359375,0.96875,440
1695651856479,0.5932617,0.007751465,0.86883545,4.0,1.796875,0.6875,441
1695651856519,0.5996094,0.031188965,0.89349365,4.203125,2.84375,0.421875,442
1695651856559,0.59716797,0.015075684,0.8595581,3.671875,3.65625,0.65625,443
1695651856599,0.5876465,-6.1035156e-05,0.8312378,3.671875,0.265625,1.625,444
1695651856639,0.5786133,0.0211792,0.8016968,4.859375,0.1875,3.015625,445
1695651856679,0.5895996,0.014343262,0.8078003,7.015625,2.9375,4.078125,446
1695651856719,0.61157227,-0.033996582,0.87371826,8.734375,4.328125,4.8125,447
1695651856759,0.5998535,-0.04937744,0.89959717,1.640625,1.96875,6.40625,448
1695651856799,0.61816406,-0.013244629,0.93548584,-2.9375,-2.34375,4.53125,449
1695651856839,0.6230469,-0.00030517578,0.9315796,-8.203125,-8.359375,2.203125,450
1695651856879,0.58691406,0.024841309,0.90667725,-9.0625,-7.75,0.671875,451
1695651856919,0.5773926,0.035339355,0.8842163,-9.171875,-5.171875,0.28125,452
1695651856959,0.5830078,0.03729248,0.90448,-3.609375,-0.109375,0.15625,453
1695651856999,0.58984375,0.027770996,0.8915405,-5.578125,-2.578125,0.140625,454
1695651857039,0.5756836,0.034118652,0.8961792,-3.96875,-4.078125,0.03125,455
1695651857079,0.57788086,0.039733887,0.8908081,0.8125,-1.984375,0.65625,456
1695651857119,0.5632324,0.043151855,0.89227295,-1.3125,-0.25,1.296875,457
1695651857159,0.5710449,0.047302246,0.89056396,-0.0625,0.078125,1.21875,458
1695651857199,0.5786133,0.0524292,0.90423584,0.15625,-0.234375,1.234375,459
1695651857239,0.57714844,0.058776855,0.9118042,0.578125,0.375,1.328125,460
1695651857279,0.57788086,0.05267334,0.9303589,1.84375,1.3125,0.734375,461
1695651857319,0.5734863,0.028503418,0.9328003,6.234375,3.359375,-0.234375,462
1695651857359,0.60180664,0.025817871,0.9381714,11.84375,5.25,-1.890625,463
1695651857399,0.58569336,0.022888184,0.8866577,7.921875,1.984375,-2.3125,464
1695651857439,0.5895996,0.031677246,0.9135132,11.03125,6.625,-3.171875,465
1695651857479,0.6047363,-0.04058838,0.86834717,8.6875,3.765625,-2.65625,466
1695651857519,0.6022949,-0.02545166,0.86883545,3.609375,1.171875,-2.453125,467
1695651857559,0.61621094,-0.02520752,0.869812,2.0625,1.078125,-2.65625,468
1695651857599,0.5888672,-0.037902832,0.8493042,-5.09375,-2.453125,-0.890625,469
1695651857639,0.58984375,-0.008117676,0.8422241,-3.765625,-1.625,0.015625,470
1695651857679,0.60058594,-0.010803223,0.8571167,-2.5,0.203125,0.140625,471
1695651857719,0.58935547,-0.01739502,0.8175659,0.890625,2.0625,0.65625,472
1695651857759,0.59716797,0.00018310547,0.8624878,7.3125,4.859375,0.421875,473
1695651857799,0.6081543,-0.030578613,0.84051514,5.703125,3.984375,2.109375,474
1695651857839,0.5969238,-0.047180176,0.8534546,9.0625,1.109375,2.828125,475
1695651857879,0.60498047,-0.04547119,0.80462646,2.0625,0.734375,3.140625,476
1695651857919,0.6088867,-0.028625488,0.7670288,-13.5625,-11.65625,6.3125,477
1695651857959,0.61621094,-0.00079345703,0.8497925,-26.984375,-17.953125,4.578125,478
1695651857999,0.5673828,-0.01739502,1.0524292,-18.3125,-9.53125,2.375,479
1695651858039,0.5734863,0.013122559,0.9977417,-19.265625,-14.453125,-4.734375,480
1695651858079,0.54663086,0.11810303,0.85809326,-27.71875,-13.390625,-4.359375,481
1695651858119,0.58081055,0.14251709,0.87005615,-4.125,-5.265625,2.59375,482
1695651858159,0.5161133,0.093933105,0.9208374,-0.375,1.90625,0.953125,483
1695651858199,0.52685547,0.0770874,0.94329834,3.859375,-0.25,2.109375,484
1695651858239,0.5563965,0.0692749,0.9281616,0.875,-0.0625,1.15625,485
1695651858279,0.5493164,0.07562256,0.92401123,3.09375,1.71875,2.1875,486
1695651858319,0.545166,0.085876465,0.90960693,6.0625,4.25,3.09375,487
1695651858359,0.5349121,0.08294678,0.9069214,9.203125,7.453125,3.03125,488
1695651858399,0.545166,0.07147217,0.9179077,12.890625,12.375,2.5625,489
1695651858439,0.5805664,0.04119873,0.9310913,21.34375,16.671875,1.21875,490
1695651858479,0.60717773,0.032165527,0.9105835,16.84375,7.46875,0.59375,491
1695651858519,0.611084,0.012878418,0.8878784,7.015625,-0.765625,-1.140625,492
1695651858559,0.59643555,-0.0012817383,0.8925171,1.9375,0.53125,-2.578125,493
1695651858599,0.60791016,-0.009338379,0.9142456,18.078125,10.671875,-3.09375,494
1695651858639,0.62109375,-0.024230957,0.8534546,12.90625,7.65625,-1.78125,495
1695651858679,0.6225586,-0.019836426,0.84002686,7.84375,4.5,-1.28125,496
1695651858719,0.6188965,-0.06378174,0.86517334,8.25,2.65625,-1.5625,497
1695651858759,0.6130371,-0.08428955,0.85565186,5.984375,2.5625,-1.515625,498
1695651858799,0.6245117,-0.0569458,0.8348999,2.0625,-0.1875,-1.0,499
1695651858839,0.6425781,-0.04425049,0.8305054,-2.015625,-0.828125,-0.28125,500
1695651858879,0.625,-0.06427002,0.83880615,1.3125,-0.640625,0.140625,501
1695651858919,0.611084,-0.062805176,0.8275757,-0.25,-0.890625,0.609375,502
1695651858959,0.61987305,-0.051574707,0.8114624,-0.140625,-0.296875,1.6875,503
1695651858999,0.6074219,-0.057678223,0.7548218,-10.890625,-9.90625,4.453125,504
1695651859039,0.5703125,0.00579834,0.7885132,-24.234375,-20.0625,5.296875,505
1695651859079,0.58569336,-0.03302002,0.9293823,-11.5,-6.71875,4.390625,506
1695651859119,0.59594727,-0.051818848,0.95477295,-0.28125,1.0,4.421875,507
1695651859159,0.578125,0.031677246,0.92401123,-7.109375,-3.46875,3.5625,508
1695651859199,0.61938477,0.06341553,0.86883545,-13.984375,-12.796875,2.796875,509
1695651859239,0.6027832,0.039489746,0.9032593,-14.34375,-7.21875,0.359375,510
1695651859279,0.56347656,0.04827881,0.9254761,-9.171875,-4.46875,0.53125,511
1695651859319,0.5488281,0.05999756,0.9435425,-2.640625,-1.25,0.078125,512
1695651859359,0.5686035,0.053649902,0.9086304,0.59375,-0.734375,1.046875,513
1695651859399,0.55737305,0.050964355,0.89837646,1.65625,0.390625,1.265625,514
1695651859439,0.5551758,0.043884277,0.8998413,3.796875,1.9375,1.234375,515
1695651859479,0.55444336,0.04534912,0.9135132,4.765625,3.015625,0.890625,516
1695651859519,0.5515137,0.059265137,0.9203491,5.328125,4.25,1.0,517
1695651859559,0.5612793,0.046569824,0.93743896,8.703125,7.390625,0.28125,518
1695651859599,0.6086426,0.008728027,0.9555054,15.359375,10.46875,-1.171875,519
1695651859639,0.6010742,0.014343262,0.9208374,10.09375,2.484375,-1.625,520
1695651859679,0.5866699,0.0006713867,0.89105225,-0.75,-2.953125,-1.890625,521
1695651859719,0.59594727,-0.011291504,0.8920288,-2.140625,-0.453125,-2.234375,522
1695651859759,0.578125,-0.008605957,0.8690796,-1.78125,-0.40625,-1.0,523
1695651859799,0.5822754,0.0048217773,0.871521,1.46875,0.78125,-0.859375,524
1695651859839,0.592041,-0.009094238,0.8632202,0.984375,1.578125,-0.640625,525
1695651859879,0.5930176,-0.016906738,0.8534546,1.28125,0.53125,-0.265625,526
1695651859919,0.5847168,-0.013244629,0.8624878,1.3125,0.9375,0.09375,527
1695651859959,0.5966797,0.007751465,0.8588257,2.765625,0.796875,0.265625,528
1695651859999,0.61865234,-0.0010375977,0.84295654,-0.140625,0.5625,0.3125,529
1695651860039,0.59716797,-0.0076293945,0.8353882,3.171875,1.421875,1.046875,530
1695651860079,0.57470703,0.008972168,0.79730225,4.609375,0.109375,2.46875,531
1695651860119,0.5756836,0.018737793,0.7904663,6.890625,2.390625,3.40625,532
1695651860159,0.6191406,-0.027648926,0.85321045,8.34375,5.40625,4.59375,533
1695651860199,0.61987305,-0.08746338,0.9035034,2.75,2.390625,6.59375,534
1695651860239,0.6135254,-0.050109863,0.9371948,-1.046875,-2.015625,4.484375,535
1695651860279,0.62768555,-0.0115356445,0.9269409,-9.390625,-10.59375,1.78125,536
1695651860319,0.6032715,0.010437012,0.8878784,-15.40625,-11.109375,0.234375,537
1695651860359,0.57592773,0.024353027,0.8859253,-9.84375,-6.453125,0.53125,538
1695651860399,0.5734863,0.0446167,0.9047241,-5.03125,-2.203125,0.546875,539
1695651860439,0.57543945,0.018981934,0.91815186,-1.125,-0.6875,0.828125,540
1695651860479,0.5854492,0.007751465,0.8932495,-2.6875,-1.65625,0.46875,541
1695651860519,0.56811523,0.02166748,0.883728,-1.671875,-2.125,0.984375,542
1695651860559,0.5666504,0.025817871,0.8793335,-1.71875,-0.828125,1.109375,543
1695651860599,0.56811523,0.031677246,0.8969116,-0.828125,0.546875,1.421875,544
1695651860639,0.5800781,0.03289795,0.8986206,2.03125,1.3125,1.484375,545
1695651860679,0.57250977,0.05291748,0.9347534,2.640625,2.203125,1.34375,546
1695651860719,0.60375977,0.024841309,0.9418335,8.71875,6.59375,-0.046875,547
1695651860759,0.61157227,0.0072631836,0.9220581,5.65625,1.765625,-2.1875,548
1695651860799,0.5895996,0.010437012,0.9039917,3.671875,-1.71875,-2.21875,549
1695651860839,0.5708008,0.022644043,0.88079834,-3.46875,-2.109375,-1.609375,550
1695651860879,0.57910156,0.011657715,0.8986206,-0.0625,-0.40625,-1.546875,551
1695651860919,0.5805664,-0.014221191,0.8981323,-0.84375,-0.703125,-1.734375,552
1695651860959,0.5683594,-0.009338379,0.88153076,-2.171875,-2.453125,-0.71875,553
1695651860999,0.58618164,0.02166748,0.86273193,-3.4375,-2.09375,0.015625,554
1695651861039,0.58374023,0.025817871,0.8666382,-0.4375,0.640625,0.171875,555
1695651861079,0.5793457,0.010192871,0.868103,2.234375,2.375,0.234375,556
1695651861119,0.58032227,0.024108887,0.8685913,3.625,3.265625,0.5,557
1695651861159,0.60009766,0.014587402,0.87493896,2.546875,2.21875,0.703125,558
1695651861199,0.59277344,0.0021362305,0.871521,1.15625,0.390625,1.0,559
1695651861239,0.5876465,0.023864746,0.81536865,-0.6875,-1.171875,1.109375,560
1695651861279,0.5722656,0.039001465,0.74261475,0.9375,-2.03125,2.109375,561
1695651861319,0.5827637,0.043884277,0.8134155,9.9375,3.265625,2.28125,562
1695651861359,0.6047363,-0.06817627,0.9076538,13.78125,8.78125,5.171875,563
1695651861399,0.6027832,-0.074279785,0.93743896,-1.59375,-0.859375,6.828125,564
1695651861439,0.6154785,-0.023986816,0.95233154,-11.328125,-8.5,3.890625,565
1695651861479,0.60180664,0.022399902,0.902771,-20.078125,-15.890625,1.09375,566
1695651861519,0.56640625,0.06707764,0.9110718,-13.703125,-8.875,-0.84375,567
1695651861559,0.54833984,0.074157715,0.91815186,-3.890625,-3.5625,0.9375,568
1695651861599,0.55737305,0.058044434,0.93377686,-2.25,-2.15625,0.328125,569
1695651861639,0.5600586,0.028015137,0.9208374,-1.140625,-1.640625,-0.84375,570
1695651861679,0.55029297,0.034851074,0.89056396,-2.796875,-2.84375,0.8125,571
1695651861719,0.5476074,0.053649902,0.8991089,-2.65625,-2.25,0.359375,572
1695651861759,0.54833984,0.03656006,0.90008545,-1.0625,0.15625,0.921875,573
1695651861799,0.54418945,0.05999756,0.91278076,1.671875,3.1875,1.671875,574
1695651861839,0.5605469,0.07098389,0.9352417,9.765625,8.046875,1.921875,575
1695651861879,0.58081055,0.045837402,0.9574585,15.125,11.328125,0.75,576
1695651861919,0.6022949,0.016784668,0.9515991,16.078125,7.1875,-0.171875,577
1695651861959,0.6027832,0.0067749023,0.92767334,8.359375,0.9375,-1.28125,578
1695651861999,0.5905762,-0.012023926,0.9254761,-2.84375,-4.84375,-1.84375,579
1695651862039,0.63256836,-0.010803223,0.88983154,-9.4375,-10.34375,-4.78125,580
1695651862079,0.5617676,0.012390137,0.81781006,-13.953125,-2.21875,-3.65625,581
1695651862119,0.5263672,0.050231934,0.87127686,0.484375,1.828125,-0.140625,582
1695651862159,0.5654297,0.021911621,0.86273193,2.015625,3.21875,-0.03125,583
1695651862199,0.57543945,-0.0005493164,0.86395264,1.75,3.671875,-0.21875,584
1695651862239,0.5888672,0.0004272461,0.83270264,1.71875,1.171875,0.140625,585
1695651862279,0.57470703,0.042175293,0.85076904,4.625,1.453125,1.921875,586
1695651862319,0.57592773,0.022155762,0.88690186,6.265625,2.078125,2.578125,587
1695651862359,0.5871582,0.00091552734,0.83709717,3.21875,-0.296875,2.75,588
1695651862399,0.5979004,0.031433105,0.78460693,-2.609375,-4.859375,3.109375,589
1695651862439,0.60375977,0.023376465,0.8534546,-5.5,-6.9375,2.390625,590
1695651862479,0.5739746,-0.012756348,0.9454956,-16.140625,-9.890625,2.34375,591
1695651862519,0.53149414,-0.013000488,1.00531,-17.328125,-7.96875,-0.140625,592
1695651862559,0.5341797,0.061706543,0.9484253,-16.6875,-12.609375,-1.03125,593
1695651862599,0.5588379,0.14593506,0.9032593,-9.203125,-7.578125,0.6875,594
1695651862639,0.5476074,0.120788574,0.90448,-2.59375,-1.125,0.765625,595
1695651862679,0.52075195,0.08758545,0.94989014,-0.390625,-0.78125,0.671875,596
1695651862719,0.5214844,0.07342529,0.9437866,2.203125,-0.625,1.375,597
1695651862759,0.53881836,0.07757568,0.92059326,2.4375,0.1875,1.796875,598
1695651862799,0.54589844,0.08392334,0.918396,-0.203125,0.296875,1.90625,599
1695651862839,0.5280762,0.07562256,0.91522217,2.484375,3.671875,2.640625,600
1695651862879,0.5385742,0.07562256,0.9035034,1.890625,4.765625,1.84375,601
1695651862919,0.53393555,0.08441162,0.93426514,11.96875,8.15625,1.5625,602
1695651862959,0.56591797,0.07635498,0.95355225,18.984375,13.546875,1.421875,603
1695651862999,0.58203125,0.04925537,0.9279175,22.515625,15.453125,0.484375,604
1695651863039,0.59887695,0.020446777,0.8969116,16.6875,8.34375,0.15625,605
1695651863079,0.6010742,-0.0032348633,0.90423584,8.015625,2.1875,-1.046875,606
1695651863119,0.5998535,-0.016418457,0.9293823,4.84375,1.6875,-2.21875,607
1695651863159,0.5812988,-0.046936035,0.88031006,1.09375,-2.3125,-1.0,608
1695651863199,0.57128906,-0.01739502,0.8661499,-7.375,-5.609375,-0.109375,609
1695651863239,0.6008301,0.0045776367,0.84710693,-3.8125,-2.078125,-0.703125,610
1695651863279,0.5810547,0.014587402,0.83709717,2.90625,2.84375,-0.28125,611
1695651863319,0.5805664,-0.0005493164,0.8656616,4.328125,2.421875,0.640625,612
1695651863359,0.5983887,-0.008117676,0.88494873,2.375,1.71875,0.453125,613
1695651863399,0.6098633,-0.013000488,0.86883545,1.65625,1.578125,0.234375,614
1695651863439,0.5983887,-0.0056762695,0.84051514,0.171875,-0.46875,0.984375,615
1695651863479,0.5949707,-0.004211426,0.7992554,-5.171875,-5.921875,3.078125,616
1695651863519,0.59228516,0.022399902,0.80340576,-16.40625,-13.859375,2.671875,617
1695651863559,0.5686035,0.035583496,0.9489136,-29.484375,-18.4375,-0.59375,618
1695651863599,0.55371094,-0.04034424,0.98187256,-25.875,-2.921875,-6.625,619
1695651863639,0.54174805,0.015075684,0.9291382,-19.734375,-7.875,-1.59375,620
1695651863679,0.5258789,0.2189331,0.89056396,-10.9375,-7.28125,0.203125,621
1695651863719,0.55688477,0.1774292,0.88616943,-4.625,-2.234375,1.46875,622
1695651863759,0.5456543,0.086364746,0.9237671,-0.71875,-0.421875,0.625,623
1695651863799,0.52197266,0.08099365,0.9328003,4.8125,-1.578125,1.65625,624
1695651863839,0.52783203,0.121032715,0.93133545,0.53125,-1.78125,1.515625,625
1695651863879,0.55566406,0.08001709,0.9274292,-1.859375,-0.09375,1.390625,626
1695651863919,0.5395508,0.101989746,0.91204834,0.78125,2.484375,1.25,627
1695651863959,0.52075195,0.11859131,0.91400146,10.625,8.671875,2.34375,628
1695651863999,0.54541016,0.10003662,0.920105,16.5625,11.109375,3.390625,629
1695651864039,0.564209,0.07952881,0.949646,18.484375,6.96875,3.828125,630
1695651864079,0.55810547,0.041931152,0.9491577,13.90625,3.296875,2.40625,631
1695651864119,0.57299805,0.038269043,0.9232788,2.921875,4.609375,0.03125,632
1695651864159,0.61938477,0.039489746,0.9064331,-8.1875,1.84375,-0.640625,633
1695651864199,0.60913086,0.06414795,0.8744507,-7.546875,5.953125,-2.90625,634
1695651864239,0.61694336,0.062927246,0.8644409,-1.1875,5.921875,-1.84375,635
1695651864279,0.55737305,0.041931152,0.8703003,-4.328125,3.328125,-4.1875,636
1695651864319,0.564209,0.023376465,0.8644409,-0.375,3.0,-2.546875,637
1695651864359,0.5905762,0.07684326,0.8451538,-1.203125,0.171875,-1.34375,638
1695651864399,0.60717773,0.08001709,0.8361206,3.1875,4.25,-0.078125,639
1695651864439,0.6010742,0.046081543,0.8649292,4.5,2.484375,-0.234375,640
1695651864479,0.59472656,0.06878662,0.869812,3.84375,1.046875,0.546875,641
1695651864519,0.6237793,0.09124756,0.8685913,6.703125,1.234375,2.5,642
1695651864559,0.6101074,0.054870605,0.8998413,4.171875,-1.265625,2.359375,643
1695651864599,0.5847168,0.010681152,0.8571167,5.40625,-1.109375,2.203125,644
1695651864639,0.6032715,0.03729248,0.83709717,8.53125,-0.015625,4.359375,645
1695651864679,0.59594727,0.03314209,0.78826904,9.125,0.796875,5.015625,646
1695651864719,0.60668945,0.020935059,0.79437256,8.140625,-2.40625,6.890625,647
1695651864759,0.61938477,0.001159668,0.8707886,4.203125,-4.0,7.78125,648
1695651864799,0.5866699,-0.018127441,0.91571045,-2.15625,-5.71875,5.515625,649
1695651864839,0.578125,0.02166748,0.9364624,-10.9375,-14.71875,2.34375,650
1695651864879,0.60913086,0.06390381,0.92401123,-18.84375,-20.65625,-2.046875,651
1695651864919,0.59155273,0.06781006,0.9310913,-29.25,-15.5625,-5.59375,652
1695651864959,0.56933594,0.11102295,0.9459839,-22.359375,-13.390625,-5.265625,653
1695651864999,0.46923828,0.13031006,0.9203491,-16.625,-5.25,-3.84375,654
1695651865039,0.49121094,0.11639404,0.9376831,-0.1875,-3.53125,1.859375,655
1695651865079,0.51782227,0.1227417,0.9179077,1.625,-0.859375,1.109375,656
1695651865119,0.49487305,0.11077881,0.91400146,5.15625,4.796875,1.4375,657
1695651865159,0.52612305,0.117370605,0.9142456,9.109375,8.265625,3.171875,658
